ID	X	Y	func	noise	original_trajectory,,
262574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.014171030528181807,0.1644484906932927,0.9057067794807372,2.9694616130390643,6.785573396964708,12.060883428455902,17.99820486161192,23.780718563631055,28.869239703845597,33.04029324981914,36.293941775226415,38.74567589910638,40.549119266750175,41.853586811996045,42.786154142515215,43.44743623533715,43.913696385852056,44.241152977942065,44.4704954924141,44.63081407571188	growth	0	262574,,
262575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.864288192712708e-07,0.0004822313980591425,0.035096789927830774,0.5039822949779165,2.6395214338125017,7.386118529198912,14.000284904603879,20.83178226550073,26.66749730193557,31.09112452415839,34.20256564614439,36.29113562439503,37.65284994551785,38.524709948648166,39.07666941806781,39.42366196238237,39.640851250163685,39.77642601951194,39.86091251333665,39.91350705963943	growth	0	262575,,
262576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.563209540032969e-53,1.216072048178177e-07,0.6598803584531254,6.666874325483892,9.413212486379463,9.910212812540921,9.986556728617472,9.997993777395243,9.999700744713989,9.999955365260885,9.999993342679485,0.9999990070549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	262576,,
262577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8635571008397574e-17,1.229494558818328e-09,2.7923998790235353e-05,0.009447353685454537,0.2779039980538359,1.9796410753593763,6.18981237086005,11.998803241074613,17.621530245270616,22.026862166546096,25.07379565360765,27.03274617783345,28.23963745913839,28.96495749022477,29.394611930456463,29.646996994942732,29.794530350733673,29.880528032661964,29.930573982508047,29.959670185852417	growth	0	262577,,
262578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86355710083984e-17,1.7689910145136547e-06,0.03595220304952235,1.9796410753593763,10.00155751831731,19.246159802563728,25.07379565360765,27.902391207997365,29.134010210542588,29.646996994942732,29.85684836642479,29.942070031526764,29.97657704169385,29.99053258955524,29.9961738636149,29.998453801131248,29.999375172089213,29.99974750573593,29.99989796691772,29.99995876843238	growth	0	262578,,
262579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,14.99997938421619,8.999996633513307,2.99999945026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	262579,,
262580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.624601167600541e-30,7.000103858402104e-13,2.7923998790235353e-05,0.06438625075207316,1.9796410753593763,9.01204321690442,17.621530245270616,23.707554376185968,27.03274617783345,28.64902821576903,29.394611930456463,29.730638437622765,29.880528032661964,29.94708382071922,29.97657704169385,29.989634843452514,29.995413754865016,29.997970844474033,29.999102234141965,29.999602802717078	growth	0	262580,,
262581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,5.999979384216189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	262581,,
262582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005031786001866335,0.05392830457428352,0.3114447899681499,1.1387199175169498,2.9694616130390643,6.031502769029167,10.184696261977196,15.002336277475967,19.976511959517428,24.68660833692558,28.86923970384559,32.41077971153605,35.30556034480024,37.61069348041147,39.4111416089508,40.79742768530561,41.853586811996045,42.65196116170867,43.25198679274989,43.701015315813876	growth	0	262582,,
262583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1596056099315408e-270,6.005633962005381e-91,2.3123005838002704e-30,6.14747279409164e-10,0.004723676842727269,0.9898205376796881,5.999401620537307,11.013431083273048,13.516373088916724,14.482478745112385,14.823498497471366,14.940264016330982,14.979835092926209,14.993198950867056,8.997706877432508,2.999226900565624,0.0,0.0,0.0,0.0	growth	0	262583,,
262584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0022207665646704544,0.0361364535292032,0.27052140223205445,1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411	growth	0	262584,,
262585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.326999899186279e-05,0.007872794737878809,0.23158666504486367,1.6497008961328135,5.1581769757167075,9.999002700895508,14.684608537725513,18.355718472121744,20.894829711339703,22.527288481527876,23.533031215948657,24.137464575187305,24.495509942047054,24.705830829118945,24.82877529227806,24.900440027218306,24.94214498542337,24.96639182154368,24.98048086807821,24.988664918111763	growth	0	262585,,
262586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,7.730704066214666e-271,1.2878523669466133e-17,0.6598803584531254,8.357931884535883,9.882332331647577,9.992192347231283,9.999484600377082,9.999965988972573,9.999997755675539,9.999999851901421,9.999999990227264,9.999999999355117,9.999999999957446,9.999999999997192,2.9999999999998153,0.0,0.0,0.0,0.0	growth	0	262586,,
262587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010034844576404033,0.14853693448702898,0.9369709253453182,3.299401792265627,7.800085234528593,14.044003050462111,20.991606120268443,27.62804561435539,33.334371627419465,37.89872377727486,41.372946039745045,43.929011537626,45.7662990770996,47.066062431897315,47.975596877083944,48.60733592697445,49.043895470555036,49.3445283216871,49.55106406270461,49.69272401078179	growth	0	262587,,
262588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,8.563209540032969e-53,1.216072048178177e-07,0.6598803584531254,6.666874325483892,9.413212486379463,9.910212812540921,9.986556728617472,9.997993777395243,9.999700744713989,9.999955365260885,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	262588,,
262589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0019036163556787914,0.17826291920256027,1.9796410753593763,7.09666746036414,13.96698117180007,20.000622976451677,24.195961183484275,26.767042765373386,28.23963745913839,29.053187945356196,29.494101985294712,29.730638437622765,29.85684836642479,29.9239978780909,19.959670185852417,9.97860534557907,0.0,0.0,0.0,0.0	growth	0	262589,,
262590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9326760165547653e-270,1.0009389936677624e-90,3.8538343063337836e-30,1.0245787990152841e-09,0.007872794737878809,1.6497008961328135,9.999002700895508,18.355718472121744,22.527288481527876,24.137464575187305,24.705830829118945,24.900440027218306,24.96639182154368,24.988664918111763,24.99617812905418,24.998711500942704,24.999565612214646,14.99985355781962,4.999950631138695,0.0	growth	0	262590,,
262591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0019472113550076406,1.3197607169062509,8.987177938053216,15.805036250790645,18.661413007668845,19.59640795363764,19.880375777177296,19.96472254714615,19.98961211690805,19.996942503243346,19.999100194228408,19.999735201811387,19.99992207507739,19.99997706829652,19.999993251677427,19.99999801410983,19.99999941559411,9.99999982802159,0.0,0.0	growth	0	262591,,
262592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.005633962005381e-91,2.3123005838002704e-30,6.14747279409164e-10,0.004723676842727269,0.9898205376796881,5.999401620537307,11.013431083273048,13.516373088916724,14.482478745112385,14.823498497471366,14.940264016330982,14.979835092926209,14.993198950867056,14.997706877432508,14.999226900565624,4.999739367328788,0.0,0.0,0.0,0.0	growth	0	262592,,
262593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.731426283238033e-05,0.07426846724351449,1.6497008961328135,7.0220015252310555,13.814022807177695,18.94936188863743,21.964505768813,23.533031215948657,24.303667963487225,24.67226416084355,24.846362005390894,24.928111134402453,24.96639182154368,24.98429453280683,24.992662065618628,24.996571863971226,24.998398510224625,24.99925186178497,24.999650509352563,17.999836737127893	growth	0	262593,,
262594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00013950594127957468,0.9898205376796881,7.926906187877016,12.915225299702126,14.482478745112385,14.876938025237294,14.971035015763382,14.993198950867056,14.998404000607856,14.999625517224684,14.999912134691773,14.99997938421619,14.999995162939486,14.99999886508584,14.99999973371637,14.999999937522174,4.999999985340898,0.0,0.0,0.0	growth	0	262594,,
262595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,6.005633962006575e-91,5.390039059225964e-21,0.00013950594127957468,0.9898205376796881,7.926906187877016,12.915225299702126,14.482478745112385,14.876938025237294,14.971035015763382,7.993198950867056,0.9984040006078558,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	262595,,
262596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.025904730030856e-44,1.93177855041992e-17,8.844955072568273e-07,0.017976101524761173,0.9898205376796881,5.000778759158655,9.623079901281864,12.536897826803825,13.951195603998682,14.567005105271294,14.823498497471366,14.928424183212394,14.971035015763382,14.988288520846925,14.99526629477762,14.99808693180745,14.999226900565624,14.999687586044606,14.999873752867964,14.99994898345886	growth	0	262596,,
262597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493868933247911e-09,1.7640931067836826e-05,0.002855424533518187,0.07999505132105215,0.7101777386145925,2.9694616130390643,7.581386140946415,14.010502509471731,20.950471757700104,27.26968905006379,32.41077971153606,36.293941775226415,39.08703989206564,41.0325700642174,42.35945618870758,43.25198679274989,43.846928313181316,44.241152977942065,44.5013613585747,44.672674206754806	growth	0	262597,,
262598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.85071167633773e-23,2.671589353170166e-12,2.653486521770482e-06,0.005031786001866335,0.3114447899681499,2.9694616130390643,10.184696261977196,19.976511959517428,28.86923970384559,35.30556034480024,39.4111416089508,41.853586811996045,43.25198679274989,44.0359833304016,44.4704954924141,44.70980347097715,44.84114985847793,44.913105047290145,44.952483576700395,44.974021942106006	growth	0	262598,,
262599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4168926471902901,1.9796410753593763,5.329287215508183,10.00155751831731,14.923265442409793,19.246159802563728,22.624295786129625,25.07379565360765,26.767042765373386,27.902391207997365,28.649028215769032,29.134010210542588,29.446567164580415,29.646996994942732,29.775116561811636,29.85684836642479,29.90892091627515,29.942070031526764,29.96316163388577,29.97657704169385	growth	0	262599,,
262600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.3427501399551,104.90457455848889,131.42921927267574,150.44944882033843,164.7553276922449,175.9063367336849,184.8424438676538,192.16394355956362,198.2721773771799,203.445649884679,207.88368360405255,211.73269203821326,215.10264266346758,218.0777329685262,220.72352141848427,223.0918146928126,225.2240937984652,227.15396450291598,228.90894155908182	hyperbolic	0	262600,,
262601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,189.812366045626,282.7563152441965,337.91028473607304,374.4279241133185,400.38976621163056,419.79473752464764,434.8483175237093,446.86658738416753,456.6835019319149,464.85314127207306,471.7580300477562,477.67076391898576,482.790851569652,487.26767064037887,491.215282765641,494.7222879347543	hyperbolic	0	262601,,
262602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,92.89131868808525,166.64078080387088,226.6124694685278,276.33746593554423,318.2351874778663,354.01893927103487,384.9359975984353,411.9159740555267,435.665893023852,456.73304963278196,475.5477053973356,492.45278378438763,507.7249606840431,521.5899249108395,534.2336060818785,545.8105606621077,556.4503213728942	hyperbolic	0	262602,,
262603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,153.60648634283137,208.06733241202116,235.95285667837362,252.89988481903814,264.28923743941976,272.46969030511036,278.62992982689576,283.43606266642865,287.2903543717157,290.4500916857404,293.0874980613836,295.32220402886486,297.239899016379,298.90357116551263,300.36055803206887	hyperbolic	0	262603,,
262604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,78.14643267099501,138.68196735092,186.95686884326662,226.35344885533976,259.1146931001199,286.7867255144795,310.46993358112434,330.96879791263393,348.8850925505787,364.67794695071973,378.7037470549978,391.2433524319764,402.5210968315766,412.7183274452646,421.9832305034333,430.4380796422537,438.18466267472576,445.30839938030897	hyperbolic	0	262604,,
262605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,105.39848080612003,188.65495918594104,256.08355618146845,311.8060335164942,358.6273203528637,398.52249928708966,432.92256165526953,462.8896920653213,489.2288911535302,512.5613718720841,533.3741775773675,552.0545488365993,568.9142415733603,584.207065133569,598.1417477351202,610.8915199471953,622.601353131405	hyperbolic	0	262605,,
262606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,42.426825758205005,66.46152075311545,81.93316855245654,92.72606838037315,100.68379913236235,106.79381349026323,111.63270690775656,115.55977013907372,118.81054549516716,121.54588048193521,123.87936172272289,125.89348514647214,127.64961228384834,129.1943308446734,130.56364858906744,131.7858353242811,132.88339550506944,133.87446666889963	hyperbolic	0	262606,,
262607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,70.42432821818412,122.26518291726089,162.0208556548695,193.47614935678155,218.98483713882976,240.0875912355006,257.83517450647275,272.9688294998379,286.02642947704385,297.40774772356065,307.416106006016,316.2858079265106,324.20071292091194,331.3071183112777,337.72288551966125,343.5440287840296	hyperbolic	0	262607,,
262608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,51.90526049937918,91.85375815510284,123.55027482663041,149.31231412064528,170.6638607314556,188.6482289421515,204.00371852690978,217.26748724701474,228.83968169141198,239.02450245568096,248.0573348762286,256.1231664031615,263.3693895365035,269.9148905652731,275.8566232233797,281.27444344867746,286.23471923031053	hyperbolic	0	262608,,
262609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,141.04004522420055,233.1739573517888,298.0806736102376,346.2756216601238,383.47692770650883,413.0610915361175,437.15031612452634,457.1454442706762,474.00845087821904,488.42182512048424,500.88319726463766,511.7639578433262,521.3469011865961,529.8511571169764,537.4491520627553,544.2784220640433	hyperbolic	0	262609,,
262610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,74.51350117482515,101.28599438062832,115.06708914296667,123.46659626916707,129.12187139796436,133.1889367929034,136.25445586048068,138.64782784488324,140.5682748840898,142.1433666069756,143.45857591536617,144.57332002182986,145.53018594133138,146.3604954541215,147.0877989444854	hyperbolic	0	262610,,
262611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,32.50188679599153,57.44896769353506,77.20106392524244,93.22785876333951,106.49243568868778,117.6522415617128,127.17141755737075,135.38698027634715,142.54955558778758,148.8493932041415,154.43351481432458,159.4173318378661,163.8927075027495,167.9336712346466,171.60054603132667,174.94298028211927,178.00220892605117,180.81276320425542,183.4037797563688	hyperbolic	0	262611,,
262612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,19.564698599086444,33.58384432900885,44.122564732943445,52.33382811211455,58.91198351784358,64.30016823539445,68.79449319192817,72.60034902517907,75.86467711261703,78.6953801974299,81.17347941540972,83.36099469310393,85.30620649287796,87.04726083686623,88.61469584327152,90.03324831486366	hyperbolic	0	262612,,
262613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,168.43417066146426,260.5733507884168,318.6835775518647,358.67778095622754,387.8851014543729,410.15097462236446,427.6871465547649,441.8559446829057,453.5423291749575,463.3461419013961,471.6883722071452,478.8731923969192,485.12584760286086,490.61669645974195,495.47696919427847,499.8093914875085,503.6955252026223,507.20095169751215,510.3790029131241	hyperbolic	0	262613,,
262614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,34.14309747366372,56.841105451251416,73.02270686397203,85.14185506965136,94.55777275830899,102.08416160850048,108.23792569964102,113.36318422159147,117.69789931337351,121.41188045563894,124.629552996712,127.44417052339065,129.92700117252053,132.13344611527137,134.1072224674701,135.88328921627092	hyperbolic	0	262614,,
262615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,42.171800070361236,76.74512194902289,105.60387576321693,130.056734751142,151.04111903725018,169.24612659950077,185.1896516381121,199.26844397006252,211.79157420855984,223.00338635634165,233.09959890066807,242.23882741194654,250.5509788442066,258.1434655039037,265.10587197670566	hyperbolic	0	262615,,
262616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,57.05246939011487,104.09874186115229,143.5590025855193,177.13117812987986,206.04166101965703,231.19837114318852,253.28783078120438,272.8387720802916,290.2650068216221,305.89503984023065,319.99297407812816,332.7735553461103,344.4131878551375,355.0581256661171,364.8306501316463,373.8337882964188,382.1549590730998,389.86882108538583,397.03951892667726	hyperbolic	0	262616,,
262617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,131.88043386384282,228.31833613786947,301.90888169335994,359.9113982625685,406.8043762532329,445.5006645801803,477.9766501380143,505.62059392694596,529.4362485268837,550.1673595037341,568.3767336821763,584.4981080422959,598.8711433018566,611.7656180828305,623.3985217429047,633.9463641960746,643.5541946205353	hyperbolic	0	262617,,
262618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,205.08263189639243,327.0174801936804,407.8481556619112,465.36105774231964,508.3742391381824,541.7572087786664,568.4185271749292,590.2026116684314,608.335620165955,623.6644757345599,636.7929592380659,648.163120554586,658.1060321451438,666.8745586851811,674.6651626548002	hyperbolic	0	262618,,
262619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,155.89828640243303,267.8335608270635,352.1040187814652,417.837705572818,470.54482218547446,513.7485238369441,549.806539666739,580.3562552387098,606.5702940452926,629.3104912823569,649.2244584501813,666.8082502708529,682.4482491407359,696.4498868208559,709.0577891803699,720.4701904715623	hyperbolic	0	262619,,
262620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,14.8229407725287,27.039204859762645,37.28081313519009,45.99074341618768,53.4886934610792,60.01117711333761,65.73692698501665,70.80352400924308,75.31859636039813,79.36754997370603,83.01902237564488,86.32880547539388,89.34271634317946,92.098731043071,94.62859317274619	hyperbolic	0	262620,,
262621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,37.53899157838148,67.04453529484478,90.84614047533273,110.45203095202702,126.88176582892169,140.84931930819192,152.86958837544188,163.32325707977674,172.49785110830132,180.61459127221337,187.84646449090948,194.33069011709586,200.17750990537172,205.47650723137596,210.3012295478272,214.7126228373186,218.76161964299448,222.49111444303253	hyperbolic	0	262621,,
262622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,161.626814937389,275.623201106036,360.339834614736,425.7735534371926,477.835310128299,520.2441170699624,555.4568823862501,585.1619320583827,610.5577502723115,632.5186153134414,651.6972827793239,668.5909671700633,683.5850658677286,696.982918778327,709.0265438406911,719.9113873126848	hyperbolic	0	262622,,
262623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,19.82778402122837,33.87458701664999,44.346985562130776,52.45532097630021,58.91890700108272,64.19210849452091,68.57604314458212,72.27816592254511,75.44605876915328,78.1875767580965,80.58337259698837,82.69496392084444,84.57009035708374,86.24636629740385,87.75383009434096,89.11676001582687,90.35499175983334,91.48489015951421	hyperbolic	0	262623,,
262624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,21.34335641791418,38.12391783036971,51.663545514637704,62.818467552593056,72.16771210172173,80.11688571524333,86.95857631310271,92.90915415405387,98.13207231196111,102.75311185156245,106.87064366855917,110.56270924938346,113.8920142901659,116.9095193107429,119.65706657771594,122.16933217085418,124.47529715389686	hyperbolic	0	262624,,
262625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,259.56959385248183,275.19134312260536,280.8249995492962,283.72922053343154,285.50076648197836,286.6941386670801,287.5526736714305,288.19995692010076,288.7054176521871,289.111064597947,289.44380639812897,289.72167686648555,289.95721508446854,290.15941001593905,290.33487386124887,290.48857889768215	hyperbolic	0	262625,,
262626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,160.50181045879185,275.31689313665026,361.52186678891553,428.6257633481632,482.3439375402293,526.3183697604244,562.9796906899322,594.0121483093203,620.6196754161764,643.6857156319808,663.8732126010444,681.6893631677334,697.5288175207139,711.7032559649853,724.4621042662569,736.0073376976792	hyperbolic	0	262626,,
262627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,214.68582239018326,280.1986572188806,311.9275979495185,330.64846864997276,342.9999058353097,351.7599461627013,358.29615954978675,363.3599787466353,367.3985618152297,370.6946454930655,373.43575571642555,375.75117307877554,377.7329170813212,379.44826805223295,380.94755736964186,382.2691883768639,383.4429722709774,384.4924037645023	hyperbolic	0	262627,,
262628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,201.77186357035865,331.39825922560453,421.7050442363427,488.2264585836887,539.2660265770056,579.6651168262798,612.4370407564063,639.5554519006828,662.3671223808445,681.8225246764846,698.6116113815355,713.2473501183953,726.1190532331316,737.5275201679682,747.7088396051413	hyperbolic	0	262628,,
262629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,33.91086406207425,60.567684043082885,82.0731817926077,99.78899955261679,114.63574419083226,127.2581751023228,138.12132162081863,147.56902889706225,155.86101840190108,163.19713175209247,169.73364718616185,175.5945365387145,180.87940312453898,185.6691887839836,190.03034880174457	hyperbolic	0	262629,,
