ID	X	Y	func	noise	original_trajectory,,
406994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.96262855989164,311.2527030056766,387.4848312825125,429.25519099151927,457.13578169989773,477.97488414604663,493.03591314626277,501.4541828922057,511.8042086195569,519.5184742410048,522.1165251128311,523.830644316557,530.3468336345129,538.7830969912411,542.2351448494362,544.2897820250525,540.2946181142358,551.1243603499729,553.7551608874287,555.1343529895004	hyperbolic	0.04	406994,,
406995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-584.1651995091087,-586.2345869516164,-443.87969044824536,-332.355448032887,-246.87740790713354,-183.02071427999527,-124.86964706377574,-89.57138998682524,-33.70421867125708,-3.8083062555872402,15.718359503038641,23.285003407111958,49.22357430330794,60.88388639590653,75.23759832428664,91.91198736512717,118.48937540500583,129.79358715124818,136.703883328845,137.54703725940124	hyperbolic	0.04	406995,,
406996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.8540838240236,456.524880300786,450.2322031558338,581.911000451609,662.704711509976,733.2982028801674,795.0087170728673,841.723574058927,888.326827475942,930.5299383397094,949.7252618764073,974.2949809637091,999.4887148953103,1023.0522464588748,1045.1619639856215,1061.4627166192456,1069.8334939870008,1068.0221501976953,1093.853123784449,1107.9960175526785	hyperbolic	0.04	406996,,
406997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.3987325111212,287.3362888326426,272.04953343878486,285.58807619200945,277.89161315367124,359.3944281253787,407.60386726019107,466.743308057504,493.8684915542251,531.7118387986321,569.3194164392625,589.7830783250506,607.1206952580682,624.639275509094,644.4099500844745,659.4770572704915,677.5055167364335,695.4700149028782,697.9698923213018,715.0789275594454	hyperbolic	0.04	406997,,
406998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-423.60456810729204,-97.56174195611231,10.209139613584682,71.66319901949237,93.44530517949374,121.39201270354766,143.49343733433068,153.11073911829254,158.85432854886835,165.39305308943153,164.88698634078037,179.67056670919743,187.21784083712566,182.47108886051728,185.6291286001445,190.54711152077095,198.1479466545282,200.09436967038874,193.97886875026296,198.2369534552551	hyperbolic	0.04	406998,,
406999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-328.98699418637483,-247.61044527117653,-193.85527307840093,-140.62384549582765,-103.0437722580362,-58.940707681032336,-24.869249813713793,-2.344846230427436,25.57880467256672,36.402708613916616,53.839458454015755,74.90728588169043,94.24500279950962,112.25313664356156,125.31787807604155,137.71305250397006,145.4524449593003,146.64567975720456,166.60365987966554,172.71848813819747	hyperbolic	0.04	406999,,
407000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.525587379840718,7.238154475175014,7.2700903309355445,9.29242624115902,10.73278785514299,12.902498342935047,14.482955542282046,15.89113188821723,18.500045997805557,20.175423845511773,21.421489457081673,23.236319430210568,24.893728066563177,26.632287254344313,28.314152326916705,30.613025786819545,31.69915226524307,34.17691418877403,36.0849773549458,36.96399488705716	poly	0.04	407000,,
407001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.536406283469345,12.808179849328997,12.627791805030107,12.461935127437751,13.643291230450572,14.854948546770428,15.502365331690207,17.66073867563904,18.703800218441458,19.13057988598213,20.38917849852329,22.378014640844295,23.477679922174424,24.2613947143751,25.660321232205998,27.05087983458093,27.62439444440481,29.01503683785795,30.55449426311789,32.044559519549075	poly	0.04	407001,,
407002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44380861038644,-8.257174739354028,-7.842995109542089,-8.339412588369802,-7.453050328626314,-7.300781206950737,-6.631197280828582,-6.324602109445757,-6.635048291643957,-6.0146162054747645,-6.14625562533546,-5.230334453826842,-4.95360142345332,-5.192052224648533,-5.018430850630938,-4.44352658100267,-3.7659875686462305,-3.314371958338616,-3.080930689099028,-2.638981598450047	poly	0.04	407002,,
407003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.93952166115387,-11.76316904878939,-9.280206911357794,-5.468174024718907,-4.04611673322724,-0.2030100141178437,1.9010145472516786,5.158314416228178,7.5650481838732855,10.79969136992038,13.892573271372179,16.68040617505819,19.712229602492833,22.104872679303,23.953822464463013,27.03863559067395,30.735187732894484,33.33790855872414,35.99901379874258,38.22475560783427	poly	0.04	407003,,
407004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.244208707638528,17.953875469594138,18.345214496788447,17.790830315021225,16.630704631098908,15.712890778605239,14.095854258561243,13.072820355988952,12.451572173242436,11.096284930023437,9.52813895118797,8.002472724991645,7.207420305490942,6.556414194465368,4.866903305425893,3.258421963309793,2.994737100677135,1.3593348314482228,-0.02878392422004339,-1.4165177942971816	poly	0.04	407004,,
407005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78902396208774,6.7288150079709625,6.685206465117983,6.792005809049541,7.424424764645896,7.05165240898866,7.334263216792417,8.058964798789523,7.824243752770432,8.604409179623342,8.07142906390245,8.503001078404724,8.557704982096054,8.985333797500234,9.44984495993855,9.195077807073229,9.772738891660827,10.30607398554026,10.052256229635626,10.690693155480727	poly	0.04	407005,,
407006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.681842217646189,-5.66807994659043,-4.815465867548088,-4.323471267955912,-3.9443634114130957,-3.7847139975348494,-2.9698466491301216,-1.9554278007593329,-2.111197201441189,-0.9782151414900255,-0.863914100472507,0.10737779618016852,1.014603389978486,1.1902026217042527,1.3233404498907344,1.766543108393563,2.335408129378136,3.658002416528788,3.933491569661138,4.574086184432521	poly	0.04	407006,,
407007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21230559411057026,0.43644331164667927,0.8335506530936057,2.0278886324476844,1.701070198883171,3.1046260589215002,2.7102615529188716,3.7974362221522315,4.069896584161639,4.32439774870055,5.044570834263269,5.503876002082915,6.164787770477222,6.692389826996751,6.38391627887603,7.0839233449852,7.419473413480965,7.910061526661693,8.61629640335988,8.698267559369084	poly	0.04	407007,,
407008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.90731996324494,24.955037060105976,24.790787526787398,25.182242494117435,22.807235970734695,21.580100257763405,19.082657720717854,17.656327074707583,15.383596132884371,13.679334380868733,11.494856527607322,8.94713348589762,6.986142744280603,4.84245939109676,2.771208815996868,1.3801504276060825,-1.3082358810511714,-3.3625882033171806,-5.079483945200074,-6.853523360726371	poly	0.04	407008,,
407009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.006844642473153,10.50791790134506,11.08260256230739,11.318208786129558,11.495373337427045,12.147679814853065,12.288437951767058,13.126844117887794,13.559763711356556,14.347775788098586,14.605772901444746,15.798555196285303,16.273461409747334,16.236479141351325,17.120014031815703,17.54364744750961,18.02308508626416,18.376380622142023,19.510938349973983,19.806068811623156	poly	0.04	407009,,
407010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.843056710415135,13.005546183720647,12.919623868589895,13.040450372213435,12.755437807039069,12.262852436769162,13.31441617019977,14.562666560683748,15.321573446921104,16.412957628425623,17.240362834056867,18.669670046410076,20.059496796769427,20.404738826024058,21.468573187721535,23.183059596837985,23.898804702002522,25.266224698679526,25.83158995359996,26.59406771019411	poly	0.04	407010,,
407011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.558845556206247,7.774996538723276,8.548463224911858,7.734915347647087,8.534811139043251,8.145555544526875,8.632646581588041,9.278874903514275,8.722451678272575,9.326068758993674,9.214054582730347,9.247903098728553,9.826176755246165,10.089538907107485,10.083545999969791,9.970159039627882,10.580078938901737,10.434431062812806,10.79584552762678,10.802504177403708	poly	0.04	407011,,
407012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.472380173251402,-28.853446036888812,-28.69472435803313,-28.065775073918722,-28.612466987389503,-31.413954695946202,-33.89815854052,-36.5832515976995,-38.64062088811096,-41.018174552548224,-43.74910896304279,-45.6627154147167,-48.25123171905399,-51.152695931075016,-53.4984906553876,-57.04715276542415,-58.87598494887003,-61.34678160454115,-64.1447079331665,-66.14483759836216	poly	0.04	407012,,
407013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.325452616659444,0.16696657201051346,0.86959538524433,0.6387169808863765,1.41271924472932,3.0405478657064453,4.629883393729287,5.995993481472695,7.492367381359,8.669624148360823,9.683411541533127,11.05208397611391,13.0449463866469,14.024051816335003,15.42397801404471,16.637464198817938,18.91735015341335,19.553451590493477,21.17738434986768,22.477661728414063	poly	0.04	407013,,
407014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.921296286488552,10.585361390178768,11.261362254286102,11.522160867528818,12.888209953833595,14.284251071567102,15.035923582466475,16.15017330502478,16.570790174509295,17.694807708126596,19.219397088256535,19.74033422967811,21.35391215736881,22.25800774424353,23.283244390996636,24.120445812119918,25.17748390619495,25.991187603468248,26.970386500974193,27.990637505337403	poly	0.04	407014,,
407015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8867103938944954,-0.885775255867089,0.3842485347039477,1.0768296351031887,1.6786325492838203,2.9226300785548056,2.9676729462628293,3.8018270806499923,4.7058620220959915,6.123779055778547,6.674469067338745,7.556179268008215,8.48108163804801,8.742889198312021,9.966445337641519,10.483512440919776,11.39786241747704,11.84823830533741,13.054969697694272,13.372012770915845	poly	0.04	407015,,
407016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.689887250174779,-5.861225183694218,-6.177352714249234,-5.845882902984999,-6.351013783205455,-4.896076684144475,-3.1712586023840297,-1.9150655242110357,-0.28976281728136843,0.4127289758127235,2.015640804526294,2.948300990559029,4.685820317145693,5.645092007495535,7.432292590389283,8.858030927994495,9.656944891775918,11.05460337146003,12.202296553208468,14.323333300976858	poly	0.04	407016,,
407017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31171478222794,34.162664647793214,32.31503298610264,29.968414840365945,27.669374735288937,26.42771272718836,23.50673172360025,21.592976361388782,20.150332056239876,18.41915856197881,16.553145515584223,14.673723941524802,12.439038424328455,10.51632343050861,8.00951742798678,6.999677511250017,4.444543187870753,2.734644683491439,0.5406292588246266,-1.4613266705844445	poly	0.04	407017,,
407018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.980083118342748,23.942592140216462,26.520643534458394,27.771988838177627,30.39751438216386,32.59685964450374,35.3585059244856,37.2696899389337,39.56493787899734,41.25055107881863,44.02680061700213,45.80303527724341,47.55933745166479,49.63983523077377,52.273033669985026,54.521401387260426,56.35478492471604,58.46236260841239,60.86969130854308,62.92186522242612	poly	0.04	407018,,
407019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.042211177626047,20.825013760257452,21.899462976892774,23.877409615884837,24.68917225636396,27.037387751809657,27.9420277061309,29.60757390576284,30.625874322585567,32.40392765896449,34.134606823492874,35.59747909909904,36.76452713636332,37.80244039705532,39.332695467842456,41.06543179573696,43.00916793260902,44.046026288101935,45.21990044697324,47.29734021679002	poly	0.04	407019,,
407020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.535469192318274,-35.61552775104987,-35.88642321205732,-32.990571960757435,-31.471616858875468,-28.404429948240637,-26.76718188794177,-23.481794680571834,-21.185633254726962,-18.783744055233345,-16.217808112184382,-13.531048332239234,-12.259605806229263,-8.888848047431093,-7.425261537551723,-5.0021803509017815,-2.6049932698877853,0.7455246421498103,2.309764469392448,4.5080725012618075	poly	0.04	407020,,
407021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.110698220730725,-12.652821397945676,-12.461999051843001,-12.65683947582071,-12.056284418516388,-10.757285670163153,-9.830434926777041,-9.01263222980047,-8.22485554514877,-6.1163714684243145,-5.047551302940352,-3.8988117374362794,-3.1507389125526846,-2.2025832646207153,-0.7062407243375244,0.13201264720131256,1.4269840418669748,2.3938288862985964,3.766925238344374,4.418386164571498	poly	0.04	407021,,
407022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.882309930605501,-2.666444456136455,-1.9216638696131225,-2.004946974185377,-0.9952384960165237,-0.7417680902316394,0.4530630179331788,1.2222294108181413,1.1488063454319788,2.0972122086874525,2.6015917529201804,3.0570024440724506,4.205807992067026,4.4617670540437215,4.606700313857595,5.339170865751187,6.688165737228758,7.190950864992409,7.544455200817572,8.149274657541893	poly	0.04	407022,,
407023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.69429268364714,-15.221658205170995,-15.47244934008509,-14.541825273639887,-15.118682628705546,-15.86194982192987,-17.25696360939682,-18.367538302726338,-19.868340479712145,-21.291041517879922,-22.117391205114423,-23.6132290409478,-25.042416528441937,-26.000423322640774,-27.94699941422617,-28.816654042143803,-30.1454919743247,-31.47955966812627,-32.23565987347138,-34.02546324260064	poly	0.04	407023,,
407024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.898184294908596,-34.212757460837715,-31.055422275643775,-28.61610586621307,-25.738056309251235,-23.710453151864623,-21.782680559465042,-18.716118829276887,-16.7731874905682,-13.566766350613854,-11.54080418762813,-9.499818701155046,-5.989941465021417,-4.113429007626856,-2.170515938463808,0.8185690302829656,3.5990726940605526,5.908169955886599,8.570589149374705,10.972783841065201	poly	0.04	407024,,
407025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.70667230193656,-23.09929651379147,-22.076677222884403,-22.026246293087624,-24.786377340252542,-26.425440488259127,-29.03681033914051,-31.07494455274739,-33.61085679137985,-36.37161382698684,-38.394863647332116,-40.72073071429854,-42.28221507690019,-44.96878889241355,-46.91561461902013,-48.66843866127762,-50.834167012837575,-52.80790840774442,-55.15526943557212,-57.19741353357132	poly	0.04	407025,,
407026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.539363405219538,5.5608649327833595,5.1919733227536655,5.015078237814132,5.465661051936469,4.640067323080142,4.125913375082771,4.506916175165381,3.3775771390875415,3.141750747041255,2.804314239501414,2.062002855146729,1.6699958927927443,1.3438846292638136,1.327167479679134,1.2089840252403783,0.27860628660174447,0.32603543148294634,-0.03624930893603562,-0.6182458342113542	poly	0.04	407026,,
407027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.656549549905176,9.806266453965591,9.79813573088545,9.724991648220968,10.087697535324548,11.941796501344324,13.85691165658882,15.546177912745957,17.455819465072366,18.983905976668645,20.90125088666714,23.338795430224614,25.086469995861002,27.137203726921335,29.346755484198994,31.084095422858475,33.38869276208257,35.031144101818334,37.0031969347064,38.672622337648136	poly	0.04	407027,,
407028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9600675467715485,-4.34156417981833,-4.066017631048195,-3.4642412767267556,-4.390067280843268,-4.781492279614125,-5.630008900584291,-6.95907199727573,-7.046579869178121,-7.842784865439457,-8.834773243192103,-9.996798653815492,-10.40964173021703,-11.282179792686128,-12.578612986077314,-13.310124377644533,-13.632359393508091,-14.589360150613398,-15.938947981571717,-16.481059241687234	poly	0.04	407028,,
407029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.416006834992578,8.599175801175575,9.070238035116086,8.261395784498953,5.8426613224462045,3.772761771923026,1.8938872299796206,-1.1881243801036412,-4.593282823015841,-7.038885751371078,-8.684076318157572,-11.76149722161522,-14.159864752213288,-16.41130890083887,-18.96780681646248,-21.64371924255565,-24.569856817866846,-27.13231378006676,-29.55037218438895,-32.123732985421476	poly	0.04	407029,,
407030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.221381373526405,16.099053241678114,13.036025762770372,11.432968144402896,8.1147876223657,5.4282736823361795,2.4425077219394424,-0.552585192236112,-3.581337603945478,-6.367244196190203,-8.475147613043717,-11.448236178631674,-14.231455054954498,-17.067288034183413,-19.01702586951004,-22.342711881076905,-24.422621626809235,-27.783621601295895,-30.406750212394602,-33.473915137222164	poly	0.04	407030,,
407031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.86436742578145,-12.304073688300672,-13.022549630260354,-12.686831616828725,-12.20136786832878,-10.5578672987737,-10.274094468454877,-8.91650095873172,-8.295514767539963,-7.980732715877567,-7.037217379891054,-6.343071899390024,-5.531034615985876,-4.460565807571051,-2.972260800103454,-2.1555677955391612,-1.8929989942396084,-1.3374773498215013,0.07213734729333687,1.052628123856536	poly	0.04	407031,,
407032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.106761598237405,-53.138538171814076,-50.50602565680052,-47.19626751165872,-44.80082295978896,-42.61675516872259,-39.29407504754259,-35.70319452882521,-32.48317245592199,-30.138440345965403,-27.329375444755325,-25.062041623086262,-21.954442544659464,-19.304278272691946,-16.371081429507797,-13.432966782694187,-9.137786808870295,-6.075832891119596,-3.753902124657138,-0.332451168450568	poly	0.04	407032,,
407033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.573467927843492,-10.712306880546642,-10.789096291629019,-10.305193805595412,-10.720219055304774,-10.785549865306017,-8.969097612539569,-6.507294904574258,-5.339719009416763,-3.5563643505869544,-1.800875755625742,-0.12574814917388188,1.2566919050033079,3.421412365602148,4.591067012567297,7.045915278305049,8.068837313788498,10.226626856852468,11.938623654881994,13.041808269586307	poly	0.04	407033,,
407034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.655096024329131,-9.156013246482617,-8.799588871375187,-8.762319709659707,-9.465869995483912,-8.867468791884072,-10.117552626322938,-12.373106686839245,-13.870262882279643,-14.564111894214925,-16.013771762802016,-17.429169542479777,-19.6158644971817,-20.568943700798073,-22.10762449057764,-23.711666887649997,-25.059027238923942,-26.909855754937528,-27.58516672208189,-29.572381043961077	poly	0.04	407034,,
407035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9965188436655605,4.922020167810122,5.334412818644576,5.8264206358948325,5.757648324966531,6.9299993652877285,6.8496182014442875,7.69189953586097,7.6358828667539465,7.550806044816919,7.932534415615306,8.284202110154157,9.14131233339824,9.439568495881527,9.830877221548882,9.900062391710062,10.692023757971949,10.573423550576605,10.936830873488674,12.068066597560957	poly	0.04	407035,,
407036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.07320471065121,24.72394527253037,25.25959574302664,25.37592229492315,24.74851150569613,24.502081807096097,27.486074723159916,29.687091996693542,33.151949291499925,35.63303977166558,38.41008652018165,40.96946748055161,44.36234983875904,46.05905186054716,49.89215515940658,52.30450470891286,54.235939865416114,57.81961240731461,59.940517694083226,62.82102961466862	poly	0.04	407036,,
407037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.656056428530704,-13.728500505250123,-13.368593220623534,-15.384088761650661,-16.7849753474825,-17.742780193700774,-19.36189208313852,-21.257258541058704,-22.919616886881414,-23.79355526767634,-25.51832098881123,-27.18550272816702,-28.89599501057554,-30.121628022794617,-31.104606906340113,-33.068392664110526,-34.46864307596534,-35.990755365730394,-37.36257078436195,-38.63557066095878	poly	0.04	407037,,
407038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.212335610579162,16.90503704963364,17.78726064515785,19.171177960061392,20.03200933111618,21.58982256733247,22.13339968916173,23.588467038031105,24.865970635278345,25.405082841505568,27.369825432416373,28.546819944051606,29.501767774237443,30.879090552349545,31.502754973236065,32.91517177899334,33.90366540151433,35.16404568402089,36.52740932160561,37.186185128484844	poly	0.04	407038,,
407039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.979463553707422,-16.906457740611174,-17.909416799806877,-17.758170652136116,-17.46701848514068,-20.335112458348227,-23.626905634466,-25.632701385618187,-28.082902729222674,-30.849794325826217,-34.24803114716636,-36.39189384217608,-40.26800730526432,-42.885172068743174,-45.80025250157789,-48.13716833016547,-50.32948667781767,-53.01596690044542,-56.42052134837157,-59.63976039128921	poly	0.04	407039,,
407040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.802933705108174,27.59236199617854,28.900851603440763,28.850390844408057,25.44872356493511,22.622158998640497,19.413683269246885,17.465848131879575,14.497512056214827,11.724954448407605,7.874727663027905,5.567809350072409,3.3954277880385817,0.7364909392152335,-2.700800778741055,-5.517014311986248,-7.818906974199937,-11.599080256566285,-14.861900720157045,-16.366154757349143	poly	0.04	407040,,
407041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.195895142182984,-23.67168280943799,-25.09330685560037,-27.33796877857197,-29.875567591883286,-32.290397753334304,-33.928848609577514,-36.67885393960454,-38.997228435817775,-41.60401231059292,-43.988178326062034,-45.467904474292055,-47.88608141442975,-50.421162734767975,-52.95526878460184,-54.56673614386029,-57.078836440595566,-59.645140316489034,-61.97736687677961,-63.86938844853713	poly	0.04	407041,,
407042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.624908586197527,-16.86347215962114,-16.240476495251215,-15.143976916549853,-13.45565905149462,-11.738571326683914,-10.955668113337326,-9.813245267155356,-8.623728713985244,-7.392109909934678,-6.023857026634312,-4.675725246286607,-2.989034953023685,-2.0488189613302357,-0.7348547185484922,0.7883089434866744,1.5866700361559705,3.285282603302166,4.214644888980958,5.800086115065557	poly	0.04	407042,,
407043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.286046412836978,-26.22727864550953,-26.51079955156955,-25.653541767631538,-25.711629774694853,-28.2084663285859,-30.45039221597637,-32.53089282599365,-34.05441084437488,-36.31775112266625,-37.87623103874465,-40.148437507604484,-42.27689279753825,-44.78738770197651,-45.97370206786877,-48.14826172034623,-50.88911142033045,-52.24580186746879,-54.131456653938926,-56.145853133745064	poly	0.04	407043,,
407044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.580258054333974,24.86399455814621,23.335838165231884,22.233026034620913,20.32278580400211,18.581239933111682,17.734109729630703,15.748112094767428,14.552719710148423,13.447357139097978,11.377534182560105,10.446908553822094,9.006525562937558,7.169736422345515,6.18240077224911,4.9672448248087555,3.5939651691048446,1.422938448791097,-0.07407284819682403,-1.4271362600969937	poly	0.04	407044,,
407045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.478270181947407,-13.543762211891401,-12.527539722215831,-13.233529636996423,-10.274220993695407,-8.401165312621574,-5.453715758539284,-2.525867128193294,-0.4642068192334996,2.987625599224632,5.123697642729585,8.140084512903726,11.273396765788565,13.156385840606319,16.135737031594218,18.205775612061764,21.148937828962374,24.060961221738793,27.166907295064334,29.051985619294282	poly	0.04	407045,,
