ID	X	Y	func	noise	original_trajectory,,
1125722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.8800512635948,-151.09241098040044,-156.2536304619669,-159.13291797652394,-153.76351211442596,-77.57538830785032,-66.4010417246092,-68.66954272438942,-58.437970080235914,-59.850578943426555,-57.09595906465194,-64.99321703299351,-64.53872611164758,-57.143630431681316,-63.333262056051225,-62.96228828141765,-57.85442868684378,-66.88326643411288,-62.70945290293733,-62.314441065908554	exponential	0.12	1125722,,
1125723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.2883939438364,-113.17666854418697,-91.48950872354489,-85.64438444772108,-79.67504791138158,-79.83669551232225,-83.24014900946828,-79.18252088284254,-83.19004489438476,-82.64247638375745,-84.8386255005558,-81.05935762421187,-83.00769525124221,-83.764799572786,-79.63805831957964,-84.04716294888634,-82.85883781728906,-83.58672022666173,-79.74882712893451,-81.76867597702716	exponential	0.12	1125723,,
1125724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41982925042575303,21.253728657546773,22.014086639112538,24.498602234823494,23.487009977719875,24.356732361762333,23.22618178529797,25.618104195778987,25.032598468810967,24.999200363286644,23.340083878535584,25.43563326617895,25.255935312200293,25.29575083288581,24.106972043690572,24.158065854469942,24.282938426679834,24.003021220390607,25.542310157019664,24.470360870898936	exponential	0.12	1125724,,
1125725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.516877267967566,-32.16539669162278,-32.34180736445606,-31.527236720993432,-4.773919488914098,3.418021182505039,3.1233658308977748,4.080365553031181,6.010532265762222,7.464569179067021,5.946226173424853,4.409209076051119,5.120907734059754,4.235068484543593,6.418158133567109,6.445410725403839,5.027348562521511,6.017406291236061,3.967273046491455,7.3973388484630265	exponential	0.12	1125725,,
1125726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.254461806741304,47.89442049036978,-24.75734505428371,-36.13583704430301,-33.49299806421451,-31.412680053442145,-35.03992794443941,-35.84415579842119,-35.08192032195575,-36.32340794514611,-35.87604618620616,-34.54279919217395,-37.41865031104,-33.12517799746404,-36.91047343745157,-34.24059633020304,-33.33861011385954,-36.387407981533364,-32.79833116985106,-31.89350369536753	exponential	0.12	1125726,,
1125727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.427594992030057,16.32244679147259,16.217354794042546,-5.162606007274586,-9.728963540223678,-9.987036944339268,-10.77883416660444,-8.886352427352366,-10.934356790957489,-10.375982937740561,-11.030676311067182,-10.046529828526543,-9.438305413529182,-8.845640165659725,-9.579997377505293,-10.36631167589512,-9.361764488291902,-8.709828615003236,-9.091594098813813,-10.001813985144558	exponential	0.12	1125727,,
1125728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9164031634319,2.559156887137972,-0.9097716642532401,0.3629531109065001,-0.13235516501022376,-0.6595442092762881,-2.0424394919915083,-2.217216443700556,-1.4253016083916712,-0.32820264963932877,-2.170225344098075,-0.1399262671946146,-0.3817613876387821,-1.549562805302409,-0.46289576207339006,0.3824946821912538,-2.2571009212999837,-1.469636922180118,0.5924843948630528,-0.6745539568904753	exponential	0.12	1125728,,
1125729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.628798515005635,-1.6025212475644905,-3.364470625120402,0.8271410709708685,2.838962911326793,2.0757823242522107,1.3982927492341322,0.0192022376756968,1.236892280651085,0.7191942501181054,1.648640010000341,1.948391122949001,0.7208722659509462,1.216914325307943,2.179314524479888,1.558573033069699,1.7458110204221997,2.261940835939833,1.2486639781357884,0.09254184620743218	exponential	0.12	1125729,,
1125730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.06729646589177,60.1802880115952,25.7717253657947,21.222205461113486,20.88667995782115,20.253277986271048,23.136494573985388,22.752572549432205,19.63877197002924,23.193893287866572,23.148524078239827,23.070855811261893,22.671426692635105,21.3507518348218,21.651186035715135,20.973714465391154,21.240507518313667,22.419311045454613,21.934489677026438,19.71998412125625	exponential	0.12	1125730,,
1125731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.64163931844256,-12.789560278398238,-13.938886143997959,-12.795930473814455,-14.242578485912357,-13.439101447563079,-7.423273871219044,-5.46692165610759,-6.465958624151091,-6.206738842798499,-6.404728768463052,-5.988731978589911,-4.928648117241027,-5.288088748186967,-5.678280913322667,-6.637111140332834,-4.92771573162388,-5.27946796814248,-6.037690594745948,-5.6977791602585155	exponential	0.12	1125731,,
1125732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.92994680699996,-169.91413535150252,-164.9792524716815,-161.8703091033389,-164.86660172801368,-162.99240926665766,-92.88686730135458,-84.46762432002328,-74.07192640342222,-71.96752541559283,-80.45219289057583,-73.30298525210053,-72.31992423059465,-75.64744861024423,-70.58702531398487,-76.1897867710876,-73.75330389891312,-71.07393412358581,-71.58143361885504,-76.62243923489626	exponential	0.12	1125732,,
1125733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.38122739910922,5.408364326788552,10.471716271781144,10.08143189167787,10.319151647084787,9.982525640780896,10.412223427927573,11.364220880688913,11.8381097519593,10.680348768525597,10.214944273226372,9.784572845254838,12.317203558533459,10.960229403767228,9.722626774883361,10.756643295782665,11.741259309921848,10.510808649329086,11.184389005456863,9.754494777700812	exponential	0.12	1125733,,
1125734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.354006119781047,-25.418565687158818,-25.668053375497532,-27.559140090763073,-25.185984286198746,-27.181595327205777,-14.42415197763258,-10.139030086110184,-8.050502767679612,-9.7021435565033,-7.281581312323745,-8.719378349861532,-8.263488123053087,-8.677033706311754,-8.560509921642103,-8.230262534634164,-8.817408990561267,-9.185760660997525,-9.144817526012476,-9.299085998908488	exponential	0.12	1125734,,
1125735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0059761392388,34.2851948188889,38.27078442860063,32.43795379519679,-10.552548921154491,-20.519585744783647,-25.147825842895593,-25.667252781709564,-19.044049043103787,-23.881454541611614,-19.08369534511197,-21.01874614215052,-19.138838846214593,-23.23492815622232,-22.12850666369941,-26.02456740861392,-24.233457913008174,-25.211348252871396,-22.69031026979322,-19.690566354788466	exponential	0.12	1125735,,
1125736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.919518773020263,-13.183559681025654,-14.373122615625372,-15.390511602619132,-14.721066460822422,4.529517650842376,7.839974928103518,6.355529995417029,7.158066306161409,7.367878880484592,5.778605657156387,6.902780726056177,7.539176282939655,7.651636524421161,6.665195773637211,6.855044065088416,6.4581866562583725,7.771853292190086,8.538865285220256,6.624867186212726	exponential	0.12	1125736,,
1125737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.834765030084313,-29.015369751861293,-48.33981405436303,-57.10605003266953,-58.29513455336062,-60.49084750877323,-59.94319573699549,-62.57549560314018,-65.09048424130847,-62.57797296748662,-61.370739840508946,-65.53082717215332,-65.09227044019576,-63.160919138638285,-64.61943973996918,-61.80631159182703,-60.87699088810198,-61.65511019471568,-62.3899670952572,-60.53646164695421	exponential	0.12	1125737,,
1125738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.07273246772013,19.880134294386544,16.990334838862374,-33.21039516804368,-37.924834270219144,-36.01999299516829,-39.35541399711702,-40.01450420004682,-36.49081143920627,-40.81964702657787,-40.86383447914899,-38.00732962653334,-37.036773968337435,-38.52389806922711,-39.408143856879555,-38.95190646489939,-36.242888351997664,-36.712175909126096,-39.10746467311399,-39.84769912836643	exponential	0.12	1125738,,
1125739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.991295893938528,-6.5474619235911575,49.06497194344546,52.42880694747702,55.59484664249031,56.06929159116443,55.08359770783151,54.909252342505276,52.889266932865624,54.13849361684261,55.16396513821722,55.55789556732956,54.769849304810634,52.65633808905142,53.4794168433861,56.56098087530889,56.62807616101732,57.89257579847319,52.87400577580762,53.86013729988737	exponential	0.12	1125739,,
1125740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6888154374113995,-9.013331275747039,-8.030300647921187,-10.306266298001045,-7.029686955012078,6.526980281469802,17.824181372005196,21.050120904769734,21.652211933184095,25.1988153725646,23.66685578622874,25.70010047196421,24.07016042827649,22.40021498581557,23.80101452909308,25.665190860731727,22.73832837035423,22.71011351580154,22.094720708877983,23.665966446554748	exponential	0.12	1125740,,
1125741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1609957394710495,1.1121622683553136,3.9545404165213145,3.964442590109877,5.7809563050743575,6.221106395365129,4.430698825704953,5.7838031534037695,4.1675941449656015,4.427747429544374,4.4493414785771295,5.878214917653179,4.377660264309032,4.108834921842017,5.11382369629127,6.174138630123459,3.7764076673956213,3.9221527378322105,3.6583801518256807,4.0551594914522155	exponential	0.12	1125741,,
1125742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.065076771958,152.15050965576887,151.40456707553562,81.60004366806442,71.12814387663278,66.18128267513433,67.21056275246981,64.11215466615957,63.41036069299947,67.54139063460862,68.86650101510746,65.76072162747472,69.18241635149911,67.81088405854685,69.59936947082609,68.94155983711303,65.53338989381214,68.73195771589539,71.17405929130847,69.79430180170655	exponential	0.12	1125742,,
1125743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.84866762538803,-110.48611587900905,-112.98767252973624,-109.5937056594868,-108.85782333870972,-63.936542109157024,-51.70042146736073,-47.300300968048994,-45.7147067182318,-47.7983452969447,-49.34925284263422,-49.16550742775534,-45.937006707801615,-49.35963339617515,-48.55184176960743,-45.93768090108587,-52.26718915387386,-44.27911052984198,-51.441723964057545,-48.65808089304885	exponential	0.12	1125743,,
1125744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.124677123562613,28.71807086521746,26.690666547229036,28.66056083428383,27.792979505446105,12.022680300491977,10.693921359012931,10.44969460915561,10.533655478006976,13.192610579399592,10.432314574860596,10.426132456819373,13.205258824619623,10.41330648243531,12.659210222039983,12.50984834123204,13.20614845055853,11.379418538138673,12.84238361242916,11.66474779038983	exponential	0.12	1125744,,
1125745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.0948858923817,-175.73390770756606,-186.01453399714285,-181.23405873926055,-97.41758256216931,-89.6516162022468,-91.98750363830015,-82.54459638460702,-80.55912178399002,-87.08002144523002,-90.29049247946287,-86.52527661797171,-84.06720964093526,-82.19361106066926,-89.7954140856257,-90.83099126468623,-91.81383089966958,-88.72257011216557,-85.80283596612132,-86.89761983754796	exponential	0.12	1125745,,
1125746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.304528316787362,14.186162990353267,13.127071620222797,15.197564247779013,14.982668074279289,13.033978839661673,-1.0669711597220055,-1.4821078776390335,-2.298232462007437,-1.4509230362933325,-2.6294172822327213,-2.3854113620665824,-1.6816366647973806,-0.9512444765542984,-3.5519311090581205,-2.702891250836941,-2.9774248354479584,-2.771228924508897,-2.9411738745712173,-3.3716934556788587	exponential	0.12	1125746,,
1125747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.981384037706974,12.261715540889558,-8.651687854234197,-18.07443297186916,-19.22016595755154,-21.866570587217677,-23.60171047821425,-22.99741632648502,-20.86482259886801,-22.161217208555794,-23.65041023056463,-23.673463540893128,-22.625091800458755,-22.523916999881738,-23.161400849186624,-23.241654203715676,-22.310144387351148,-23.19800182001696,-22.82246999722687,-22.88731139570294	exponential	0.12	1125747,,
1125748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.008523537327726,17.944809166370483,19.335382364249742,1.8703742453449725,-0.6774376898503484,-1.3735441032165552,-1.9771528401606455,-2.6988120539259843,-1.7541233520081587,-1.8486792279561477,-3.1557082166646873,-3.1148779069827888,-0.4530802636481962,-2.3310124532331296,-1.4493652085317628,-0.9409033433438441,-0.26094790772762366,-0.2530740470543298,-2.504050012815291,-2.8410507624243224	exponential	0.12	1125748,,
1125749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.25867767719176,46.98696670580842,48.09947576822594,48.35819184393342,50.83508617422443,-0.7623451834820436,-12.026317592122474,-13.770399905499755,-10.598250130094643,-7.39954799866901,-8.796041647942232,-13.37731890554712,-14.204260609895929,-11.879450522353578,-9.715093138284834,-10.1962274130286,-7.280513524994241,-7.048599980291787,-13.170476289133843,-11.597509906942383	exponential	0.12	1125749,,
1125750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.06819163941718,52.16748686133289,40.77894094374295,37.92916469350391,35.305087695453295,37.26378006903254,33.259748557701904,35.398012634824006,34.70912478630242,35.41181660328577,34.45526589564458,34.34132281859594,37.896188485555776,36.56499279556477,34.667748446396025,34.22822646790222,35.07730327132773,35.408139317221845,34.13765166972905,33.232444906871336	exponential	0.12	1125750,,
1125751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9038324423663,29.409582104901205,27.466931444831424,36.69269394455034,32.22251774319851,-45.77099336002042,-58.94012433706997,-60.7840479039774,-60.438991492093166,-54.41310446843359,-58.746564890546786,-60.19751954427073,-58.17447163094288,-56.25852484007453,-58.25849641296525,-54.324232107421494,-56.77742093027684,-61.91725980324572,-57.198839234860536,-51.35056313795691	exponential	0.12	1125751,,
1125752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.551863525017385,-32.96239784080055,-31.225226130310865,-31.20297155932722,-5.829286430741648,-1.1479224352905213,1.3696268026529896,1.8010653225182722,1.8469354446514663,1.3389680226234495,0.1230677330788935,-1.548652680963807,0.7093269564252529,-1.194793143493878,1.7951090295222558,0.10188623552328772,1.203940212460871,1.4402231829065428,-1.2971344869096633,1.3013269326758432	exponential	0.12	1125752,,
1125753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2075740287545,-88.4181770017769,-94.56840011817587,-14.772269709429258,1.1167160991249045,-3.6015856858079935,2.866541414978652,-2.666990602272872,0.49158761255750794,1.4366970034388338,1.2419074086085675,0.042905109091341674,-4.260724227380462,-0.5324199659476212,2.139371724730984,2.6381812153497366,-5.842483794711356,-0.4987837703648939,-2.348873245582389,-1.2985256234854259	exponential	0.12	1125753,,
1125754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.42183825630405,51.86748622602786,6.71204455974539,1.1088703874368135,1.693874621826398,0.2868165279566206,-0.1643655179417337,0.17899410323724269,1.0678494071426752,0.017798841555239163,-0.7352225838267978,-0.6353187670541495,-0.8360226949991363,-1.5273770022876056,-1.0319204405319942,0.2994946958558209,-1.6794504536571202,1.43828796329251,-0.8782179083646133,0.7715173971794814	exponential	0.12	1125754,,
1125755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3233565268848704,2.0003817322776367,1.9410162544741087,1.8882195489977551,1.3493761060455656,5.3129061066624015,7.516920610307842,7.623905835130282,8.735903583971785,7.573572914808635,7.71351325052756,9.65157346441773,8.60643413375622,9.602766128271533,8.766526056347356,8.128204550695218,7.57542827529829,8.727750960656907,9.924562827327206,10.357814747646636	exponential	0.12	1125755,,
1125756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.27343110159603,-65.69513778188985,-62.85552765250774,-6.887517752809934,5.386202368737626,18.648172634070484,19.491531745565524,16.262376825809316,22.77833324970423,19.052763539410847,18.07985167286016,20.96310865502116,16.70823910111269,21.531405600633867,21.963284634472455,22.361790634424494,16.74251824028915,17.700444111036987,17.599766437728306,14.752308982364227	exponential	0.12	1125756,,
1125757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.247105958850184,-51.34902213691768,-59.117156419088204,-57.30650629346663,-53.83396339674496,-53.36251443453871,3.247724701376029,13.285489070976727,18.702937305375315,20.209443382976602,12.704863541663533,14.46807091921519,15.060146120557112,16.32545827515608,20.249312338615415,15.845006548327587,16.774461922428983,17.13858739255123,13.15195366297816,21.897895844434792	exponential	0.12	1125757,,
1125758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.525601289862053,-20.92966211152374,-10.462686207519162,-10.45329245287228,-8.487766258339128,-9.94406184199913,-9.974723600375887,-9.601936626242605,-9.220560301076976,-8.917502933831985,-9.874851732169967,-11.087844448675249,-10.872519512248385,-8.922549322324265,-9.67734204261567,-9.405120091476396,-9.437682887166535,-10.297930621700838,-8.962925640685373,-8.82461161983657	exponential	0.12	1125758,,
1125759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.64358166173636,31.603478936197266,33.07874324755413,3.228905360801985,-8.157173689896467,-12.38110564883152,-11.423436165414236,-14.836532723777104,-14.99853479047156,-14.745552209958731,-13.59802848390246,-14.245942033098226,-14.065608778041861,-11.07921885263151,-14.124782471021504,-10.692724020245732,-11.315093786638299,-14.845600567741487,-12.542166211226114,-13.256140295333513	exponential	0.12	1125759,,
1125760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40299448253765036,52.36716895041552,70.2819542484376,73.36316250659553,75.90471037985088,73.14003329255542,73.46868582977346,75.61434168076862,73.1554367040501,76.20876722408475,76.69908179950521,72.53028096240487,76.62212956951593,73.51197378515708,73.95075569186288,76.08985286101115,72.94550461845772,74.89709477722288,71.5467730622889,76.53702175153508	exponential	0.12	1125760,,
1125761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0520258908574007,-34.51930583946788,-40.549494980672605,-42.93468911761505,-41.98758453970559,-43.25299302061063,-42.03941459256435,-41.76865868578123,-44.586811618205594,-44.18039008903585,-43.486685902358595,-42.26851131262205,-43.40591163995457,-42.95947581194755,-43.956321284286844,-43.4290049535145,-42.33480501912471,-44.446575280289245,-43.96993581597619,-42.07342979871655	exponential	0.12	1125761,,
1125762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.282931194978243,13.208790841359786,16.580844797537143,18.710592430517018,17.780780229130563,18.74772806559407,17.196866309192874,19.623595292515624,18.62929421033705,17.751747741347074,16.86767326451805,17.235577037832932,16.82514746659918,17.97912764904601,17.808247717963784,17.60899893811424,17.769375173939974,16.759450831573613,17.3037801242325,17.03378631043875	exponential	0.12	1125762,,
1125763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.22511738419343,-14.722421365009263,-25.17504695327718,-29.331438000717352,-26.005190088209986,-26.32206298371003,-30.288410277730044,-29.905686714897218,-28.66755111579019,-29.08637278638127,-28.195886777715806,-28.95871699266393,-27.731851612164085,-30.188764918105026,-29.662690443238994,-29.279122079444488,-28.492707347242806,-26.32455860920673,-26.58281121375308,-30.69787532582651	exponential	0.12	1125763,,
1125764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0601705388019,43.91543821768709,-16.1437850344078,-33.46472113393155,-40.13548098455944,-41.8633321243525,-39.08770239655302,-43.198980700281844,-41.70412668601375,-44.417691055795785,-38.75966780028321,-43.523219982154366,-38.9744479098651,-38.87300304788151,-44.740144656958606,-38.33825759190886,-43.11222474681571,-38.27699262588129,-40.20244302226117,-40.64715265703911	exponential	0.12	1125764,,
1125765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.50441531983343,-103.03786014224272,-101.25026921674777,-102.49018990812206,-48.549131592655485,-36.291771742990534,-36.924366104897445,-38.33195982419936,-34.10425491394114,-34.32424435409868,-34.13543395439393,-32.39526033049202,-30.609227673464257,-36.89037964859028,-32.89683336857401,-30.674808455049966,-32.60395381091917,-34.32107344156311,-38.124252448805386,-37.14359137448278	exponential	0.12	1125765,,
1125766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.7546020571049,125.81207245358831,120.73622871261999,120.27933551103675,127.43013436140134,82.2476726825976,55.72421235965025,46.813959601975405,45.25643561939684,37.86374101925959,33.41068797921909,32.476452767951194,29.54189808268112,31.597085648878878,34.507197730185176,30.780983181302485,28.07391521676082,32.612692996729166,33.47167340302726,29.486597985532086	exponential	0.12	1125766,,
1125767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.291282831817824,16.741811710317066,16.252979955746365,15.979194179294016,14.793228163509415,15.369082484613973,15.27877346104762,14.138001661922567,14.512858715847983,15.529581408243544,13.698039490858323,15.918517501492452,15.601461012771543,15.745587386450843,13.329955097713295,13.886469138612151,13.408195323918834,13.503893900524586,13.332194446499331,15.25590194130557	exponential	0.12	1125767,,
1125768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.83534593106047,-117.25226674227744,-110.31729847779461,-112.83302862435036,-108.48290314097008,-106.33216294055107,-32.93405508311136,-24.783859584625738,-18.953773725333416,-26.601957180982062,-19.641804899053522,-18.432849781025354,-17.477071490070582,-23.06591626556027,-17.769593950066234,-22.75511996921304,-21.975871863048674,-23.143045598623534,-21.913984744979317,-21.328713156545746	exponential	0.12	1125768,,
1125769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.57070964686699,59.940384743133464,14.64307183958466,7.567738085882595,3.2326928685649006,3.7680503563947827,2.7505555877242873,4.743455419275217,5.76426145031535,2.2318532493195278,4.910112223458206,1.8286291566711783,6.515435431356469,3.191248215981283,6.970572562573215,5.408194672598522,3.784471457949953,4.184396921431538,5.981953100555624,6.026960692036952	exponential	0.12	1125769,,
1125770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.11756667711107,108.44986791795174,62.28723689440613,50.915395052726595,49.073100951829616,49.7464597567461,51.752733474608846,52.809728965732944,53.010730096802995,50.306724559664325,53.233310490409615,48.00336889732964,50.23208092306712,49.6481666642739,48.306862426121825,50.64894351212938,52.11863108752629,52.58564226865182,51.257297095854675,51.447073482568264	exponential	0.12	1125770,,
1125771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.949168177324765,17.692894272959506,22.269783993490847,22.466877165588812,16.460506268445783,14.333409795462941,-49.91786065688031,-61.60201527056713,-61.056787508121175,-57.049617866493875,-61.726855669212455,-58.01889233980215,-67.65411434153083,-57.13526658911103,-67.93021456050042,-66.17855843653506,-64.29376203540015,-66.72021213729653,-58.687776300260474,-57.79710670686429	exponential	0.12	1125771,,
1125772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.774190584433424,1.4240679140719386,3.8189237561722127,1.9285631809999528,0.51024037486995,-0.6547806689706017,0.015894803550396536,-0.6038305668257157,-1.1896621033652297,-0.4709824058530917,-0.430670345210767,0.7314035202107166,1.0705635759897887,-0.29374035041588514,-1.0367313198658723,0.198791649858855,-1.5128550736438748,0.757029926527318,-0.4656039590267196,-0.44204895851681414	exponential	0.12	1125772,,
