ID	X	Y	func	noise	original_trajectory,,
715999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.49837850431345,-31.915768561869577,-33.126117983217426,-31.67199606380723,-34.05562501674133,-35.603946227748295,-36.07205079788491,-32.69585201621762,-33.509595513407874,-35.923050372066314,-36.384723685034864,-34.66329545138672,-36.12029453710505,-31.612925552325944,-32.146323049328174,-32.71355429856575,-35.10329005289433,-34.04644993625244,-35.433774024325466,-34.613081309406034	flat	0.2	715999,,
716000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4308582387797464,5.334604136324857,1.9667066078339408,3.0815515166964267,4.806916609353174,5.083924061959657,1.7163582007605047,1.100625806447304,1.0978396222863944,0.3575420260426055,0.7351924858648994,2.2717020843406144,2.947676346802105,3.7472467830392313,1.3566472386263362,4.57375018936127,4.61964118811546,3.361988995893306,3.910905010023593,1.5949739540435754	norm	0.2	716000,,
716001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.574103963991853,7.3398608048073,10.446384364103555,8.506116222490881,8.701299448801507,7.758141927905283,11.095019433354544,7.80009949526569,6.479047173530543,8.532965856974371,7.346318172336097,10.819170124549997,6.460662183872361,10.597846046723925,7.198923732166334,9.51375707096434,6.433106403105291,9.833612466599021,7.782646281118497,8.794832004220932	norm	0.2	716001,,
716002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.00725680489067,11.346762117180385,8.435969871947648,9.342523828448398,9.23563631332362,10.073180121444405,7.472219423220271,9.951782589714396,10.829708790119131,6.97858272254966,9.394071012156546,8.333768793301731,10.321417556873689,7.431305686244386,10.64272098987669,9.346985807154681,11.86766437385206,9.049540308073977,7.697986862147062,10.16319692521301	norm	0.2	716002,,
716003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.542623810976069,5.09227713511937,5.933661724285444,6.188563142951097,4.010604708613509,3.407891141742029,6.158347334149262,2.115394914198288,3.4351108784296747,2.819822714968315,3.2430162972739867,5.776023094864454,2.39434718691806,6.361382277194544,1.5256255294813919,2.260465640924439,3.985926558952996,6.187880851473314,3.3902371451285744,1.7303579784508432	norm	0.2	716003,,
716004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.228683795020274,-6.180239697685284,-10.159462819423736,-9.621852684005272,-9.298275444923453,-7.280930873043177,-8.267466680331756,-9.637326496359261,-10.776483103304681,-9.432361966058194,-9.835664197687535,-7.802385794811737,-7.723159922178894,-7.736369368212462,-10.123408923396095,-9.64394403600735,-8.007686539017323,-8.98935017238306,-8.370972694099915,-6.3948173098271415	norm	0.2	716004,,
716005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.304893626928851,5.502944890818417,2.9266693144308746,2.965268439512148,4.4422198501826635,5.048371105521556,5.302131965027711,5.838298145261515,3.700635130117477,4.320667104291415,5.58508174224371,1.2924528578052985,1.7890517859684334,1.2751868588691366,1.0720362361087064,5.604274025870608,3.1886964162248956,3.2443552062020906,2.5004143810088775,2.154541748227144	norm	0.2	716005,,
716006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.889098543324761,-5.750478882162827,-6.582951009756966,-5.140059533387218,-5.981346440781294,-4.833982306723746,-8.890603829579598,-5.623017378452539,-8.585885786431144,-6.182816008544546,-6.012343398742883,-7.553608924046523,-9.139272092598075,-8.806699818846187,-8.88362660125415,-8.153450863634625,-6.910148388063349,-8.386014103794025,-8.154860885574482,-7.103062748748067	norm	0.2	716006,,
716007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.635562181150458,7.148088572497988,4.80528437375199,7.0713773356515635,6.775422304727796,6.714392373239512,4.997127536937577,8.502894905444238,8.010196517745175,7.098315766589136,9.50001063021126,9.190046341991323,8.54681296263901,4.933783202868986,6.444300965705546,7.722742924317991,6.659399409881558,7.657974542523312,5.810755672068659,8.96593142734381	norm	0.2	716007,,
716008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.863725076076229,-11.67442042201413,-10.115366958154263,-11.391404225194423,-8.451316697783701,-8.27446056631024,-10.624756466508618,-10.037281296528024,-7.79364648876044,-9.281822356440008,-8.071314602948616,-11.73881479498287,-10.61488649872707,-9.360524786394684,-11.427362563272785,-7.796937400748243,-10.141142334898444,-8.563419932657196,-11.990854238300503,-10.256570162891634	norm	0.2	716008,,
716009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3357956041828425,0.5919681412080255,3.833082307262757,2.6166130683022897,3.9052678884759087,2.271693920366419,1.6905583713290107,2.580398180060029,5.310100159196036,0.5968953945514326,4.2878289806560845,2.2552819862834745,2.9535666197239143,2.655083266669841,5.148643075174659,4.022704729398037,2.2356663736515134,0.5717423091089899,1.4450968369966946,4.772174949353222	norm	0.2	716009,,
716010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4160987204496007,-0.281881818906679,-3.0811417396646985,-3.667666769770488,-3.529180947136029,-3.3552556449962316,-0.2320636523288183,-3.781893069634947,-1.2837387896025576,0.32459868138024656,-2.382992286334437,0.5078985621331262,-0.7431649267755777,-1.064492800421736,-2.685310926115679,-3.720103216568723,0.1741157182375508,0.9177748894848373,-2.0985110612808087,-0.44173430069332875	norm	0.2	716010,,
716011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.389373682458781,7.094799258052471,4.917140654120532,3.574059567682264,2.9953624569127033,3.5301207899590725,6.157015194229896,3.108727334242066,6.118954320928652,2.901114485310779,5.489389226371852,4.717201617806149,4.3086611253422245,5.744887008019652,7.149552148709375,7.086296867694407,6.9770518602325104,4.157595018496214,6.723308582347808,4.163892831110183	norm	0.2	716011,,
716012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.972012124359749,7.978140706181481,7.758260784013877,8.11286112780162,6.767888023328355,7.2789057442273855,7.327967957826183,5.175440263917012,8.321986304248052,6.599554846777943,8.88212863632998,5.368574160177729,6.92200301060343,6.907917352838667,8.053617981037815,6.07834189899618,6.676867626370638,5.539099623136309,9.39174304084397,6.549271723742559	norm	0.2	716012,,
716013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.003676665356661,7.344407039986693,9.721122405348563,7.878475048532568,7.1219354721344414,6.6930105653814485,8.290518918068857,6.86137836155212,8.164799332162058,9.383651059041943,10.225028328638537,9.78174375865771,6.210872929707528,9.94095402057261,7.45769401313538,6.482831483041833,7.617708040985871,5.824872601211311,9.566416842195183,9.042870263442964	norm	0.2	716013,,
716014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.431234234196835,0.6700269871872493,1.9800409418422682,1.2277437920471963,1.199730066582635,0.6046376214573448,1.8094505330832806,3.9891416978516583,0.4364216784898283,2.322547150663088,-0.24405706370457445,3.607959055094198,2.4411859806516363,2.9489023860549177,-0.06710948473891824,4.224465233975074,2.800962830111986,3.464969634922196,4.4638961157569295,2.0487441440036167	norm	0.2	716014,,
716015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8362301816427222,4.904290898393772,2.8516787582523633,6.670634332674026,5.860105040711839,3.8485506229151625,2.8959167248803563,3.1170540274171343,3.5694790326690256,4.3652710861624895,6.129011830527989,6.078355580950869,4.252520971076265,5.5010544372652985,6.362342762339067,6.167221289745196,7.291349766763668,6.1244024850120935,6.639372548756232,7.189453710625476	norm	0.2	716015,,
716016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.675329559172598,-4.219640404443509,-4.457204114434819,-5.503830634077061,-4.624999947846172,-8.330257984542046,-3.848098528152706,-7.18788181399258,-4.020373071943313,-4.601461430691694,-3.6002191533657824,-6.1003212771600985,-4.578084251463814,-5.886039733801586,-3.2968542693811376,-6.967013964135949,-4.841278031799552,-6.492629776498965,-6.841203725810138,-4.321015668422077	norm	0.2	716016,,
716017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.81487777990555,-6.039626165282299,-9.614424557022412,-10.215902466735674,-8.080579292502225,-7.2542988350267725,-7.088457661857927,-7.370379240946262,-6.446123005873184,-6.907148987545289,-7.109907358771715,-6.979848900532389,-7.867136970918007,-6.627750873004878,-10.779478986977479,-10.70343991349894,-10.434107406142086,-11.013610482361395,-8.650677277340067,-8.95373330492551	norm	0.2	716017,,
716018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.001239017520526,5.97488882365612,2.5380303944080964,3.1148618299907813,6.9283059836057825,6.902330322436007,4.125578668834187,4.736032328208821,5.024052608205603,2.697928492848957,6.1563302551915475,2.5196315197572954,5.498111810057638,3.599289263604315,2.42542747129214,5.063809090631274,4.519036213540684,3.03355160170268,7.043006994270381,2.5332534437524608	norm	0.2	716018,,
716019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.968902010408996,-6.98175169910385,-5.02157103706337,-7.047655416408969,-5.862372360121242,-2.7449529610620895,-6.101248295201517,-4.980198507760138,-3.141847509414304,-3.9783413739196942,-6.806852608264991,-7.164252607357606,-5.75563273289891,-7.623958116254384,-4.622137624404295,-5.59397524321717,-5.365707403693834,-7.684634786666201,-6.523718297660072,-5.548065001803113	norm	0.2	716019,,
716020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.336764408768475,-2.3633659697687786,-5.162501245756098,-2.3259692051740966,-3.0145109530175938,-6.877766926114332,-2.656602628227781,-6.296471231685564,-5.967286296310376,-4.9705540046462255,-2.329239562129954,-6.460419344941586,-5.361458183257845,-6.045122396782165,-4.785844584074801,-4.035945692409571,-6.490307311037457,-4.259080634973728,-6.169581640260254,-2.69623899814884	norm	0.2	716020,,
716021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7860055229006533,-3.7351968161483824,-2.1621753282829355,-4.346392946442642,-3.4563389160285256,-3.35136440391861,-5.9309412550790555,-3.9814460594757866,-4.508175326879685,-5.543716390467129,-4.687591745534262,-3.7910599889369796,-3.5826729619613635,-1.8797707753620498,-6.0177367216513735,-1.7307260911160811,-4.081249298949072,-5.641714029339859,-5.737030434421248,-4.311160032434701	norm	0.2	716021,,
716022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.097064591158057,4.989534997586665,5.699862091811964,4.839899555480054,2.1720989185929716,4.933134079442349,0.8576027845771981,0.7870099369550237,1.9603449341580084,3.833775141001145,1.6571405109085886,3.653626951378617,4.209213771374059,1.6972610062950202,2.059668871759887,2.4708109216680545,4.155092938309685,4.702864841006099,3.633068211421155,5.8006751304231425	norm	0.2	716022,,
716023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.223718527696613,-5.915361216193348,-10.237894592772903,-8.55619459443271,-6.469167856036552,-8.77967445693186,-6.838278712263165,-8.40109409667822,-6.743887245886182,-8.740730613765873,-6.741042610446851,-10.653497069049997,-6.654236587077769,-5.955259511166629,-6.556879780882013,-8.726883158109606,-8.314039949295886,-6.342547723759493,-9.21680679703795,-9.551552840961527	norm	0.2	716023,,
716024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7020197207009566,-6.047655476224293,-4.669892016670198,-3.729613799363738,-5.066687934196149,-1.8453130389727217,-2.115297167995124,-5.9452173600359295,-4.228938005684604,-3.0759964363186705,-5.257283259189777,-4.905834179898139,-5.81512414525323,-6.459565055252432,-2.8221967040153446,-6.003287062713957,-5.003616827539035,-2.6170369302988257,-4.818327165985066,-5.957179549584558	norm	0.2	716024,,
716025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4033169671093595,-0.6144773831637704,-0.660883525969914,-3.07567630962729,-4.423707533948326,-3.8319244195494937,-1.8683255361165587,-2.155457641641861,-2.6299298023259476,0.2776770384383682,-1.4127208594481808,-3.6798077970943197,-0.12537806007896957,0.26263565937502464,-2.7164137930099037,-1.3378083068964708,-3.0816452261482468,-4.230177296230636,-1.2133086868230891,-0.3587218478850047	norm	0.2	716025,,
716026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.596272452595246,-8.206774504187589,-11.294621947469881,-11.63242780629516,-8.885822803239543,-10.687894703899897,-10.837827330045878,-11.648113849166426,-9.503573728422781,-9.2386082320533,-9.575320679847753,-11.87543629338667,-9.311021458641282,-10.236806671591667,-9.134010890201601,-10.862348416910395,-10.169972542876062,-11.534680377011206,-10.76821616279851,-7.931427910308693	norm	0.2	716026,,
716027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4751388514653697,2.0355412383243756,0.8256922046112009,0.2425506938581795,-1.338089991883213,3.2648022757127104,1.5573740892621282,3.003525495895176,-0.3366168133877494,-0.9304037696381512,2.6717957328558115,2.696396585992998,-0.9726451785473488,1.4214869504665804,2.5000598331911634,-1.2571839151753976,-1.108220590345541,1.493096187269436,-1.101998839914439,-0.21923053325701458	norm	0.2	716027,,
716028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.012792206913025,7.409030698741896,6.106948696213001,5.220900842360014,7.031315763957394,4.555318352436525,8.157832643610764,7.033366411503863,3.9306538873630723,7.177386787893734,6.148023868894266,7.418922763508634,8.917356098222243,4.835127080662714,7.360178261427246,7.430718368126983,7.741689171061789,6.543773515500396,4.597712504079155,6.004675996353717	norm	0.2	716028,,
716029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6589483443024458,-5.803484654507193,-5.1499243663767444,-2.3034896744841964,-6.261796505832514,-1.7154376699395144,-4.364093494722438,-3.191228700227475,-1.6583480401913067,-1.8504543086985874,-1.632848236906553,-2.275848424189714,-3.273499872474145,-5.4443928631572724,-2.4904715499727126,-6.110080079470984,-2.870690447122122,-2.238545218816568,-2.567539706248133,-6.203624344554192	norm	0.2	716029,,
716030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.118514872774135,6.719867414937705,5.765642654066496,6.035574767958912,4.273475355550433,2.980223854628056,6.75905526867632,6.118218192209462,4.378311722526994,4.2855671356049925,3.6461508458381706,3.210585050559124,4.2369052776312754,5.9665437455437065,7.063351177271937,4.299896786636808,2.9515109840272435,7.102821520808694,4.716419314189161,5.8619127053271445	norm	0.2	716030,,
716031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46724549325422,-9.261834427680519,-11.690816810514427,-9.920736746516665,-7.874134850532602,-9.361270865449631,-12.48600225764633,-14.497100560743071,-13.766750822477414,-12.467608162264781,-14.755044675474098,-14.786739846651159,-17.29295921414895,-18.80481759731681,-15.918237215953647,-18.61235196198902,-15.335001746344647,-14.712601475304393,-13.412579058062835,-9.846940674001239	norm	0.2	716031,,
716032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.549494665206931,5.289673341553863,6.243416887672737,8.296788202202947,5.148570912390153,8.271760630753754,6.527280495558645,5.982949589038704,7.128739191895056,6.291711014580892,5.433210404338001,8.291509831776455,4.153276351012099,6.815302394059553,6.751315456016566,8.456121141572769,4.544830938183664,4.811906356372374,7.702054899374555,8.971988129907576	norm	0.2	716032,,
716033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.823221894452789,4.632785125617166,3.159478862545523,2.1820220237229644,6.1216301827941715,6.797711447319167,6.452042797582121,3.381928078923337,5.608244514661867,4.621988440112767,5.378906134489808,3.659804368824475,6.746161292002639,5.256419898156859,6.842498427274006,2.102795023387063,6.370607822990357,6.6303738316378436,1.9889013671713296,2.4549754468806384	norm	0.2	716033,,
716034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.953029831246696,-9.903491891440344,-7.6364278295860455,-8.41349798250525,-9.228453507077884,-8.163944065902133,-7.41272936346853,-5.8733634594528965,-7.204625960344145,-6.19853497441959,-8.235798700873863,-8.365558596050429,-8.256183249847847,-8.98961695163015,-8.748595160494508,-9.404703554961243,-8.191010931292283,-6.8635142113548575,-5.141898522998965,-8.22980935578158	norm	0.2	716034,,
716035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.369216532741615,5.924990625495147,3.785672080525631,7.704672334235302,3.0988190464456147,3.968249419923374,4.941114019200613,7.25194844863889,3.82734159638226,4.277282654488594,7.070949918858049,3.10759810397312,3.7996501121797306,6.666123228261321,7.8438824059716055,6.016658419898411,4.465929205519629,5.3845750911272185,5.491057333956114,5.106116113718596	norm	0.2	716035,,
716036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.207818637203825,7.575938245778883,6.2385410380004265,8.350778940899053,7.302284328611759,8.808445636235302,8.888863161352457,8.454326104087784,8.960957561428506,9.208446609678935,9.725545623313868,7.282345517068571,8.533802918436882,10.469031017892743,8.026268468361353,8.579803708483624,10.633443474406267,7.949583761107792,10.517374345777544,10.879853319351202	norm	0.2	716036,,
716037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.938202269388872,-4.9167929722834804,-8.22898499527531,-4.471868240894624,-6.789455839198442,-6.401713042078389,-8.067388749083888,-6.6009515885061765,-3.7632108473287396,-6.086316497957162,-6.030968485366258,-6.991017009047505,-7.107199048197632,-3.5652187063185496,-5.685020571492589,-8.051381687201603,-5.186876364577723,-4.5181273493454945,-5.2013990027906285,-3.8946563706438875	norm	0.2	716037,,
716038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.34623263083092,-4.2055449859786895,-4.644203441186453,-4.796796297397672,-4.341230968144953,-7.0693397556819235,-5.218685169052454,-4.51363261692256,-8.67727694928026,-5.114387170135053,-5.705137150368096,-4.451186715464614,-8.419924880040377,-5.244316663183574,-6.051271674828973,-4.949767175082036,-5.8886224887053045,-8.461880719708855,-6.442699526206858,-8.40128180448469	norm	0.2	716038,,
716039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.968771103790742,10.460554931263607,8.9565941051426,12.361773479061306,12.853273927278627,10.088358599554553,11.522032932161345,14.243945347106111,9.588967789467134,10.854416349215457,13.881162770232748,12.853355323101605,10.861661037191615,13.394880784181307,13.596569863341502,10.831104886193426,12.413806994229478,10.586660831817948,14.007247996177881,14.108775569946141	norm	0.2	716039,,
716040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.591661426664088,-5.688933968058498,-6.481128717653334,-9.639576534944482,-6.307116078129365,-5.583980669090934,-7.709575592022815,-9.78379721102973,-5.922385370482546,-8.405932255198028,-7.430343112810546,-7.6973717722939465,-5.866544585214812,-8.658897473897824,-8.612603415015323,-5.474201847195168,-6.642526660981467,-7.789720381829892,-7.484242005617236,-9.492217191794325	norm	0.2	716040,,
716041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8241024304993239,-0.61472885513874,-2.347621959361514,-1.2273766140891194,1.3731084212156068,1.7225941963666347,-2.720011345855551,0.0794546411016981,-2.6965518819369465,0.8470932925049017,1.8065012043502904,-2.8994406927326364,-2.3788118403794387,-0.5223572607087105,1.0028914546194245,2.007288333258339,0.01651821446852518,-1.0351070602747876,-1.8408508566662394,0.06530299223474502	norm	0.2	716041,,
716042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.316135862588588,9.712101110310229,9.101615498582548,6.7471975882349575,7.66570954426299,5.848424736561921,6.481024096636798,6.831759701777257,8.083199468904214,6.0985229011126405,6.447894406446685,8.515180905346938,8.116127649997843,9.68526261215991,7.54447796157875,5.201269216176796,9.00021233239148,9.619059815320782,5.91691003031736,9.250118018506923	norm	0.2	716042,,
716043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0365344147490836,5.626829962722801,1.201254383282178,2.2476435692228827,2.165070907688598,2.4421892958258913,5.594711656178814,2.286611754168144,5.6905441357181505,2.583740147099964,5.649363965852319,5.222513460287503,4.540140451323307,1.1513216056566298,2.160266720566195,1.361314974666494,5.848291538689551,1.5419272317219597,5.521956907752041,1.4155252807160355	norm	0.2	716043,,
716044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.604274789654752,8.652074548986487,8.729739874757737,11.243499836924826,7.807769607583277,8.3017973700195,7.463361363428724,7.341514760196113,8.52168949850869,7.828119480578538,9.738680079706374,10.762839577741131,7.449548913381503,10.567032785492035,8.09882651270878,11.869040478280729,9.067427684858114,12.277001385972188,9.105176328886701,8.890065922847862	norm	0.2	716044,,
716045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.142454437560316,-10.121070754145542,-11.537726019823843,-9.807577629452897,-7.9180647571109075,-10.551332408990667,-7.922165774229,-7.226946327336493,-9.9268326739284,-10.33631662457934,-11.436163875762299,-8.613740120134915,-12.18236862583545,-9.311543366069603,-7.95901438326756,-10.825700166310842,-9.45516906990529,-7.993055473015307,-11.891405797137624,-7.902591168903976	norm	0.2	716045,,
716046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5871093835439187,0.9677587446094373,-1.207895706229171,-1.6763466870402872,-0.40860574531394017,-1.1884858529929048,-3.079058195775142,0.24632988553775845,1.1355068536656525,-1.1648673860080352,1.5244448717571892,-0.13082604896206454,0.9773372991618294,1.6267093881645527,-1.5514997928186307,0.708157203544419,0.707008325375066,-1.241731504068387,1.4400532896851035,-2.08006562540471	norm	0.2	716046,,
716047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.288888437718421,3.687353920111839,2.783833255440017,1.44904403815751,3.7787892457160597,5.172953390315035,5.307204990470108,4.356379469769466,1.834038544815003,4.366984036565199,4.286992015952289,2.795110303156919,5.24815725378009,4.877976745862015,2.188324558986698,4.589905865905501,1.4444381873662784,2.9923266982507113,2.823512066384551,2.0158504282423557	norm	0.2	716047,,
716048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.043161827002855,9.521264056487594,5.907432377086329,5.723700934641389,8.271521214724695,8.258326896222334,8.278644985416955,5.528730733150526,9.634260287604146,8.619371472632357,5.5847102150983625,9.659289170886543,9.281621823683155,6.696383418650889,5.458256384297202,7.139524091660328,6.361668045287994,6.9338612254788945,5.642593049252118,5.981334797134363	norm	0.2	716048,,
716049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5066802351339055,4.770828085597075,2.80966154448745,0.699746167762858,0.47169284317832527,1.0538161993245212,3.4299441544795077,3.099795638395753,2.8035011033105426,3.743268924444401,2.8044796550035844,2.8760437452309664,3.330661135981523,2.017707984047302,3.0750431668747638,4.201691578520773,3.75368006559529,3.464937656089883,2.6945538212559446,1.8353644682632226	norm	0.2	716049,,
716050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.87976509905611,9.960677633843185,8.685645672936172,9.11522163119488,9.742920634322592,9.528735459912083,8.199993085079187,11.846990709500838,11.226204464454403,8.487439776017949,13.165364381269507,11.316910791726574,10.906785579116928,10.431348344702158,12.806975331832682,13.114878897428973,13.044253233671139,13.024231078548851,9.925005054853669,9.188099639289792	norm	0.2	716050,,
