ID	X	Y	func	noise	original_trajectory,,
194588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.77623031482791,15.536899329003202,12.76817016378412,11.887989644835043,12.87619808689865,12.793237547719244,12.727218104599835,11.670352669976108,12.795454243780458,13.18073410276723,12.715004261289515,12.923041985018935,12.290425825540574,12.342408935273362,12.102053325115754,13.114323125027406,13.07417511853838,12.664465030211217,12.603994513442988,12.169036887299914	exponential	0.08	194588,,
194589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.3153492711864,-179.34960620730325,-179.03696280747926,-107.42943247969734,-89.07490584190343,-87.02282166776801,-92.52582811855596,-89.92177146918074,-89.86874173577628,-88.06977399237195,-91.83713009997484,-90.67461155412518,-88.11892234604979,-87.1210262474286,-86.5623091703996,-89.34746522063752,-92.63485696871064,-91.18766393634873,-87.92197356581941,-88.63732395462482	exponential	0.08	194589,,
194590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.427491608124623,11.733387559780677,12.686812722706925,2.6444879214358643,-0.24116896300745694,0.6979718741749034,0.8081662997847985,0.8569472678142926,0.4687416232768191,-0.28477794026635067,0.6683853843825397,0.7140652082752412,0.3708121613255041,-0.6175624637207849,1.0281875671140073,-0.7991190403365798,0.5697208574599445,0.33082359076144796,0.5050975003997953,0.6920942110660722	exponential	0.08	194590,,
194591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.94513300714107,185.8912661208371,183.52635469205578,103.83904849147446,92.68857918084076,92.73067120784991,88.83605063295039,89.00772243972607,94.47396823209009,92.07264627471332,90.12721588168263,91.86400070378768,87.88697328885719,94.01051815226883,94.00410587835306,93.761525180878,87.94206955973598,88.94768973254011,94.31585442393158,92.22681719213031	exponential	0.08	194591,,
194592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.07274510134581,12.827434059471225,13.009133017539432,6.759617856533168,6.73987642416409,6.722189909569497,6.007386080916655,6.248505050154275,5.474632320728143,5.15949294427227,6.0191364373586715,6.41714794793166,6.1367988871833905,4.9628991286150885,6.664208832515364,6.478701258260121,6.046579232234606,5.090396659534271,5.0060240796405555,4.895375256937223	exponential	0.08	194592,,
194593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.406779307138326,6.962031103761818,-1.7132075357150442,-2.8569710581609598,-2.472598383698558,-3.2362091553144205,-3.61122155952924,-2.2882555089002308,-2.6841426464796494,-2.1398317900036226,-3.0462106607757278,-3.4816086211435318,-3.227220842104252,-2.614752638057844,-3.2576732065962535,-2.0901927138707035,-3.5138498931024977,-2.106568857445234,-2.943203037064566,-3.7965901695950404	exponential	0.08	194593,,
194594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.17018800478503,-25.746946114013248,-14.299496966702707,-11.921030909724397,-9.94138442942538,-12.893040555770764,-10.434085906656486,-11.10417055286353,-11.463841428760686,-11.337568026693257,-12.481234614411242,-12.659125833117443,-10.157195533395672,-11.832653727608257,-12.149765634192708,-12.35067949711155,-10.531867518241727,-10.241937490072893,-10.629675530578112,-13.103630001857653	exponential	0.08	194594,,
194595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.641257340590903,-12.108000249034271,-12.6790838231936,-12.064917293845951,-11.530955042111442,-11.922605798004076,-2.034557173510365,1.8108019813508884,4.426276422205156,3.6840380085533213,4.3745063139225735,5.509661769299524,4.087837986154404,3.829406077207809,5.127566348274954,5.18033290798058,4.037509473868681,4.0582955197571335,4.915653658534693,4.242712937062071	exponential	0.08	194595,,
194596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77177588988853,-40.40293732682608,-40.87891625207982,-39.844015985793405,-31.94516283211488,-26.57770376553693,-23.001035127585553,-22.82892942381613,-21.588464752545107,-20.995303919989748,-20.159684087249445,-18.518606138919413,-18.882433539532546,-19.502552952164603,-18.97112771533578,-19.262167788045154,-19.14822756374192,-19.41815095213836,-18.248619075781406,-18.602152955363472	exponential	0.08	194596,,
194597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.27157273391727,27.299038894479455,28.55448373984138,27.708305530957507,7.926232139686034,6.935410389895195,5.4550913919937045,5.065852753952111,6.9057711545303455,6.782271738214471,5.3815984058125785,5.717831846979429,6.504790999381975,5.675819400210325,5.590860029341044,5.460548552772268,5.179394235919037,5.87879484350812,5.791340517520348,6.728864386367548	exponential	0.08	194597,,
194598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.44960458265888,-19.930814839095603,-18.173010267352044,-8.57439620006539,-3.5778611323291973,-1.1103287000815443,-0.43387073511994534,0.5892079700665545,0.5478358147734911,0.3086993822330839,1.241997458243695,2.000585999149567,1.8610336602177193,1.4351777684064875,0.5919144446182655,1.2663183770080868,0.8608340356752778,1.2763829330075331,2.117829477251588,0.7415192869587602	exponential	0.08	194598,,
194599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.37952919592065,-4.082958843404678,-3.7738712043265585,-3.183315159034466,-4.542913098626425,-3.822134760557021,-4.357939373985782,-4.109915756750343,-3.0909342340615162,-3.7179129058204734,-2.9335749177008807,-3.6426870098296846,-2.9365761346202,-4.732059830859669,-2.8827528279047976,-4.397725152433351,-4.5703920955110275,-4.682601627448459,-4.40795152081187,-3.4464479425241983	exponential	0.08	194599,,
194600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1811138538496406,0.993756070204924,1.4764248417094468,0.8193213935635857,-0.38308129220374987,1.6265721453351363,3.0776345756874273,-0.5296232019965572,-1.2716081819298193,1.4318565279508952,3.3511496692061673,0.443952550186836,-0.13949963917224562,2.7609301875566086,1.4249398190557336,-1.719510673757246,-0.8728829188799843,2.65027029339487,1.1525553767647345,-0.02552921948266018	sin	0.08	194600,,
194601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.40323066036385,3.6685778694059223,3.685897040398019,2.9962724933369502,2.34908675116554,3.567806369403618,1.3412100571697683,5.9946278639421,0.87385869603878,7.033172404809686,-0.007664215409321384,6.303400067060635,-0.09934820950634027,6.200110274421941,-1.3656741242824806,6.794439314673351,0.117182055694256,6.2637056522290315,0.814467662360556,5.374666236530589	sin	0.08	194601,,
194602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.447402789877035,14.726877745811255,14.098005212161922,14.390254283351208,14.997197331567662,11.60039282001042,8.718746369088278,6.5625145605122235,4.768120837924707,5.065233691484366,7.000094939724065,7.683627944656038,9.929665430010312,13.125834471881122,15.225082234522944,18.460345286135173,20.397512819448075,22.58408352197733,23.274671928060158,23.6097615115566	sin	0.08	194602,,
194603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.118072715897414,9.663032505216044,9.369941085546527,10.050132005727184,16.97958920578784,4.731223287940635,7.3248876045994775,17.267726782620738,6.264196710106353,5.4796570284499655,17.12499315987955,9.636686653897938,4.159438220217478,16.579326946242908,11.13017647986821,2.8309132367406966,15.234311521084772,13.9704162708567,3.680540390914241,13.105545288608754	sin	0.08	194603,,
194604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.933052010621982,-9.55800229253906,-7.252971765628086,-6.391470714966353,-10.422693139326213,-17.456135572892446,-22.601456685856554,-26.001584833542996,-23.879534767549018,-20.215374237599406,-12.701114136858875,-7.14653851865747,-5.468280174773609,-7.811178961223661,-14.558235264737153,-21.682623470713878,-24.682461810576537,-24.73418160320932,-21.26995938922463,-15.284435703782865	sin	0.08	194604,,
194605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.078774317311064,5.713087837239335,13.720669689477452,5.618315342062041,7.574635006551606,12.738227940087306,5.546754456904677,10.758596678178115,10.932731196909735,4.6130795988700655,12.050263773531716,6.669286370867688,7.665084170830695,12.371739821998046,5.764811131155987,9.515572285889839,11.434503953770932,4.447671284469642,11.074599924286035,9.499253297757088	sin	0.08	194605,,
194606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.58425709127264,19.88904049832461,10.628171385040062,12.412039340495353,19.265606967686054,12.996489500015334,12.539930748899819,19.192425490886222,13.11120513783497,10.849814586320083,19.014862420529973,14.880383671427712,10.148196018642311,18.599255608159293,17.360038542719288,9.188175910389537,15.957237927789542,19.07191552392981,10.110138138002487,15.53520374922359	sin	0.08	194606,,
194607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.195263134998301,12.809170875222085,7.164382539786064,-3.4634555952251986,-5.950496150149728,7.273474466804027,12.606082847394795,5.681231265287152,-6.694843640547867,-3.5192628107507344,9.893672207926981,12.753269590988696,2.176106023262531,-7.3419913878469725,0.2564866367365406,12.452633505273013,11.358907609176788,-0.6800706066129596,-5.922537671850366,4.012072664480389	sin	0.08	194607,,
194608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.29744180257358,14.024850223658746,14.201616898722202,15.322497637417491,14.125606951150385,13.892019066734058,19.061925288526968,8.921962589735514,21.88236474750222,6.406209551358452,19.58713522443907,13.484579768438536,12.362252987258303,20.769991134964407,6.8704049362378585,21.614217928065262,8.488803781108665,17.20076683048627,16.95227232751876,9.73393681318953	sin	0.08	194608,,
194609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.817741985586906,2.127440100989875,7.477340717409643,-0.7850918173358243,11.301517940120592,-3.8011575326141256,11.859089904906602,-4.298418510762538,13.18794290124264,-6.498027495407486,13.856459559946334,-5.540455721944328,13.530739360978266,-3.8206992260931747,12.23205483737783,-0.9165261737427457,8.647022756150317,1.028622568894363,5.785934166552344,3.742075209376952	sin	0.08	194609,,
194610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.935066705096517,16.023498233744753,12.238144359484064,16.00114282509383,18.465056053805775,14.115409328164267,13.843662801683076,17.67338159278343,18.426922618804014,14.584269858773274,13.203450849906897,18.6645454895828,17.657287141258205,12.861821388839129,13.442529923564706,18.071780291681552,16.00346037694618,12.74480263787434,15.164487103356908,19.193524050585452	sin	0.08	194610,,
194611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7891051136396925,7.400973260159889,7.822725788590684,8.063810260662557,7.784321159112023,5.670329891742008,5.240208813747541,4.590049328889156,6.716451825532033,6.224631467154806,7.10030240159956,8.161246574789931,6.952750492347581,6.970059528357718,7.050718738713034,5.789905963230089,6.152182651081623,5.423505295951842,6.134227578745703,6.681117031530626	sin	0.08	194611,,
194612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5031841763150195,-2.55148917844664,0.12580912932996302,-5.624075802714532,2.5310622061748473,-6.582144149722295,4.9257912780913555,-7.919762426002059,5.172568628984591,-8.661818239748115,4.441085272476035,-8.770242370010873,5.343053403917592,-7.181735862544558,2.704790887866535,-5.12960648689158,2.4818895012272684,-3.1754556263859515,0.05559994715998773,-1.954144237430798	sin	0.08	194612,,
194613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.102618984685402,4.091902390339106,4.41066351945943,2.8474815738371415,3.0613556119602046,8.692177937744631,-0.042714550530926765,1.717451460142935,9.279529453678766,1.0866757808946872,0.49487807056571853,9.684977098562529,2.915170893643772,-0.7089814286004223,8.840036580788677,4.982747169006773,-2.2510046443058553,8.138901074340184,7.437132358540776,-2.1405671646283317	sin	0.08	194613,,
194614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0819819654825986,-1.5776138771089103,-1.1958162507363506,-1.5728869755075863,-1.6277486188577086,-1.1949863952050785,-1.1202284273927647,-2.1513816775299617,-1.539152881166446,-0.821516486759311,-1.7148683834100646,-3.337395525135249,-0.5497692674277994,-1.4614237567093955,-2.197926722781995,-1.7064917627786533,-1.5521047368580252,-2.450661864665058,-0.714867782684844,-0.3744949264600024	sin	0.08	194614,,
194615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.43012401932921,10.50751041123467,11.719383002251034,11.042419113862845,10.925413786533849,11.42021501531297,11.608689306022475,10.501596458486176,11.892672009044542,11.681771769870597,11.887684177997219,10.831126281466506,11.216872527580207,12.071550536701318,11.324881942207625,11.848581389961044,11.859834908465693,10.915349502831656,11.419236453520233,12.055780996674759	sin	0.08	194615,,
194616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.471621425232065,15.477038963248258,19.95442002057284,13.976040696293555,20.09724974055697,12.291141436733485,21.522633788444793,10.947435362068436,23.225873073073323,11.508208432534383,23.498354547979396,10.634315432745296,21.78969506149579,11.898742268619806,21.533962058522174,14.311242071111801,20.738732015961133,16.04343116799504,18.640874567657523,17.04780327355102	sin	0.08	194616,,
194617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.237062816652346,10.160792564929189,9.308974286885197,11.12385880310558,7.453415274740568,12.95326941667679,6.401247567959402,14.308233891665164,4.136367303217852,16.385341925507213,3.4017006185972978,15.433540763273147,4.238916989511984,16.448994015748852,6.007543402682971,13.655992522157046,5.418488629853182,12.271984347912607,8.719972295214758,11.36013328033717	sin	0.08	194617,,
194618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.816140802114603,-7.897890854647375,-5.449417763147665,-11.20406148813452,-4.819194005624584,-12.0032048754096,-2.8658532988947174,-12.078971417096144,-2.645682071980767,-13.575213018984668,-1.0802530743670822,-13.744173683403117,-1.7000403094702055,-12.810588975121401,-3.703064784374476,-12.095978370641813,-4.523803744075773,-9.159862319450285,-6.456385940499329,-7.883937567248841	sin	0.08	194618,,
194619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.424500906691046,8.549898156045668,8.693768551637353,8.342725555086089,10.1959752332324,8.739107854998478,9.07311929277277,8.529949931795358,9.090340340531547,10.161687113602408,8.974624051755043,8.216940367429581,9.030626016095898,9.431524894425307,8.892752352737672,8.285718427981852,9.572941376479587,9.08261797358394,10.011760773013453,10.16165607494382	sin	0.08	194619,,
194620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2579237805484564,-3.2006487419483096,-4.034870197553342,-3.0798203370378716,-3.9465706829057736,-4.4347463881865705,-5.208657141515487,-2.840956216063948,-3.317794390848385,-2.115915923216642,-3.530740122433081,-4.469252496398215,-4.6587995916577585,-4.014279738636043,-3.8473143246224915,-2.213373066919668,-3.076432343768166,-4.023632779048217,-5.5527221723576945,-4.078780886825481	sin	0.08	194620,,
194621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7336978107931014,-6.761566479653214,11.96327480488194,-5.005869604897215,-0.6003910488938269,9.135143197531686,-9.371736372404808,5.63484326292895,5.125073179152546,-7.155031221317976,9.866316170736974,-2.7295934900408394,-4.381438734348658,10.058175683780032,-7.292413761789286,3.1966243677302852,6.787481911847787,-8.346347122930172,8.748071013898851,0.7186746608922565	sin	0.08	194621,,
194622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.169020641051646,3.2277940311242617,3.295639247708941,3.4673345296504907,4.003853607323807,3.519569877969954,4.668628283469732,2.0436962440412794,5.0843129404846055,1.7625891414934844,4.887465991976323,1.0466226430238097,6.2653259455415435,0.1844299506439364,7.089503368410208,0.10525954012872107,5.131374852458384,1.6326884131162314,4.6568312250520405,1.519601483678696	sin	0.08	194622,,
194623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.571909173907487,9.862840924895108,0.729481935145222,2.6231511300105055,11.980155573247965,2.9644949292924423,0.5887867932494633,10.166893407095804,5.003930881119419,0.012057526438801425,10.175802734687668,5.102793369860825,-0.6491997183875631,8.184660518713365,8.247210552311934,-0.6548393862110151,6.645598042327112,10.437149754431019,-0.993667212207173,5.4174488937407075	sin	0.08	194623,,
194624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.373042759663183,0.07661303645333106,-13.593556363946043,-10.698021757214295,1.013725527857705,-11.431855929497633,-11.930488073148597,0.9869887129251733,-9.450994013982923,-14.457715905099658,-0.5014840536689693,-6.2771699531209055,-15.40132399073535,-3.453605049518309,-3.813905147823977,-15.035411949003958,-5.946948182528816,-2.33403869867732,-14.164178624785006,-7.0798662199640985	sin	0.08	194624,,
194625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.414073061110177,2.7334084354767656,3.061203111001952,3.4384160522222214,3.045505230581464,4.326196335196,2.647854052592746,1.1715285079139488,-0.2705926616645473,-0.8689646037133061,-0.4384826616838553,-0.2711818954342031,0.3559279254156489,2.317194128666727,1.8805688867778347,4.3826739049421475,6.103566255812009,7.873935273068945,7.53819603392423,8.584178763480704	sin	0.08	194625,,
194626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4690442370726755,1.7858372833957628,2.5028067904724645,2.1456965932958956,3.685029221985019,3.1505520835734933,2.5746145390356467,3.407993103812548,2.345200606407096,2.3219735465345215,2.5418055391010403,3.719156712668588,3.1944207612886757,2.766377557077343,3.061587867082193,1.975094444596042,3.177856214100178,2.6699205008616183,1.7786128800126524,3.270985698205199	sin	0.08	194626,,
194627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.681806697596434,16.40888692616105,16.514855202012754,16.359945092328324,16.906650251251854,8.993006160252204,7.715301740356077,14.784547438112043,22.070987900633874,24.688041172748793,18.628503516230133,11.903994833431398,8.308017055448992,11.44210935083307,21.67419262880966,25.43994534878442,21.48615513545851,13.910098119500176,8.472083660695874,9.466779567353592	sin	0.08	194627,,
194628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.66870507482464,12.75717408692167,13.499319902575856,4.882311756849292,5.109580891976626,11.481157121351764,18.015602826811158,21.223842678457046,14.331498725182009,8.480759715543236,3.7944412319433187,7.885627628863403,16.166917750091294,20.00769971283954,17.35387176369902,10.029917229468024,4.788457920703957,7.641076789473088,13.862790567595887,19.20003671131951	sin	0.08	194628,,
