ID	X	Y	func	noise	original_trajectory,,
795926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,23.809613496947893,43.41356498246668,59.83574046734321,73.79261377944205,85.80056338149424,96.241166364738,105.40249119091129,113.50608797516945,120.72514043379037,127.19698135332783,133.03191302858323,138.31954570913163,143.13343236442938,147.53451110611198,151.57369842090597,155.2938679576116	hyperbolic	0	795926,,
795927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,28.390457870723665,50.19130236444489,67.4582053397908,81.47233578588867,93.07371650072596,102.83604998101406,111.16451000348594,118.35339088234288,124.6216076880382,130.13537798013937,135.02317847422617,139.38588131315717,143.3037900443899,146.84162794643612,150.05214178144882,152.97874950703627,155.65751531784386,158.11864329705128,160.38762122192222	hyperbolic	0	795927,,
795928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,66.80757180249034,120.34833677051651,164.2171851487219,200.81779682761118,231.81829703249682,258.4126217006906,281.4778318990172,301.67269737291156,319.5016313993939,335.35739820899664,349.55038433542944,362.329119792697,373.89495592241167,384.4127531391449,394.0187891951771,402.8266962423085,410.93197705599823,418.4154819076266,425.34611483591266	hyperbolic	0	795928,,
795929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,98.47426723807924,176.06537814970744,238.77943152447958,290.5208336692032,333.9376433659483,370.88927711435,402.71975548476706,430.4247035555508,454.7573688099215,476.2981461020069,495.5014695399201,512.7282248436434,528.2686431095462,542.3587850399072,555.1926158511644,566.930988144891,577.7084186766839,587.6382662633262,596.8167342719992	hyperbolic	0	795929,,
795930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,116.7619584462996,200.42027568598522,263.3050844586943,312.2993396168346,351.54769052142217,383.6950482744109,410.5086603616879,433.2142687721368,452.6887572474625,469.5760177179097,484.3595138573789,497.4093155557847,509.01350241104717,519.3996786036646,528.7500507940642,537.2122091652882	hyperbolic	0	795930,,
795931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,315.68982033303047,326.5325758620633,330.3142591569872,332.23813982955556,333.40326318058754,334.1845626780511,334.7448794281906,335.1663515917498,335.49489775855676,335.7581988176796,335.97393455629265,336.1539262284194,336.30637757410767,336.4371602572405,336.5505875551274,336.6498991987177,336.7375758057992,336.8155489157116,336.885344944708	hyperbolic	0	795931,,
795932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,23.81823571100368,42.677644426669055,57.98082101248622,70.64697359267214,81.30364631557205,90.39389832610613,98.2394558820298,105.07958515412804,111.0959200309178,116.42882897531886,121.18850406592105,125.462656541715,129.32197162208226,132.82404854777405,136.01629488940878,138.93808521429563,141.6223933860776,144.09704238975158	hyperbolic	0	795932,,
795933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,115.295268388066,192.08823544062201,246.90584277231682,288.00019010861627,319.9512918852243,345.5051405496525,366.40818689921304,383.82419765880974,398.55855441710656,411.18634890395225,422.12920257722,431.703259057805,440.15022709742925,447.65806956687544,454.3751552971218,460.42016303319974,465.889154204839,470.86071579529084	hyperbolic	0	795933,,
795934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,211.0231086749883,282.29341851694977,318.10540612195445,339.6495224380544,354.0360634740564,364.3238446427619,372.046077786767,378.0560542863101,382.866428480109,386.8037724030235,390.0859814039129,392.86400883001704,395.2457398674748,397.310328528524,399.1171649632213	hyperbolic	0	795934,,
795935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,76.66695554816218,136.95343534062957,185.60246660614615,225.6871101608351,259.2859709310078,287.85535303295313,312.44592666852475,333.834763772377,352.60895211484683,369.2203118076778,384.0222313512909,397.295088007357,409.2641771867537,420.11260567478644,429.99072525542914,439.0231433957909	hyperbolic	0	795935,,
795936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,73.56870719314963,134.35616482205367,185.4269371418396,228.93837404363705,266.4531854691987,299.13111267860364,327.8509514191405,353.2907671856306,375.982111548469,396.34756677197413,414.72730817873327,431.3982578872407,446.5881336029361,460.4859123106136,473.2497326817171	hyperbolic	0	795936,,
795937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,54.23980695821348,92.77226698578363,121.55744414861702,143.87861614441982,161.69332716339338,176.2411713654808,188.3452929976129,198.57372232552356,207.33110169440786,214.91349052606841,221.54249737323414,227.38729859875653,232.57927908771225,237.22202666259298,241.398314060318	hyperbolic	0	795937,,
795938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,283.32076740264756,412.6845452929786,486.7707806299282,534.7726940995849,568.4038924547364,593.2775573872686,612.4203053981778,627.6081519889358,639.9519706022891,650.1822154552582,658.7989229875478,666.155925694074,672.5106473504021,678.05484457269,682.9342906062186	hyperbolic	0	795938,,
795939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,202.4560470509219,300.75884127573704,358.8367180427194,397.1859049593253,424.3994652236308,444.7127352743949,460.45488592389694,473.01283407074123,483.26395927845937,491.79041738950826,498.993677918414,505.1595769010287,510.4971522467904,515.1628128555822,519.275920711329	hyperbolic	0	795939,,
795940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,153.45549492419448,248.19404783831314,312.5040823988058,359.0168543906255,394.22222163216856,421.7966086011709,443.97850506309635,462.20885980562474,477.4572210317499,490.39993326062466,501.5231824352416,511.1854373424933,519.6568030015558,527.1446676085523,533.810906949667	hyperbolic	0	795940,,
795941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,71.77204589588129,125.09842140101937,166.28031650877824,199.04227266784417,225.72706779290755,247.88210408776922,266.57053936261406,282.5469671287114,296.36178827656124,308.42590271876776,319.05227208513094,328.4834583339386,336.9103650188493,344.48529421461706,351.3312337585751,357.548586257574	hyperbolic	0	795941,,
795942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,213.32119674820296,351.04496050982584,447.3082010208834,518.38354042537,573.0131255114487,616.3130139943179,651.4765858738052,680.6001798960983,705.1169258588118,726.0397920783579,744.1050477925215,759.8607015346205,773.7230575866276,786.0140394789606,796.9865018141899	hyperbolic	0	795942,,
795943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,19.805399178175502,35.48427388979164,48.20461086156639,58.73161049380569,67.58753449897529,75.14102770197186,81.65972991356745,87.34265126186432,92.3408449412871,96.77103206120302,100.72483116238298,104.27516223725381,107.48078541734668,110.3895788599641,113.04094636364698,115.4676128538997,117.69698192901619	hyperbolic	0	795943,,
795944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,63.965379100493415,100.85499299736266,124.85721993288713,141.72115059766745,154.21896847101291,163.85192996006413,171.5038028817044,177.72874214428666,182.89185061175647,187.24346329592993,190.96095738985392,194.17352585941347,196.97749842260166,199.44616618626065,201.636280579317,203.59246984163116	hyperbolic	0	795944,,
795945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,139.13298391330045,217.18761438143164,267.14424521369153,301.86063643135134,327.38779562681003,346.94779688735025,362.4139856319924,374.94983013362423,385.3160711369292,394.0310958667071,401.4603285456896,407.86877374719086,413.45329345552096,418.3631866327357,422.71373539464906	hyperbolic	0	795945,,
795946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,99.19924537117788,173.41967096318515,231.04092960786335,277.07148555161166,314.68900129747857,346.00683368109145,372.485195467126,395.1653802612135,414.8099379921949,431.9900955571622,447.1422187150396,460.6053932123917,472.647102266822,483.48117866002883,493.28061362014,502.18686324521036	hyperbolic	0	795946,,
795947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,61.34314326005018,104.02125717757134,135.428329949236,159.5084770359717,178.5578070822175,194.00376460928126,206.78042592223707,217.52469970310813,226.68579669074236,234.58962864449683,241.4783956217906,247.53584133867778,252.9038855474935,257.69388334800544,261.9944330259757,265.8769067856399	hyperbolic	0	795947,,
795948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,186.59460079628477,248.55498668858894,279.4907811497324,298.03807473758656,310.39703315259607,319.22197062311244,325.83909395333404,330.98480956872,335.1007926116394,338.4680254587881,341.27378499479977,343.64769906286966,345.68234382994007,347.4455990604679,348.9883685043126,350.34957452401346,351.5594873166814,352.6420024858217,353.6162351459921	hyperbolic	0	795948,,
795949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,186.01504088878846,308.2218222536063,394.6456020695985,458.995576270061,508.770967329659,548.4195679881931,580.7464699741879,607.6083329124332,630.2829867202743,649.6786909673239,666.4587334730402,681.1188039570418,694.0367842177249,705.5057837546119,715.7566491492368,724.9736628910948	hyperbolic	0	795949,,
795950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,22.2860017322566,38.03574127930653,49.75699636422324,58.820125890575376,66.03725162719097,71.9202429629227,76.80773594089472,80.93270124327931,84.46067558292026,87.51251395108584,90.17851225143798,92.5274918904496,94.61282544385796,96.47654119889656,98.15218510006656,99.66685789452347,101.0426920883274,102.29794055682703	hyperbolic	0	795950,,
795951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,169.2571275446043,261.9805528886174,320.5080888292166,360.81147454071316,390.2559131871697,412.70897613774684,430.39648973205715,444.69008844081185,456.48110364687585,466.3738745256214,474.7926506068958,482.0440228632758,488.3550673883651,493.8975536775583,498.80381628108523,503.1774574002276,507.100743334562,510.6398279613792,513.8485132655734	hyperbolic	0	795951,,
795952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,62.897853959305245,112.04651694970316,151.5100626952758,183.89451195024952,210.94788802431387,233.88646849539194,253.5826902966309,270.67863359251066,285.6573426797122,298.88919397569555,310.6629351698307,321.20699896730326,330.7044700936816,339.30380620363985,347.1266546165151,354.2736430563174,360.8287316578853,366.86252669288353	hyperbolic	0	795952,,
795953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,65.99925657147139,107.27221873771116,135.5220044271224,156.07260823974954,171.69405600471373,183.96986199847333,193.87086682904064,202.02541418257238,208.85814406239726,214.66635273133187,219.6643992917472,224.01074150225145,227.82504314144109,231.19936131771567,234.20567348655,236.90106910726843	hyperbolic	0	795953,,
795954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,73.5437939053643,131.3824516560559,178.06134780497982,216.5261575881005,248.76969286572523,276.18836399175876,299.789759955591,320.31917193665504,338.3397303767771,354.28485379518753,368.49356266837873,381.23485207486215,392.7248837968741,403.1393504395255,412.6225226343838,421.293973029189	hyperbolic	0	795954,,
795955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,118.35862835482688,205.23335641411975,271.71178710496014,324.2222188403255,366.7484225294908,401.89075634000335,431.4187052404098,456.5781866776727,478.27185886037444,497.16971628585196,513.7795141816736,528.4930731654442,541.6175813227029,553.3972740920046,564.0287745933844	hyperbolic	0	795955,,
795956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,63.483812555793904,109.59624041108185,144.6092887598683,172.099937151158,194.2572609466142,212.4960589426712,227.7713695513553,240.75119603798896,251.91680526512428,261.6237167448506,270.14025413584636,277.67273323888855,284.3823956971949,290.39708079044016,295.8194489679278,300.73288987301936	hyperbolic	0	795956,,
795957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,13.929520961106629,25.512022526986556,35.29459688390803,43.66655871210449,50.912497593310576,57.24527275513731,62.82727285055452,67.78453757760643,72.2163891100393,76.20215518969093,79.80595936699618,83.08019704456167,86.0680995709429,88.80565381895572,91.32305865641564,93.64584361882143,95.79573778507395,97.79135159684262	hyperbolic	0	795957,,
795958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,57.33421725754564,102.0032535108686,137.78631841836562,167.09505632887158,191.54082031909715,212.24120716627237,229.99572340924698,245.3914362604759,258.86913828007914,270.7662335269495,281.34537095224647,290.81406121546866,299.33842425368186,307.0530190171092,314.0679989116237	hyperbolic	0	795958,,
795959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,141.66703322142072,220.2311905447393,270.17470345229384,304.72738422795965,330.0537570378839,349.4139882695639,364.6941011438616,377.0609512611697,387.27517937960766,395.8538270004018,403.16062496706826,409.4588955691422,414.9439632370614,419.76377240704267,424.0324323757892,427.83936686162053,431.2556468764987,434.3384691730235	hyperbolic	0	795959,,
795960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,601.6444734401292,673.2712720217618,701.0933925785544,715.884931818022,725.0632827580309,731.3140611558061,735.8452970555026,739.2807452755732,741.975018919168,744.1446187591838,745.9292060374056,747.4229137003341,748.6915006312611,749.7822933128136,750.7302212106231,751.5616264853871,752.2967501438005,752.9514017321055,753.5381091533943	hyperbolic	0	795960,,
795961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,64.28270402398275,107.38614950754148,138.29685335057565,161.54723944856948,179.6709438442762,194.19522751758174,206.09551283169014,216.02397625879104,224.43320459909532,231.64712063003955,237.90367092200057,243.38157579499796,248.217677020235,252.51852546510833,256.36832297985626,259.8344900689317,262.97164811002034,265.8245189749382,268.43007053413794	hyperbolic	0	795961,,
795962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,114.26181980015402,204.03902374996989,276.4400330225533,336.06441930727476,386.0200040712921,428.4822639361571,465.01956673443743,496.7911414725777,524.6723247354661,549.3364526233792,571.3099517247161,591.0103329104647,608.7729738576268,624.870368995983,639.5262078326476,652.9258331395624,665.2241204122445	hyperbolic	0	795962,,
795963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,129.88619526619084,214.00156636650584,272.91572418455536,316.4786619540746,349.9988519362175,376.5901629808712,398.1997295075167,416.10760216693774,431.18988684127436,444.0664338394166,455.18814515859714,464.89086376808126,473.4298730293372,481.0026851885921,487.7645084620426,493.8389974682114	hyperbolic	0	795963,,
795964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,133.3589222761603,196.62681854118205,233.5622031038665,257.7728904036215,274.8683399371079,287.58332105632155,297.4102752883437,305.23281402918224,311.60744591767764,316.9021173952638,321.3698392903033,325.19031414891117,328.4946936696304,331.3809377371954,333.9236898192086	hyperbolic	0	795964,,
795965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.204900121858866,55.16902004699243,74.15058494132536,89.55720102344272,102.31189550888527,113.04511715086852,122.2021501345807,130.1064432777641,136.99861180246126,143.0613583748925,148.4359075988348,153.23314452899888,157.54134677392713,161.43166662816552,164.96209174301103,168.18035518474036,171.12610624923724	hyperbolic	0	795965,,
795966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,74.77444529293005,133.0762967360468,179.8087693993139,218.1047486814067,250.05962464177534,277.1279290590281,300.350934790945,320.493690243758,338.13091727904214,353.70273182412774,367.55187174721726,379.9492170242817,391.1116838448277,401.21502519213544,410.4031527920406	hyperbolic	0	795966,,
795967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,81.56233584538211,145.24079879580506,196.33623656188485,238.2429448017662,273.2351123203401,302.8936478538407,328.3516527568414,350.44249244803984,369.79275895488377,386.8826556543181,402.08638853163785,415.69988323845314,427.9602371719565,439.05964574278005,449.1555514009569,458.3781589829,466.83608167201237,474.6206384731191	hyperbolic	0	795967,,
795968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.327308433430744,100.99844955726878,137.2922918280841,167.36334108643706,192.6856330472885,214.30171965055143,232.96978444800652,249.25440924134588,263.58466108571895,276.29244955576905,287.638553662569,297.8307076046369,307.03643534472917,315.3923306911853,323.0108806856825,329.9855589821582,336.394680202353,342.3043532079149	hyperbolic	0	795968,,
795969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,317.9451630176237,462.53154913178406,545.1708315355531,598.6504761721218,636.0895789309025,663.7637333958579,685.0525707912766,701.937455734177,715.6568381256395,727.0246071622461,736.597662660289,744.7699259789716,751.8278955817852,757.9849278914613,763.4031780684753	hyperbolic	0	795969,,
795970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,444.45798516581675,601.4289381484696,681.6793909020724,730.4097650341297,763.1420415533771,786.6435850998523,804.3365566597963,818.1375505484117,829.2035137136774,838.2741753802228,845.8445648277028,852.2584652368662,857.7620774251546,862.5363489703642,866.7172492398752	hyperbolic	0	795970,,
795971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,37.27903332347401,67.31103999759324,92.02203928864824,112.71109568819782,130.2862274398356,145.40124996330414,158.5389133864263,170.06341492862177,180.25468635093358,189.33143229838,197.46700204105642,204.80056730645262,211.44514966510977,217.49348692748558,223.0223881081382,228.09601256284975,232.76837109853287	hyperbolic	0	795971,,
795972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,76.06331049328313,138.88620058042366,191.64902707959337,236.58908965132835,275.3260572012238,309.0613378768346,338.70490498868355,364.95861380511263,388.37248142814803,409.3836405094181,428.3438860700009,445.53953110138985,461.2059648818862,475.53849262419584,488.7005193839153,500.8298075538879,512.0433170090683,522.4409888187685,532.1087320960332	hyperbolic	0	795972,,
795973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,138.15906851599013,223.6688187559258,281.80789762125556,323.9047944896617,355.7942495927423,380.7874018209461,400.9030208929085,417.44198170503387,431.28032387742337,443.0295878181101,453.1296326955222,461.9049317347946,469.6000793526543,476.40294674985716,482.4602239867641	hyperbolic	0	795973,,
795974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,49.28968750710147,89.65245064367114,123.31206548162108,151.81032127945394,176.24984265486043,197.44006005908668,215.9885877918975,232.36043218522533,246.91751068094362,259.94571933197625,271.67389744468375,282.2873848055514,291.93788868290056,300.75078162330624,308.83057805634724	hyperbolic	0	795974,,
795975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,33.656295008181765,61.04615542448376,83.77064361838083,102.92820339010959,119.29753984068978,133.44606589180552,145.79701424297568,156.6724974048291,166.32200547501915,174.9417806206221,182.68830318766265,189.68787666513404,196.04356751994342,201.8403140832406,207.14874432324288,212.0280677894599,216.5282934903591,220.69195015001668	hyperbolic	0	795975,,
795976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,138.82190234327123,226.42887009278033,286.74883228441314,330.81256243106475,364.41127674789857,390.87737626463144,412.26417044550226,429.9058434135775,444.70693012007223,457.3023805696945,468.151028427647,477.59269322924683,485.88441844341725,493.2242288222076,499.76714968277355,505.6362771675153,510.9305959174001,515.7306070383107,520.1024499983823	hyperbolic	0	795976,,
795977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,63.458277729018015,114.90472829273813,157.45499996528244,193.2329674270032,223.7362691710153,250.0512730586161,272.98518204152145,293.1502927292031,311.0194737907204,326.9637152914049,341.27816334011055,354.20055928071065,365.9245488027165,376.609452330607,386.3875478284603,395.3695748498631,403.64894685881876,411.3050121858322	hyperbolic	0	795977,,
795978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,268.5329953515318,359.9987944710447,406.10724877727006,433.8936850933737,452.4688217938147,465.7617686132148,475.7451800557911,483.51818981232196,489.7417294071269,494.8371130864342,499.0856035524699,502.68214105820186,505.76610009276146,508.4397704968617,510.7799224761096,512.8452977816132	hyperbolic	0	795978,,
795979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,148.44148379984836,248.15178164280385,319.7440118892792,373.64223672661797,415.6846115411806,449.39537732418836,477.02789192464166,500.0901245931956,519.6293236791074,536.395482589567,550.9398190689346,563.6765364693682,574.9229045846549,584.9260483344262,593.8813177425524	hyperbolic	0	795979,,
795980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,96.94224831094373,163.46796852259016,211.95113684969834,248.85528649171602,277.8859746313683,301.32001541048083,320.633536733469,336.82550779641963,350.5961253255705,362.4507393969244,372.76322102846063,381.81611013966176,389.8268989199495,396.9657325522482,403.3676282280277,409.1410958036101	hyperbolic	0	795980,,
795981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,139.8731784577049,243.72387252438028,323.8802717991007,387.6210722185051,439.52061310331084,482.5981138477349,518.9267661653363,549.9773472670563,576.8222085256456,600.2616324541538,620.904970358723,639.224377697396,655.5913686767396,670.3022745775482,683.5963462670311,695.6688665583382	hyperbolic	0	795981,,
795982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,44.50605673187302,75.8551951651689,99.13030087087343,117.09474294885166,131.37999106552778,143.01132608644707,152.66545462074907,160.80703965753133,167.76572094690195,173.78183778147746,179.03475061493404,183.66102695570723,187.76648525303136,191.43438790695689,194.73114720481047	hyperbolic	0	795982,,
