ID	X	Y	func	noise	original_trajectory,,
893163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1246010426737394,-1.3695805138427195,-3.0224587949047197,-1.0086025578638527,-2.0410853752283233,-0.6827307124081143,6.206484811285156,11.22061920792206,18.006476916415266,20.857455241341043,24.87948491046919,25.745178599404948,27.458195671883747,28.631514185870703,26.579729958314807,26.668896140365618,28.15740638371553,26.88187876128897,28.016568314246385,27.657004641338794	growth	0.08	893163,,
893164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.429498588809262,9.082549313885677,11.17518971186713,9.614328443394893,11.725311470295214,16.971314323507592,20.287674857134622,25.658110560142873,30.07884004901349,35.626335700815076,38.80671661985097,39.642496258384355,44.45887627963936,44.52333680763864,46.22944847024578,46.20426764059488,48.06079171200396,49.3504351624606,49.172660998611775,49.08074423840452	growth	0.08	893164,,
893165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.751893925947297,3.47966268414738,4.471423978098783,5.753372143902963,10.554200372663669,15.728677477149485,18.649546917299958,19.425014118398042,19.284938376110023,19.292694397668,20.428709146222598,18.9265216820646,20.12042202495038,18.50857601010446,19.632340809108232,19.110823813152802,18.597621539709447,19.50040195937128,10.55152957137753,4.397066239225937	growth	0.08	893165,,
893166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.18285203126424,23.09193188303663,22.289755129004234,22.526735819031646,20.48883810995271,23.38286065805679,31.90553068308913,39.70365321016227,45.706996966127306,51.30947746950359,55.46329013970934,56.031487983998055,54.68180155154593,57.770016043240325,58.12851606545762,55.70051457131737,56.88017862643731,57.84660131855968,57.01055706147304,57.95349604980926	growth	0.08	893166,,
893167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.59804190732115,-38.43410089617873,-37.648313647812515,-31.97178385968249,-26.484128430539073,-22.243426745702845,-15.646457907507248,-11.341218063718365,-9.211642127463701,-4.951423984080691,-4.378041045892267,-2.196345264370251,-0.5358361838359542,-1.6298993793690855,0.8844322158580198,-0.7750945104989526,1.3373070958578879,0.005083954704197424,1.1261663159751834,-0.8804149533366115	growth	0.08	893167,,
893168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.488264328830112,7.6365041115293035,15.788377888557473,24.529308740212826,32.32484173162711,36.04455460056979,39.07236293749143,40.64079578912061,40.03095521866386,41.076679037420305,40.09572547578174,40.160927016994485,41.32167504116884,39.912190329636964,41.69321025351305,41.538509427388455,41.683267134994665,41.09883304678818,41.53735875050155,35.613636230727245	growth	0.08	893168,,
893169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.287563214066768,-12.396801939094402,-11.526575296136635,-11.217731217293158,-6.056991483495318,-2.8720072657227504,2.598741200942344,4.480402269625644,5.946993218477656,7.10811984403297,7.208567454506056,7.678466641015749,7.2555836046794955,8.180706158118142,7.629418359911403,7.085575279206445,8.35369991695109,8.229607005051623,2.311164432932335,-4.195620273467648	growth	0.08	893169,,
893170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.991709667982313,16.532664343911296,15.60975294623706,16.14083499636893,15.588787560883208,18.294295630594938,21.440191677168713,28.650430861210154,37.692533266927065,40.5913281648551,44.517843673036964,48.7565492802594,48.5945173203568,50.32652614743584,48.9958399016199,50.01689394100663,51.774743871194104,50.8787260973433,50.854078847666266,49.270891241129036	growth	0.08	893170,,
893171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1526724687385,-19.418295454033963,-18.94761325341555,-16.732525456236868,-11.431313600908343,-6.224448054165636,-0.6594780754618164,3.6344436614327087,5.677804435370707,7.353969947083648,10.091160518407996,10.68292489317744,12.172151977637895,13.139741142939904,12.006594463207545,12.67160505108458,13.930778159247001,13.327268172623945,14.610389860939701,10.170581944053357	growth	0.08	893171,,
893172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.986547424468833,-15.009028165267699,-14.369324200345654,-13.66815669350854,-12.643103697020464,-8.492011245272167,-2.9378595246787604,1.428273552500034,7.7667173837304215,11.20112995555018,16.12440267576866,18.779410892819797,21.058220896787596,22.205378306883645,23.101554240876368,23.42974869695969,22.217838661042954,23.719728914530947,24.26993934251786,23.253193625950907	growth	0.08	893172,,
893173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.72571035534855,-14.176487454675787,-14.051436184327292,-13.037103678279786,-14.145439411270123,-13.500273145896022,-8.429277391034283,-3.6607851765318777,-1.9577986376469987,1.1327069736279096,0.9216809599706419,0.19940455290405978,0.4775770423703971,2.3001469489814568,1.8812953798096856,1.2327143009599322,0.6539125184606291,1.0562781826060785,-3.778851593895064,-10.923339551742222	growth	0.08	893173,,
893174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.835273995650466,13.538533579370498,17.56333382658653,21.805278784647562,26.298045052030968,30.756601793650834,33.51070658121634,33.73021519517043,34.631907754261185,35.50260331820729,36.27519258804865,35.534005948203244,36.09318269059533,36.87524578265639,36.40788994404669,36.62932204303491,36.77927643278959,36.83127698475644,37.38679565957183,36.76712700600938	growth	0.08	893174,,
893175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.426535959902774,9.151784572308348,14.534234114904086,20.54026268788728,27.365563200302162,32.092985898414454,33.06135857687755,34.97966035029374,36.14533890551632,37.40726122010802,36.99552604474263,37.13792645939837,36.90383894165123,36.657140208499854,36.44924161004548,38.017637661054295,37.921890384002985,36.57657206567627,37.785826838413946,37.26284057677235	growth	0.08	893175,,
893176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.002104107468073,-4.762530154583098,-3.300344127226049,-0.7487271404006117,0.47413464695229024,5.081507557975687,10.5478389682874,15.403877803569229,20.703219448149873,22.25711734222813,25.431628454301542,28.95327778135214,32.40996726085698,33.71947687142896,32.852739268411874,34.26835467885483,34.17363410040162,34.750956685991056,34.00322885836657,34.07913569728792	growth	0.08	893176,,
893177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.551671344365642,12.662373557719375,13.076587293473278,21.8605261943799,26.52432622971925,28.529238365111226,26.874780709742076,28.478920907423138,28.452202477443258,17.935341058501415,13.28898056505973,11.893064884204126,12.269473781989378,13.296159439802391,12.510296061586025,11.891607924533984,13.20121932397243,12.14974691116671,12.566825449520504,12.439334838139146	growth	0.08	893177,,
893178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.030133472884328,7.063375354393554,8.549268288537814,6.627887157871087,6.607314627683913,9.600474363446946,15.816552399734107,22.3059048048909,30.50265850578037,32.62366037239131,34.72272161747743,37.01857599024992,36.2737221231504,35.93791582961597,36.51791208540302,36.6335176446227,38.29511783871378,38.4098126710879,37.314468164184035,37.74387372225008	growth	0.08	893178,,
893179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.070308275656584,6.216754118298961,6.574001611870121,7.022685867148978,12.679261389031076,16.37217021643803,16.670042712540223,17.17836705548981,16.644762186463023,17.045895336896454,17.480052994406556,7.809610418197404,6.579176881309898,6.77397230086034,6.557566230978482,6.814379564878544,5.81758662697086,7.097523147830767,7.371852307079125,6.726648031745141	growth	0.08	893179,,
893180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.233203968213301,12.533216280902366,16.115099378881126,20.368283063126007,28.354107169030513,32.29549510125212,38.360104319790935,41.8441116964737,43.890864900050246,44.79308362291304,48.04833284239563,47.69197723502291,47.4796764511278,48.022948869463065,47.730008900705755,48.17375660421885,49.233514162805776,48.67190681196707,50.66406242568817,48.377040746773744	growth	0.08	893180,,
893181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.713414199425852,-8.846550920062029,-7.223953032088278,-0.35407491871072594,1.3991669367481858,1.7424944710793486,1.4090071171419964,2.986545817113285,1.5191361247071065,1.800742530364957,1.7691875882847299,2.6465390072247468,1.8840473555929353,2.143971920249169,2.5270138928369628,-5.752156805595613,-7.263937556700148,-8.080290167907755,-7.256504998802665,-7.110211678519667	growth	0.08	893181,,
893182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.311026564032794,21.108183339799602,20.152489372727118,19.96916444467474,19.795822615384328,23.47601867598298,29.748607852871693,38.314079316652666,45.02376844922807,47.727750623977826,50.74595918469514,49.22793072398525,51.070569371828114,49.014481509749515,50.05488558236119,42.449954381600804,35.24855090663617,25.209408485497388,20.257616895252937,20.90616584085568	growth	0.08	893182,,
893183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.391467971232426,-10.493949700960503,-11.267823121539976,-9.430967263201968,-4.784566378984617,1.8453720404258611,5.904794722696662,6.658095886804528,7.793465331144457,10.118817689039835,9.233744694733863,9.385164774116916,3.327784887053099,-1.8386290927738465,-7.902504467572532,-9.998672457742687,-9.647321108460407,-10.224863507817917,-9.915174777218358,-10.303975422318349	growth	0.08	893183,,
893184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.220468242975603,30.491427572778615,37.974581161065764,45.51516870866702,55.41685007539308,64.1363692875882,69.30386874554026,70.62674189459482,75.50210874420927,74.68915459401059,76.00141593956906,75.55899967979143,77.89604853648717,74.94626549946213,76.813740338711,76.59077823618497,77.72625436851104,77.21191936854176,77.84510929147564,67.29200662802174	growth	0.08	893184,,
893185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.533527021642729,5.188495591687067,3.6374676397362435,4.800498152849818,3.6191320426250835,5.775552156903444,12.835689985151749,18.172300115087495,22.01985432895851,23.164175947292744,23.78311288828296,23.345784008641946,25.266608043181133,24.68604433259304,23.445591735065484,24.18609093626713,24.631761576861233,23.86853909258898,13.977516002320437,5.253295333299502	growth	0.08	893185,,
893186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.648925009241294,-7.609183242960157,-6.480100763003774,-2.568464341071987,0.692355199276264,2.1697558914483253,1.1456444294682857,2.2029557895127017,1.1512633131817047,2.7404655626155163,2.5343248713380513,2.7827445584883126,1.3286424156261276,1.8939474903386113,-5.510588226782668,-7.692757316213629,-8.454295233419238,-7.884057893328645,-7.869116407696902,-8.701121356062117	growth	0.08	893186,,
893187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8829068095723,-14.207592902276204,-15.610126522587857,-11.433985045543414,-5.169963883147792,2.745652464476402,10.059886993896429,14.618618418954973,18.530157467841562,18.620466877569612,20.480146110183075,20.405999227576213,20.65049641826336,20.969329945786498,19.795776094486236,20.446695661716937,20.133893958563405,20.586948938890743,21.13039380599623,19.830899346993135	growth	0.08	893187,,
893188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.42343874202384,-11.906040458191304,-6.635333312163665,1.8008578119571954,7.041105036428446,7.914506533419008,10.448905277671198,9.667955306919508,9.789044348889396,9.92324508973364,11.007826960239042,10.294394912782069,10.937925191321401,11.566734315693772,10.104100562622099,5.782356800968017,-1.8159533056645731,-7.827217430646533,-13.376068099697077,-13.710615150895027	growth	0.08	893188,,
893189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.864871110918932,13.049702436090893,21.510815826628544,26.236677854127464,27.09066825525253,25.41896910710437,26.951754314651758,26.214871674668117,26.56940779039288,18.93851584322333,10.644824685007436,11.903680753685213,10.439468017628656,11.006529777362571,11.086455860141067,11.498840197623418,11.322870962952148,12.368879721902092,11.840898439879078,12.05252094004905	growth	0.08	893189,,
893190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.56750189182167,18.529259377428165,20.955805408161797,27.56069203819468,36.85895046511847,43.858536323488764,48.53483618673975,52.428770457767584,54.39100256998492,54.753091192610114,53.39583286281467,55.63032851667465,55.25106767254445,54.52053019636229,55.305329981163865,54.01518613775166,55.44506431764408,47.888895736033014,40.398691502755376,34.52583029857511	growth	0.08	893190,,
893191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.289218351399114,17.43552782605795,18.014103609527535,20.48714734496399,23.61214738864796,29.33350383363299,35.06786028552908,40.5374637731006,42.28324164957044,46.0966495046587,46.6910579486632,47.190012744771295,46.57869866326836,46.998159280336495,48.611595106518116,47.46951866846477,48.91655377819554,49.43901041197696,47.8323541674021,48.00317998681647	growth	0.08	893191,,
893192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.52856059982312,-27.749662700898806,-26.860371006998378,-22.167592403925234,-14.689110907784082,-8.42801122458027,-3.659450404188256,0.05447648328875232,3.716713068230842,3.0291443596256613,4.897222898195327,5.892261813308497,6.261065387900999,7.237766410235736,6.968638991517057,7.1200648665310275,5.950811668021881,5.486607863213063,7.178533045692713,6.694329452094987	growth	0.08	893192,,
893193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.62728471387108,-39.860112776153706,-36.68856671576242,-34.89726942830303,-28.290017503181936,-22.130799370421343,-14.757615729414898,-6.6115918395760644,-2.95460535559711,-1.9642510170519003,0.7328504711918882,4.415902413903318,5.5975107884143895,5.426492700395414,5.594136722118016,8.041334323824799,8.584919037935315,7.886806943285876,8.558118602497522,9.181324254345348	growth	0.08	893193,,
893194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.952514800354656,-3.0912559210795276,4.938108663067976,13.570269718368504,18.57758596558428,22.564103755850084,23.601468465262716,25.72904169786908,25.079686868314116,25.416774834465723,25.187383011444275,17.794872245146827,10.971791897975587,3.8451241495251223,-2.7696843562024887,-5.067332272967489,-4.610965858411882,-3.604309738721589,-3.561082727555934,-5.251850743938834	growth	0.08	893194,,
893195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9016335048961,9.21161668013759,12.519028616659849,14.387150802731112,19.59105838225758,24.67470060868478,29.63382662486709,32.02867577684521,35.84098153669106,37.51063911274926,37.631182321633744,37.77545952908635,39.92009769185917,38.78344878134897,38.72579912429608,39.855148130094186,38.858499640398065,40.41361327255732,39.29693409297653,40.214669489223546	growth	0.08	893195,,
893196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.303108646267734,17.12779739427184,20.273114236858135,24.090069715824942,28.255896345406967,33.15664941717963,36.902477279684405,40.35633945196827,44.639812547578956,48.220683936788646,49.69266962863582,49.55099698482525,50.985621166354996,51.89389620893843,52.47720687509447,52.924924954366794,51.21997875684032,51.34105798969043,53.74171596219834,52.04744482948497	growth	0.08	893196,,
893197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.809362924465667,7.238872001465333,7.22490687147138,7.205004163200426,8.665235281404255,13.125955798229125,19.2197871507883,22.48293419127956,23.25862667294239,23.107903557010328,23.390388838437513,22.193296402795205,22.54825747278995,23.12584160010071,23.193946732066635,23.66486922084438,22.685772089061842,23.862768087333777,12.478604558864351,8.748378027994518	growth	0.08	893197,,
893198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.07394540039346,-23.258737813799,-20.91027181458119,-14.2786342353207,-6.6397635034322136,2.4829981511392702,12.680766694278073,16.453008953663502,20.08184923338301,22.09647051594833,22.889748957871625,23.919811148220397,24.509348841941296,23.12025506230242,22.591292612448942,22.937014894014727,23.887243859361188,26.123021168010084,23.48433521592221,23.494731719507715	growth	0.08	893198,,
893199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2160639545054748,-1.6256742350907973,3.27832278642654,5.129852425901448,7.708237876913927,6.421079110997553,7.187832341727324,7.526404052962281,8.027289550910401,6.619294351512195,7.794368396783072,7.199252782304723,7.860337950281536,3.132875907149221,-2.4352355107530737,-1.6831455628444918,-1.7154928976975812,-1.7806506762732877,-2.0208519258877193,-3.5443019324861025	growth	0.08	893199,,
893200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5585362980721,66.10901147768895,65.27596186179821,78.87993047313336,82.98135016386227,89.54965922615088,94.525358900206,105.13550370579544,113.82558151772282,115.42224708923274,122.72762320812292,133.45475344579998,136.1797119142483,149.28918206783038,148.60949970451884,159.75954839440874,165.05307495008674,177.15125020048035,183.85215139961485,189.04815783265252	linear	0.08	893200,,
893201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.098113010558784,-27.39207059125674,-27.723876375339763,-23.35272967152057,-19.704352089111737,-15.350629856974294,-12.68799842536363,-7.115533720199117,-0.7228129420207807,1.3328599149324631,3.7575952624653013,9.597643872020889,14.69592354697199,17.847510100047252,21.320599836025387,25.861708201653876,28.244002534010107,35.32340673180798,35.9426587584872,41.925846324468075	linear	0.08	893201,,
893202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.013136115872349,4.735039001800494,4.019982439389622,6.146901438862471,-2.347874709030634,-4.734892521719942,-12.784090197076821,-18.11328501544437,-26.06522574106957,-28.6517592460524,-36.372866149716145,-45.011202008197586,-49.55531573406384,-57.41159424440751,-59.124405182906486,-65.34753788816575,-70.5709044193409,-81.063090542569,-81.64837842352898,-89.37519895504161	linear	0.08	893202,,
893203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.17121053078864,144.2974821395199,143.3362089684262,147.2361354818193,144.4953266058443,143.22080259491125,150.47916044855748,162.37102408282195,164.47921577649012,171.35393106775626,176.9052641266916,186.37497771580846,192.0782127291453,201.51700278297093,206.87181650825937,217.03250312838833,225.58848247178884,228.94126054731572,234.8948520351075,243.5163987463996	linear	0.08	893203,,
893204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.862608560672186,-35.73628398794686,-33.321590827805835,-24.678349255923052,-17.814070945057225,-7.941762621331776,0.5694937357878445,12.376410012578674,14.736223566779586,28.960733250722114,38.19651075036393,47.58370054147986,55.906317800031545,65.23694576541381,72.48086877618003,78.31144821746693,89.89746269247829,96.07043455946462,102.31328486646208,116.22902823112236	linear	0.08	893204,,
893205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3744018060692,-96.39186464927921,-96.97411829743514,-97.07920354609226,-96.82135210046461,-97.32696557225616,-99.22792669649334,-99.73398160845139,-101.24889923114846,-101.46446543775276,-102.07500827919392,-104.90239533970157,-104.64151318491952,-106.1310201219973,-106.19521793996904,-107.62221134215203,-109.80614461991551,-109.43781634606384,-110.90810248816486,-112.01921451779769	linear	0.08	893205,,
893206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.155553838266155,10.635836484383542,10.670985667876042,10.279767320023034,8.614880576813007,9.505390389857016,11.080409670702927,15.626991050810684,17.71060745686414,20.881941288228287,23.178314401496667,26.851766034624568,29.48971432689999,32.705063775350474,35.36812912811361,39.02762134584554,43.52060913512118,45.441385202085655,48.260737060725404,52.335649447583364	linear	0.08	893206,,
893207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.91585682011095,161.0085021745884,162.98156016737028,169.6989500816199,183.45264239980838,191.87350063606186,205.37229139836592,212.38322932438325,215.37137234146414,231.61673523953004,236.96421401642806,240.77033367275942,253.80226293522702,264.5828070145756,270.73185122684004,284.11987251246046,294.9955307680799,297.065825536109,305.63995469291694,320.7465528167612	linear	0.08	893207,,
893208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.96502079273701,56.323397346987505,56.3900532419254,56.45721061411986,55.701914844631574,59.62984003167418,53.6838417579406,45.45873385612121,41.24332024498747,31.78268491282688,28.940628564423676,18.932005312837717,12.992813257026796,8.47221617862121,1.7105997388811005,-3.764536077953153,-10.005192424350454,-17.431011952711827,-23.61121908456481,-25.164003345288705	linear	0.08	893208,,
893209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.27381974210097,-68.48309194159125,-67.62544002532863,-70.12235496722207,-69.56591548566902,-64.77823570110351,-61.40227737262182,-56.62124308168681,-50.80296338651716,-50.287002581461756,-44.849886805733355,-40.13486264894776,-36.522078481021346,-34.29410291484345,-30.61257973179101,-26.27471151711825,-22.345461582901095,-15.001006839325402,-14.08640622303588,-8.025636329650405	linear	0.08	893209,,
893210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.62066151613237,117.40410608837712,115.37068734076551,120.24150767318031,129.8912093231811,135.88735103030996,144.6795458106742,155.03621250628254,157.6331119544988,173.31944731207474,176.1073167906926,190.12256208446792,196.97532939329147,200.0694184947461,208.92960076725763,216.66574893875676,225.31400273899123,233.36630432811836,241.90071427317434,253.48270634398418	linear	0.08	893210,,
893211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4112633042133,-83.2246379871624,-82.28842684855425,-83.03069486164955,-84.6004472867008,-81.29238569765536,-88.44444357996072,-95.26630946517217,-100.23616783515105,-112.85232396192704,-117.90612315583975,-121.8239390909091,-129.92625300025833,-138.57166206211753,-145.87760068385933,-149.11212930422383,-162.26130087851234,-168.25848117225104,-173.4578886534198,-182.54018619856686	linear	0.08	893211,,
893212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.55251842831633,57.75051022832667,68.26729020910044,80.48888467596063,84.44140982588878,91.69600566927537,101.39675298574159,110.7287141797773,124.05976312501039,129.97585818301496,140.06634627403088,155.3962416231849,162.74090795204575,163.73538377462762,179.44302005764584,188.93547317690084,196.60335501101181,202.33997071054554,210.6586640234908,221.9852384641879	linear	0.08	893212,,
893213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.57716784064075,144.10761775433946,141.78081212498194,144.81036562236818,141.59004327925896,156.9436491273973,160.66525487623682,171.6840292453236,184.0854484689745,191.58230847923932,201.09723538577038,204.64162486046723,220.96598108675283,225.87166869043773,230.30055271633987,248.32273184200915,252.65410902756628,262.609054928085,269.7171082644083,283.82829515958224	linear	0.08	893213,,
893214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.69688930302087,39.25947530784235,37.91161251605284,39.06271270107233,39.31337101119775,39.26946613429965,38.339279323531485,37.99607870375295,39.36852392974757,38.841199819994586,39.346955055681484,38.52958710010067,39.47456941284638,37.685487201127394,38.79379092174777,39.0691563217946,37.93815339115163,39.02472007570322,37.75295494476289,39.239782806383324	linear	0.08	893214,,
893215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.404271022490285,-39.555400163772866,-42.39362025262047,-43.4627256006157,-48.062408121948515,-49.57826974549129,-52.10781491442279,-54.960384812838136,-60.34206948360285,-62.38769387198431,-65.80334294561376,-69.49972978734093,-72.72624741032067,-74.04053882008469,-78.17735256598053,-79.5204248766173,-83.50377806608233,-86.10021537102321,-87.602356456087,-93.52713267284312	linear	0.08	893215,,
