ID	X	Y	func	noise	original_trajectory,,
26684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.304882512588154,18.71549915140932,43.937687745370006,59.128686173641256,68.75793954134636,69.37905593231352,69.79313126546693,83.88598073411141,85.08219467436284,95.1170373315668,98.20867371795912,103.82626024978278,107.21547262761887,101.50937347348909,104.13644656204013,107.22796260920774,110.12116617642371,109.79245452975755,121.75684363144661,123.64839742857987	hyperbolic	0.2	26684,,
26685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.37431830460633,-210.3261909003086,-218.16963016491604,-142.5866246164025,-107.1827203615579,-78.15323496716638,-65.90441844790871,-47.142225172944165,-7.166839029295403,-2.9068875526174054,11.158187307212984,7.387679635829102,21.776409140846425,8.478663969945444,10.642335863103398,27.65056980805383,21.015879186595782,16.515526678040715,46.509123513773204,34.45601873503509	hyperbolic	0.2	26685,,
26686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.775987716098463,55.80918670685539,22.411653011588648,-2.4395677128946254,43.70111195247376,154.6319314794997,188.6178485625785,216.30963379109383,287.88586011711226,280.2618300487012,302.2723589605342,374.7865423751085,391.83218100527574,351.4432530532333,376.0748879033914,395.8987346610661,474.22333911166413,456.87929600268234,462.32914511118474,485.3941683297861	hyperbolic	0.2	26686,,
26687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.01905740191506,224.5917361601246,251.8467309132696,279.4063334894984,354.1135345248989,447.8130990545711,436.12227528590176,548.0705152562132,535.9736910812289,590.1821460906101,668.0965452477701,679.1441565571731,630.9494261194496,733.4540167751237,727.534103406914,773.6828812023775,751.7895022325325,753.1500811479691,728.1643231056629,770.1209653642375	hyperbolic	0.2	26687,,
26688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.61131919851465,367.3635325842921,372.8000021353639,346.6630371107436,369.409834359164,395.33693059243694,473.26205924111343,530.0198919459349,547.0558609925403,622.5878619743758,679.300083337958,664.6471603925715,712.687723746877,694.0460923313904,731.9792070294874,796.0405178824565,823.2181175694527,842.7766297852475,818.9517784773739,839.2831735540069	hyperbolic	0.2	26688,,
26689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.96613173486895,-277.74428120182597,-307.67090998381536,-342.1434561482984,-73.43854992793226,168.95625959299053,208.6955027440842,229.17240070520268,393.00950898532534,310.68636740389303,446.94226035324095,371.5831452489356,402.3665032707115,440.1793558991928,500.1097635561321,524.9803199023504,468.71550912139884,555.019395912069,584.4855953117342,535.0022580268169	hyperbolic	0.2	26689,,
26690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	584.7860948276373,580.9066336450584,616.4300848442971,580.2780199655667,882.6862438115086,994.4186952743073,1048.355673434423,1154.4695433950692,1122.0032720464494,1106.718882367641,1111.221955721388,1141.05602159484,1245.3101637142338,1243.2748228038558,1190.8983384736193,1206.2364800019054,1160.4751404064612,1263.6489511800264,1256.9041225700198,1258.6201760363801	hyperbolic	0.2	26690,,
26691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.71609578378481,142.68566565690955,164.82487553185933,200.44949028442505,243.14422014994437,262.73528994400425,248.54252637612728,257.56794949853264,284.61283467054534,286.21416829350795,293.96160430762495,290.0534668374901,288.7654754545922,296.5871725473282,312.59072503358556,319.81562858296263,313.761984284841,297.29786924476554,321.1571151418525,333.09933607669007	hyperbolic	0.2	26691,,
26692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.00889504226157,107.895905464493,176.08936769983615,235.29267138632434,253.85625480835154,256.5461463701994,275.6612490717885,296.79966079681367,311.10035818067325,308.8617197768363,310.31175934651577,329.64779173334284,302.2552065179932,330.82447309691355,332.35472853488034,310.70538114621496,324.75678403951986,325.67467188560437,324.95919981361385,325.7962276136708	hyperbolic	0.2	26692,,
26693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.87877214797675,279.23760132193286,398.9246861504654,433.5292841587094,495.88028835325997,531.5269198604724,526.0179987332153,561.9442384794057,577.1677726902296,556.2080787299014,583.0383154988593,572.4505406395216,577.6801755303326,596.6055972199538,631.0504059070655,653.1810102354796,610.4387046671585,662.5081952547825,613.9964405108676,656.0310602732571	hyperbolic	0.2	26693,,
26694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.12636894072364,-132.9762025477195,-123.40975256649553,-128.2119164267809,-81.67213284490539,-44.95026280421271,9.188983734091252,34.86777133072262,36.23864968544984,54.68649624197826,91.27455594470926,104.41624677541137,108.33794339955887,112.14378764046896,107.60803540631818,115.03861095677078,160.58407709768431,133.2282283823856,159.22708459623684,145.72241386557204	hyperbolic	0.2	26694,,
26695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.82139327014968,90.69216974452641,177.12013375388557,170.81336950599885,223.69217988956672,308.95068606232684,391.685955364344,481.0888992581737,533.808594051398,567.3536465170348,585.9400193490615,618.4868077694045,600.967227626381,589.8303772343675,613.9962818340332,602.0118716289271,660.5339739407952,668.8947408121566,678.0722658276725,720.2774496867787	hyperbolic	0.2	26695,,
26696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	562.2342524875967,561.8625663848934,569.021918013069,614.3022462845743,480.78681912822196,1159.690826279323,1277.3320683258294,1321.8367909628616,1350.2982946722313,1308.7165022194865,1252.125130222937,1268.0137028209697,1426.1241552033284,1440.9429002278573,1422.6754547868443,1367.8183754031631,1298.036094391987,1436.7656517915289,1352.341478246638,1412.1605626064966	hyperbolic	0.2	26696,,
26697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.99355874896739,-129.54642217434682,-110.49995067406904,-109.09591502979782,-129.77441616283383,-75.52458023639963,-73.45587303092368,-26.39128323166007,-14.037109578550002,1.7810886951074139,2.9979389921917345,17.335144531544316,28.119616431481944,19.154477328737812,34.483173187490465,43.483120277236196,34.91169213806866,41.34533384529604,60.043071151440074,51.01634239380172	hyperbolic	0.2	26697,,
26698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.90334509864596,-149.36208949117395,-45.73794602148894,-50.687615748620274,41.43832617237018,50.79215767301167,81.27248354704915,97.99183516960406,137.02422912333532,167.59092332777735,161.92314507017937,188.59930117897326,197.0696917179792,187.87088388080076,227.61051393601514,234.3859158235456,212.76060556189634,246.55583333093,252.425473659126,233.04859127937945	hyperbolic	0.2	26698,,
26699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.74813631419887,161.86294065254486,174.25814087825125,240.7407695699804,287.0168308438956,301.8328472615234,301.58511946856413,340.19581029636123,386.4668201981368,407.5032504244317,395.40700570833746,388.81486320363945,459.8943777993617,428.17436658311453,430.86147843039083,469.86772862128964,499.53332021867163,450.04158014085556,498.5141637933884,480.3554355243534	hyperbolic	0.2	26699,,
26700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.641039733567084,-58.0857836677841,-95.8894090625903,-27.32349692285166,112.04626869833805,148.000998213391,311.87683663157253,325.33724140804264,364.5493874362012,359.7422387803389,465.15381570882846,492.9000534556028,504.3767571890227,510.83432499121875,512.3729110011386,475.83072520018976,488.1558066797171,529.5885928282188,553.3662989086181,568.0934353756861	hyperbolic	0.2	26700,,
26701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.586332365606886,-53.41059527372471,-52.71493691084437,-61.60199824988338,-23.226644821065012,-22.912856723156914,1.1658370201516064,-1.681694113447918,27.441315745810968,17.831611357811646,39.546790681752356,27.705318073980635,43.28140032034767,38.25036390359194,39.161101527325755,51.781019018572366,47.25938809917639,69.41149238550511,54.863042848036635,58.34939849042162	hyperbolic	0.2	26701,,
26702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.3510307244697,-130.59787546649986,-133.95018090415624,-73.68773397879863,-57.95839392108954,-38.011230818910136,-22.560210203677116,-3.3309205475928394,8.28879497794253,40.32225149863149,44.57783694574401,59.527347660758196,61.3206212290375,93.06056541178074,71.35906505327341,85.68799192832446,112.23243245044888,118.37750543534631,94.54189229804496,124.56078764836184	hyperbolic	0.2	26702,,
26703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.38427177389468,419.43391029604635,538.5700453944271,614.3895586054243,643.8819948846693,633.8553203545624,647.8515472287783,717.7263540233287,673.2798852414924,703.8408021326318,758.7024555198942,696.8844232594279,698.6055329838019,769.1196438190842,742.7638270696359,726.6400861233119,754.2281738266403,722.2505136113222,719.5662278262223,745.391956324541	hyperbolic	0.2	26703,,
26704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.59610647293019,114.57961716962888,137.6808667420169,146.21821484540004,151.01608762081483,193.39873130032504,181.01099465923397,215.20514569578992,219.0266631999551,213.28298727752212,219.74902897373653,230.2526026046607,250.15493847484046,243.9075915576886,254.61060082440122,253.32515935109126,267.45438470978445,269.8471422023315,273.7216129236128,286.55224819615523	hyperbolic	0.2	26704,,
26705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.7316803096486,842.2428809367814,1040.2458836684732,1166.379124948678,1163.5926885672468,1195.1372960323915,1226.2537756922638,1227.5617257400681,1283.451968162047,1288.3151054234474,1319.5299367690875,1261.6114931582863,1308.3099204774699,1276.0936801783544,1291.122738876128,1321.35610739938,1284.3013422851777,1306.7063458090984,1324.6581499766821,1304.5072974792652	hyperbolic	0.2	26705,,
26706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.5895177427789,-197.4248654819735,-204.5989763224543,-27.327968729570046,181.51279158076898,267.50952276494496,270.3609230528915,275.192289120963,341.0958029265639,360.2677213369283,383.02361863185536,420.84802999290605,414.37303201702946,458.16658187034636,408.1511935350954,436.67318356453836,513.867098771348,432.6043590417857,504.67910327735706,523.0289005722839	hyperbolic	0.2	26706,,
26707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.87929563447581,-0.7042334432045934,-10.57213365947607,144.0275645427334,153.9659526783821,231.44229503371207,248.48108460778016,284.17298437695524,373.7431361296966,370.83663743586555,356.3191295585326,389.9786755751651,398.48090883428716,421.0964971070144,400.3041542473567,461.2602596744428,444.79129908365485,452.30531384514165,503.462353636773,453.5519292342637	hyperbolic	0.2	26707,,
26708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.34532472986854,176.3449232420955,184.7381574777478,184.2794400499866,182.2628730110488,189.67978426440487,190.87344741469138,197.0910353242537,197.34321634736781,189.19477175190298,193.56235894818215,193.4395865514587,197.04469539480573,198.57002678901983,194.66431455706692,190.21892773052656,186.87849172843528,193.09723261195649,188.24133359538274,194.66086038842954	hyperbolic	0.2	26708,,
26709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.40062147832745,89.92494458234809,69.9363710888388,93.05662153821442,68.56664092049503,109.67802924455725,147.2752718483182,169.34615315736033,186.43532054110113,192.84494801603375,204.0392358400021,189.81325486801705,223.20688437065408,212.0739833428877,231.25381671880848,212.38303260834084,218.86512546820074,230.79739893549478,230.67809764355752,226.89193817794703	hyperbolic	0.2	26709,,
26710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.17003813526236,49.4866734715419,76.29292425078862,78.80061868924378,100.39494477638607,110.1133696920933,112.50127253404852,115.89550715361452,121.74828284960228,130.70619970403757,146.30127954115528,138.48955018749513,140.7468922265054,148.411157795456,162.6449614373814,160.5147004978284,152.6740031926268,163.75994486745992,159.78816349345314,167.03013489002456	hyperbolic	0.2	26710,,
26711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.73367520705105,102.55133837925989,91.96806487901063,101.53001811498709,162.03929756792584,244.05499716143498,243.50635161151757,306.106637821711,338.560367379482,347.27656259240774,382.6190180659104,386.6407007559075,451.4143325413813,463.19770179144183,426.86386247881666,488.8445136378663,479.06696172716397,466.59607084389995,478.3926381926061,512.9774494584914	hyperbolic	0.2	26711,,
26712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.33759945095221,-133.3203689005586,-16.91407798819033,-4.4414082220894215,42.11910906038992,93.04688209768342,122.02650793750246,159.09928952158123,182.54636912221315,188.86519647639136,224.87250484680533,203.43016462477902,222.62850250945365,276.03939954773455,289.6452580304468,280.4037690556842,273.2728132328933,286.80650975463175,262.63166384536913,319.47185726845504	hyperbolic	0.2	26712,,
26713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.07932671651106,88.07259501546663,151.80610207358825,35.31353907989387,38.53794780988293,232.6313593440907,355.61378762101106,424.8233266299703,413.69453563040037,536.8017900168148,545.1459020021216,647.8966703143858,564.1427564379615,689.4104010116222,695.8300426218943,674.1216954879217,779.9062722956583,742.9287580863128,807.1253474361984,739.9849254441734	hyperbolic	0.2	26713,,
26714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.49520795075869,55.144344458789504,65.41163048154321,83.0841252052419,111.07292456792814,123.90468716549437,131.07883067772752,128.94318906384473,133.58234327224935,147.05682370661464,144.647067260154,152.91986964169305,168.46738041075798,160.36601607246752,169.52279333477273,171.6692661315658,178.02649057080018,182.55900012307518,177.70634057711723,182.315227487505	hyperbolic	0.2	26714,,
26715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.401108461448825,42.84570117129948,70.23858369384509,89.75991358978952,113.46439869895164,164.58044720176756,171.78392373055004,162.6984314119484,187.58332889894706,216.10755680295475,245.32342292235415,247.4240149697203,243.34377091696558,245.40786727902497,271.77689924733755,287.5609012900206,287.3700785746056,277.27472454016396,278.31892322033013,281.5216702672062	hyperbolic	0.2	26715,,
26716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.37282224315402,253.78596740269182,233.6587237093529,214.28134715157222,301.7185613570257,414.6501614084111,428.7039430064656,513.8586662087789,541.9090432100111,540.7302061142386,595.825389171062,676.411025013623,623.9959679550049,670.4280038553691,727.0651151773181,779.8076362581644,783.289787925971,718.0774196829666,805.6193459185422,786.728660548461	hyperbolic	0.2	26716,,
26717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.32658304068036,-350.1166552932671,-425.183979149876,-398.28341882702176,-182.4271463427676,-58.894614890396895,79.09026798047131,122.19536855304011,97.17947667220358,229.48569185432473,176.18127577303648,198.86321928463332,261.34142683811245,320.5848921317569,308.1025815108054,289.0592550207617,249.3658540547417,381.5687137529282,337.3814148774809,366.8437393849705	hyperbolic	0.2	26717,,
26718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.7716164887777,-185.86612459400658,-143.0320853344696,-131.73655085033795,-106.92249204070794,-70.02423097926334,-46.81368091215924,-29.682781812916488,-11.482130937400314,0.797071806367228,16.329448847075184,41.110487264182524,44.016022361048044,31.81782325393155,56.53527422578284,50.44821445536817,46.10187166797317,47.353469335636845,57.54214063532089,92.67919574825498	hyperbolic	0.2	26718,,
26719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-582.4425887995283,-546.8426529879413,-586.4384590889971,-598.8248907712332,-377.77363894314124,-178.17560778323076,-116.30205408211856,-116.28920325552696,-77.14772306612997,24.50936756463807,25.747593343155245,124.29522287934196,50.861050243772866,121.8331708536,163.03038326301117,84.61060284495352,90.169262564002,149.83097942234497,151.01476456561727,178.03154431634334	hyperbolic	0.2	26719,,
26720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.98782239430584,-58.66749896265725,-48.64965361109863,-33.50761148654848,-25.343844338208367,15.03412842160045,51.89321101250372,45.450094168404675,70.11900900032965,79.12966898510707,84.05631855218677,91.51481479966223,111.41913954952693,117.125377915086,116.95199786747422,127.06752619500261,127.88442647082644,130.57001701238372,140.65804257286177,150.8874381932864	hyperbolic	0.2	26720,,
26721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.8297840468316,-452.84170150977366,-415.8924276904611,-450.96186211954927,-508.14916790580503,-212.9688654572883,-203.38481636096162,-101.96013734213886,48.69209665682416,131.29048274439162,78.55563091413751,223.09424077112072,265.6981950839193,169.3037389706452,257.51771538686035,220.29800104178673,353.32066115312415,281.8349762339448,358.2442641230957,255.20839345360082	hyperbolic	0.2	26721,,
26722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	576.4475867614246,836.3835102141642,987.9981718238313,1054.0317304716432,1106.6476058319183,1208.9782985634592,1195.0107264814665,1278.7771475888849,1354.4631038997368,1323.9543540236364,1369.8241209922376,1357.7888681618904,1347.485190245061,1363.6712074870647,1404.225672683951,1460.7510840020186,1382.6446628865947,1430.129065887279,1450.42937719464,1464.3932945677211	hyperbolic	0.2	26722,,
26723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.764760713607,-250.0404907721095,-255.12523925129665,-207.43534351187319,-170.52681653904705,-121.79432588341464,-114.46020002905604,-52.457045538169865,-47.116108295277144,-37.613951506023994,-8.886304048197843,11.909096304177325,36.08025614809088,24.588336122517887,51.524057442654566,81.89749955696692,91.20366357132593,83.05432756014076,80.97275154201407,80.92180240223723	hyperbolic	0.2	26723,,
26724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.93895095180542,-171.103226264675,-144.99360043496867,-180.29039169110547,-202.35067158614805,-111.01374982267384,-70.5593432171223,-34.99330775733495,-39.590403166176884,-4.474020600895358,10.707363447495766,44.1440787430748,80.82182799236082,113.45465402839662,101.48945687902196,105.41244678880997,144.39468374423322,139.84780687849295,180.3985214781461,163.08836737718696	hyperbolic	0.2	26724,,
26725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1447912519017613,41.572105845072024,88.86708500539439,159.3193768522416,167.04024135710196,190.7938865587479,262.25132299290954,291.26143852941414,311.48378889531557,294.57162651861364,308.76603056571497,336.310434361846,360.5177199435762,352.8964400477853,427.0249815653588,399.69087886017303,441.1114949885795,441.05624109244053,411.87985587849255,414.83493543378654	hyperbolic	0.2	26725,,
26726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-605.5554210477942,-600.8404989909344,-651.2782403472625,-519.2436313096391,-294.6552996742666,-271.83548289701173,-248.61533840932304,-74.94377482802497,-104.54652808881701,-32.1600906771896,8.120276840564088,72.14180513279825,18.37579288954123,39.15142589202833,103.49822463267037,114.38704020836747,44.70018724683803,74.8460667463304,158.63836286860953,145.92471128545571	hyperbolic	0.2	26726,,
26727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.29428868657885,402.7111276206207,318.6110282372795,939.0581787890953,1014.0847178181781,1122.1971647518603,1123.8411308069935,1217.8680987478006,1152.3321835137695,1200.3322622057806,1306.1509395834496,1303.0366731509998,1207.1619310889043,1293.8308059164456,1317.6548354096444,1255.9559350877669,1190.8846426464554,1257.7224321119434,1262.469663733159,1285.848241005009	hyperbolic	0.2	26727,,
26728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.17037442696744,365.83695394736236,463.22935059739837,538.4553133876868,582.6758673011205,635.9004898643004,645.7956681238211,658.5774906507858,717.4478962629098,701.3828868959342,723.6385399835533,772.7815488586676,789.8009155610321,798.6394139134738,759.6835066305206,778.6719897136782,781.7718730188144,784.5715885351417,801.1297883713912,837.6264803710908	hyperbolic	0.2	26728,,
26729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.29955719041732,202.35159468111772,205.10450817971437,230.4148330095565,362.3380735671843,448.50603728320067,519.038803637982,596.8844124675152,579.2291765779744,603.8467637057022,732.7148284591467,656.2859265393317,732.5881907109264,775.0012627707708,802.5540259758734,719.6621314321668,730.9276225105377,782.1478590503278,826.857606150186,795.8216133904771	hyperbolic	0.2	26729,,
26730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-522.5991805856509,-248.72198042536274,-94.82821472403992,21.941087575432675,138.3776196622597,183.384959610083,189.19019369473313,214.32409238558705,227.8877971890093,276.8498472863914,279.8156235220731,311.40734354562,283.7916483508537,305.47731691659726,314.93329679833994,282.54135834198894,351.482521491899,281.6328147974899,328.2611491956424,328.1560782943679	hyperbolic	0.2	26730,,
26731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.32423240209675,174.18356885848195,178.67733683664937,195.03093732057764,234.4251178569475,272.8550005099132,277.0758912861402,310.27786343371156,326.36146423728314,337.7688448085068,321.07783617880534,331.32854432909136,354.54727201665173,356.3260170470903,377.99637348105125,386.5662921249491,384.88059127390784,373.0299939562407,406.540366475273,377.96503166623506	hyperbolic	0.2	26731,,
26732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.86891648765965,65.61018283306862,92.73252705235876,96.4161328651838,117.24984785306725,122.64658014580597,138.79162719405002,138.5276823893543,152.5480726896981,152.4886650129046,158.12117513917212,162.025812836057,163.73105833669769,162.6125917122988,160.95058516920997,171.12229409550264,168.8992793985277,173.71298586588728,170.393093986011,167.37608150126817	hyperbolic	0.2	26732,,
26733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.51311409266943,-103.30175072875487,-70.08214385490578,-68.08849445123022,-47.67313182534005,-47.83295465084,-38.67787306911612,-19.26937191066311,-21.38003463640989,-16.743307306902082,-7.986360033729014,-13.026953296949586,-12.172385668405454,2.191169535667811,-4.579521821485926,1.8698439262938393,9.923818054047643,9.920599199066643,4.203475712954017,4.216499803931356	hyperbolic	0.2	26733,,
26734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.43089583142073,107.66725423751953,113.90301996232544,242.6585312812379,296.39185836371814,308.0598594804052,344.109553362256,335.9591393577744,343.7053486124843,357.3880243154467,375.54336792207755,349.7724305714638,359.0109593081908,384.65402850898886,351.05952035071243,382.46237877489136,359.3910827637908,369.7820350712067,386.41698889836175,355.85953264818556	hyperbolic	0.2	26734,,
26735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.65120824987923,-61.85734935729993,-144.1724974560123,-139.40259158521815,-92.60176596405343,-25.02433543439551,84.00364950284728,175.2065630161659,170.87180992407545,205.17542443156663,286.1105006485619,332.39436870211387,277.9586583791068,360.84371143473817,306.2235924687468,351.90264853495125,386.8836530484177,336.02439471438265,410.4915966343871,398.4425426691232	hyperbolic	0.2	26735,,
26736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.363058969934382,-28.743397315410178,42.561163277469,115.5814332526715,181.04723731198308,214.92342701503685,244.83475930978682,312.34297938566823,275.4301565842353,314.75251061971636,364.5928944354339,388.7930872734605,371.29542161771127,427.7825406719046,425.7872507031463,441.28058006646313,494.5975613435423,492.67292754805874,433.88650143215267,473.1470026242203	hyperbolic	0.2	26736,,
