ID	X	Y	func	noise	original_trajectory,,
868908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.76544701993663,-96.76544701993663,-96.76544701993663,-37.633255425625926,-14.63602925989284,-5.692129210553847,-2.213738055199651,-0.8609495666319031,-0.33483372368408426,-0.1302208943024924,-0.05064448445145353,-0.01969625396209883,-0.007660111941930523,-0.0029791103971251775,-0.001158612148952827,-0.0004505983104877474,-0.00017524314551502188,-6.815418374906268e-05,-2.6505988287586568e-05,-1.0308500174963049e-05	exponential	0	868908,,
868909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69958398942245,6.69958398942245,6.69958398942245,1.5376478603477501,0.35291160558102624,0.08099813004364388,0.01859019926467324,0.00426670971927428,0.0009792693219348122,0.0002247559520045757,5.158462215652439e-05,1.1839389432397388e-05,2.7173048143425076e-06,6.236593108293267e-07,1.4313850030042483e-07,3.2852279942729375e-08,7.540055926045326e-09,1.7305478787773876e-09,3.9718484718344155e-10,9.115945578089785e-11	exponential	0	868909,,
868910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.25519593040272,46.25519593040272,46.25519593040272,26.795429045954986,15.522472736622497,8.99209934074789,5.2090831097489385,3.0175986514418165,1.7480814625786116,1.0126558077400103,0.5866270004584851,0.33983040934207726,0.19686224299826866,0.11404142081734188,0.0660636872970732,0.03827039989510364,0.022169872255919865,0.012842908283973505,0.007439839584394197,0.004309865944506578	exponential	0	868910,,
868911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.792123434303022,-27.792123434303022,-27.792123434303022,-27.792123434303022,-27.792123434303022,-3.5482419599726005,-0.45300680375399804,-0.05783573007771938,-0.007383932527952222,-0.0009427123942947354,-0.00012035682273540176,-1.536604893139021e-05,-1.961795388043483e-06,-2.5046393915136926e-07,-3.19769254212511e-08,-4.0825188762135e-09,-5.212183521422318e-10,-6.654435137892951e-11,-8.495768965621666e-12,-1.0846614148541325e-12	exponential	0	868911,,
868912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5040783339308,-73.5040783339308,-73.5040783339308,-73.5040783339308,-73.5040783339308,-48.227628480956696,-31.64319860362777,-20.761792553494594,-13.622264785359754,-8.937864946117969,-5.864328072737185,-3.847713514582737,-2.524568732627612,-1.6564245912814928,-1.086816291092352,-0.7130838655745408,-0.46786987231453003,-0.30697962468025036,-0.20141602514956553,-0.13215344578424845	exponential	0	868912,,
868913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.877255490820303,-8.877255490820303,-8.877255490820303,-8.877255490820303,-8.877255490820303,-8.877255490820303,-0.9554813734267686,-0.10284086741781308,-0.011069021652737439,-0.0011913866872689173,-0.00012823195067565685,-1.3801927912908192e-05,-1.4855362732096137e-06,-1.5989201167741145e-07,-1.7209580041430683e-08,-1.8523104568847588e-09,-1.9936884110040094e-10,-2.1458570648338042e-11,-2.3096400206179904e-12,-2.4859237422010784e-13	exponential	0	868913,,
868914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.118457423417723,9.118457423417723,9.118457423417723,9.118457423417723,5.61562840210015,3.4584010086493358,2.1298662732302063,1.3116843103209632,0.8078045798306415,0.4974887890788932,0.3063799109817767,0.18868495514642736,0.11620217586892273,0.07156344641359032,0.04407255564962676,0.02714221098664942,0.016715609212692235,0.010294356325241049,0.006339809145009446,0.003904389815669632	exponential	0	868914,,
868915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.978416287365235,18.978416287365235,18.978416287365235,18.978416287365235,18.978416287365235,18.978416287365235,2.5797643025515415,0.35067119173425915,0.047667255722044284,0.006479480840252844,0.0008807654504806716,0.00011972375532638333,1.627422781130793e-05,2.2121799481843e-06,3.0070490470511553e-07,4.0875264142923746e-08,5.556235341063807e-09,7.552673190646749e-10,1.0266460800019423e-10,1.3955352588122491e-11	exponential	0	868915,,
868916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.772888842044864,29.772888842044864,29.772888842044864,29.772888842044864,3.3837098193797193,0.38456100791932285,0.04370562982822068,0.0049671756609349,0.0005645230178253336,6.415843920338428e-05,7.291651874304909e-06,8.287013792138779e-07,9.418249633269126e-08,1.0703907146711862e-08,1.2165065980063656e-09,1.3825683301518817e-10,1.571298660172956e-11,1.7857920115891105e-12,2.0295652185590587e-13,2.3066151879127367e-14	exponential	0	868916,,
868917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.856055391034957,-4.856055391034957,-4.856055391034957,-4.856055391034957,-4.856055391034957,-4.856055391034957,-0.6652322308578759,-0.09113032808256956,-0.01248396621692108,-0.001710181624321794,-0.00023427820432609704,-3.2093829241105726e-05,-4.396541617348038e-06,-6.02283325179409e-07,-8.250694190129627e-08,-1.1302646407944438e-08,-1.5483523310783645e-09,-2.1210916935972783e-10,-2.9056887649815318e-11,-3.980510236509813e-12	exponential	0	868917,,
868918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.706368239377184,-15.101788769955627,-3.7568385437431617,-0.934580403603123,-0.2324934970265492,-0.05783689231150215,-0.014387955598905667,-0.003579259846831566,-0.000890404544486857,-0.00022150396639815574,-5.510305111750194e-05,-1.3707863980187906e-05,-3.4100749611603652e-06,-8.483167952016301e-07,-2.1103389022752979e-07,-5.249843345843439e-08,-1.3059919014041502e-08,-3.2488871270485573e-09,-8.082184547203721e-10,-2.0105871487877742e-10	exponential	0	868918,,
868919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.269973581614146,-39.269973581614146,-39.269973581614146,-39.269973581614146,-25.709921341804403,-16.83220015485938,-11.019985564582973,-7.214747966774733,-4.723471543499247,-3.092441139315516,-2.024610948126181,-1.3255060667637095,-0.8678044217105059,-0.5681486740977351,-0.3719650508841219,-0.24352428402468926,-0.15943454033860963,-0.10438126429480292,-0.06833806722584435,-0.044740705755147124	exponential	0	868919,,
868920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4225210046188,16.4225210046188,16.4225210046188,16.4225210046188,2.342275273564952,0.3340688957323162,0.04764684508065973,0.006795669621273209,0.0009692378482419369,0.00013823832805583827,1.9716352780007666e-05,2.812060681091972e-06,4.0107241751942163e-07,5.720327629360008e-08,8.158663313124728e-09,1.1636359203498024e-09,1.6596450952328094e-10,2.367082172319251e-11,3.376069996293782e-12,4.815146999610732e-13	exponential	0	868920,,
868921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.13512347780267,82.13512347780267,82.13512347780267,82.13512347780267,30.2767081419547,11.160621876472153,4.114036442983894,1.5165190651141043,0.5590203457669177,0.206066480910249,0.07596037402981938,0.02800056757053631,0.010321589306081961,0.003804751654946006,0.001402510284659782,0.000516994347323407,0.0001905748272136147,7.024982953010861e-05,2.58955425601811e-05,9.545633476572994e-06	exponential	0	868921,,
868922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.04655359550614,39.04655359550614,39.04655359550614,4.312694363928343,0.4763373707532511,0.052611493333240555,0.005810942833178336,0.0006418190108497118,7.088895115885928e-05,7.829689229289356e-06,8.647896805507798e-07,9.551607601353008e-08,1.054975675844312e-08,1.1652213146460366e-09,1.286987693833622e-10,1.4214787382106343e-11,1.5700241834993915e-12,1.7340927236631459e-13,1.9153065321319193e-14,2.115457300505806e-15	exponential	0	868922,,
868923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.588953008544053,7.588953008544053,7.588953008544053,7.588953008544053,7.588953008544053,1.4830091686743485,0.28980495621676317,0.056632766959138436,0.011066996007649935,0.0021626773193284023,0.00042262355424222087,8.258775685306263e-05,1.613903795364747e-05,3.153839697240966e-06,6.163133679009042e-07,1.2043800697468796e-07,2.3535613990393385e-08,4.599255167193338e-09,8.987718825431437e-10,1.7563515558174504e-10	exponential	0	868923,,
868924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.36460812174391,62.36460812174391,29.960454413702696,14.393240905535201,6.914627558853805,3.3218421473980517,1.595839422775685,0.7666539679737115,0.3683066718501875,0.1769374583528055,0.08500216412339437,0.04083571660249242,0.019617803471666306,0.00942454902406274,0.004527628408310155,0.002175108745405013,0.0010449395638683068,0.0005019972883856766,0.00024116349524912014,0.00011585686374482788	exponential	0	868924,,
868925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.559033066639714,-20.933238923780234,-9.411718048630298,-4.2315686048127805,-1.9025402976073102,-0.8553942809536131,-0.38459073734646,-0.17291445424185006,-0.07774344408825912,-0.034953949484469685,-0.015715519152660905,-0.0070657978820787,-0.003176827900205549,-0.0014283221337425725,-0.0006421827627511505,-0.0002887294756779476,-0.00012981461814409812,-5.8365482236717485e-05,-2.6241493950575238e-05,-1.1798343444935526e-05	exponential	0	868925,,
868926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.72028109754049,32.72028109754049,32.72028109754049,32.72028109754049,32.72028109754049,32.72028109754049,19.05440041227244,11.096181416928573,6.461774675318005,3.762964067159131,2.191332765721041,1.2761055392558869,0.7431301045616092,0.4327560184620527,0.2520120909724257,0.1467572749698528,0.08546295407284077,0.049768684519093706,0.028982405132520647,0.016877677507093885	exponential	0	868926,,
868927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1327634771377,-14.1327634771377,-14.1327634771377,-14.1327634771377,-6.781591494047119,-3.2541394516740723,-1.5614953481401863,-0.7492818788110294,-0.35954211108170603,-0.17252589885960948,-0.08278636871704871,-0.039724950808296605,-0.0190619753128102,-0.009146868540622523,-0.004389115121936212,-0.0021061122140384483,-0.0010106157015460481,-0.0004849428674329724,-0.00023269931816253113,-0.0001116605198462708	exponential	0	868927,,
868928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.249630043940385,21.0116116599801,10.968742422423285,5.726039119532356,2.989178042086911,1.560447838509401,0.8146043569250412,0.42524988144117454,0.22199422348826628,0.11588818107401515,0.06049738728158205,0.03158159731198308,0.016486617581250602,0.008606548826055369,0.004492897486717601,0.0023454381348586655,0.0012243947387431372,0.0006391737449737563,0.0003336694150475957,0.0001741862512559492	exponential	0	868928,,
868929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.153578140503924,-8.034832084939952,-1.1496778793266966,-0.16450365262648903,-0.02353829034555747,-0.003368017083789351,-0.0004819185637599998,-6.895615322568433e-05,-9.866710737567826e-06,-1.4117954123719189e-06,-2.0200919429059073e-07,-2.89048358000921e-08,-4.135898544441655e-09,-5.91792213877932e-10,-8.467761494711019e-11,-1.2116243345185449e-11,-1.7336736856776653e-12,-2.4806570508552106e-13,-3.5494911498021055e-14,-5.078850951275182e-15	exponential	0	868929,,
868930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.48867317266243,42.48867317266243,42.48867317266243,16.06790109426474,6.076382863873179,2.297899924312496,0.8689946273052325,0.328626871125074,0.12427651107619882,0.046997529911041266,0.017773011155623252,0.006721202712904663,0.002541750832900597,0.0009612114933160352,0.00036350043557514025,0.00013746461375267077,5.198486214816325e-05,1.9659065840942876e-05,7.434450218161871e-06,2.8114789631161953e-06	exponential	0	868930,,
868931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.15478384196433,41.15478384196433,7.879909316874418,1.5087667834826497,0.28888368068726844,0.055312578379270345,0.01059070321897128,0.0020278026799481885,0.0003882635197858438,7.434084306484103e-05,1.4234046378190848e-05,2.725393847360202e-06,5.218313489978185e-07,9.991508458883424e-08,1.9130748176717222e-08,3.6629656803780468e-09,7.013482928993203e-10,1.3428720628963792e-10,2.571198070295217e-11,4.923074728675758e-12	exponential	0	868931,,
868932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.12238786412189,22.12238786412189,4.4082041479000535,0.8783981154710022,0.17503346564168745,0.0348779369569938,0.0069499308713128136,0.0013848737434093374,0.00027595602326074825,5.4988208951390244e-05,1.0957191975565924e-05,2.1833781874135917e-06,4.350695251031453e-07,8.669386401524056e-08,1.7275000026975436e-08,3.4422923620008302e-09,6.859262915766192e-10,1.3668068484530998e-10,2.7235593443783575e-11,5.427083944410891e-12	exponential	0	868932,,
868933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.554413106434,-86.554413106434,-86.554413106434,-86.554413106434,-86.554413106434,-26.13610536299936,-7.892099074206837,-2.3831105259191765,-0.7196077653545601,-0.21729388139010133,-0.06561439879169619,-0.019813026033009426,-0.005982772193508069,-0.0018065672078449598,-0.0005455138472432852,-0.00016472421078048767,-4.974037919362555e-05,-1.5019682356363897e-05,-4.5353666727771816e-06,-1.3695063829244412e-06	exponential	0	868933,,
868934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.35705628959582,-16.58985209553721,-3.5124238401021235,-0.7436546848923701,-0.15744748229083055,-0.033334974126209185,-0.007057721621374895,-0.0014942694809431127,-0.00031636856785561705,-6.698194134557487e-05,-1.4181498803223708e-05,-3.0025243261947053e-06,-6.356981342015602e-07,-1.3459078892443227e-07,-2.8495726963322307e-08,-6.033150274675375e-09,-1.2773459783519702e-09,-2.7044125773905806e-10,-5.7258154898523866e-11,-1.2122766806338e-11	exponential	0	868934,,
868935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.025915775356836,-6.92843793489228,-1.0903407997823829,-0.17158890226654963,-0.0270032556673252,-0.004249551148140188,-0.0006687595445208178,-0.00010524389818991247,-1.6562422468519804e-05,-2.606458357621177e-06,-4.1018306246721615e-07,-6.455124987630348e-08,-1.015854685839449e-08,-1.598668878944193e-09,-2.515854108004386e-10,-3.959245079533133e-11,-6.2307355382548266e-12,-9.805421126456127e-13,-1.5430968442945965e-13,-2.4283993927066915e-14	exponential	0	868935,,
868936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.46752494354621,48.46752494354621,5.4051682597024575,0.6027921572171222,0.06722425044775088,0.007496945330418725,0.0008360701519605793,9.323974874982108e-05,1.0398231208880262e-05,1.159625736052179e-06,1.2932313397360644e-07,1.4422302352215835e-08,1.6083959516568915e-09,1.7937063543178472e-10,2.0003671870759377e-11,2.2308383272979332e-12,2.4878630656885084e-13,2.7745007595928794e-14,3.094163248430679e-15,3.4506554647128393e-16	exponential	0	868936,,
868937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.00622100879177,-98.00622100879177,-98.00622100879177,-98.00622100879177,-98.00622100879177,-98.00622100879177,-43.03763996277161,-18.899192668585783,-8.299234898412037,-3.644457258404907,-1.600396768005877,-0.7027849782397132,-0.3086151731328543,-0.13552271041191072,-0.05951232031447834,-0.026133747313998517,-0.011476157290841995,-0.0050395446386519455,-0.0022130238825876364,-0.0009718089740372471	exponential	0	868937,,
868938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.04352582908237,20.04352582908237,20.04352582908237,20.04352582908237,20.04352582908237,20.04352582908237,3.54036577085462,0.625348548869202,0.11045774162436817,0.01951057967083829,0.0034462294221679983,0.0006087208801882866,0.00010752073196104791,1.8991804253311645e-05,3.354596106421362e-06,5.925353319316725e-07,1.0466181574446649e-07,1.8486822784420578e-08,3.2653992693666884e-09,5.767801483641852e-10	exponential	0	868938,,
868939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.16035897315318,-25.16035897315318,-25.16035897315318,-25.16035897315318,-25.16035897315318,-25.16035897315318,-12.746616044608439,-6.457627284333903,-3.2715310477255897,-1.6574068036099867,-0.8396671994179671,-0.4253880243780627,-0.21550796721570642,-0.10917957552131105,-0.055312014052280964,-0.02802189772136045,-0.014196314586631922,-0.0071920663563407585,-0.003643608921058757,-0.001845907046994152	exponential	0	868939,,
868940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.05515159501254,-41.05515159501254,-41.05515159501254,-41.05515159501254,-41.05515159501254,-41.05515159501254,-6.4822118318580735,-1.0234786281530954,-0.16159738827693976,-0.025514666530019475,-0.004028519365810781,-0.0006360642911643851,-0.00010042840700432534,-1.5856675297654495e-05,-2.5036158492926933e-06,-3.9529675692840516e-07,-6.241353923456752e-08,-9.854494911756715e-09,-1.5559295492099632e-09,-2.4566624507730893e-10	exponential	0	868940,,
868941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.168820694441422,1.168820694441422,1.168820694441422,1.168820694441422,1.168820694441422,0.12651503015674598,0.013694190162513865,0.0014822811485303358,0.00016044449341026792,1.7366769786690482e-05,1.879807068558476e-06,2.034733377827431e-07,2.202428104507491e-08,2.383943571370389e-09,2.5804188294941336e-10,2.7930868060690966e-11,3.023282041298173e-12,3.272449062941846e-13,3.5421514510603317e-14,3.834081649836144e-15	exponential	0	868941,,
868942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.976727695581047,2.956049687760551,0.8758613067468644,0.25951290055529846,0.0768922488478971,0.02278275153272036,0.006750404301848786,0.002000107764550491,0.0005926209588245749,0.00017559033921209138,5.202645428837096e-05,1.5415153008791286e-05,4.5674252749828814e-06,1.3533030538623378e-06,4.0097627116625203e-07,1.1880706954700108e-07,3.5201882977493116e-08,1.04301248224197e-08,3.0903887692828983e-09,9.15665239670088e-10	exponential	0	868942,,
868943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.335059815097281,10.335059815097281,10.335059815097281,2.8233107379894467,0.7712663173562372,0.21069297271608908,0.05755668016737576,0.01572321748174097,0.00429523675200179,0.0011733640889449869,0.00032053722872995324,8.756371186905782e-05,2.3920477713829067e-05,6.534547723530051e-06,1.7850945312185627e-06,4.876485137467166e-07,1.3321483473317856e-07,3.639135913004218e-08,9.941317886887455e-09,2.7157491143704342e-09	exponential	0	868943,,
868944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3991410957321193,3.3991410957321193,1.2889511617760618,0.48876908920605494,0.18534078687212616,0.07028105507690388,0.026650511126461867,0.01010584918687531,0.003832128671125676,0.0014531396501676914,0.0005510292122495982,0.0002089497679850479,7.923355889384099e-05,3.0045292299309988e-05,1.1393147069923506e-05,4.320270838566201e-06,1.6382427088857739e-06,6.212201210302139e-07,2.3556609571927677e-07,8.932644576997626e-08	exponential	0	868944,,
868945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.70052637340743,72.70052637340743,72.70052637340743,72.70052637340743,13.580316608236206,2.536776669713296,0.47386493685271175,0.08851704647843621,0.01653481173202106,0.0030886705995097196,0.0005769576471077039,0.00010777456379093892,2.013207842647566e-05,3.760633005724511e-06,7.02478914702914e-07,1.3122169189362638e-07,2.4511956249545188e-08,4.5787856451864635e-09,8.55308232893677e-10,1.5976991061478554e-10	exponential	0	868945,,
868946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.13592229607283,-64.13592229607283,-64.13592229607283,-64.13592229607283,-64.13592229607283,-64.13592229607283,-8.480201549831952,-1.1212720695555611,-0.14825721376755782,-0.019602915323514335,-0.0025919432816493507,-0.00034271279880643783,-4.5314287275222626e-05,-5.9915609758745615e-06,-7.922181962078881e-07,-1.0474894154127682e-07,-1.3850149878580355e-08,-1.831299188675326e-09,-2.4213865899237896e-10,-3.201613943871102e-11	exponential	0	868946,,
868947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6791503351281,-4.971292661730034,-0.7801266911242417,-0.12242241517775841,-0.01921129979075233,-0.0030147586870775405,-0.0004730950034773036,-7.424106057793847e-05,-1.1650376848677816e-05,-1.8282508312730391e-06,-2.869006853138741e-07,-4.502227037208866e-08,-7.0651794618053125e-09,-1.1087126529820953e-09,-1.7398620283149845e-10,-2.730301552372756e-11,-4.284561905238334e-12,-6.723605567987927e-13,-1.0551107168881847e-13,-1.6557464795268283e-14	exponential	0	868947,,
868948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.76434507461654,-81.76434507461654,-81.76434507461654,-81.76434507461654,-81.76434507461654,-31.930106937381954,-12.469148112202726,-4.869374692322813,-1.901558124169662,-0.7425847317308739,-0.28998960210096314,-0.11324494799490716,-0.04422371751765177,-0.017269972971942313,-0.006744163159340271,-0.0026336889347596416,-0.0010284919331272377,-0.0004016403161918361,-0.00015684609513677282,-6.125056815238516e-05	exponential	0	868948,,
868949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.299739839754878,-9.299739839754878,-9.299739839754878,-9.299739839754878,-1.9319145027776483,-0.4013331244050138,-0.08337236275886495,-0.01731965404625079,-0.003597959879695454,-0.000747434981168138,-0.00015527106186662148,-3.225578580160777e-05,-6.700770286307053e-06,-1.3920083270027628e-06,-2.8917379639243443e-07,-6.007254618947921e-08,-1.2479383853956715e-08,-2.5924491511177226e-09,-5.385516368262128e-10,-1.118779380506439e-10	exponential	0	868949,,
868950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.906413967459585,-3.906413967459585,-3.906413967459585,-3.906413967459585,-3.906413967459585,-0.9196034779490916,-0.21648257550287764,-0.05096186195476036,-0.011996861030792423,-0.0028241643666769875,-0.0006648326049235897,-0.00015650731869036426,-3.684317017884892e-05,-8.67319944004123e-06,-2.041745815074205e-06,-4.80644542096822e-07,-1.131478630404674e-07,-2.6635981040736384e-08,-6.2703392440449695e-09,-1.476091838903166e-09	exponential	0	868950,,
868951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.10780438467737,-12.28151508850671,-1.6027960045976488,-0.20917248514055617,-0.02729800200048513,-0.0035625188117727634,-0.0004649256119187504,-6.067499879683782e-05,-7.91837529406669e-06,-1.0333855548581154e-06,-1.34861719144531e-07,-1.7600094374374665e-08,-2.2968958422880708e-09,-2.997558080143916e-10,-3.911955552536178e-11,-5.105287649433602e-12,-6.662642668974504e-13,-8.695064878345214e-14,-1.1347472316156685e-14,-1.4808989900308603e-15	exponential	0	868951,,
868952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6486415725962,69.6486415725962,69.6486415725962,69.6486415725962,7.308920016730426,0.7669971819232339,0.08048859143780118,0.008446463043575676,0.0008863708094782707,9.301564546508347e-05,9.761050576991282e-06,1.024323466124284e-06,1.0749238055646685e-07,1.1280237405294726e-08,1.1837467480122258e-09,1.2422224046204894e-10,1.3035866878894045e-11,1.3679822924797683e-12,1.435558961995912e-13,1.5064738371949788e-14	exponential	0	868952,,
868953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.22251122356502,10.66544876327878,3.140361987054121,0.9246562079683895,0.27225813662854875,0.08016438144433413,0.023603805314808147,0.006949964751193659,0.002046365380438529,0.0006025370516502407,0.00017741254913800596,5.223780430670683e-05,1.5381032582216744e-05,4.528830536333223e-06,1.3334804355422727e-06,3.9263338685525387e-07,1.1560797771340109e-07,3.4039908368539704e-08,1.0022797601486485e-08,2.9511381368231564e-09	exponential	0	868953,,
