ID	X	Y	func	noise	original_trajectory,,
535357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.41574476695939,-63.18333691100134,11.372117276659623,63.37338849374666,116.58181193456701,178.3997966611198,228.14963219306304,264.45080150291415,321.52697899559917,379.22452613548757,366.0749728231673,395.9730942177967,354.23825438830613,433.7561660642204,433.7755939682528,469.6369372565083,442.5815852742074,480.8919592533852,479.0548858089992,513.3683448314014	hyperbolic	0.2	535357,,
535358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.2941483802142,-519.8805540022685,-539.4529153025018,-396.8117768077484,-323.8317651334674,-306.4900264441512,-233.75768164796858,-249.9354614196618,-127.66860250076735,-124.107863242277,-156.91723383844476,-132.60004422184699,-21.90947860641529,-7.89072355103383,-6.452249566825344,-11.833446418135964,-13.373801968453904,25.90580629765759,83.21976321166403,66.07026663361216	hyperbolic	0.2	535358,,
535359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.078902009738975,-14.576396411495416,-30.25858971423959,-33.879761417166065,-41.946414807024574,21.688975109454255,53.72983716923993,72.84203930820571,83.12138336718519,103.93113216925407,114.45091045939569,104.26130613872525,122.12329240191295,108.77220488910508,110.678473246389,129.78410204888348,109.3738065184229,110.6503845374407,141.19139068056575,126.01443839209001	hyperbolic	0.2	535359,,
535360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.20545114339129,-1.7804421276210007,180.1356137242525,213.1766015514835,277.04770099798503,294.15661168990874,346.37013609810407,419.56136341459853,425.5021860354365,511.99127916588026,573.2089456808046,523.5461518591333,592.5283161404348,593.9304713162436,614.4900514109083,646.3412866910843,630.2007156079194,678.6936276251586,621.3304570029462,686.3347466388602	hyperbolic	0.2	535360,,
535361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.12846282240657,-42.84733792711677,-42.623825074649815,-23.384393518479726,-35.31546480313925,44.66022142397858,135.36276706208403,160.9968181328818,177.55685298730305,188.11910170595377,196.96203887873452,186.1008987699494,229.0049835310848,219.88329077028197,194.153338319563,233.77050615361367,215.94148038182908,198.58041367132506,246.54108121122914,212.44704417860103	hyperbolic	0.2	535361,,
535362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.47952014557075,-286.84810339478344,-293.36912607661617,-21.232704362072695,47.10199444691,145.03270938489737,104.5374600995795,131.27446556451474,168.17588302579276,159.05912317867654,185.80486297174104,148.62700869823232,165.87659679746037,148.475078908868,191.22075957209677,175.99279802234997,233.7575433876691,182.33533928706026,178.19482521882065,230.34115487081255	hyperbolic	0.2	535362,,
535363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.7016636630074,404.7030299140364,413.47146884689664,469.04108673738403,502.8148881156417,555.933913125984,583.2553296286976,550.2519874683288,588.4258568078737,630.6198682993343,622.7207998339052,641.6778275517877,657.2820582653399,635.5519919205133,647.1946061076962,707.324271336784,686.1214355494272,696.789406441639,710.7993157567969,728.916978837038	hyperbolic	0.2	535363,,
535364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.29419349057423,-29.713559009216624,52.213617458800115,95.33521335759622,162.0963005869412,169.6382136408812,200.34135814978657,182.6804310328269,173.2477449120741,208.57572835056806,198.3776243434541,166.12705360203898,179.45963187829165,245.00737944359435,224.1425329724882,180.43735878995938,236.64679623910138,238.85461926817425,187.13588349107113,259.5056773936437	hyperbolic	0.2	535364,,
535365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.8535082561567,336.93329056037544,352.40004516240447,506.86882090709014,587.1193586066479,663.8759404236018,696.5644530814798,704.5860295164714,725.9091348160639,810.0662795884018,835.0426613453308,792.8243593075333,859.4481085186452,830.7928181633965,814.88190939439,869.1808645115398,923.1345812965618,896.0945449586864,933.3103547870339,944.1126704610565	hyperbolic	0.2	535365,,
535366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.25455601437255,627.2545246010309,797.4444699426672,943.1229306702664,1000.9750391647076,1069.3525682988527,1061.541760098536,1087.8218524736003,1074.9701067277056,1129.936001969812,1192.5421713839569,1147.2089539083036,1215.1324488021392,1167.8955158978922,1231.0896589150923,1174.944287432102,1265.3681632118107,1182.3606721543997,1184.9804720176191,1243.4566219017431	hyperbolic	0.2	535366,,
535367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.096129982367586,-5.649421769917183,-7.996780161666038,-11.753532703104028,34.55096876535887,89.5835242983766,145.22409537764324,178.62102441670788,186.7889494903452,224.22779730147312,225.25023132997617,269.5152236854466,235.25001139567993,292.8766734514395,311.2147077981032,301.50876277212035,313.59307672670747,342.11748949629526,298.83091712341525,302.3165587267705	hyperbolic	0.2	535367,,
535368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.32633471830087,-241.31464673712898,-211.2543565084921,-198.83299626317267,-101.06717736252062,-97.17505192454138,-6.336750330583698,-17.62872044322765,47.140909953781374,34.890305566837895,77.0111379343357,85.0345331924147,132.34776883442035,110.852371248608,125.71922780486702,135.80286704146232,127.4517275787091,186.24080763504452,151.1763774580454,144.8369121279472	hyperbolic	0.2	535368,,
535369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.2351949692442,428.2572913042238,503.25730749121686,601.3360425043913,625.684770305359,681.973042972773,777.0107418461232,824.5987293908206,873.4809928847308,934.7825526609122,909.3844004408435,939.0273336042744,971.400519862428,972.9980388642264,1023.511674377492,1058.3826212565198,1036.6664837722194,1035.2030822275258,1115.2406660771467,1054.0436056400558	hyperbolic	0.2	535369,,
535370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.89269700358594,-57.63404977978302,-1.2388335275325915,16.54004870090563,41.877682865682715,42.15923305911262,73.55174576469082,69.48420696617306,90.6426423416049,111.80370684825209,107.21178895613757,99.48583724382283,108.22826392620554,119.10566821395602,137.95414188334613,141.27780392119863,131.78527269927014,141.91710917502198,137.53854398187195,145.1437755628504	hyperbolic	0.2	535370,,
535371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.61032472088482,72.69410236550868,109.29603983466743,159.31890323942707,206.11734246476254,209.0913516442541,226.3036387707936,245.079365980016,275.98203494979356,274.626999051298,299.8064878210197,310.24394755238086,298.4164502326489,321.08260163278624,353.06691507114203,332.21282074116414,364.7275355855935,339.65907185207243,365.16952000149473,367.7358512463559	hyperbolic	0.2	535371,,
535372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.77522095732158,-98.85973658481791,-84.97591261052025,103.2366788663923,125.26651557766542,91.67138431518325,123.02746166621512,99.80040524954941,98.68060982630216,110.78817284392133,106.76830255047304,129.20403233087876,127.00903087583882,118.91286607183446,100.51745906999832,100.0753667034814,108.15037113084426,103.56707655776485,99.6717574693892,99.17887877026348	hyperbolic	0.2	535372,,
535373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.58993556077861,-110.69961233887793,-66.66207089806896,-27.510330407327416,-8.071203573084787,-16.807136032906058,-7.376796069156427,8.677575552660201,20.70564110797592,38.75012470062681,16.9311243010456,39.009770874366055,44.80033376965501,33.25519162738179,49.42823505518783,54.34733350858717,35.27939665980335,52.34578779758081,48.891031053200976,58.40283206126739	hyperbolic	0.2	535373,,
535374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.44693044071583,77.92073849669966,90.06606471030784,96.23816138993563,112.74552241685029,111.75787598926834,117.7351790488946,120.32810644167179,130.22852441000856,124.91369139179317,136.85053964349947,130.54048295124747,140.91639371905603,137.58109171841437,141.43898418291104,138.75136634284115,147.18085267476107,141.44373147340656,149.42901751021103,149.07366476792214	hyperbolic	0.2	535374,,
535375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.831294650135455,27.547931641889562,147.60402849581217,209.6393621480062,191.57332825426386,222.98849656167548,319.60921241485437,312.6799369541665,366.13801931086823,401.49910131434035,433.0452029840367,418.38973355829864,462.3346141906809,484.11480463056665,487.6531457121642,468.8751697679779,525.6664080090561,497.27126416498544,546.9504429726682,515.1571365578806	hyperbolic	0.2	535375,,
535376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.27103839983818,72.59571985065607,62.02554817844232,72.42107647086812,64.0653890319661,192.44455933771985,221.23188668549128,243.1777665264524,228.16718670373334,263.5842775894911,229.19630655535173,251.46897533535153,265.2711172142826,260.39227467085743,236.90228259781665,235.85288834132731,261.16976404354307,249.29734509960937,236.797915096896,238.25537571197543	hyperbolic	0.2	535376,,
535377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.878342238802,291.22284668932383,227.39211451416045,240.88787141460773,229.2204127506202,569.3904888149148,588.9693210206876,616.898768815403,627.0937155714748,624.0319496646063,579.2486173154418,608.3592715718341,577.0124225435604,637.3108742446424,605.6623426033325,613.2220808868906,647.0493286641279,655.2767399838173,625.8451140423884,609.4318302771788	hyperbolic	0.2	535377,,
535378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.376923536106343,2.6292343191692247,0.20664878073510806,16.47195414171778,30.390492212802272,76.27280273045653,69.94043045995797,98.47531378915193,103.83717148935585,130.7868262977285,123.92453656963957,132.91850235162448,156.89575851994528,159.57883544581128,175.22009944533835,150.4729933289392,156.02908067902223,179.5931841374621,177.70225167567298,195.393106170696	hyperbolic	0.2	535378,,
535379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1398266774761652,-0.46337756862489954,362.1774630076574,371.72040268636795,436.4934874098966,424.0186298940915,495.35697468337275,437.4919483896969,481.96202321912807,491.14767455751354,453.78560974820664,486.2690029141001,452.1700148931121,448.5639667073414,468.11451719553133,453.29702165685904,482.77183178725016,502.4769076696308,522.6488610662742,471.4037983427098	hyperbolic	0.2	535379,,
535380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.21519214458567,-239.17595440625615,-211.97492300184908,-155.8455187867732,-153.96799361194684,-122.08562286260562,-102.46322661244193,-88.04550430520558,-76.47910853412205,-52.907325697368265,-22.74950437333132,-19.887603922342464,3.9507226767475174,-18.90813828491696,-12.389234858898448,-8.854702803053272,8.312576051357695,-3.148680584069268,32.52322264698722,19.721290903380634	hyperbolic	0.2	535380,,
535381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.28415877968047,356.58381139683985,432.03198535961667,453.79285333820485,468.5984994285716,483.35380318526904,521.4088693839101,535.2461909755594,560.8369886073862,575.6911898864621,578.0685321299009,581.9182147339434,632.6481851784555,641.6216713407103,636.5721517712666,654.1231688943199,640.3037647952497,655.0411713033473,643.5273181696195,660.0314257664463	hyperbolic	0.2	535381,,
535382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-540.2930472052481,-491.80708757107817,-481.84024175897264,-551.9783624152594,-457.93018248078613,-395.74339419597675,-307.3636357433903,-262.2974658115383,-216.84482434001728,-183.97967536290622,-136.5839211136231,-125.00539827925121,-17.291646626376348,-90.5449263138218,-77.87812032901923,35.11039506436708,-6.904578330023924,45.50023366265202,12.477928776357544,-8.530048396855477	hyperbolic	0.2	535382,,
535383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.85023142387256,-80.53744724889184,-84.96096110219892,-63.679836963067885,-61.8785297271762,-46.78719968332556,-31.236997297265546,-31.554749451252334,-18.4216712413607,-27.97517846287208,-9.451799920045787,-13.300439317605836,0.5366352933657907,-0.9333585795882016,-5.17895696573737,6.136546419566784,-1.2274558435116347,7.102626664857581,12.80550636388422,5.339237056829745	hyperbolic	0.2	535383,,
535384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.5427496946245,-157.65080181333855,-135.75357053595692,-151.79836686994093,-126.72015194692463,-82.64116557831638,-60.55320690670976,-66.15438805219733,-31.35515106730672,-48.08749248698142,-15.370779437029071,-13.23484885707964,-16.50551080283782,-4.383665694849753,-0.6015312983827243,16.79373103888426,13.702149296154715,18.62978785882862,30.802051249730738,24.27909002185899	hyperbolic	0.2	535384,,
535385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.25854310942134,-308.3959296807239,-244.0328729781154,-49.63687551024972,-44.04038583705358,6.630353007013923,112.91843052784657,171.53222899853256,157.482019598678,163.6774375754024,171.91418049489272,179.2227007799969,275.25533822146394,295.3648022182904,262.13509632819506,292.6261724944439,336.6312352761387,339.4574991258057,347.09187311582684,382.180298137715	hyperbolic	0.2	535385,,
535386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.4460767505609,329.74554764237945,399.1463940343374,479.6842355765725,521.7877066629356,543.9166703577596,590.6896992312722,622.7536279171796,613.4983326614704,613.0144843065448,693.8313768098983,648.8381718904386,691.9456107651764,681.9490964001488,725.9738524546043,755.1334983200113,713.2772762048548,756.1649161094631,758.933636628265,786.543190049736	hyperbolic	0.2	535386,,
535387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.86409902512335,83.32379898232772,116.03949335398468,122.26955344322425,134.4788069055701,141.74055260234945,155.915873881739,167.8124553488561,161.00011984080018,173.24059581042357,174.01188007908064,173.65642140009362,183.29869054728,190.8045941360303,193.19708109404343,202.72068424904813,199.65978409403985,205.9228120180024,204.1322212672706,205.12255994412993	hyperbolic	0.2	535387,,
535388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.093001853088,373.52170975537615,381.65184500609786,478.7640552675168,571.8322291605706,570.5009660951272,627.2373272276657,647.9499663243812,702.6356505280191,744.8775810775319,701.2741024866398,752.0215857023647,809.0041726015749,787.307157119749,851.1578257346346,803.8939687348168,836.6440000424413,819.5574045968714,890.319066841759,866.604697112459	hyperbolic	0.2	535388,,
535389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.23020428868213,-199.704731107739,-206.04567530518935,-230.25381634167417,-215.43407919532325,-182.87682104992194,-144.41240501311836,-96.46655913456222,-97.12500926257552,-73.46478634633678,-82.40233632845951,-68.90456739479768,-38.84795406010264,-31.518422930780787,0.1461394119992292,-8.499301917066305,12.653934164979631,4.710774815133391,26.33056072173062,3.9360229477275652	hyperbolic	0.2	535389,,
535390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.69529184113865,184.1899937079252,279.15739509115406,314.27192660608597,339.841211965826,385.98644885720245,400.34716315385083,430.1168278257699,437.8114276238506,495.2166048229101,464.41732500455805,516.7045832005517,499.4135640416758,516.2772435884324,572.7845154681299,591.0017214310517,575.1571959789085,617.0040774119477,606.8926819597755,602.2262090138533	hyperbolic	0.2	535390,,
535391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.1395644017218,160.7691433934582,133.65603963152662,134.62962773647072,304.3654911517374,338.9537890551446,326.71293673279536,316.89154875212523,310.3235001493441,330.6698749877935,309.3236584066005,342.01475445683786,315.2940641264459,338.58057782696176,342.56881362240574,320.7387212427844,332.1586787293696,336.16461988270873,327.39144980171284,325.76992359878	hyperbolic	0.2	535391,,
535392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.03554960681413,-110.64252265971052,-55.27813240779028,30.288966154407206,44.14568878850156,79.19393968226171,104.4478417307979,157.9919203328039,134.22384823717363,127.12611110120457,173.3765179721119,185.1085239739777,194.64861444069953,191.82853841330547,185.72247075864692,220.76675535781732,192.5073361519004,197.6732327764105,195.67958789779925,190.72188469979136	hyperbolic	0.2	535392,,
535393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.95645949377416,220.5095376183981,245.29842048049187,318.84435715916175,318.152876936366,386.1006081349328,431.1675823267965,431.5740573945377,472.36701543329764,448.70266154879806,498.82532898705426,473.07662696908756,490.9262511532404,494.37929617389614,498.26042877990915,550.2586952845647,534.1417294818036,541.7606222061655,569.3778756670822,547.2997224472629	hyperbolic	0.2	535393,,
535394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.13428919106957,-312.2940036793568,-328.5234981004969,-309.49574448866895,-426.65672980639863,-62.236168050237325,82.6814101385649,205.020703606746,288.53992064431094,387.89658742098067,326.83395020502815,393.481308689358,364.35633814524647,411.42486368997254,355.15201616048057,454.644857257334,478.08206546859293,482.5147700126203,539.6511174862203,484.2291553615837	hyperbolic	0.2	535394,,
535395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.515453014633792,21.38524963001823,37.765621783899356,66.76708968907873,85.9512576604782,130.1136506742147,141.31732786700871,177.8418802896306,163.78690924316425,198.12641747936877,189.07865431020676,202.2762121690854,208.34096398144328,241.89030113715535,254.16049708325394,248.15861393216127,273.13972840678554,278.5542380185956,287.52359965037124,282.9332076774056	hyperbolic	0.2	535395,,
535396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.1966646394717,-164.7557117705964,-13.212307657000878,63.69041420124722,159.70545551574315,134.81447633251742,256.98063767244855,274.26351034629823,272.4845318939935,295.69673117724494,359.4757872200845,402.88061537433356,400.8387524775451,339.8228437966434,409.7603118988484,394.1572541948817,392.2554664359718,382.79602288296246,446.5730829946845,420.7361584021447	hyperbolic	0.2	535396,,
535397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	657.956851680821,666.1161873982622,829.5340450856752,948.3956202335264,958.0435740837878,1094.2138608798832,1053.9963990819379,1139.338171135912,1205.4792490912796,1253.3969193431894,1214.9025310845368,1274.5692340457022,1295.83070864213,1237.6414531049074,1333.2369947874754,1356.4492869661285,1288.2896693204552,1319.8268238360279,1342.6491767714847,1409.564648680046	hyperbolic	0.2	535397,,
535398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.09209423145049,282.5197368386563,397.5114508069246,441.00668259273056,433.44235025745706,476.73130978813106,493.0783417732325,495.146139722267,525.8086974413693,493.75451497834285,509.89164557766117,507.0926722025541,553.718601232203,551.8894151218283,537.1215354456879,521.1636362493456,564.2451447065172,562.897980982501,569.8130184765332,575.6971132884303	hyperbolic	0.2	535398,,
535399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	454.27346303436946,544.2170241368967,655.1954839100658,769.0405132913152,746.2608444249393,822.5118013831411,903.8034935775054,896.8039220534808,969.3401873198906,974.5562163969374,948.8834281500348,990.3327836294206,992.5782019306041,1034.2437894338614,1050.8466938458498,1042.1191283303813,1012.4102486939372,1093.7615080994492,1038.8098872869216,1088.1076228426468	hyperbolic	0.2	535399,,
535400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.976460226137044,9.467900836762299,6.768734108144552,8.893352241874567,8.976546006083717,7.873388482968951,8.892669746078331,10.986286834386101,10.824413964618595,8.181389113501577,9.159755897538709,8.178951144226518,8.593021006498036,9.423102419444168,10.308471915742672,7.196280690944925,7.660936353960501,9.096451016274463,11.068915432871869,8.284435505319893	norm	0.2	535400,,
535401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8751252491936183,4.349571456446545,4.709934064604986,3.474818856632235,1.7456229648604944,0.3568137539010199,1.0613325363502657,4.78922575317172,2.235761077829693,2.2263064309645575,2.0950033309520566,2.0080405783144126,1.2829751221889083,1.728387164851145,2.690722581884012,2.6173400721287496,0.6106697155876817,0.8720246156974266,0.43771336945976874,2.679755650539772	norm	0.2	535401,,
535402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0539514436141858,-2.3790834192716273,0.31553125341534327,-2.643735747328957,0.6353002788776724,-1.050618765742152,-0.16970436859490612,-2.5583197112396197,-0.6800801271070908,-1.360162146675148,-2.392811586161885,-2.955576662873122,-0.47868340782285423,-1.5606726367886803,-2.7600976952106215,-2.4047068732366905,-0.9069768653381408,1.5663806028827394,0.398257195930261,-0.7989992027425692	norm	0.2	535402,,
535403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6905048627531546,-2.2076730486048124,-0.4430834314847644,-0.8288944500679873,0.09694552184480093,-2.033763058578793,0.34639609313040215,0.7402964158958512,-1.4527245183867303,0.33010219552210945,-1.08822704203895,0.5802561766826455,-0.4614857360027361,2.0324430992625504,-0.4737768885977823,-2.6168332582870146,-2.485390718784364,0.6638631034516922,-2.3577090811032484,1.0401376955587716	norm	0.2	535403,,
535404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.076835091369146,5.456177986302471,5.729925053914302,6.27641746924926,5.6469641779156605,6.936499767955762,5.408215759926314,4.777481820625786,3.9444528756678,5.638351789328828,4.256173417512946,4.325312188022007,4.2136456521529615,5.1409996268415465,7.944653017962035,5.926602749901385,4.737699812181189,5.73683183504112,5.659128789427442,3.601310592922842	norm	0.2	535404,,
535405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1383630507623044,-4.004116956907989,-3.4978568068187634,-4.891085864535771,-4.607921006001971,-3.5336290325657935,-4.207435119028033,-5.243263854502396,-2.038770602683076,-2.3861346755392363,-1.406461403183584,-2.333583324780612,-5.761801002907211,-5.935844320413311,-4.545893116480163,-1.8874380207523744,-3.3998450638305586,-2.7678169646636954,-5.9761880614306415,-3.3333163613577743	norm	0.2	535405,,
535406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0767638619954738,0.5750755850654063,1.5825711206161266,1.5793155180106957,0.04245786928104467,2.2333740965037743,1.0700909446845723,-0.6825171597427226,-0.8558647858809034,-0.8205729146733383,2.2932412910891777,2.5557955582683256,-0.9931518511354445,1.178861059947072,-1.442057977487825,-1.5122882409929743,1.6090664316388166,0.9649064438520429,0.30472209103198855,0.31305707534911575	norm	0.2	535406,,
535407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8338271497008152,4.469667210203947,2.375748890563373,3.3210847491256628,1.6884695361954747,2.1960697628998154,4.561315235395812,1.625566112388185,3.568569679001505,4.560934387361311,4.353040497030222,1.978090988596934,3.5950565493402404,3.112878474707083,5.529880118522705,5.845107717073121,4.464112874702645,5.4389080320099765,3.5639225842884574,6.424397027411419	norm	0.2	535407,,
535408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.754351791530896,-9.060303428857518,-5.69508905787373,-7.8434244721231785,-4.389484197810173,-5.21323526028314,-5.918231744661636,-4.474617899456912,-6.825080300666523,-7.613984740214454,-7.699176733954502,-7.704021693011612,-8.060343227186266,-5.724680321399526,-5.364103045913537,-8.636067879452222,-7.559066263263964,-7.328102185427029,-8.855494031137532,-4.091838005537422	norm	0.2	535408,,
