ID	X	Y	func	noise	original_trajectory,,
698551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.57592269907603,52.96482988600489,52.98112266025113,53.54166682079968,53.41968947264937,52.84542279560116,52.5988148354095,53.70166982640441,52.269558264039574,53.311118571353916,53.59914407924033,53.40101912360502,52.19156775797928,52.30426562955039,53.42904826125516,53.71836650373303,53.4110118001238,54.116884354068844,53.54515435153708,52.99444727068442	flat	0.08	698551,,
698552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.87675844098132,-79.40980533611626,-79.57228568382382,-79.0494409291662,-79.44887186883346,-78.76002675272505,-78.4052686004747,-80.02593257231862,-78.98034701300323,-79.41666241037187,-79.19095148632476,-78.43618279609476,-78.61249400463691,-79.57501306297932,-79.43069982213703,-79.99819483129043,-79.13848196572911,-78.90896766760424,-78.90235904669387,-79.58895485498282	flat	0.08	698552,,
698553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.82080572717581,-37.63909852396179,-38.58557917110327,-38.37106984526212,-39.556053449027026,-38.166549038291656,-37.934438363236474,-38.91972351413811,-38.38935845197438,-39.420634732337795,-37.731158805189935,-38.75311454407877,-38.69311076251055,-39.1686446418998,-37.86546540575151,-37.6994558237241,-38.78606370581796,-38.56341259377945,-39.03800367617747,-38.20211409803418	flat	0.08	698553,,
698554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.52546760415233,-86.59110636075735,-88.48889767609545,-87.28205104572892,-87.78230128849438,-88.30528560847732,-87.93482872121565,-86.60382176977039,-88.10700003489279,-87.58424852261872,-86.79718393963972,-88.31798181155776,-88.4929931105056,-87.32643183602391,-87.28522034100338,-88.46218870470844,-86.85427181495545,-86.99604672542412,-87.34131205432999,-88.04973926666385	flat	0.08	698554,,
698555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4370493194765,18.82633414663681,18.621357082464545,18.44651018466169,18.872632599132093,18.386750426524124,19.277432788318798,18.54808429321784,17.63599314032186,19.003888844579535,17.905255513921414,17.889983694605306,17.651863240387314,18.437465042162735,17.56632917668516,18.196206770491294,18.19314111442639,18.860653761216383,18.819413208420983,17.63656023879475	flat	0.08	698555,,
698556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.12705028269504,-86.65069921320938,-88.06766402567884,-86.87041334764477,-86.36877059628308,-87.38058119112442,-87.50159764554226,-86.5520307259062,-87.07129366841151,-86.37293301170891,-86.96177643949335,-87.45388082267556,-88.25872076683788,-86.55722882296388,-86.83456985311531,-88.07132768609605,-86.96282023980064,-87.80793681081595,-87.46665129666648,-88.03184911550045	flat	0.08	698556,,
698557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.67167988338069,-7.297662580990776,-8.301768997725745,-7.445483572327644,-8.39993679671422,-8.688694459810979,-7.731500483394446,-7.100264278094045,-8.199565397343065,-8.687426915161982,-7.701689669597199,-7.178846445449381,-7.825669215480358,-8.680052663907786,-7.894839728984891,-8.612238646151877,-7.634931604329348,-8.628142525750837,-8.480888114291652,-7.942505461747746	flat	0.08	698557,,
698558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.54394201674205,44.1055965273623,45.65123067431671,44.62830594306663,44.337089968092705,45.133347789784956,44.73443864214965,45.05289107489877,44.91804673172687,45.08406914105759,44.53329997722486,45.00483234316624,45.917694154090306,44.421194051011014,44.83824012454578,44.925659028996826,44.90219183536482,44.6852229359911,45.25852060000757,45.872046477106174	flat	0.08	698558,,
698559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.58090934622784,-100.23453017126954,-99.95826185131797,-99.51352677959493,-100.45858673098073,-100.84025237841351,-99.68875382417494,-98.98963963364247,-100.0592020738359,-99.09401924417176,-99.94126658937199,-99.60878146553182,-99.64438958938548,-99.43243088564718,-99.66635751470561,-99.59570776263364,-99.54288377420409,-100.46672385695841,-99.19990770893901,-99.74901847323525	flat	0.08	698559,,
698560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.03874666823105,10.411115228126727,11.650135115471002,10.835566935775072,10.460609277767798,10.251731946651155,9.83120206990716,11.2738948566802,10.958145611575585,11.011071581805972,9.907179488469827,11.251946774066877,9.861795243546672,10.738946558878553,10.08917746445599,11.645343821442474,10.175533542720007,9.96109766529182,10.32883620887835,10.026783265017464	flat	0.08	698560,,
698561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.676188614365008,4.0913169817999595,5.323185136122028,3.9255751765373454,4.2624953826105205,4.032923562740126,5.132475397073591,5.3911068670072355,4.532999667969611,4.311751602239662,5.488971858508653,3.846835495202189,5.183996973702511,4.286561494186892,5.471461191413046,4.163197216078352,5.398189401019915,5.357862051983563,4.277041025061675,4.057994442619329	flat	0.08	698561,,
698562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.20142506982603,76.89637814389745,76.81743803498053,76.80935898615519,77.24888450948767,77.35248639669967,76.59188071235086,76.09066781687049,77.78205486784444,76.57984405610833,76.22371805803755,76.04384299681882,76.98340321886523,76.27466361013037,77.67834903321936,76.76165500778072,77.61424572043569,77.77871115108547,76.7937509906041,76.0838127705688	flat	0.08	698562,,
698563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.20535458366892,-100.02928049323295,-99.89337131430365,-98.27501435412857,-99.67123114379183,-98.28522875940028,-98.42450621653276,-98.53270860654558,-99.72460863523895,-98.52328184727322,-98.7386977089905,-98.7427332047252,-98.60322975191251,-99.82184389405224,-99.13085665472903,-99.66790275139056,-98.65901121155612,-98.48096388557165,-99.173574675127,-99.17419988165321	flat	0.08	698563,,
698564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.61647879094729,-16.555299846152018,-17.446711742767697,-16.699955974130756,-15.890824040420167,-16.590704373533644,-17.276492344085298,-17.543724764223132,-16.89252295669047,-17.18973129875097,-16.71804319478132,-16.542683950814997,-17.373960019101347,-16.359221763562072,-15.955643103350083,-16.514785202911888,-17.413930886420744,-16.55593895761824,-15.969431721995104,-16.66750853326139	flat	0.08	698564,,
698565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.25315546429681,83.50821741417933,84.18388733066168,84.07283813211183,83.98882914135146,84.53286714330477,83.45740134293649,84.53795325769494,84.75673489318926,84.52677935601483,83.69542116193752,83.31022227146103,83.82356876601182,83.61596734336534,84.15832794105889,82.99556517886501,83.40663958548029,83.00186772688461,83.0650254348787,83.44209853752149	flat	0.08	698565,,
698566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.831835071139031,-6.615695720664981,-5.690984651957042,-6.9424370005180425,-6.963501294952221,-7.289774972122583,-6.026479263248469,-6.424926417579958,-5.7067540666547005,-6.616790907268043,-6.077871014959927,-7.283511227750331,-5.743078100652626,-7.466692230444645,-7.233968175242933,-5.626469176648875,-7.472058446374555,-5.689093241445853,-5.61778894656388,-7.484825798905864	flat	0.08	698566,,
698567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.59341087367181,66.46522985709308,65.80361107208391,65.20789179630574,65.96165273765683,65.19596981019234,65.92653169476444,65.93498150823599,65.45327007502623,66.63386950409269,65.34296403011992,66.30510764718957,66.81947485817729,65.64707367194413,66.06257753311144,64.82672110616397,65.15728243935988,66.36779782093603,64.9904451359325,66.42176991963449	flat	0.08	698567,,
698568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.11080902520594,64.10306685280828,63.87572351916451,65.0352095212419,64.15885077473665,65.1422753879102,64.73689894345674,63.80866900371211,64.3118757822733,65.49519539666792,65.29717462914118,64.9328103088099,65.62389061956905,65.61684328850616,65.1987482712694,65.37596627113992,64.626611668744,65.41710435407242,64.19697875008595,65.51715278752704	flat	0.08	698568,,
698569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4160507111216,85.82309456944725,84.65335175940875,84.63558315104044,84.75441866417822,84.17060444408048,84.15912381303063,84.36259917871314,85.58402477740844,84.68205129498656,85.03934840900065,85.66253707478015,85.5644363582054,85.87998240239806,84.60819006173712,84.94263360798357,85.90129955815362,84.90706549988154,84.08855454000239,85.34389229640011	flat	0.08	698569,,
698570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.01283904191774,-36.277994422748726,-37.082039622769486,-35.772014292043494,-36.12018757620767,-37.03138086021235,-35.89495334811729,-35.729139160000955,-37.240895676078466,-35.833556235278884,-36.35471081331842,-35.50169299402167,-35.46495272412644,-36.065538370939024,-35.70830833665123,-36.93127231199107,-35.82376923893609,-35.901578714175656,-35.80398282311243,-36.400650445193584	flat	0.08	698570,,
698571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.26103466482535,-66.22626050486642,-66.34222594375318,-66.00754191463766,-67.01240521970006,-66.37095234817244,-65.98729238362054,-66.32416024749011,-67.23692205369093,-67.01545112299964,-66.96514028549593,-66.96129728312197,-66.21481285201997,-66.83163643802138,-67.17251949602834,-65.6840314866681,-66.42314832945945,-65.76096973922405,-66.72412863048804,-67.35156588897382	flat	0.08	698571,,
698572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.79205593421847,-98.74315163656014,-99.12075446025418,-99.86489598347185,-99.2586073279787,-98.7634835965789,-99.61222675166213,-99.19048869309349,-99.45109800799732,-98.92787854376687,-98.15948863036567,-98.7600258100063,-98.42602622405677,-98.30301993789236,-99.91592429200993,-99.74395731163067,-98.29811253285865,-98.95576452952375,-99.10659067003317,-98.20936464735976	flat	0.08	698572,,
698573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.96675218885254,17.67887822371722,18.066808758943445,19.273934527459684,18.775497985030697,18.33863400918736,19.346217715513248,18.603073762494063,19.312847507547303,18.090714430481487,18.77633981373214,18.303624527093113,17.55053822081021,18.865923487156252,18.577246003854615,18.196942488513066,18.178498228127506,18.379562101008368,18.8142921078816,19.486670894359023	flat	0.08	698573,,
698574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.41070353431292,-26.151597192054354,-24.775675096561393,-26.26079506334564,-24.937602754506102,-24.47296731319501,-24.88193566231106,-25.478539781711127,-26.05295404627956,-24.77521951539136,-26.07898625301423,-26.44924220015943,-25.50126843895091,-24.609211049424246,-24.461580710493134,-25.430886911419673,-26.38093111203876,-25.527826127864444,-25.582480768890388,-25.148344092975407	flat	0.08	698574,,
698575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.459000936337794,-61.55755167520071,-60.96566613875781,-61.97044839072187,-61.05067275717473,-62.034247421391875,-60.79322795979814,-61.28075473585269,-60.188434841111835,-61.04336046482789,-61.72566808173207,-60.5399924693189,-61.275278881254266,-60.943709848284485,-60.60054490987567,-61.25430325089571,-60.99851021116665,-61.961083942764695,-61.43984405305022,-61.91432078060287	flat	0.08	698575,,
698576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.092005327347657,-23.023781951107793,-24.507442106226044,-22.807681699009194,-23.615487896041113,-23.3706223794241,-22.736376159173847,-23.789484843762672,-23.29189231906799,-23.825643388210302,-24.41234682568556,-24.47522873824509,-24.048170660087187,-24.6805155041354,-24.626417697943918,-22.75712109362477,-24.265759837918388,-22.872547024596244,-23.420629204162513,-23.09747552932617	flat	0.08	698576,,
698577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.29595192244841,-56.782680736990336,-56.507176427126964,-58.07844185734564,-57.03936565978997,-57.95104388309337,-58.13561567751259,-57.219736038506134,-56.46687613020684,-57.7832065532044,-57.918766343589716,-57.6067020897829,-57.82388437041875,-56.489041188738184,-57.15298954899021,-58.01377281280489,-56.27854950606188,-56.980394007502525,-57.34928473193113,-57.664251204066815	flat	0.08	698577,,
698578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.80939344027087,-79.97512281069203,-81.60195474143586,-81.63279631759382,-81.12585156227316,-80.060770112355,-80.99007673483005,-80.97776517448551,-79.84793362181537,-79.95641516395698,-80.57829800590268,-80.71579952112663,-80.29147989386259,-80.22957145350804,-80.93340401008038,-80.80347537257734,-80.4368260771499,-80.0900131527817,-81.51299696849222,-80.60164462888378	flat	0.08	698578,,
698579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.719785388811102,-7.77566828805228,-6.3844323773570135,-7.236251223760655,-5.983570164506138,-7.389678943643038,-6.258964327263454,-7.4741401865808355,-6.110035182123496,-6.071616370109908,-6.784535805608421,-7.435809111841624,-7.406465780313222,-7.710993554251803,-7.638341709171821,-6.410593314225477,-6.9625468463924935,-7.085463309880045,-6.000427276703201,-6.437571477144405	flat	0.08	698579,,
698580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.86051048975466,-46.02181089170913,-45.33215047647827,-46.137353562543325,-44.871727638837065,-45.34405891700875,-46.3356940161936,-45.836134654146214,-45.16764175044141,-46.03669231141106,-46.250627311895556,-45.716808749841334,-46.47042811524734,-46.39708302909745,-46.28339336413466,-45.91193948517442,-44.87557543256845,-44.717739804673684,-45.72012727165813,-45.02748634272652	flat	0.08	698580,,
698581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.83913987398359,-36.44466168472774,-36.74708813468071,-38.160711350220865,-36.57084502441076,-36.70186432813331,-37.04541106171892,-38.16348812161074,-38.083803394418055,-38.23090727109644,-37.13424095220166,-37.044607083438976,-38.04238374925613,-36.56886494732445,-37.42509784660659,-37.96718586915414,-37.069256626931974,-37.71536528326135,-37.81490133459185,-37.82229240501785	flat	0.08	698581,,
698582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.60271525136102,-82.20326153030997,-81.97587630654739,-82.34465022683958,-81.21376327340322,-82.78126283607713,-81.65876037429406,-82.30570335557135,-81.8649904033157,-82.19740182509645,-82.73226189223035,-82.40294838989041,-82.77801265660176,-83.00918410214115,-82.02873766745857,-82.27381868133226,-82.83184063913113,-81.91788678930449,-82.64573262578861,-81.24128982856398	flat	0.08	698582,,
698583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.57800874775468,11.983997016230175,11.114136538232952,11.484620413472122,11.89304845109524,11.876396812606096,10.805678302075336,10.579889364825062,10.678966376844073,12.00542093860502,11.757357676779215,10.175929229627233,11.853556709528949,10.657528372123387,11.67218686541058,10.560644608963003,10.210755031483725,11.37744198068906,10.317022219700558,11.156180613457988	flat	0.08	698583,,
698584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9525074432343,95.26217838338127,95.00955602687095,95.04312223249178,95.01189401464795,93.98877283741717,95.48899554022884,94.97882170956139,95.35804124180409,94.08975581608185,94.13491994953738,95.28804931192091,95.52299340410121,94.92151209004078,93.81713594777395,94.09749077831489,94.60871730642188,93.53649169814761,94.19648921529893,94.65626072165131	flat	0.08	698584,,
698585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.952964850168236,46.04473984235361,45.65647008068508,46.57050188565186,45.71305341509028,45.71198991259908,46.042101530357684,46.81387102865274,45.68033996873602,46.25947142842201,45.77826432226535,46.23492764852197,45.96830227944175,45.787021789558786,45.291731474641004,45.54161097029903,46.20688297781115,45.16796824537429,45.47673650290611,46.09800757781019	flat	0.08	698585,,
698586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3273073930213,67.32017465401363,67.63451813848333,67.55882202269862,67.74202788423939,68.54185901509047,67.76845856902823,68.53150176706173,68.34914402338363,68.87425020542699,68.21955747187683,68.98972376096991,67.78618521045777,68.13406397860723,67.43800875442736,67.44752645880558,67.74248273121735,68.75112964712235,68.84968802494515,67.95483927386185	flat	0.08	698586,,
698587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.219229267635363,24.201124649187314,24.753348907916397,23.452998357237654,24.063493365954514,24.460200046170606,23.675874067853485,24.641797833345365,24.50642146146441,24.742422078832632,23.638600396032157,23.310574041747923,25.13226450564266,24.17747728318996,24.859179265217755,24.432996057687582,23.416572786717182,24.109347751251676,24.741181762892317,23.98141481896409	flat	0.08	698587,,
698588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.63466950033967,-50.61153627906467,-50.16843897691256,-51.81969303448127,-51.98624860349076,-50.39009309128673,-50.153711629991435,-51.34936145935711,-50.22330704399309,-50.96419936388188,-50.346724353632396,-52.07234448573541,-52.11376903124508,-50.4724629221242,-51.219616960104325,-51.94187132773729,-50.60438538733959,-52.15553131607152,-51.76933920133183,-50.667129062158736	flat	0.08	698588,,
698589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.29581421220338,80.81425271859644,79.20251968497183,80.44642528894572,79.49498912466102,80.27024320065819,79.8135613694924,79.8562816783277,80.49929270061611,80.7796839426755,80.0446712591693,79.38853567846314,80.87170606141548,79.00859500092662,79.62624897288939,79.70340860802804,80.7661046252779,80.8655688689549,80.69812978982998,80.8873265689964	flat	0.08	698589,,
698590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.91788652801911,77.61574128955488,77.87259485740915,77.6119127037575,77.51646323736122,76.92952433189429,76.95268816399164,77.06607478749686,77.42587127122931,77.25973644335295,76.83534275776901,76.53553088724658,78.41289824648581,77.13795828373229,78.20033691445627,78.21859724494101,76.74754095432803,76.79768712126642,76.8833429480076,76.42674795563306	flat	0.08	698590,,
698591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.24029486140476,75.95070819516488,76.18398778651112,76.34500392343634,76.26706429635709,76.41224653534725,75.06705068896507,75.15301130186049,76.34860553627854,75.78993810381276,76.31500279473545,76.35339527184058,76.4435805674175,76.3231175163985,75.74625257767296,76.70263708497055,76.23849269355665,75.86079371021938,76.54822853910356,75.58161715835392	flat	0.08	698591,,
698592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.40375899579975,93.49972440135906,92.68128766059996,92.20843048419215,92.48381590698835,92.76745946618246,93.33724339102356,93.10535741862293,92.87764256718602,92.54776535874613,93.31795157075301,93.37359857601223,92.61785228146009,93.56999293829517,93.88487191367227,92.63901270166726,93.06558736645358,94.03961192084057,93.69451701939187,93.87115055926708	flat	0.08	698592,,
698593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.46818507734558,18.681400675696658,17.37052330062236,17.908105640495492,17.849758340288997,17.817590259901394,18.178828394079822,17.28408282244021,17.461949066616935,17.392383164487292,17.7740787219885,17.53072713744868,17.499451772696773,18.799803776875407,18.141390680239226,17.533308134400052,17.094336389843594,18.172640630477403,18.108077850796718,18.04581527048273	flat	0.08	698593,,
698594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.83695113756175,-74.62891207991989,-75.26152796701041,-75.20954480165543,-75.44990040045485,-74.43763059822383,-74.47777860423925,-74.88748869246969,-74.94795920921817,-75.38291683535722,-74.01764705673703,-75.89428125278924,-74.83788806285618,-75.35306721606858,-74.36122688182463,-74.02977848437425,-74.79758566273664,-74.52270846478429,-75.55939407637518,-73.98495635816394	flat	0.08	698594,,
698595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.00880510050754,-86.66246179902035,-85.90103920722322,-85.60373329643096,-85.43727309738364,-86.26706290755642,-87.24648528411771,-86.81531877100375,-85.84236195119111,-86.05548841463477,-87.41222197968936,-86.31455430535547,-86.59794999190287,-85.51249169097343,-86.82832820395755,-86.5224322523015,-85.56900708937526,-86.15287576039964,-87.16629819748937,-85.85656180247086	flat	0.08	698595,,
698596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2790831418982958,0.2907093902657696,1.9364595939866351,0.10915302075762234,1.4779929253280653,1.2390956599704177,1.4133695698741766,1.60036628059299,0.9409134668716588,1.8866259250959683,1.632543872189598,1.4942337934662326,1.493465996282719,0.7716993260626355,1.0466583991820304,0.3593831679759347,1.4818636820321887,1.0362616229202626,1.3702035649669346,0.27540515473160987	flat	0.08	698596,,
698597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.60211509561762,69.61714205702116,68.53697203693248,68.6614036061701,69.0645371216363,68.35270450000304,68.21655642499994,69.0666001271373,68.42695012562704,67.79859087957428,68.33108218755596,69.54742575142463,69.22514524806678,68.01606686795877,68.77075582608418,68.9524547841524,68.09719975225237,69.39854451499227,69.7043998195047,69.06883329504794	flat	0.08	698597,,
698598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.57368693124382,-29.037773969219653,-28.71366630980032,-29.08257224834841,-29.03759301600476,-29.074579187892088,-27.508490859599107,-29.048953858680516,-28.870579594468044,-28.666416759018173,-28.315958790123663,-28.33249238546019,-28.536137458674773,-29.492368204711582,-28.984514005722932,-28.42926220909944,-28.15821832369332,-28.398646429618466,-27.92306102266398,-28.67746174625503	flat	0.08	698598,,
698599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.31036392594208,68.4039851518405,67.96858720123383,68.22297498125873,68.83544318540466,68.19252261687629,69.36000310960286,67.93634593037117,69.34362696602844,68.50699278640911,67.65360565387864,68.08395000551036,67.44487415812735,68.47756607416689,67.62354161683484,68.5865108981173,67.45527412511447,69.10212597504545,67.82955770420165,68.26798007985249	flat	0.08	698599,,
698600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60472430331126,-9.145846588119898,-9.2300152891769,-8.046241659646055,-8.823803123887913,-8.959714599485496,-9.041859063812845,-8.169750907445417,-8.02253712927081,-8.197598301004254,-9.361489122389283,-8.51976935732821,-8.569180370512097,-9.048216733514879,-7.907348232086286,-8.596167804214215,-7.716049819893516,-8.425818416304033,-8.94140393334186,-7.693305572140922	norm	0.08	698600,,
698601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.787928172362788,-10.239910158858905,-9.153588928621112,-10.592856825227278,-10.858100545860335,-9.563042963156732,-9.511977869587007,-10.655870023672978,-10.635775202314395,-9.778815192407075,-10.45188872489787,-9.828001167127107,-10.3166556966617,-11.065115014858538,-10.264956745251935,-9.54387055133037,-10.406807948183715,-9.369452307744814,-9.573612721533706,-10.374131848845593	norm	0.08	698601,,
698602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1805277845059865,3.606974113590952,5.001872184605549,4.489967877782256,3.780809622520531,4.258716552441618,3.935520875040302,4.030145006293395,3.748613968848047,4.911157674907487,4.553395514402837,3.1695224797771804,4.276197660300565,4.9335335546514605,3.825841524934173,3.309240733781923,3.152348924937853,4.131932795179736,3.797490724810854,4.151773804073177	norm	0.08	698602,,
