ID	X	Y	func	noise	original_trajectory,,
210318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.760123905738151,16.948473436882523,19.935863812058475,25.440446835207872,31.03766528773493,36.72571464049322,41.9803916623406,45.69677583273781,48.37261067000043,49.97596771015878,52.20698734060495,53.34078526728656,53.34040046252281,53.74793085495281,53.60884953341478,53.807877330993804,52.58014639600803,54.770910260008414,49.209243066543465,44.30858593432167	growth	0.08	210318,,
210319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.329482131323864,-26.873299368306608,-26.551076814520332,-24.34171587194031,-19.28328263344212,-10.792525551351073,-1.294788041412069,4.271120944360348,9.88609269621766,11.91794217666413,12.994715025377392,15.145557153848582,16.021874730776197,17.50211308583257,17.740439935459914,15.278876616564087,17.73284589629423,17.953020221659813,16.941588645974925,17.122859660461398	growth	0.08	210319,,
210320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.359612432467355,25.45596283339507,26.590291645296706,29.769219853719836,34.73221529915063,44.79393013501736,49.84038786778042,52.735569720369725,55.59280470064361,55.7069267772454,57.021384319481385,57.40111940378788,46.63098585183053,37.77976967706486,26.023821974639226,26.36018166939469,26.693334562033634,25.77871860002247,25.869793030161198,27.6023044504561	growth	0.08	210320,,
210321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.610024289961814,20.64359099264724,21.899332157700627,24.637109757877308,28.58042203105682,34.24864513509954,37.355293471279765,43.17188316352994,49.309514644961595,53.27849226688116,56.92982811816856,62.07041678223347,64.15054553810563,64.34535155167029,67.48322661514771,69.33459656784191,70.38023453132891,67.45718395934809,67.91047587703885,68.4224990750302	growth	0.08	210321,,
210322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.212682109455596,16.331506285977998,20.923985936726996,26.606195841884563,30.560305473280682,33.78488552875637,35.050302542082136,35.2548025854106,35.52474563531713,36.29361174341077,35.538033344863535,36.36183787237986,35.90192145524965,34.963516262044784,36.37732942034363,35.89348511481193,35.175782203818855,35.33747310783966,31.13474684193479,26.10681477505085	growth	0.08	210322,,
210323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.24070620664418,17.815085177868426,17.553762719967267,18.98543485842852,21.994024069359405,28.844986157776724,33.12992137526028,35.35471227297428,35.971252289594375,35.9762484390873,36.947021895060196,36.457052960469554,37.16650791783219,36.2634409790646,37.32267685247197,36.8644090083783,36.8709901989739,36.66128393279003,37.27974097207363,36.412039256209624	growth	0.08	210323,,
210324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.11957254111717,-17.455543321011827,-12.806343869282948,-7.612062730241158,-4.292438172519901,-0.3804847328785357,2.738439416629358,4.408186107798567,4.089524107614988,6.021077065632429,6.7383139627018664,6.993227698623279,5.45367843787853,6.244901027232874,6.019035905706225,-2.3543196089508527,-8.99692454449297,-17.3044703475741,-17.93206425439838,-17.51963146776523	growth	0.08	210324,,
210325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5286574271289274,0.9832984065524324,-0.45500650510031065,0.31076408528719474,0.40891396462610785,1.3914902308697397,6.999907969364426,11.336547349682998,16.6288630773761,22.003554729360552,25.861123821769247,30.200279832599296,32.60199748553922,32.45751476534894,31.897421874274265,33.34537365239371,34.2531296532356,35.06625892170707,35.99086409518593,33.45480671920301	growth	0.08	210325,,
210326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.431655460051388,23.356459190906367,22.212730785945926,24.64513081816603,28.285838618027462,33.52975929705059,42.594319650131595,47.03492865217042,53.66905739249492,57.464679842913625,59.91190186398846,65.18016411748442,67.7684391911125,66.2066985546258,70.53938762610714,68.48861790151219,72.89050704096482,70.69612465943715,71.28711094646575,72.77355084783474	growth	0.08	210326,,
210327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.08975519441533,18.79622917352745,19.560343647625277,26.47059236929444,33.27735136651772,37.945465000475366,37.64358692982214,39.71730409353006,39.23292896922321,39.4870500690592,29.97746721839482,21.034505002688984,19.737479752669202,19.92202978449497,19.027854244871666,19.97191307981752,18.653874813625585,19.16565569712226,18.357738543190678,18.440061800408806	growth	0.08	210327,,
210328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.795332440290363,-26.7643069252997,-25.052425383577333,-25.07159811103142,-26.92975721249991,-22.578454166209777,-17.14899669311872,-10.69037403143552,-3.8640415129118217,2.4376657716866035,6.868131296399675,8.249615452880185,11.262378204709961,11.485451832974277,12.381661513707268,13.501012546268306,13.442965822988686,13.62706553880059,14.782092007857344,15.25258968837553	growth	0.08	210328,,
210329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.565717347071352,-30.26688208541877,-28.872351552766844,-22.15668693779036,-9.994679981102987,-2.258496987500056,2.9450312175931757,7.738399788258604,9.019590452624882,11.39146253096169,12.47375118112852,12.703094912643394,13.470888235464066,14.923745031820292,13.64709746297848,13.530889070214975,13.333328918414868,13.990690476200893,4.9412626291021695,-1.5206914023595566	growth	0.08	210329,,
210330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.395155165852426,11.979051229971002,12.667303300847221,12.842971343091584,15.115818285049228,14.627302957736166,22.17810563858686,28.26185499432185,35.00837616687782,41.017654878625684,42.992553912957945,47.40773584944634,48.62807160552205,49.110012570367346,48.687676334450586,48.471517189035445,47.44796112378702,49.22269635000488,49.5437942772685,47.71037110817494	growth	0.08	210330,,
210331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.479283736231324,-20.357700001725735,-14.956294315940546,-6.520232790293745,-1.441243369196755,4.500288818211075,7.93436088673667,10.091741220065114,9.8876362726058,12.142873169319628,10.267479507861154,11.368510678031686,11.473899407579616,11.90348052924163,12.117889263094995,10.946626240523628,11.540176582376716,12.795675104416631,10.814741133797313,6.570543831123853	growth	0.08	210331,,
210332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.194046909203674,-27.719031057153813,-25.139748871063006,-19.241590409730428,-12.706239747752367,-6.032651418266571,-1.150145324311147,2.353688698699127,5.121811076475296,4.34248013017044,5.789040517331987,6.53512267752771,7.947808784169222,8.566720095152196,9.476060695845142,8.756455854417762,9.343675915520883,10.699164818218517,10.311793251532812,8.822822518077828	growth	0.08	210332,,
210333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.098958508950482,-5.762495131291959,-4.438868840309044,2.844149735047006,3.2873658744579135,3.5255306817561305,3.9004160446600276,-1.0075848714640694,-6.366683282980155,-5.5402647520923995,-5.192778493374298,-5.851537252810062,-5.214826088235137,-6.52300934869944,-6.154977651379778,-6.5191088284914755,-5.017510058112707,-6.796500240008221,-5.642378693496339,-4.8742232228796345	growth	0.08	210333,,
210334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9732936369211869,2.139709960368177,1.8200811229581977,2.7956916737806905,9.312039437301806,12.217223494154034,12.924077370495354,11.816613192017092,12.570899725963733,13.642407093170089,13.751487748290817,11.843312114277985,13.441957776869945,13.658429955940768,11.859090711885651,5.78295166041086,3.809658397675355,3.702454611507217,2.80626457314869,3.5558424392434893	growth	0.08	210334,,
210335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.73014312317503,-46.26344380255417,-45.747560208489546,-44.60525012459193,-41.89730011592545,-36.12346003703614,-24.953147546312383,-16.442972061677743,-11.65611723504852,-5.411056680059694,0.6575250290596344,0.554303657758183,2.3712856992979283,0.5923586670359526,4.873726189717097,1.886445619633946,2.715017763140331,4.3998759391151765,1.4395954463428495,5.51791766743176	growth	0.08	210335,,
210336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.773046494769813,5.468897160115337,8.360032299370706,16.269205092290672,23.591593329775712,29.382837200232483,30.084136600234444,30.682647865050875,30.360542139680977,30.66230216345828,30.503566799939662,30.147995373518615,31.971083169345206,30.93583982182025,30.36893882068251,30.286390069929833,26.998674833523744,21.617069310772557,16.06449712590016,10.983532298314174	growth	0.08	210336,,
210337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.522222137729434,-6.6989554307161745,3.5240384488109706,6.0784282602798125,8.16368159744658,8.472914952231562,8.530885531671721,8.70124373991136,8.260519761594564,7.116148728029197,8.49983125993744,7.637357262795737,-1.4873364838566516,-6.534258193511015,-7.733011384795072,-7.450895543129541,-6.346633173407596,-6.664926736138707,-7.568646661486682,-7.395300017699939	growth	0.08	210337,,
210338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.877575471677382,-12.85766004059466,-14.07594814026255,-13.295183444341957,-13.80837353144381,-12.630133505258872,-4.5048617301367475,2.104862342740752,5.980027024125729,8.977433923822195,10.045764207957317,10.862120602603452,11.941143038851248,11.843152784781593,11.148107140307943,12.718769388487559,11.976382725079615,11.018158989261158,11.157656517754878,12.230117700835466	growth	0.08	210338,,
210339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.52778313832612,-18.271393794184558,-15.486159926288666,-13.755452219976753,-10.722658406654169,-4.741138896282825,1.6061204270431304,6.426143204045772,8.490325120175626,13.031354752625301,14.883296793432123,16.895425692935007,16.48407223295125,17.802723288875516,16.252581766475473,16.585867717247936,18.156177330050685,17.93288133092096,18.052626894411212,18.92019249992316	growth	0.08	210339,,
210340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.95976608217459,31.138689282378433,30.8230892094235,31.728667233112592,33.64173839930243,35.24382299309091,42.25581557231767,44.65597076419945,50.42094852099642,53.894011883917194,58.77167457668412,60.63075840772929,61.259582395246206,62.30913138348326,63.7985661595384,66.13711881853953,64.60589163330287,66.07909437958136,66.45353705647634,65.99640929263822	growth	0.08	210340,,
210341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1079478849871887,2.9349353453180203,3.598489082086843,2.7444189070703096,3.365577448697972,11.036069298792263,12.005596487171465,11.775080215577997,12.097524773963178,13.430194234307596,13.489473792841952,12.40635908453731,12.911838956121795,12.942576964695125,13.69896414275592,12.02927709195745,7.822563019435702,2.209905023006719,3.439364724569975,2.320463713502596	growth	0.08	210341,,
210342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.022506479292076,-14.723976430479967,-15.463597245446126,-13.423397698444221,-9.996735288810616,-4.274495676545506,0.19750584432737384,1.894764867480749,3.1464567783386936,3.4563711785336615,5.685082778325043,5.1654461726101655,6.018474895314203,4.269531429355974,5.533713567261305,5.531391991643295,5.746870186933794,5.909548125022837,4.852485845659984,5.709873488897916	growth	0.08	210342,,
210343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.865414430680942,-6.096969690470017,-5.01925612450397,-4.475491425294948,-4.828063018639541,-3.377238336764182,3.3047991391736486,7.90232016132826,8.552818594936957,8.765696191945633,10.026521249696943,8.899121057893481,9.254545127542057,-0.8999239080724886,-5.588625401391702,-4.545420520935869,-4.820263275618812,-5.652057893270534,-5.401031077815498,-5.176191473497908	growth	0.08	210343,,
210344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.73023315410499,-5.184751338262651,-6.61961770659276,-6.709087780169534,-7.458673613460559,-3.4055034060706353,3.6273278384628123,13.17468789243061,18.66573021850961,21.494801654763652,22.16616026850005,23.526630895042363,22.354041531762014,24.881007592256065,18.35001911197926,13.522767171992145,7.840314254970703,4.966000916678286,-1.9571970958068095,-6.559257251998931	growth	0.08	210344,,
210345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.421221025915855,-43.19085196686686,-40.372632860275885,-29.968404760788307,-24.53656532024751,-18.021463611078147,-12.280231401377229,-8.303314362573225,-3.3429089825889093,-0.46010552665370597,0.6970563385970365,0.8542253198889753,1.0044551379948956,3.1098317348269333,0.5160348589898831,3.162516140341829,2.055855968177468,2.665790923079882,1.9375117082962916,1.6845508050772509	growth	0.08	210345,,
210346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.963404924133094,18.655350208949557,18.378583257361864,20.407948464538034,24.970970548992923,31.71543644899348,36.81740641389945,41.28443147952345,41.310496438433304,42.92608691118242,43.56461323559277,42.48651688696879,43.38376846294828,43.54501565501557,44.21827111787081,42.36598635392957,43.11228827741257,42.72835663606189,44.223827922441984,36.049185550015196	growth	0.08	210346,,
210347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.033725454313647,29.404389540215558,38.89140384848088,47.86592063225618,56.16175583490892,60.74197778005771,65.4744568125994,64.95451763473423,66.90653320407472,66.60825120123623,67.74097477353335,66.61378421740369,68.81577619290051,67.69189135100461,68.07668752508553,68.9251854505138,60.968189561967826,55.17560799716433,49.45805148438579,45.00979266697438	growth	0.08	210347,,
210348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.089588842502266,40.07349050113317,40.40761681838899,39.986487319011125,41.15170861842236,41.35049579744567,47.303217296258204,55.18928390878523,61.82379558537279,67.70999317016435,75.13031068865497,78.48835487262923,78.6783784600123,82.56228816692496,80.83938032669303,82.15250387507143,83.89502993204152,82.87895200229487,82.78385730577625,83.06835053118321	growth	0.08	210348,,
210349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2925190271300573,4.484546998166989,4.472327893459183,3.874467051972906,3.79799844401348,12.036931374801767,14.522464445694489,14.625877721025814,13.62650253266822,13.88191816601636,13.047237471396906,14.162030546139718,6.191388261943674,2.9321846654099497,3.7946201850756793,4.095365770869952,4.446367701114088,2.962915617523926,4.740549939278393,3.5777248633507512	growth	0.08	210349,,
210350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.070981447480447,-13.238716516432593,-11.265803188508324,-3.057754783123677,4.713189467926522,5.717268260170194,7.297571595452553,7.822763654300704,6.301353248124897,7.126775371425813,7.335637475967381,6.40693038618617,6.763795838142979,2.973798409844985,-3.426212130872651,-7.699681619079469,-13.471140595753758,-12.765177536220442,-11.897554894411465,-12.288905801889834	growth	0.08	210350,,
210351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.671900234283164,-6.169974809585427,0.014224268099416904,4.98624504457889,12.475377198586571,18.919399528355157,22.4280177323508,26.056850113611713,28.004798726186536,29.24295416774038,28.928561098613017,31.479493884478188,29.93478727827459,31.980053431856074,32.13751506621832,32.24209823546407,32.59124999791398,32.43566738995977,30.48974876448318,31.637544482721996	growth	0.08	210351,,
210352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.70841128512055,40.13875137702554,40.93675977525393,43.19231071287923,44.05181076043741,50.114548652421654,53.28069668422032,62.66389747964229,67.89612695693552,74.43011147030577,75.88951907729121,78.9837672705886,82.61781795789828,82.02485022514085,85.7058113095787,86.078632420101,85.12093487521304,85.37025042506016,87.13045628176408,85.03432452443394	growth	0.08	210352,,
210353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.058786327061313,21.849040196925216,21.919189621311105,20.879013962739084,22.952681320891706,24.54950391799933,31.191558704953483,40.58054104030239,45.332100321631586,48.872474048033915,50.501965454443756,52.25666800047875,50.94693225980215,51.04238544640161,44.89798087373886,40.63774849810275,33.7968962885046,28.217540170700097,22.45469966787496,20.697843541269783	growth	0.08	210353,,
210354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.275497001241696,-18.8268836451419,-18.32760806193272,-17.483368747131063,-11.804262067035765,-5.670315997810505,-2.4588671983014514,-0.7054134670742798,-0.136852782870438,1.5301728221725028,0.7048770117104226,1.0087862956527687,0.45019809107841624,-6.793731545136303,-13.737483856579761,-19.72347342201801,-19.174430136834435,-18.507639440143308,-19.416526934440306,-19.781970617418462	growth	0.08	210354,,
210355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.343788830946483,-10.9640365206876,-9.46062698737032,-2.1628709434882225,2.639073128794305,3.759177331671969,5.043766232428823,3.5996242161223364,3.580962182135428,4.605276742911636,3.773920610648233,5.367391843839533,3.6476341185809797,5.043857174128622,-4.874370414499401,-10.566561465905014,-10.079297108047308,-11.071188232431838,-11.165394744596579,-10.66083023926186	growth	0.08	210355,,
210356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5492976388245028,-0.7864833219332579,5.649419963474328,13.368976202953428,20.80586614875163,25.693205435786858,29.095110195265057,31.857322743458994,31.323775074897977,31.643263155188087,31.813744861551555,33.39505873542575,33.22926373184179,33.621343726520685,32.70297963287873,33.91325520604811,33.6174274354613,33.34613570080117,34.01113454034007,32.57859642997812	growth	0.08	210356,,
210357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.490211684252174,-11.375484840503937,-2.27763467757201,4.0909965373233685,7.035141545765896,8.523373116092825,7.363482276309163,7.708906797575281,7.7536986192269595,7.460376126443165,8.411062144545522,8.448991926649477,8.460102207568285,6.978742612443696,-0.5386879333369912,-7.268918933264487,-11.570282598233465,-11.453911901367443,-11.345507053660949,-13.075016435621944	growth	0.08	210357,,
210358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8066120815404345,2.6161531226935137,7.929441959107247,11.527225279676482,15.94594402115882,18.746292667896505,21.151730719205084,20.292310345959624,21.410588979790155,21.924740643814058,22.187901513533753,22.072933851873646,21.4333078871751,13.652895874732344,5.628401787191626,1.9384554401029317,3.0120666576020536,2.6107030849271675,2.5643067546397624,1.6698545361736294	growth	0.08	210358,,
210359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.214528403411485,-42.139453538901805,-41.91637984414435,-38.1123283263312,-30.54801934714505,-23.80787954446941,-14.642923195157614,-8.251839261598846,-4.818429538527894,-1.8809903421570695,1.0284141793230575,3.5665014397710877,1.6762241239418358,3.555865921499702,4.936788409340558,2.709429409633934,-0.3308899262341214,-6.988134803617697,-11.193159990843789,-17.026912467235995	growth	0.08	210359,,
210360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.891367060935949,7.1308455953704435,12.665283862638894,17.761856129569253,24.811084789045903,29.883950535437535,31.044339823190256,33.891744126567296,33.40124984720365,34.66482325361151,33.403117458325575,35.7585696619491,24.96356058895089,14.97512216288433,4.353396080229398,5.735172028119626,5.5537960554632555,5.454507529738563,5.150162657339015,4.709931110399769	growth	0.08	210360,,
210361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0142873960602063,2.0201495132260727,9.49882532213604,11.163108997534,12.351657598325142,12.110299186863935,5.646221396458554,2.2425489619670254,1.3359396148747815,1.485292519565491,2.1230712249258765,2.5890911350180312,2.0523907680639324,1.3313297095458172,2.32394470959724,2.313638765119766,1.7704945207207836,1.3131819658923956,1.7561995560870474,2.8009666302341376	growth	0.08	210361,,
210362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.637763591711082,-7.950201501962767,-8.697587228498087,-9.67155700110615,-7.438136487176103,-1.2207006617375553,0.8840575877796226,1.253012946080366,1.1963285502980519,1.2562603739676206,1.7601182748799697,1.8581274724655472,2.0414265945060537,1.3018257691826989,1.121680075907154,0.8411975519584622,2.042624636443292,-8.20708959328317,-7.899589634716839,-8.989648245267134	growth	0.08	210362,,
210363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.683814906754147,26.40531912640116,29.3596749693135,32.015076623574984,35.04132645660281,41.011259632928805,44.2855939576567,51.24793707120245,54.28486267481735,56.367641955729916,59.724726275762286,62.3098400406781,65.75370628280197,65.06944314267085,68.59850848320966,68.3634785428018,67.10001468100397,69.82726691950717,69.07503106003043,70.50931772261076	growth	0.08	210363,,
210364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.467453720788482,11.604549154574084,12.390841314824184,16.836601872336207,20.53095266085969,24.317420262777436,25.36876444096574,26.089552650315735,26.156064399331697,26.99346147987947,26.472561782115903,25.502961855860793,25.685454119055247,27.12970881195006,26.692613998525424,26.564317172117462,26.18104508478979,25.81036512429533,26.427518074297346,26.123634511064132	growth	0.08	210364,,
210365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.762531615925184,38.674554191845,38.296326226000865,39.43442392963817,47.57277254270049,50.618601784061404,58.02451954565827,66.828201304504,71.14013398628815,77.59287861673755,79.13669332703181,83.04757531753577,83.32320076137151,84.55098239542977,86.14413268924633,88.42217666518658,85.35268061840414,88.6235558677666,88.66113731651772,86.08739839390651	growth	0.08	210365,,
210366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.44417569798603,26.599930383622507,27.23903678613792,28.379097548153005,31.242373049770652,37.307739273195246,44.518132334428984,48.57133914271391,53.845663022374744,55.190189499371286,56.376980207819706,57.67254181890308,58.09059245045506,60.64737129565785,61.1955918879316,60.187645072305486,60.20014154295529,60.847896962640505,61.6163738844558,53.89048476793687	growth	0.08	210366,,
210367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.819084188843527,-7.310014824732214,-6.83909510837009,-8.17497121920676,-6.226358689927595,0.3274740165184111,1.4268804561242625,2.358059405211063,2.380725463154911,1.9526383193592771,1.7458046495084858,2.255904771987071,1.9003578238001335,-3.538580622862014,-7.050593466251691,-6.571410184742721,-6.861912442553474,-7.562539755889842,-7.426760537917537,-7.12831923250883	growth	0.08	210367,,
210368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.025081051977665,9.98680142016595,10.274525588490812,11.38798577480272,20.981711008907286,28.990579549072272,36.253756487433805,37.54038397640962,40.73785461674388,40.97715420126329,40.17134491277779,40.18128772896179,39.40260266199752,40.75024343645239,41.64335400989102,41.39491775314742,41.11728108222863,39.49891649409636,39.90532114675265,33.21563743145927	growth	0.08	210368,,
210369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.986983212455858,13.19585388899735,12.456284029026373,10.846065225931913,11.20477314909272,13.351281401514479,21.114785311601196,29.112113216968254,34.534240919193905,40.61822738567836,41.8028995608328,44.37244695132864,44.849501028795196,47.45785686844525,46.113354468866255,48.11817194866963,47.04363568297691,45.784999895240915,47.702506242084176,45.97186831232411	growth	0.08	210369,,
210370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.78882419162941,-31.685722590268192,-30.657961834319515,-31.6043832665464,-29.48594576997032,-23.999378242392357,-21.643537141956244,-17.459983547573813,-11.934424623219343,-7.810891910854892,-2.862659876305017,2.1393711481205315,2.9220712332127405,7.620418326575848,8.956887648072097,8.703986938694463,11.145039867558435,11.10931403277273,13.244135905166857,12.900175033174932	growth	0.08	210370,,
