ID	X	Y	func	noise	original_trajectory,,
733975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.30539267582971,40.304279311381876,42.566174779727035,6.164905792339295,-1.5401011574275296,-3.073587738858059,-3.52353583052806,-2.1216117981308917,-2.043564991816353,-0.8730834079985195,-2.572242973120124,-3.2951295292890603,-3.301191708386287,-3.317895143030774,-1.0747313471194468,-3.124894820046772,-1.7825793964476062,-1.4791309732758529,-2.256670022306068,-3.664738170161502	exponential	0.08	733975,,
733976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.807603309922771,5.11153224456215,4.868869437896101,5.648356448865061,4.434174226234178,4.101882250659702,4.220406232022885,4.601024313933506,4.975419862521597,5.631111989651452,3.985538753334537,4.640690009628914,4.243957533625893,4.986405439430651,4.695411072373523,4.619343997576993,5.602749873392192,4.5253141241730805,4.4209620888660375,4.357178957326248	exponential	0.08	733976,,
733977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.39489732309372,-97.98758804218903,-100.34921812200258,-102.1701341900748,-60.60635936497623,-41.69996712263088,-34.77300371943276,-32.03809567962251,-28.530513242873663,-27.17106030595848,-25.59949080308579,-29.243796417979393,-30.473821603453285,-25.66362119662402,-26.456335789612233,-29.166809378953708,-26.371221184299845,-27.751269289841495,-29.92870504875294,-28.418618717188508	exponential	0.08	733977,,
733978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.958007418206462,13.245142334617052,-8.548211121693434,-10.681195955658664,-12.088863953818551,-11.288254419005598,-12.511984860620231,-10.828567374743628,-11.253866484201579,-11.989399897164756,-12.211231838264373,-12.265447175676865,-10.846211169016211,-11.53811002403927,-11.574755092522151,-11.152576076969293,-12.052896204035166,-11.281216319836588,-11.703971357040226,-11.41120706020959	exponential	0.08	733978,,
733979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.94059160471864,-26.48253962562825,6.819618244935611,12.53828070801266,11.609662165749652,13.629047921179895,11.67696303212767,12.58184856631811,13.501551961109495,12.839443056877267,13.750753660089254,12.422402602829642,13.453683542495888,13.126866203667786,12.367427278592418,12.272763880358683,11.687802300805043,12.76958138588465,12.931966552440194,11.860254014017137	exponential	0.08	733979,,
733980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.75870055738105,38.937030207218505,35.87276250273425,36.571229616024034,31.33846020991517,-45.355365302137955,-63.058444045030335,-66.41584323178681,-63.86322188466394,-66.66868516390241,-61.743715467808094,-64.1067452042224,-63.809142189373304,-60.66141921250501,-64.61290825301413,-62.61902551408064,-64.72993948272064,-64.32450169536143,-65.52034877004573,-63.27986409082822	exponential	0.08	733980,,
733981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3679946257713,97.59469360086274,95.87156547351823,53.33389908485803,42.32299711227862,39.435430561198345,41.62851492359294,38.06531527102763,40.22256125371808,40.54027043799202,40.54958444487802,40.532967210235164,37.78721446506191,40.32048128274408,38.945167366227324,40.749406810590415,38.77938942243886,40.14151490753407,40.88569391945074,37.95412717271828	exponential	0.08	733981,,
733982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.85923980928827,98.37537205895927,38.180721574607446,32.92363667662123,29.13377536849222,30.95472900597302,30.985638029907804,32.168357105709646,30.581872870661677,29.576865909491822,30.100789522367684,29.089472011891424,31.858964889461657,28.99620621134908,31.406956898144315,30.61618657750897,31.44940556034681,29.33859130526112,32.11077711761987,31.14520244937414	exponential	0.08	733982,,
733983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.69975034117927,-58.23629945661741,-57.545678021619466,-28.506620574808675,-21.485729240390793,-19.18991373294845,-19.532580896016952,-19.620969224324387,-17.361604121604802,-17.7301293138263,-18.68800621630825,-19.158532479868295,-18.339064004972375,-16.810262853760584,-19.16380628361105,-18.968986453080426,-18.267420284372964,-18.977777495715788,-17.223956514148107,-18.317985761665632	exponential	0.08	733983,,
733984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4802613618706,37.85074812146547,38.61292238259865,37.441846445307995,38.0244688648323,38.26799915363837,24.36351713502142,19.661858141215667,15.606347847613637,16.597257317447383,15.723640376740528,14.239776227471994,14.783878102952182,14.299220582721993,14.517530448266577,13.944180220133804,14.041911451767628,15.084651369263192,13.778524351908695,14.545180452257194	exponential	0.08	733984,,
733985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.898013410679873,24.910035037720423,-15.287018157880201,-19.341774826970664,-21.177705615995823,-22.054277562258967,-22.546250222901673,-21.338128984052016,-21.515744202222095,-20.997864186149982,-19.891090050547074,-19.882031786289236,-21.666694830844907,-21.168018619221172,-20.400556690884457,-20.308445370090155,-22.233979038591116,-19.79596793060538,-21.794400865999204,-22.296096827529393	exponential	0.08	733985,,
733986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.497720491837581,12.867791756461925,13.032849823022243,12.325652445371052,13.32212791970958,12.925618036589825,1.5409150333883856,0.003634810262875099,0.7287523750563478,1.0125604105765091,0.4244420090495909,0.058662006793494904,0.69672187899195,-0.10341447389349791,0.46383500261719035,-0.1464792163673857,1.240309489014224,0.6945613869152085,1.2264671911460447,0.45893346107041444	exponential	0.08	733986,,
733987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.837781197206795,49.25341559493393,47.9236712946863,47.58711894669461,21.441944880394942,17.75774655695877,18.26823199168001,16.597172650402996,18.861001683443796,17.365130181318868,16.891165247749406,17.85115810273411,16.531921345104546,16.677738141589174,17.443362015730887,17.84797641353403,18.298146256303365,16.37897203912325,18.34327951076906,17.273392319158905	exponential	0.08	733987,,
733988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.451427628455816,-7.169771451308954,-6.21945141578003,-5.42134809427292,-5.786604627505559,1.2048986035545228,1.3972395799916926,2.705287114285991,2.424357525743236,2.6239707273844743,1.6709318095990784,3.1124891531774437,1.4577952351231798,2.055036156341795,3.0565746092415536,2.5415333676928333,2.2226741226504525,1.7200280659945455,2.1320572687237873,2.159873124139088	exponential	0.08	733988,,
733989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9090998283132095,-4.5455651556929375,-10.609054224027254,-14.042838864241581,-15.535461937498987,-15.209434418428593,-16.969020332419987,-15.835377848722082,-17.47022457122264,-16.326624278749364,-16.543892960705364,-16.136663727308683,-17.614886448142546,-17.286771204624642,-16.64814117449863,-17.713439362259148,-16.79808894083647,-17.745054163205648,-17.182852300835403,-17.38052685683765	exponential	0.08	733989,,
733990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.71693950568888,-129.10919451870737,-127.70138632234327,-128.53920939067314,-125.78523325185746,-129.86414917308844,-87.05153123459176,-66.55238684552147,-63.37869605593703,-56.37631387863481,-56.496832917174565,-51.17832286604544,-51.186151633749,-52.3835051567665,-50.80990187275469,-52.73825936898569,-49.84939096784568,-49.52887605967899,-51.269447792678434,-49.46799200603237	exponential	0.08	733990,,
733991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.89616954785987,111.01308848977672,111.40736204491171,111.61394751683173,74.87751112681312,58.09303205372987,56.79219822357784,52.59839729127423,54.018153402000586,52.9890720810291,50.63246665492276,53.81983660115065,50.96384593819837,53.2379690173975,51.30380295746879,51.98784342890866,50.84242830564919,51.73368829101121,54.555225903784155,50.676154041999055	exponential	0.08	733991,,
733992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.416562188181196,-42.96437631351124,-42.325457811485805,-42.33699196750334,-14.171058686276396,-12.36752646764299,-11.544639122928926,-12.0990126013029,-11.796505236672608,-10.36240131758808,-12.232950649061443,-11.123465891789126,-12.25597322841636,-10.235064282173996,-12.159511786048308,-12.298287392210076,-11.084935403636216,-12.311309689739808,-10.231528307721428,-10.129298401700865	exponential	0.08	733992,,
733993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.06692943587727,-82.77422733514763,-83.79233274195418,-86.26349693151967,-84.31068052766489,-83.6238933611666,-37.548246375583886,-28.31153717388537,-22.87901083811108,-26.99743006577471,-24.577609002527655,-22.93036025366677,-25.97809411034497,-24.7584781652202,-22.55532067705668,-23.58564631755548,-26.863384288152073,-25.164551484387633,-25.71879796870777,-22.57840622197496	exponential	0.08	733993,,
733994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.218831911882226,12.198919494913127,15.257097746105785,15.749844853533062,15.053982099515693,-30.644734455782277,-46.48409423139067,-50.08142889786727,-52.21172709618376,-56.6509625527762,-55.30707036640056,-55.898281557919816,-56.01961000680896,-56.39103267478318,-59.30655831153099,-57.6804595636074,-57.19626724808452,-54.40660613274305,-58.70000291132395,-53.64902821219215	exponential	0.08	733994,,
733995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.573800443869235,-8.613479403271253,0.8900776743285532,2.4561240599329297,3.975834555102721,3.0652870559618797,4.491366757238187,4.18924721612496,4.300555016864223,3.1992341023815336,4.367841735984002,4.0785243223443395,4.340235517350014,3.9256389691781886,4.524439302484882,4.08318033526055,3.1329872794617404,3.3285514856712632,4.056051407071728,3.910748105700677	exponential	0.08	733995,,
733996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.542644294300068,-27.363003856147397,-27.388350388298868,-27.839854950723236,-8.591645184968845,-5.265586765912969,-4.205677421496243,-4.298330131257607,-5.727652467026889,-4.67259100981416,-4.155064723581559,-5.053631381364658,-4.756047888390032,-4.322015840079975,-4.06018594559125,-5.274711769866731,-4.9181085890912595,-4.740761382768905,-5.962285374230365,-4.993355332214306	exponential	0.08	733996,,
733997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.924010333659915,27.89311822586592,27.90196476689433,26.892421510333534,24.67948774891414,30.459343219609686,-30.58928460580928,-47.83430292396677,-47.16552290252655,-52.32933647512163,-49.63280710623402,-47.31447179373445,-50.697098292654545,-47.73218041305691,-52.86383383960975,-52.39130877084087,-49.464549701528284,-48.79015311160301,-48.318388822855326,-47.5304702524567	exponential	0.08	733997,,
733998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.114693488420148,-3.9286865317942734,-4.291193820820787,-4.1378383993948695,-4.633430318968671,-3.653556224637505,25.206213838832745,26.25195577819295,27.00259321586218,28.071952799737023,29.06609017506752,27.639510751378406,29.273952699133165,27.053767275183997,27.2133550313662,27.871380005690057,27.1842459428303,27.328644072029046,28.84180004960895,27.914303056350033	exponential	0.08	733998,,
733999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.19002096895188,95.37675673029305,93.47495991000095,94.64544593220424,89.1562592643411,16.997430065063472,-2.797999470434066,-2.9059672911406116,-3.6843979484215965,-1.405625828739102,-2.8541844116747312,-8.04976438165959,-4.403944368632348,-6.5277174438322,-9.287152787855986,-6.015013583047147,-1.3541300369948952,-6.566277472358229,-6.276353078663842,-5.007417241842574	exponential	0.08	733999,,
734000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.25565407820526,-57.94049640367332,-59.86421345199701,-58.18172373092828,-58.55377767600339,-57.97595146873532,-59.329565229403414,-57.969334903252246,-58.56891747211236,-59.695503841197954,-58.77089551113178,-59.25290270968563,-59.81814788525918,-58.95361578371257,-58.05192340785412,-59.30018023740534,-58.0049054527718,-58.44491342062301,-58.41677678965681,-59.36049749053647	flat	0.08	734000,,
734001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.80761393922228,70.69020793712575,70.42041219458741,71.13327299131278,71.7390726505057,70.42901001240867,70.66027465106399,71.87893251740363,70.32762099869214,71.18578828859184,70.15984325130351,71.08547211459546,70.41245116666786,70.92047453425604,70.55181594954918,71.01064656033243,70.36879842310591,70.42524859726223,71.09265259720362,70.16196672109847	flat	0.08	734001,,
734002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.93587707292149,53.56539895251208,53.45747896334478,54.595863049100366,54.53201587205743,54.002945671884056,55.05870179315824,53.702945819118405,53.99454314610873,53.97724776434683,53.8114007303101,54.767222996660365,54.005955917783226,54.07743665937586,53.26243874427296,53.576278563428744,53.337294514122945,54.40524822535624,54.81171183536907,54.30432208202919	flat	0.08	734002,,
734003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.50439664517374,-86.17838519350494,-86.90530890562417,-85.96923193794981,-86.41529694894,-86.93411485159356,-87.85200709316715,-86.80065050507824,-87.29600232453762,-86.59179303243141,-87.72875603432087,-87.31981386741319,-86.7880436842575,-87.0599237269896,-86.82396670402575,-87.31911220891877,-86.51406772722565,-86.66763634770386,-86.04014687552396,-87.46586592891575	flat	0.08	734003,,
734004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.786415077307149,-14.46249674440285,-13.716990318019596,-15.542758840668844,-14.68993987268144,-14.777774543231548,-14.036487286687922,-14.023586422402058,-15.456920421827656,-14.774446307469661,-14.877469909342489,-13.799236279775585,-15.445591795897434,-14.296016789378886,-15.127497694775059,-14.619865204783414,-13.903608648172003,-15.130747564779222,-14.241058975094315,-14.201765668982489	flat	0.08	734004,,
734005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.488871091599012,17.736556877765707,16.894392449223524,17.43542131862392,17.746842894144724,17.556885607386384,17.528804717525905,16.219587454842,17.39459087078525,17.621224341069862,16.715735676667528,16.600081556987007,16.08664831946145,17.235311055820237,16.267065882774347,16.831834664381617,16.085027486838463,16.26191964688988,16.51667784269415,16.02922612974153	flat	0.08	734005,,
734006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.31822299055293,-43.118913954492754,-43.0440562789067,-41.664531884146115,-42.67184363500484,-41.81557669474731,-42.4856295496291,-42.61873819954595,-42.125048531373814,-43.65268419971198,-41.92031756050383,-42.661113852427384,-42.082550537825156,-43.12736403649113,-43.13934765465148,-42.06152908456116,-42.35158071566059,-42.79215615637416,-43.04297536150834,-42.37472008795357	flat	0.08	734006,,
734007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.716650439774114,-64.34521460655954,-62.604316623514286,-64.41552927865148,-64.2832099730349,-63.75387331294604,-64.2878155113878,-63.38446036059564,-63.762205446961794,-63.34748550738929,-63.30285535256339,-63.44265617527954,-63.32673532120291,-63.593515547963484,-63.67683366111429,-62.93599315829922,-63.738785552365464,-63.4366506284981,-64.16749500411318,-64.11741492143595	flat	0.08	734007,,
734008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.484099354951205,-42.584510506753375,-42.40909347916981,-43.647153846637984,-43.37842080953774,-42.41811127726088,-43.73416680953682,-43.855907589853544,-43.61272606683576,-42.337224802914086,-44.15600825516557,-42.93051643100014,-43.200828710988525,-43.673567720538465,-43.90585814651807,-44.13552641382118,-42.958088884760386,-43.953413290816215,-43.68579150125373,-42.205644121063045	flat	0.08	734008,,
734009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.63013023651408,-40.67042297521634,-40.76413070220745,-40.24452828912003,-40.83414898413692,-41.69485663515357,-41.153846472416106,-40.426066107147584,-40.97038954362843,-40.80558824364447,-41.25583529389416,-41.79852201504331,-41.82091200624635,-40.9590278283638,-41.60437374967635,-40.96474354175352,-40.92743705684333,-40.634533268002414,-41.091682674004666,-41.204350110117815	flat	0.08	734009,,
734010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.21379263679555,57.893875504145896,59.064710326416346,58.39242222804188,59.069337235891794,57.98254526845652,57.44104500963684,58.11197218728767,58.870447110773355,57.398469035673955,57.89140113193989,58.73847793782477,58.44858969285284,58.33129514636122,58.739696125320734,57.69612452589601,58.39680566937634,58.79442215927837,58.37656562332644,58.26116392647872	flat	0.08	734010,,
734011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.68138260464873,29.110658702502352,29.70750699619034,29.65875062669122,28.593307252441765,30.014756235464283,28.414631860910816,30.21391768371276,30.17187531763068,29.999163414815897,28.337148424027426,28.7189630069002,29.317214110779084,30.111538643456893,29.555682355934145,30.059189461144637,29.87874503976007,28.506764175060496,28.263001740796927,28.344778696276016	flat	0.08	734011,,
734012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.74613584676778,-46.300484412005325,-44.855676176451404,-44.9248453081945,-45.58242903216412,-46.41217357435174,-46.11905487906364,-46.04925913708604,-46.19154193519541,-45.21220857190645,-46.245639512028454,-46.312233055259746,-46.34712655178224,-44.50193607085599,-45.30747990301523,-44.80545156938704,-44.76955201692577,-46.12332385716296,-45.831838747930846,-44.51510312573466	flat	0.08	734012,,
734013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.64892629127492,-51.237137209750486,-51.86498840520643,-51.12562929229793,-51.641879398844,-51.282290268080416,-51.56370994618318,-50.41414248871293,-52.29988707088257,-51.318297294613195,-50.77996425113475,-51.39810785160495,-51.25126673086096,-52.15430555356389,-50.96248764550499,-51.58004418661486,-51.46588103457108,-52.272028150570755,-50.94791924886192,-51.877199174226824	flat	0.08	734013,,
734014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.47234348275367,82.56953860916855,82.72827484931683,81.04654960377007,81.92822752459107,82.79918372874201,81.22658218989844,81.53184872186549,82.87731608513653,81.69766457649371,82.94731354469754,82.8274580693515,81.5043111457451,81.73879773957114,81.07544791811273,81.17058288191862,81.73187544967796,81.20132165302928,81.61458182675854,81.9473331628757	flat	0.08	734014,,
734015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.797116133903607,-24.773659206903982,-23.60498389488953,-23.350383127736066,-23.4355881438961,-23.648949689635042,-23.576853288541482,-24.65076062872548,-24.01393825652823,-25.27573771956862,-24.107336270552192,-23.627705551144903,-24.805276094237744,-24.05741813464798,-23.978063250671898,-23.82940929691998,-24.69496231009487,-24.39348290996735,-25.1276801457575,-24.764007302403673	flat	0.08	734015,,
734016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.437537702451046,59.75436519224549,60.25434480642824,60.60886676964678,58.99927670282006,59.14851801727084,60.213964752435295,59.569948204536146,60.49882430055587,60.33248606571984,60.63104827713267,59.93840407227802,60.015307359029,58.725586710350626,60.005160349144134,60.463970217218716,59.86727794745367,60.616997705634304,58.99299524397107,59.30322618311549	flat	0.08	734016,,
734017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.892305387633996,-43.2034401503578,-43.180062318641646,-42.826534910764074,-42.590316412479105,-44.03618016474511,-42.59860571247769,-43.645160985996334,-42.20221211191185,-42.52426831191492,-43.849128317224626,-43.64558938510464,-43.17565941669063,-42.60214215149335,-42.212999186277074,-42.54970391313863,-43.17240477043831,-42.99058094374659,-43.53223301635552,-42.99163960964911	flat	0.08	734017,,
734018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.41877961585073,-59.07174678953169,-58.248082664153664,-59.440666811765276,-59.850150804699105,-59.74250026469814,-58.93187016234236,-58.38446072078061,-59.933983677928964,-59.87382956850458,-58.228199989009404,-58.927119014128614,-59.32504540107952,-58.63940802459864,-59.187907498726254,-59.54747088932411,-59.7332927833115,-58.54566963002429,-59.518408782658284,-58.274922586353924	flat	0.08	734018,,
734019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0510484594399,23.27814185592834,23.90489226915073,23.783764444905195,22.089905440842085,23.51230835607025,23.890394202209322,23.660081543009742,22.564003488698038,23.7234122971272,22.571629776605487,23.64670033562146,22.572415057727262,23.50804883591161,22.84356489422191,22.782332827139637,22.927493223257876,21.97948957240168,23.1914104984374,23.14773583803177	flat	0.08	734019,,
734020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.685036837754176,-35.016707290717626,-35.525028766575424,-35.1609568621615,-35.511505735547345,-34.35996235886881,-34.22744259000624,-35.27675292337124,-33.910702747553024,-35.27212827091871,-34.83531486249597,-35.07525826069799,-34.39304672597435,-34.555695391525674,-34.709565380794764,-35.25825869513733,-35.35907648850761,-35.71231450821729,-34.29584951184041,-34.48776657046014	flat	0.08	734020,,
734021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.12919817950388,-44.65131793815602,-44.099400585747105,-44.96862410936582,-43.39070117260009,-43.675599158715166,-44.092022558291966,-44.10497940552894,-44.5865381912804,-44.00015056595943,-44.85466263708827,-44.69940599249361,-44.753017487972414,-44.24225242961347,-44.82302925936996,-43.741797114967355,-43.88073009523222,-44.890979236160746,-43.62366326391895,-44.847484905569985	flat	0.08	734021,,
734022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.14202998339362,-42.37227078757208,-41.87198583090994,-42.95102473052275,-43.33130951783327,-42.289628711364614,-42.13679795124482,-42.62353966117513,-43.30003174717511,-41.74489357962322,-41.81669030825572,-42.86580087259845,-42.0747999266266,-42.187657867867046,-42.55206137371887,-42.09610183155307,-42.3646922820512,-43.09989598717863,-41.93909264260936,-41.683780240341825	flat	0.08	734022,,
734023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.30020366283692,24.997558262916744,23.987933851797337,25.608563376636763,25.026723879142885,25.61162412130455,25.559280346331704,24.63816784254587,25.50314614835316,24.501851007119658,25.504846456004394,23.824608280365872,25.49186235833287,25.338948893561636,24.12997399413451,25.43780261430172,24.36780569290946,25.267967317743945,23.855028018906555,24.879592402129173	flat	0.08	734023,,
734024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3041894654545,86.82857470130824,87.83204756842068,88.23389702200593,87.6895675182567,86.57517715439758,86.57143993474621,86.64092149053992,88.22329466617721,88.00603348373338,88.25355926517791,86.61771385933861,88.1903506028138,86.99619646379338,86.76497929640294,86.57994266317188,86.84933982236831,87.40925236521346,87.37559705007942,86.46366027138602	flat	0.08	734024,,
734025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.585122451281755,56.92048231940372,57.56200953751756,56.65021446277976,57.565195807991735,56.38797249485984,57.0636434251697,57.40507748743829,57.548013811737114,56.350349770717386,56.95866970029796,57.829385471171015,56.841755669552114,57.05792115608682,58.089611801348525,57.95981872893742,56.85851203469444,56.51601228329616,57.38929554491312,57.585666023295445	flat	0.08	734025,,
734026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.30460325916353,-80.62299711203775,-81.3278479133451,-79.72804618996946,-80.80705964464441,-81.34105486427626,-79.87457897413933,-80.55301540968938,-80.5704206813371,-80.75292922331748,-79.81568969961934,-80.52749679095437,-80.45273031963616,-79.96120742145727,-79.71044736421032,-81.06377459809306,-79.64121594941311,-80.24351147244543,-80.77816177819801,-81.01393065191535	flat	0.08	734026,,
