ID	X	Y	func	noise	original_trajectory,,
316940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.70387546202374,-12.486475670140917,-13.281873271772495,-15.684259814570963,-16.57715988561358,-20.745868473738632,-22.44904833122417,-25.74636023926376,-26.822963140589096,-29.61620267435649,-31.118976845060168,-32.9380222305773,-32.68655319322091,-35.87075386021107,-38.524079239799384,-38.80366882371381,-40.82509853530798,-45.89094119365602,-47.20419470935748,-46.8127468034269	linear	0.12	316940,,
316941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.65291320934685,66.16414390891737,63.60257152706768,64.1457686570555,64.76683618116905,68.73561018306036,73.1148050404875,72.76489849782206,82.19569053666179,82.44445691974131,84.6613680377919,87.97314430583164,93.73512215564298,96.91402147845376,105.88362401682286,104.0013946647974,113.85836731471196,117.67774877772379,121.47059376658542,124.8084905261654	linear	0.12	316941,,
316942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.24774705349293,-223.74539358691143,-222.16529583294312,-236.09792447359814,-245.77061759621716,-254.95548169472013,-258.3222827932273,-270.37454136328284,-275.41502005907125,-295.18725646189,-297.0674154942524,-315.5493078875591,-324.59454042081666,-328.0354290644812,-338.1255363183119,-346.6184907501645,-349.13474389431536,-361.2095442233377,-374.27353646056116,-373.5258894187062	linear	0.12	316942,,
316943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.108820312148154,-62.261537022165854,-62.568677356916766,-68.3977497980917,-58.51663093706698,-61.85137554497807,-79.0011747199958,-81.03800153478441,-88.24784222840206,-98.12502528674807,-107.3871297067492,-116.84167653026877,-127.21134566900753,-135.09482633521037,-149.12934334603992,-150.021460025804,-162.99207212999232,-168.42030068272334,-184.33156973554043,-191.9077634554265	linear	0.12	316943,,
316944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.63561365424619,137.49088711973604,134.20906726902524,136.94141807840595,131.8800943337409,111.3758766318584,103.2842644312,95.27988860650629,98.23287519750491,88.69630771344329,68.16182976579006,60.78757228978758,54.91204343375077,48.38367901759496,37.30551420835968,21.809373878715235,18.255345574958966,14.951187075672138,-4.081196789244132,-0.1642929292925146	linear	0.12	316944,,
316945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.79636405941955,66.18253656227262,69.86748708321595,62.96554896190827,62.81292391040876,56.87454393523685,52.44431010686922,49.46628085058191,43.962087959095115,42.76620585233437,40.09333292220818,35.6268803330695,27.967898466712676,24.911345723012218,19.88619546871638,17.445713473657456,12.404879756099014,6.616472474673969,6.9229214948318045,4.2551693680182865	linear	0.12	316945,,
316946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.92512283357844,49.02368508207423,54.4023682618442,58.61808471702067,60.077569059089356,67.41811427267749,74.09817525272223,76.67460901723803,81.77825291732304,83.28396001393793,92.95845929454786,100.06141296906117,97.49840246959008,105.51993869586676,110.61167779230766,112.87815427051615,124.88089004170706,122.88873173369606,126.79958735711456,132.04591455209572	linear	0.12	316946,,
316947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.136087018921316,43.74350119656365,42.981712596553265,40.98883687341866,43.25236212472781,42.51566167671096,39.21327436899256,39.07749038006484,37.34303021090938,35.9667657036384,35.4575144919544,35.67539886573526,35.54532160059894,34.463788075595396,32.85459314109561,30.87009468896086,29.897233354790306,28.756511070448013,27.795552769014726,28.545777262569732	linear	0.12	316947,,
316948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.457111042760964,72.77731066373822,89.43472112979975,96.38984546945099,103.64415186485967,118.35969008018945,134.51192086381053,138.15509881791547,148.50147126876303,162.09176687759174,167.990889776142,178.27996090520026,193.54587390454967,201.7893997852594,198.49916218077226,210.91659360424515,218.9160471174945,228.1650051267644,243.97662937713224,253.36829513514635	linear	0.12	316948,,
316949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3913470761704563,2.669367878471421,3.7982768482797624,4.107153211527448,2.382567707460545,2.8095223463731287,3.112199346734865,3.0562366553384805,2.7996793787627983,3.559859769693558,4.163439912459929,4.275805148038535,4.245032513515955,2.9543542023642253,3.707852963436782,4.057443661424363,2.4116481975153476,4.289283160720984,3.722476001338663,3.587679716789733	linear	0.12	316949,,
316950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2124820153575,82.53224679064222,79.16186288281459,80.29029610585718,77.17702697068636,74.39441749525648,73.52519337705246,70.44748792378931,69.90674525367459,67.53244188484742,64.05457235162572,61.3222748108837,60.01904681879745,58.58280945832905,58.26387730998903,53.19378010448501,54.212203476426886,51.1312218734986,47.95367887674622,48.292116160431455	linear	0.12	316950,,
316951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.70790485854923,-45.62851958470317,-45.37784339917992,-40.49769625238386,-40.707931399237616,-24.768882152331024,-20.57393560654526,-14.404367498635509,-7.977260041257146,2.874106387245341,21.677870249607338,30.623911975769076,36.35497293348784,40.19982336939825,49.345401862348936,65.89068689169801,74.63028543611816,78.82838497389369,91.86145539558443,96.60314170585947	linear	0.12	316951,,
316952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.41092626213299,54.64555268107152,52.73834628178753,43.01459161367197,41.25905145605987,38.47091376608764,33.245048695716555,32.01704829926069,28.289368321917244,23.091555904330455,16.81213723552667,13.802706747223226,10.68512519621786,6.158980372743592,3.116861022353774,-0.09800646792825773,-9.448907825313718,-13.061615744455676,-15.197520684158711,-17.94031162771359	linear	0.12	316952,,
316953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.803148827009906,56.89890155886695,53.02160801107971,53.823012115581584,56.147529585107364,52.306313761449545,47.05056091419208,43.03170056858738,40.411765975297925,34.38153536188957,22.56016980704853,20.659730365130574,17.609446208843544,11.935678730469572,10.05136583192763,1.8151033147135998,-0.28862778405812506,-5.4575018990304525,-12.074213713123878,-19.30196373578128	linear	0.12	316953,,
316954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.14494883150246,72.83383859498781,73.09101200124451,75.45257098050274,77.02842183017222,82.00948245487102,81.48428564641391,85.10484291149766,87.56297552809642,86.86949358433893,90.29881787269663,92.03527602085853,95.24714423165904,95.69348515750852,97.57643446411106,101.1974519329699,102.23522399621858,102.7776448547759,106.73859351847176,107.84922387498912	linear	0.12	316954,,
316955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.62859050036345,-24.660821667293106,-22.786669439382806,-22.48669022633885,-19.579888387197407,-14.181062049268832,-7.638054927160049,-4.982384728959211,7.30109270539829,4.791936034267046,17.261856503985427,17.743881320401847,24.328905097883293,29.290196993799256,36.77083757680799,36.3234874217297,48.25682802895152,52.40319936122485,51.738688076207694,57.91060981408237	linear	0.12	316955,,
316956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.672048166653296,6.732496013192135,8.043287555019337,9.517328617114911,2.9790613719322643,19.062083017514915,18.406715055670617,30.526194045545644,30.982763916807237,45.53705238355759,47.587843295580136,60.85068743707238,66.54423525432931,72.73066403906898,78.01087923252291,86.39056604445699,95.33454878550684,93.22285654385482,101.17430113199856,112.60443970928874	linear	0.12	316956,,
316957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.448093298118167,10.159488944939085,11.396199934183016,5.633267351035244,5.067103577440122,13.191578703647934,25.116768789428136,26.53383091316971,39.44927449256922,44.98666063318221,54.70818130323747,59.23895200257472,71.78630406120945,77.85424531915358,80.53219888936397,83.60555534347382,98.53905635559823,99.57951527047176,110.2354667154871,112.74852581006301	linear	0.12	316957,,
316958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.667018022932314,-12.035710046648116,-11.744052584591886,-13.646085957104225,-15.021347683530685,-13.404031137156817,-16.442675056231813,-17.998086092291857,-17.467575468305327,-19.977619652890127,-18.823402712453706,-21.42961460607356,-22.901039556499516,-23.14820134840975,-22.866614029131455,-25.06194216023043,-26.450172621594,-27.075798225449013,-27.549583520387003,-29.003380324529857	linear	0.12	316958,,
316959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.92739975089245,-82.65065216997986,-82.02911009550866,-88.71384669253342,-89.53917367044012,-95.32883894677896,-98.20290080477943,-102.91215436452862,-109.77830521695108,-118.9778099980328,-119.68258862073117,-123.93738526409308,-129.13994548083824,-138.58842623635445,-144.65688294249662,-145.69832578515815,-148.9819083585147,-155.51684666389048,-164.47843026358896,-163.59007407662423	linear	0.12	316959,,
316960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.22906350946097,-100.68455334051066,-106.54224042465931,-109.3889206292463,-111.42232910083602,-115.27898487783426,-123.88737264915254,-123.85212459342709,-131.57999987467454,-132.50227551905675,-140.32585068762893,-138.98569009651308,-147.17166801327497,-148.22870686324364,-152.6026026957673,-154.07805268651745,-160.22429457803344,-168.09732363775527,-168.46472077822676,-173.60227356068768	linear	0.12	316960,,
316961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.366085585629854,55.49880703453656,51.43456152226244,48.833048856805185,49.924458459790586,44.05104266619314,44.060691922147996,39.90005376681442,33.38711514564486,34.90793613499183,30.527273317953636,25.218234120789838,24.778111568355364,22.824593547396965,15.166320052945707,12.910340610473732,11.614435743166133,10.616313528689254,7.596477824547499,4.485474716730707	linear	0.12	316961,,
316962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.519277281364218,-30.958282555734563,-23.817372764502153,-22.310830766030627,-25.087840987131912,-30.375362657631186,-37.04333446636897,-37.09865442252422,-45.67495721443378,-50.94034792332616,-57.61327624683294,-65.86543524496133,-71.8950897315157,-78.62108494519586,-90.72834609945588,-94.89589312366826,-98.46012533234818,-106.54895047494756,-119.10535093159118,-124.45004147911082	linear	0.12	316962,,
316963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.74162856018482,-32.40902623657624,-26.64717809838804,-32.17731508743775,-29.009267031275428,-26.391314704368924,-15.107683642673749,-3.851487887467343,-1.620363188172007,10.3480163814654,15.668966273203935,17.37459741192677,25.60129955794639,38.99954508097743,41.982382217585226,54.624309065904356,64.63515407738262,77.30641153533549,79.34700568445245,82.42795465026137	linear	0.12	316963,,
316964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.630113067605,149.06938932919024,152.68560547634934,158.2816509643207,148.93519051634155,149.01452407280897,144.6891383281179,136.30112743395392,127.30028086973354,127.1427493518989,111.64779544784946,108.25263246561724,103.99372894301308,92.91509822186275,78.03214538322125,69.27587481064027,69.54120623904629,56.93487138522764,47.585988180298784,37.55761655392217	linear	0.12	316964,,
316965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.41167902011424,122.89738432151219,132.88353900154848,130.02491138255522,122.65609660744593,106.92763579954936,107.59642341532431,95.64237797814957,92.14046714453778,86.69323476643162,74.2937346854929,59.3411909137025,61.194919600767626,44.75979409853675,38.379526484178896,27.80792635896602,19.690295085095812,13.397121271220229,7.84425878287184,0.7292472165817117	linear	0.12	316965,,
316966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.887597536916317,27.157175924159276,16.952071748856618,13.620430252799117,10.50375271158586,6.4961703559212935,6.45241498124787,3.2286595138725644,-1.9033175825450357,-7.876269245720401,-8.59495152940302,-13.537733414856696,-18.97930681393302,-23.674066688148287,-27.741162426198777,-33.15383717068623,-33.80749787736485,-36.631990801738645,-46.27144859097022,-47.850753582612995	linear	0.12	316966,,
316967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.69462297360924,77.115316048265,81.97101456974084,81.69606455081352,87.23202977387685,101.79084743600644,100.68580224397759,111.2083274270208,117.00683672964824,126.39604148684731,130.5773728010208,130.3608898935862,144.43315841266622,145.96514671790163,150.5189464208338,153.93155976679637,159.67513496170673,169.028152447413,173.09791195872322,180.8537446698991	linear	0.12	316967,,
316968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.03777674168238,-53.775784007580626,-51.33763165955896,-54.23453544318768,-55.049563510213375,-56.20339522962013,-58.99009118921565,-64.80374037291583,-71.71596486436547,-71.89008045145891,-76.1190066123576,-84.44910154359293,-90.61228313964536,-90.59884249070822,-98.78242445046745,-102.9359461555799,-105.93619936561082,-110.18573945584043,-118.97733827419175,-124.27848835608202	linear	0.12	316968,,
316969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.045142218232101,-13.013816121458921,-14.296709932660026,-12.914178958533181,-14.36649751580233,-14.037048251552024,-12.587197785855535,-13.614874569541541,-11.77764513512147,-12.58888014731063,-13.424050600616443,-14.566471534689965,-12.314211830708963,-14.514778809889158,-14.214349444221472,-12.843918642840574,-14.082103014041977,-11.99559090923677,-14.45706632960438,-14.506913960509962	linear	0.12	316969,,
316970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.36048494560845,-31.574253092812793,-30.61191186941886,-30.91517484594715,-26.094849950579786,-28.84571218126691,-34.174763822100026,-35.88482040113181,-38.324816428447576,-45.50768401169054,-50.5040929550735,-54.50536500379042,-54.40528516705932,-63.44661145849284,-67.50995377200101,-69.2652818012682,-69.91897562333585,-79.46662748072693,-78.96334309508192,-84.14648527839257	linear	0.12	316970,,
316971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.54762484524844,106.37742412387719,114.38203682087703,117.51114819010694,111.34854013211022,109.90963133179004,96.72532434323813,93.44973339843018,82.81922261955266,70.45179925236025,65.54986552152239,63.06764202394679,49.189366956864134,42.4625720093014,34.126556385211074,26.372583448184415,8.944861928162695,6.7664285315322985,-7.802473446003745,-10.835027785431805	linear	0.12	316971,,
316972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.36775062554655,-15.280345399862469,-30.997714262046195,-33.59161359570913,-50.98425691407832,-55.098459460923316,-60.863541362881584,-83.74794182375553,-83.14227413676556,-98.63947282676477,-106.17599772936045,-121.45457140980147,-134.9083828171151,-138.86600085256129,-149.80583989623776,-153.25230880431246,-171.96494017174916,-171.96295021357622,-192.421892751892,-199.7616741515523	linear	0.12	316972,,
316973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.964468348788444,54.27933329425382,51.1133362608099,52.94160521655221,55.67190637338632,57.09272918445057,58.573242547500726,60.63085640153922,63.36176886955881,64.59514854204902,67.38090922737753,67.5654028086728,71.25147263822045,74.07700420409682,75.17782636194289,77.57730592642034,77.50589021614002,80.69730175663359,81.18744547648147,84.30722645218232	linear	0.12	316973,,
316974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.98789746417327,68.97496080838003,68.49972076123733,68.3241123091137,70.4490944096202,72.3582215104489,72.40088967483119,75.1826260009594,74.04604037704246,77.30034840523972,77.7268718516118,76.53978049059795,78.961499610722,79.17965472060338,81.70275062581138,81.0310665701409,82.51125569365605,84.04217818833135,84.07441341848872,85.28920315068497	linear	0.12	316974,,
316975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.2508126360907,-138.46249089577177,-145.22839578743177,-138.05863104973474,-141.04630630617433,-149.24758767849497,-155.43283688408047,-158.9379001828981,-168.01935342563564,-175.8578357225236,-193.4860045211028,-199.14951530865244,-209.75401304868305,-211.2876124379681,-221.3992212112301,-228.99289287594553,-243.95814384750605,-253.5043057003153,-258.1365735150362,-272.16504497077204	linear	0.12	316975,,
316976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.230185435364124,8.501825257588294,4.498766997865804,4.018576358042123,1.0578002319271205,-3.2296005374361094,-5.262802834891371,-8.52810812772341,-13.52134134587653,-15.431016204637963,-20.054000599881633,-20.893669311533177,-25.268385839464546,-27.17087775258231,-30.72286243692368,-31.851165185457905,-36.1812428483736,-42.09504412331116,-41.3807049931505,-47.280191819708435	linear	0.12	316976,,
316977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.91278460829406,91.64668434066031,91.9114371963297,93.86490193424692,91.86419534851485,88.52908037804337,85.36267288654255,85.6530196086752,81.13315840341747,78.18182827592982,73.05296556696274,72.45658984254251,69.10095814362457,64.64875515225958,63.29033213993246,57.233971956730194,54.758625811604695,52.62994168881877,51.962633657882826,46.207615121806306	linear	0.12	316977,,
316978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.499189966181385,10.547619151783445,10.113617259472628,12.779941386555354,11.383248876368611,14.067803258961552,13.98360300446544,18.90364379190116,21.21426317831677,25.72187096526575,26.971319725953045,28.7183547872267,31.31133507813751,35.81694922912669,37.99309235241633,42.31308140876253,45.58989200708362,46.70841009224188,52.07750908246893,53.240374135249695	linear	0.12	316978,,
316979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.05958434209666,-146.14311757505754,-156.06236821122582,-150.9586968078948,-155.84290336672635,-139.69562415995722,-131.71489231313342,-121.95946733369455,-122.69420446960434,-110.35089828863113,-100.4563171136627,-88.31971232121558,-80.9678392474011,-74.06025766786088,-56.64881076054108,-49.75597452635692,-38.60169009023436,-29.235668791201903,-24.50157842699639,-24.002771706800942	linear	0.12	316979,,
316980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.17923302846191,-70.66162548783205,-77.16142070304679,-69.85033651742971,-77.44589696790257,-73.91563354105105,-66.53103686250537,-46.41195580727387,-39.24763061253191,-35.95701876675049,-29.337399362801076,-18.15254268360878,-4.722830899799312,-2.543907530730488,10.41092407077994,17.18355522356631,31.44874200362046,41.29311841342846,49.87434430035306,57.51668299339481	linear	0.12	316980,,
316981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.015494666781194,38.72655608833033,35.46720928760036,37.84505434356967,38.33540679480682,36.88700497773047,33.74727831469278,30.48982343829922,27.199180609033323,26.771494360602727,22.967972726566096,19.72283539495463,14.731418551021582,11.65124148961631,10.010009091914164,4.508935627571196,4.043663852707731,2.8760688548449593,-3.194335748541624,-6.837397985522625	linear	0.12	316981,,
316982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1223799389206,89.42140294006985,96.64887917761862,94.88240506564168,97.00332863112436,98.74417322189991,115.23086492445537,121.69152743359632,122.02085209734008,132.22642324215948,152.48785550011786,161.91330029312368,161.25203375900293,171.8616656010318,176.01305848663608,192.57743913619012,201.35630084393392,203.77449806500329,221.26728237742822,231.52584594573474	linear	0.12	316982,,
316983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.402262595379277,5.086571670375619,10.602739045298094,20.367697517272113,27.467422761985944,37.70644998818466,41.06721296722213,45.30285855451149,51.757630347059106,57.34588818289674,72.3364156066915,73.75975015593036,78.2614334280615,87.36290970591233,94.14268171774445,106.37540802797416,111.36792925633705,120.06428869059235,127.1510729689504,136.97039100789198	linear	0.12	316983,,
316984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.64793824675985,-97.02808287433395,-96.72284444632255,-97.39401272385378,-92.1552072053629,-94.64606274201573,-101.21867468170166,-109.15831807500865,-112.10984734699773,-117.96881906218874,-123.61539610221972,-127.7715019957044,-136.0076855553014,-143.87099270001517,-144.96677079053615,-154.7137240607445,-157.87390492884686,-164.28983818008658,-176.02333361274725,-180.53072790428183	linear	0.12	316984,,
316985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.17682651089206,174.70479985933298,177.0762363832972,171.7986670022247,170.74658830468695,156.9525210736901,154.45477414697422,146.74649581411967,138.83454055864516,134.66008923340235,128.61408648291257,125.45469944407944,113.96545029940494,117.01267460811457,108.60559578020596,96.99539194758648,90.28546073503794,87.96282636565043,77.82212717727717,73.57856587872742	linear	0.12	316985,,
316986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.60876462360346,42.04671540014881,41.06101525182084,40.91598552380525,40.51302100085447,38.54988453348906,36.45890920586583,34.76598104856426,34.1366905343346,32.748491871392964,28.624394628613302,27.71896737348075,24.81150620479948,25.013918878039437,22.18491549891753,19.051929099750787,16.448154514099734,15.007891402430332,12.667057699039914,11.05917848074185	linear	0.12	316986,,
316987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.97884632152481,41.95364173485286,34.4953455393181,38.20118762453558,33.20820535921197,43.26658889470956,51.6585087446255,52.963353374916736,64.40347922111943,71.55388209248775,76.86813157090845,83.61539310920222,97.43680777906607,100.59002095650519,107.46392663510815,114.41619972666372,124.994678566752,125.62055461662953,140.7223086289914,147.21794017189995	linear	0.12	316987,,
316988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.61564828522352,-19.904007434864603,-29.376439672590408,-27.97927857709145,-39.78439223951777,-54.54481675023993,-61.18577057290547,-64.59880839566323,-71.54866272161325,-86.37605474942762,-91.01828422426809,-97.74372299658958,-118.40433018562506,-119.98067981035452,-128.96241858416894,-134.1146769755656,-147.16752999491916,-157.82292232492205,-165.39343382978592,-179.26310587278584	linear	0.12	316988,,
316989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.624400287849056,-12.265843425949754,-12.938704021450917,-13.481278643549246,-21.164298751359773,-10.153406306790458,-1.69210379277051,2.375994775630474,12.64778052265278,24.03168800521469,22.604123370569283,32.11460174614395,41.184686891036236,46.63518978430447,58.98684359937117,58.280123901755175,64.24709093635714,71.98409750430523,77.44747907639083,92.93997211018737	linear	0.12	316989,,
316990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.21679630499426,41.72067397971052,44.478913769945805,46.364710139795584,47.49297331263169,53.79771222648752,54.381715021588114,58.82385328501257,60.813714803808736,62.250903544836554,69.76474676755599,70.16315445192862,72.61129952642693,77.05524860193825,79.45978195982809,81.68746296226038,86.1777255794089,86.36971204551126,89.49363075708783,95.7604564279593	linear	0.12	316990,,
316991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.87103370967833,83.40212858710743,84.12566904537275,83.56104264414661,84.30393447059241,82.93216053933875,82.52360496491471,83.09896819760147,79.77802177441758,80.21890388035825,80.3254939991534,78.03739514231725,75.65323419311366,77.05866185691217,74.26109235374285,73.49763706146446,72.97795096603792,72.38688244233806,71.31048819778886,71.09431015225101	linear	0.12	316991,,
316992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7049463480605,-27.663228857409663,-25.591374093596936,-20.331751251758632,-17.135799834742865,-13.72242307420332,-6.7229364430500524,-5.356749922923463,7.928275777837911,9.16204546358085,13.563616295555427,18.346404345944148,25.9030658804971,29.690698794335216,38.23324407446029,36.819512031536306,45.11346318702854,50.843833711671586,56.33268212850563,60.95066758689471	linear	0.12	316992,,
