ID	X	Y	func	noise	original_trajectory,,
70979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.66928775552442,-93.1756399400548,-94.19032848974837,-88.0058704290007,-88.38522096564483,-47.308397623372805,-36.654359984807705,-33.44126294084835,-40.226470596119654,-35.96803028509342,-31.219944325660467,-42.40339633204987,-33.51961159349734,-33.67408923246945,-38.55607230008627,-36.09013328692664,-32.08217784541001,-41.50347610205608,-35.83351734048713,-35.548623522921766	exponential	0.2	70979,,
70980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.281542622632239,-8.440922940266692,-9.777569289218656,-11.777780170516177,-9.73258140613977,-9.365552144710481,1.4037805435809148,2.503723907210238,4.946730710488764,7.060919931213562,5.230509972974264,6.39262877767215,6.896399067976845,5.597065468145856,3.7012170312081274,5.112103769695336,4.2707658838115465,8.221413496078558,3.9048042807252745,5.091019997059055	exponential	0.2	70980,,
70981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.492300767801517,7.0193244011897065,4.916033335221222,-16.117601824615896,-20.219427051878174,-26.501604580316837,-26.35841813195294,-26.913175775586968,-30.51759977185373,-24.929034096503774,-26.793235635489182,-27.826371474895375,-30.905660629853806,-27.59398724499568,-30.30931654632852,-29.846131612347207,-26.482951094559667,-27.504127752110275,-29.949955189583925,-27.719210390905477	exponential	0.2	70981,,
70982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.68706968303706,-42.75885513019021,-43.974649728381316,-47.813621858980966,-47.06706441520676,-19.485363138430518,-16.492457656168,-13.087330100434972,-17.34088325562754,-16.174937523711762,-12.864915643220927,-14.695086652210502,-12.082241998881312,-12.0660986917605,-12.663934600312874,-17.668733378488735,-17.761728305588417,-12.401738329400704,-15.069950007082838,-11.53802595531214	exponential	0.2	70982,,
70983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.32436055246481,107.02286491120365,44.820040604019134,32.03800898614877,32.01766980308739,28.056523890128787,30.118716080482198,35.0674994714821,34.39120722206703,36.69314108667378,35.08629893623455,36.602133043193206,32.46310777471704,26.334294479249838,27.643647104251148,32.29266628160081,33.265561204137526,30.79765082690317,33.092780297027225,33.492124510560124	exponential	0.2	70983,,
70984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.87406631388128,-55.59193092503125,-58.37579546466487,-53.08931737988135,1.3237262556457141,5.230367683282952,3.658759552709149,2.3268374788466386,-2.9966631134569663,0.9636782676510323,-0.3999432473141518,-1.341986547472561,6.685525051306861,6.212802601132459,6.110927540919467,-2.467617298498659,6.066644794870003,-0.10026192508371237,8.703947931500073,7.4927811758426275	exponential	0.2	70984,,
70985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.57216516648862,-50.233960804743575,-58.95466655186635,-53.856301380855164,-46.554981693101674,-50.936427834732626,-6.960849868875856,8.912953295438092,17.267866920322767,6.052897465879879,16.552628801089458,7.520224785513741,10.831375709046482,19.19272016062077,5.4681860047427975,14.688754576091693,16.059234131986006,19.79594024009725,11.280650742584493,7.890982730668085	exponential	0.2	70985,,
70986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.268009400772875,-26.862961198577857,-8.060186508208698,-0.5785907346100387,5.29332039682742,8.371723326596207,14.735235584724565,11.792463349435355,16.2082192646649,14.188115960784831,16.7624975270721,13.72513559949157,14.550273977082938,14.875527146689667,16.30887741854667,16.46919514193397,13.953091144482915,19.31527103740204,13.776834052047533,18.550227671864455	exponential	0.2	70986,,
70987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.76763984658804,43.855162809656285,41.35744317730169,43.58406990234088,45.50789385854419,14.642291053865021,5.7735972753780125,9.290800412791832,4.085243291205328,5.810268927482995,4.549692704198931,4.415210241670112,10.564831575205645,4.359015424630788,4.269397703184274,8.755310428196056,4.846522933907991,9.143119576418826,11.311674545399345,6.001985448625148	exponential	0.2	70987,,
70988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.20709815731826,142.17729614678146,72.85613502459985,61.11161117916856,59.309441066733015,70.42892441707748,64.15841680268866,62.6529714707824,70.88077564716009,66.05395623535327,63.44358695341513,62.46362137872318,69.14424501623465,70.36183268249073,64.6711911993053,66.4990857453639,65.98724268337732,59.4367344501947,62.478253515446504,67.41408226875964	exponential	0.2	70988,,
70989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.09988607611557,-57.78667277341995,-53.324235815469464,-51.679261839001406,12.558939019873327,26.67820485884217,30.056985497375344,20.87322143319974,23.87985849000532,29.651674001796888,32.382262973312415,17.147182387828583,19.13302837003316,27.718331789695295,31.067102474212987,32.29044404321829,25.242099760808554,26.220703530960538,16.877237469468888,26.31042445377699	exponential	0.2	70989,,
70990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.31388398332393,-104.79417166318545,-66.83639520330779,-55.19675754629292,-47.59400241246642,-54.1197299284745,-47.098989630069084,-52.496213853656144,-52.84628552251007,-48.54867796650682,-53.75546462806476,-53.93438293745923,-54.384161339185425,-47.52135330637124,-47.48548960673224,-47.19569868090488,-52.56275971966686,-52.80219788258035,-49.788129068984496,-47.10109217068067	exponential	0.2	70990,,
70991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.32909719529846,165.79870501710369,155.47307657824297,161.94982511368602,170.50063028603117,157.8486510177741,85.3098547204144,74.0778251944098,79.11370969117065,78.09697480653725,66.75205878046724,69.62732235777446,77.16341955314583,86.23603173461791,81.70107281236633,83.60674867196391,69.89100211545842,72.82273991208098,77.81122271519148,84.20931820880318	exponential	0.2	70991,,
70992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1489291028964566,1.6038008538683028,0.9817880346794459,-1.5365812326540214,1.7161673895893768,1.8699500192223977,-4.287463394350349,-6.7100055375224645,-6.14619595104107,-7.725513479897608,-4.975791574116845,-5.208408673301835,-5.329744927681916,-5.091526639236024,-7.324562945383823,-4.502841642326631,-4.780812620905755,-3.981218796258809,-5.393555004076947,-6.17989714019749	exponential	0.2	70992,,
70993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.89322467257205,-133.0060824981939,-131.04329350393365,-129.90859792281586,-47.19563768403589,-47.84738162428107,-41.47611940079392,-46.58321575751608,-32.25761587250786,-38.05194503448174,-43.69486721507766,-31.783314932665697,-39.66321461458512,-39.70055911344052,-48.756561064371446,-39.751383499906076,-34.03401559545521,-43.28401411753028,-38.738453820370424,-43.71539301633509	exponential	0.2	70993,,
70994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97837181668601,49.73081772911387,56.59272288914934,51.72625399045678,54.14915989829341,-15.534657562648077,-23.142677263999808,-25.980324185810545,-22.97951145554985,-28.621034693960045,-27.482596276759953,-16.178209905286536,-21.52036855025195,-15.792068946457269,-26.904756797301115,-31.854030025954756,-21.005184043226723,-24.636493416555663,-19.39867594395669,-30.930308096355997	exponential	0.2	70994,,
70995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.355725098314654,14.049079459650851,18.443591317622797,22.816506684629147,20.26603840274482,21.14121540024549,20.132985328819625,21.99890678707574,21.40369787317856,20.147672639575013,24.53927148128892,21.73364192825177,23.286552990748806,24.281608503082868,24.631665846012343,23.552866780380988,21.649747417152522,23.41809110902994,20.96209892141589,23.077119952059583	exponential	0.2	70995,,
70996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.94393930120083,-103.060485540953,-30.158195532726225,-10.75032165406201,-7.018263395107555,-10.992781178370242,-16.59526275685026,-17.653575607943772,-14.875519078355836,-19.491959938676477,-11.050407847168755,-10.021824410435613,-7.591342103512077,-9.436380357728604,-9.763311336727433,-8.318761330131387,-7.797312966933452,-11.792160468303718,-9.941113174093116,-9.410266075229531	exponential	0.2	70996,,
70997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.075341618532455,15.439975030241062,24.63867408395373,36.54607786029208,38.02131356080115,37.78637554233106,35.89569969948541,34.02345386941884,38.16466505088453,31.378918022296464,37.46983172210551,36.62890422139378,30.166167730298962,29.876965642595703,30.583038276830592,30.169273728665576,32.77509596758858,29.9597375656626,38.3929534572874,38.488048202333516	exponential	0.2	70997,,
70998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.053472997788845,-55.168372046001636,11.006721589565757,17.15966557633277,23.416830882716038,24.576318955082296,29.080028514788065,21.781792692242757,22.502533094649365,24.50482740441891,31.37844534007724,23.41074654950453,28.650597768687224,23.36363100662707,26.758137111813248,29.277937843151147,22.376060687942047,32.63498422035456,32.584755060219806,27.584068617410832	exponential	0.2	70998,,
70999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.86966433674293,51.09295309121928,-1.6369205726111584,-14.885401644860455,-23.686542182976503,-17.51192459890272,-15.920488002711659,-16.23805893223623,-16.559444845692823,-18.494842093046,-15.050487746439602,-20.02199871350422,-15.095333053104696,-24.583496252359215,-16.180412626365328,-20.957442631220722,-15.62318957010911,-22.143385148475993,-15.414073023149191,-23.67025264083707	exponential	0.2	70999,,
71000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.06164713747931,-48.21254747718276,-48.9475857073368,-45.597853692800214,-41.09175398592197,-49.48547166342655,-37.78540772595415,-26.789184352262893,-31.640969044108033,-17.821048741200723,-20.956342645313704,-3.9842921000484814,-3.465749112641986,1.1092806234449597,14.366626923145093,9.40007680563325,21.821817200857964,34.60799353214763,38.60505808566457,41.28027293805373	linear	0.2	71000,,
71001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.53095147920487,39.52688522170892,39.647626405389744,35.12887148717769,35.30950722092153,27.0478181526678,6.507417375056747,2.511722522886572,-14.461433712721458,-6.095020750106869,-17.999489020291946,-40.87338068640433,-37.785342979010906,-36.230583061052926,-55.89399724937374,-59.94032448200723,-75.9942292182186,-72.01583531892528,-75.98176321615358,-91.76121058184889	linear	0.2	71001,,
71002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.16828439507816,-89.69593256236328,-107.05775368337983,-109.9428866007214,-117.03297842034834,-113.72272458922868,-128.11681205704815,-135.75918543649865,-140.97702435555263,-151.69479899952228,-146.3921956883128,-157.0357358640481,-162.13826651359238,-167.84326524154943,-178.9971621859031,-184.42452729703763,-185.68255658526846,-197.3758404960334,-195.99132826352388,-205.172588680807	linear	0.2	71002,,
71003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.92534837990632,71.57321884031401,81.12899302102322,67.3831155409251,73.04510898260244,85.2657083550214,89.22399751889944,106.07733394582549,123.41436920978998,118.9906987944666,127.26249118318565,132.84654256347991,155.4544953921449,157.50228428333338,171.5241140290058,175.5271613177046,179.85218773635262,187.50044743641462,195.82010704634317,191.63759263154094	linear	0.2	71003,,
71004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.490345176696,-141.66192322002894,-148.11977581382047,-159.2986613688671,-161.28485713617644,-163.39608896465296,-177.71585267499853,-179.8258324704646,-179.71217060540994,-180.33654227754303,-187.08117336212158,-198.90192630707293,-201.87877041333755,-201.57148556285975,-214.41199967450686,-212.5000620314925,-221.20391304014524,-227.2093799404692,-226.3063303606368,-232.7293022849295	linear	0.2	71004,,
71005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.897385064526439,-6.11153804860275,-3.0340164832571173,-3.185306355267727,-5.939009101766528,-5.611159850162508,-3.2562598452978424,-0.38290805782915704,1.3492084382490006,1.9792334491392012,3.662520238868616,0.5177636531855079,4.927839085805537,6.7660839724516,3.6963943170308458,6.08032952617747,5.570599968532159,10.3795187920173,9.367045593961482,9.129012614569188	linear	0.2	71005,,
71006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.05112197788343,77.58643175516036,78.63841620601059,78.65035712986972,77.49416692309246,74.15873537765881,68.96961903800928,67.99409355595868,69.10425007407385,66.48506413060194,64.06493582212953,60.16046591102818,58.147848210697965,56.39453795435804,53.78815056345823,52.728528729828746,52.4603045631044,46.49989673138076,49.274036791647795,42.38154068629784	linear	0.2	71006,,
71007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.817197195797291,9.443609627411824,12.417201245158168,12.620491917710382,0.4205328414787175,-1.252783274078709,-6.7485262748824155,-12.014523315733555,-21.84710071366017,-26.234554191597283,-34.38702679053618,-36.17259606361061,-50.44582999303822,-57.636893224329846,-53.55629277616119,-57.282245830433524,-76.62961262303254,-83.66744715911776,-90.41913687877957,-94.57821389333074	linear	0.2	71007,,
71008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.10947278504031,-82.41462446581379,-81.9331902075288,-86.05938799488902,-80.69853406435232,-80.92411789926237,-81.30839274919893,-79.151435882095,-77.96100229444923,-75.29405367724812,-75.49091882467323,-77.40714070698597,-76.30384399552443,-72.17791579871113,-74.9694949208641,-71.70794684545434,-70.42825765635871,-71.18867259876207,-66.42820801670368,-68.86169779421436	linear	0.2	71008,,
71009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.568925801360407,-20.06178346033617,-17.408070583249035,-19.477952208027276,-14.143006240323587,-14.661134001228799,-10.255217267786811,-6.217408692989498,-6.383333141005576,-6.79322966753924,-5.421575071828602,-3.3278975279660976,3.096510523566444,3.5045273426112757,6.010344303184283,4.971926190099236,11.493942970763385,11.726336511002263,10.81855071569078,13.100427759405147	linear	0.2	71009,,
71010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.455759958708057,-2.4577354523268298,-6.836718022084455,-11.642838661447527,-5.3735086442688385,-14.308610589588667,-18.448740246717577,-25.75948223679714,-52.955284257923765,-56.165578936401204,-68.04404816279656,-76.23512260270824,-79.29729624196709,-97.20683714348037,-101.19690294050388,-116.25786561372321,-124.81568856038479,-126.54980257759414,-140.8407616652892,-137.54907100158727	linear	0.2	71010,,
71011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.55120960641213,-58.7988215840656,-62.511827276714904,-60.42904483831223,-57.244050251438395,-57.44408801862134,-55.203376354955324,-54.212070994490546,-51.6918025811331,-47.07680080406705,-48.29862006769565,-46.48292295528115,-40.0051937763441,-41.52782739484721,-35.78052666327158,-33.436470729662936,-32.42847393242058,-29.87790847636895,-28.008838618044983,-25.73200712796829	linear	0.2	71011,,
71012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.87014393089059,-71.87302550165336,-73.78613076895265,-72.83682011059425,-75.12196467218284,-76.01637929262343,-81.45137347168176,-83.4924764977464,-84.1223090730805,-85.2987229097056,-86.1879296847404,-87.41606483911946,-93.0291390503339,-94.12536278062711,-92.43464131840129,-98.9075315403221,-100.60963449412525,-103.40062480996737,-100.56959556629194,-103.28362166599821	linear	0.2	71012,,
71013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.69106664460403,-40.96628141063901,-46.626813876124515,-50.19483885514748,-51.50264403274115,-58.43372785347583,-61.54415714915753,-67.6880942453603,-66.91528948172319,-66.59617345988968,-78.2808766410574,-81.70789400217559,-77.65795962976657,-85.08503597845024,-85.02340660628226,-94.17856924383636,-101.0686184971546,-96.63091120038547,-108.31773309147394,-109.91277964308459	linear	0.2	71013,,
71014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.72249693278131,-115.72973589945397,-107.60423201937206,-114.31710119405477,-110.09481240762125,-103.88678956938895,-117.68559641085574,-117.00928173091076,-125.262699368131,-131.69602490590162,-131.33594850080667,-134.90537547155097,-141.8358470468461,-150.10639444779787,-149.35143244498863,-158.02453540666514,-160.37045390261798,-167.14305783932087,-168.82358411578468,-182.17274850125918	linear	0.2	71014,,
71015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.984017714972797,32.86830550889981,40.33496959410973,33.84483600291793,30.89511646655475,37.71207906475112,42.14415577984944,54.02834767043309,62.11142359417029,65.99928792989209,79.59018154015563,85.16878340462019,87.03217807851803,95.49228493877528,89.67237441909113,104.26967824384346,111.24580626028845,114.33836617045449,126.90208670451442,120.2172566589696	linear	0.2	71015,,
71016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.48659154119655,-3.7023335793995633,-6.260180658085071,-13.048140809684243,-6.376761273911216,-0.13183758461065587,3.640024399785733,8.855048260992225,10.534649099950387,10.40321152036459,14.203461137596454,24.91896344368007,24.403292617040083,28.54979526274191,30.630773227753785,44.52614129796398,40.21041059604207,46.83862880519506,49.88114581958513,55.54808811256788	linear	0.2	71016,,
71017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.37079507655642,30.371093097131165,29.784040523425045,26.06862799434754,28.899790260571347,29.34445563086644,28.361939431134793,29.529333835009645,27.229283904675153,30.55458470237159,28.367941970734897,29.108276901386546,27.250956829347892,28.63103928163666,27.92184908976155,30.792654150205152,28.517075354020996,29.231048568975517,28.354427635267594,29.89881563520226	linear	0.2	71017,,
71018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.151503028646104,-47.907137472445676,-38.29472851546582,-25.578987486456906,-16.668748543807887,-13.043040873142246,-16.56296055502046,-2.9931607958863395,-2.22654617318166,26.38309928543528,18.055022359669376,35.10216385145307,38.946511744761324,37.54712417233216,57.31742516046753,71.87567008177716,72.51377438866344,71.96374435750296,87.72721983312218,102.61765323011396	linear	0.2	71018,,
71019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.15269399906829,63.82914208651489,57.94082756541182,54.36678978167497,60.363969667661124,53.721204284329886,50.83887205463207,43.17562918093909,38.59998397852574,34.13964925638511,32.576220965896226,28.884379280354583,29.965499793270208,21.081572567267475,22.735862958933488,12.295476509521666,15.34622207383191,5.335847760921716,1.6993573665402657,-3.3566567427609826	linear	0.2	71019,,
71020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.503851075950223,-15.671447957293907,-9.477349923891019,-17.229502679630443,-28.06107141026998,-33.208954108035954,-30.456061505788533,-41.05716647244633,-50.69233907487606,-54.20984070546913,-57.34261007770546,-63.12711403883355,-59.499643933436204,-62.6951325486991,-72.24302423441287,-85.93506864219245,-90.29962639193202,-84.00641319248444,-99.90634052677561,-100.41714293612065	linear	0.2	71020,,
71021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5341428664214902,-4.197127463325614,1.0433935124434157,-4.646348276657292,-3.540959711918731,-2.6202638182021474,5.38849067492005,15.304175441360954,14.080667442345373,19.58801517562648,33.59355179809481,42.06845228298231,49.37098041086452,53.247815601824385,63.83473871781732,68.84589154289075,73.15924283892568,88.20992921403999,93.05736092178508,88.18692175856003	linear	0.2	71021,,
71022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.15426796859707,59.16296230575982,62.81387068500315,42.40245063389091,53.69326047197825,35.198214193999576,32.40324269214686,16.253396984356414,15.779829033415766,14.328771352177654,7.351949876053482,-5.728728272533132,-21.473894537596408,-27.06038056899868,-28.468991997661178,-25.523962226620995,-41.29089476132563,-54.230726885422825,-48.526938005742764,-52.35089956967529	linear	0.2	71022,,
71023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.2749230426327,-124.5875195088934,-139.87165090242118,-147.51476618468752,-152.94887491047507,-150.09272461177954,-153.9940556422766,-156.2379477685817,-162.21761785548784,-175.29638004212626,-178.63879341241355,-180.98935892466926,-193.28263981915342,-202.8795938245496,-213.54948101256122,-211.95305657333046,-210.5086668576245,-226.3440126824053,-232.3985417903224,-243.4356794782426	linear	0.2	71023,,
71024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3360937224034,-57.349173204302105,-60.242722431122885,-73.63414688027675,-69.55046073098426,-59.20661475604888,-80.08696063199798,-84.86163401445775,-92.92472141648243,-89.20076666766661,-101.48790821611433,-121.34003407724587,-112.7414875782674,-126.51532225137156,-141.82748217657627,-153.72499378605875,-150.96482239431606,-163.81912949039113,-178.24298594422777,-171.25082328996996	linear	0.2	71024,,
71025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.154405629798624,59.561883860310324,61.17804096751873,62.28127713388457,57.18490670323871,60.27162399845939,60.696483887204465,68.16919055802579,72.45500012740244,70.43245054488966,76.06020302868596,78.36358743999969,80.30034833204762,87.42846753993469,87.87195967824022,87.48421588272954,91.49528839946234,100.12219938370954,102.41364660351692,103.58744768998821	linear	0.2	71025,,
71026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28329918091292,10.419806256342937,11.657359385173983,5.0768294061533155,1.9474276640635892,13.55986594168381,11.361770951212527,22.77663680126225,26.05893078778675,32.89048977132557,34.8527435954792,37.78955276011583,48.16770532449988,50.19190479061592,53.047775265657975,61.78309472099369,58.1829283846262,68.02071672576413,72.12876094021189,76.17154756438612	linear	0.2	71026,,
71027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.00511342227915,-3.446151450787072,-8.146036039817243,-4.405569005073254,-7.106869904150356,-4.710485911483346,-4.800828393602682,-3.3716990037333456,-4.887934900394852,-6.7499156679788035,-4.667908905253691,-6.4773901323745555,-3.9110059289009094,-5.432925109007684,-6.902813760782381,-3.285464967278074,-5.324975820593545,-7.134520320938412,-5.320840126208933,-4.229543065069571	linear	0.2	71027,,
71028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.523729462056096,18.35340894289584,49.36040216026737,47.994947087091305,55.982777305032855,56.078070430542226,85.75779592415668,77.87702892917758,91.9071277110985,119.05707899222409,130.76421989600058,115.8843055235715,131.08561640325263,135.850553953034,167.56953112559404,165.71641716516228,184.41607089765733,192.62528664848662,194.23601324550074,219.65592966297638	linear	0.2	71028,,
71029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.5857091162101,-196.24958638020792,-201.41787524807515,-220.8066136926284,-208.76849645847892,-232.12968552578607,-234.09518903198352,-252.8697248259098,-256.08240532314267,-260.8447265367548,-275.9753973061088,-271.3011135947038,-280.9950373919986,-292.3940239326462,-291.1418703044321,-313.55179053062534,-307.4015006349224,-326.20654890682647,-326.8198875224085,-340.80484592130887	linear	0.2	71029,,
71030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.171198413648305,47.65586630402467,50.963268820697365,50.79493379515047,52.24614943831436,52.16733781314629,55.45834748480812,62.97407912871084,65.8644038433749,69.34616243015154,70.6387530174706,74.06745561682189,73.79772050594534,77.30109224989837,85.84679271769602,87.70553882993057,92.50185705152397,98.83760868252037,100.59618058644313,107.85321519613801	linear	0.2	71030,,
