ID	X	Y	func	noise	original_trajectory,,
788668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.858514499719206,14.624486950348803,10.022471544752507,17.141151987955705,16.291023561155892,27.44981536886127,36.606147801219194,47.48454909888102,46.848569112428976,56.2653450006968,56.353238520809505,53.278727482779104,52.99319984555966,54.79337213809003,52.72824338292887,59.53374966061415,55.08327222982864,59.003502690890606,53.38138532543452,57.245201682931366	growth	0.2	788668,,
788669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.763560777847648,-12.141076361711304,-14.756447254675349,-5.408435649852672,-0.23916296401599624,10.959777471539429,13.554878091082614,17.05833670092388,24.37055970562006,28.25124272941579,23.726757279391038,32.137958871161004,26.14295119632171,29.02637875284313,31.68515072579358,30.103077129493727,26.388204765508753,29.91632159313236,33.92766688791521,24.169950112771467	growth	0.2	788669,,
788670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.548227052621995,8.09463944325463,6.955465824166072,14.624945237736664,16.560718224161132,22.09542295204647,28.443636887956195,29.909341807458695,35.15812194724784,38.65926005279196,44.901823248258765,42.225019145865005,41.16982599066247,41.438264483813185,41.718384164735326,42.895878790758886,45.96328728529801,42.97196277023028,42.91651285221789,42.97801145435315	growth	0.2	788670,,
788671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.895952126744781,-6.022363423053449,-8.967023211283067,-10.644668844688201,-9.72790537970007,-6.396758864227753,1.017181379342512,11.041849476871395,11.649174930929428,14.350306550788236,15.370231155343186,15.995278398999815,19.053019442375543,14.01404937910617,12.79267741482558,5.355601249997122,-0.017299855667166852,-5.239162816354209,-8.231164786826598,-6.365356440583021	growth	0.2	788671,,
788672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.69750607248972,-28.850296264375164,-27.45534917901231,-27.026199237285898,-29.215721474316933,-23.987888955968707,-20.989577885459603,-17.160522969714307,-9.872307471500225,-8.835149476752242,-3.3501052089801817,-0.45995246236051557,2.969660377080711,-0.1032212108937216,-1.3941614862442897,1.3656604031992998,4.880010339231486,2.5568845225254258,-1.1977413431449122,3.5027983833519514	growth	0.2	788672,,
788673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5484221785719798,2.232944238356932,2.1049982720829035,0.6499577676502581,2.2498279579009073,1.5601657620667244,9.936639758779288,17.21065482615565,19.270829145238974,20.436089660177384,19.875087518750075,21.24603466894244,19.631392575614257,18.886921570210262,20.56589286057761,18.503386165251555,19.286614069844557,21.569648329566114,19.436669221047634,13.141244566989627	growth	0.2	788673,,
788674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.651878640594585,26.485467673705976,34.55066986032629,39.447402918690265,39.301146246156854,42.000536057030864,47.80398074129426,53.57269120418615,63.00926566629957,58.99957330502991,64.90214611839629,63.58471429838734,70.1039073532719,73.53728503090616,75.5183279315969,76.34608272466119,76.27743050573932,78.08620843957135,73.45583298222263,75.58230240173053	growth	0.2	788674,,
788675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.284914724090147,-8.605890528982732,-4.156184046665985,-4.343876020613645,-3.898549533512064,-4.420488808475094,1.9518879802218052,13.42419157215895,14.902982053475025,18.288430385790292,19.11975523613097,23.459725917914582,23.579111203781608,25.77369631871256,12.159777583010714,2.3219970675329833,-2.996960713400358,-10.236252986872154,-6.264362757447492,-6.914555782610286	growth	0.2	788675,,
788676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0672367276277,-25.807580257406343,-22.084594158038943,-26.01382650353699,-16.276414358479194,-10.983441367397145,-0.6549357757509604,7.6245562085843375,13.253256713381184,16.92083296259103,17.847813463239792,14.512812095574112,22.784424626957744,17.011706152506164,21.6164525698607,14.615547225270724,15.423120591775898,15.19971212586168,16.434985015616995,17.887249893738332	growth	0.2	788676,,
788677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.356772211690998,-12.546966284329958,-9.346088358766998,-5.242464486559484,1.5221091016740989,1.7435947293238172,6.331095453060367,13.929155640239799,18.702205700144713,16.66298196847862,22.752863081790277,21.20060804243662,21.310591099885723,22.563573663853767,19.6859803271534,25.45811167772481,22.397699099471303,23.560593382872106,23.892117360515385,23.799768422152212	growth	0.2	788677,,
788678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22972636921193135,0.4971464178319094,1.1128901716380188,1.1154174868833575,8.025175438867445,13.128658997298105,15.030791986227875,14.259077165381433,15.30036907659311,18.458450072860742,16.512767337360877,16.914162457408377,17.079351327344305,14.49562912289662,16.41005217497488,18.203618686520283,16.767259534590785,5.888755613915867,0.14651100583174292,2.85452328621411	growth	0.2	788678,,
788679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3266011423641,13.113313718718288,15.822354988111165,15.467728680809799,11.82723669607866,17.4392099690841,22.645954081066293,28.085948062286384,34.183364015893964,31.197404776010565,32.56197427708429,33.16550717352973,34.363732374813225,34.17538935619393,31.41600342967124,35.11813905985404,34.56733276947422,35.974838987378455,26.19364346072677,20.73731340632556	growth	0.2	788679,,
788680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.18748118797003,13.316802237795423,16.048723704196135,13.652612571566888,17.458124896421523,23.78598811865704,32.52592419145525,33.31689656936376,43.78471337920256,40.97620134738583,48.67891527711125,53.50594979778553,57.10175245678619,59.26365878112604,57.796776927850345,62.42780781202892,58.529125802824495,55.902787108424036,60.16210909130551,59.827683442390914	growth	0.2	788680,,
788681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.297296542510914,39.0059321158661,38.82214132495625,47.672471511752015,49.37738732666962,51.408668625714434,61.8259251025173,63.02800667554587,70.81591884960162,71.31414120708105,73.28439994194235,73.6922217191316,73.7830198515496,76.75029106291667,76.32762964926519,84.41802385839796,82.16347247503391,78.97791724071647,85.97969806509634,79.51130658222843	growth	0.2	788681,,
788682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.344325790518124,-4.5287893885848405,-1.7910852433489173,-5.325347387581518,-7.840494850820438,1.9200538349857732,5.833661731819777,5.327724732992975,12.359331076946575,25.209848261919085,26.22207631625467,30.13577471567831,32.277527540368524,31.577942705435532,36.46166480127273,38.75733568310298,38.516142905402376,33.07337098355992,37.139080297793754,32.23307900746948	growth	0.2	788682,,
788683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.237011747957963,-12.670279465904416,-6.657665058299234,-0.8480970162856813,4.272362400266259,10.002553525629866,13.478174026087794,13.615676959266777,14.767896112331,14.949259944381572,14.714053544597155,13.715005307008314,17.20237530645674,16.196983755091846,15.482066679776112,14.439591654762602,14.168873084353768,17.74194472492102,7.98951377074164,-2.8568805148742378	growth	0.2	788683,,
788684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.272662041868635,24.322288485515717,29.015252743380888,40.37468118262837,47.32099885843857,57.59552447377886,60.26792489364546,63.7590511270461,65.95633124460772,66.61676505820822,67.7743952442513,70.33416552796191,68.2826474208099,67.67049461088189,70.17975862533264,69.27791448269683,66.01193188896137,67.70833229242027,58.92490450507823,48.61413121237496	growth	0.2	788684,,
788685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.61328554166323,-11.020558237154807,-9.959472956562628,-5.156397248132279,2.603144685615817,4.551580401022495,6.559717897880681,10.078363521457879,11.682092196679482,8.633640659977122,8.370012399766217,8.980898200707015,11.532566228886253,9.64626071554182,8.719017178610759,10.122621259247762,11.626172779851737,2.751224906844696,-3.0722310757350684,-12.558986594812126	growth	0.2	788685,,
788686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.64934732781521,31.35031098739597,25.268389487478977,26.944096528459617,30.665809753445476,31.69866412460096,41.03855018681738,37.872710234461834,50.085884480454695,56.455646771434786,62.40655138997817,65.22913932543308,66.45407594418612,69.73792525305515,76.76488455356007,69.39202911135649,71.4797646188119,76.08790093706753,77.08164290844132,74.81983380722001	growth	0.2	788686,,
788687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.116963247455171,-12.041832511780052,-11.109070079047765,-7.896781967384355,-2.784961539214125,3.5502776708346673,11.6618817508792,14.808482572652617,15.133496347528867,19.676163837690744,19.138010843690154,20.858807598945855,16.672685255738124,19.06428579605774,18.061773345768586,20.707112408281734,21.94817213392313,17.386782458465362,17.55745867813151,12.827074141084287	growth	0.2	788687,,
788688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8440402140598735,-1.3528175994430267,3.1118342613184646,0.004521658214247826,5.901158948010476,12.00483829725607,18.69169533195745,29.43337032440039,35.38585551059926,39.757507455975585,37.1742351434976,41.625300936549586,42.08499333442505,38.37464487406916,41.1693722331247,43.91557381189715,39.91269698150088,28.791002382669024,24.54430805765271,13.83172916655018	growth	0.2	788688,,
788689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.964259353829842,31.77075532331485,34.51519012387043,37.61570697385916,41.929252844926246,52.1138338672575,56.148480675223524,60.63151644300371,61.432459434251655,59.22797460729078,63.18491368821732,62.465203278687156,64.13921748660226,61.83678118983782,63.05340491518697,67.13981498197137,67.24374460214135,63.070679591834505,64.46026991268975,66.12141601523292	growth	0.2	788689,,
788690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.332289410090719,4.4512288859427604,6.306732574654449,7.491431230650732,6.876554704274894,8.445511800538462,14.263233032884237,16.065483760562117,18.10001034472262,15.323042376623903,15.732313639743305,5.266123740559724,8.887065737777341,7.5502747320159,6.126583503623143,8.526395339268138,6.8091589923527245,6.708737666216228,4.19860788258627,6.519414700814536	growth	0.2	788690,,
788691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.31403696277042,-33.537779561085244,-33.98894273648862,-33.524699455732765,-30.123318662315974,-27.240856939653753,-15.814095790535388,-12.268488668150578,-10.738889769940293,-7.097202587139822,1.394282728658709,-2.185491189607376,6.775674012378445,5.485149269673748,9.76900280377124,7.52689702729095,8.828470116310648,8.937941829793147,8.677407634279092,11.076771735119252	growth	0.2	788691,,
788692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.607491992761073,7.460655655714123,8.36366119662916,4.001090536709218,5.159998077816243,12.618376241143054,19.25837137392974,20.743660945676567,19.149947301844303,21.169234966497694,19.643859735767656,21.243987346404307,22.373469985883425,20.448598969672886,20.996277768826964,22.15799562691792,19.668456312252765,20.72655975434918,20.60812997269609,21.187597453289932	growth	0.2	788692,,
788693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.505305151578,-39.55593193829169,-43.15650356176337,-39.39572129311533,-39.55341858139886,-27.687464440313086,-21.55436261905807,-11.492398882328747,-4.91450349730264,0.1811602327794617,2.516000454814346,-2.0656302907817548,4.641280986586864,-0.4940766390458933,6.279128970370593,3.560712159610155,-1.8067077163956284,-6.586600832194797,-10.955651419188044,-12.47810782331269	growth	0.2	788693,,
788694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9560484890862804,4.993057030459129,4.979834835540334,7.501841633057002,4.677305600430704,13.094554865065337,23.508640569699313,24.503070724662464,29.387279463331758,37.872484766478166,45.13935169054749,40.89063432474707,44.416341700002064,46.837128103837614,50.1338428861667,47.46222537699036,46.12125370175596,47.79688066723426,47.06101764298306,49.464548268153024	growth	0.2	788694,,
788695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.658073365981882,-4.146577305812081,-2.8859273978380147,1.8605635271774954,5.209819540073189,13.089024974807806,16.11908610815985,19.291329278777347,19.073036362646533,18.939510087535297,21.636136988885475,20.406363178077946,19.383401467976785,20.915357358772525,17.33359424904987,20.8133266361571,18.372283971279536,7.4186757857834085,-1.0047191496431847,-6.884772517855536	growth	0.2	788695,,
788696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.734059317353335,41.47671825558992,35.41234853447594,35.52261151711909,37.717354372630474,51.04962220275142,53.43691545445736,62.87652943649345,72.24212329305938,76.72692405067377,75.75275253824188,79.95015944766931,82.62353978068394,86.7141989631977,79.57383057637264,81.40057197128723,86.33567264970186,87.23831707644456,78.57306420481953,70.651405146088	growth	0.2	788696,,
788697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.903466803816412,-5.858872574808699,1.8619617051062987,0.9419318030502826,1.3185085688980234,3.490371122021683,4.543313074019304,5.729768492244164,5.795064227871508,1.0754984357951347,-7.083641154500896,-7.411310144483053,-6.870952283487574,-7.979546689431837,-8.349919965566347,-8.6188161396199,-8.94485922753492,-5.273669196760851,-4.897449998986087,-7.042957917273782	growth	0.2	788697,,
788698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.695109405397846,0.3518476530759953,1.684218078050097,-2.79275177860058,0.0925536961298945,6.405908847570721,5.5993353642344355,8.812274402721783,8.279230068122367,11.5593771244671,11.833985736449637,0.7186098414953248,-0.32748614895119976,-0.9166027832171901,1.2673670889307913,-1.809321029435857,0.8781538939293223,1.3399998841216596,-2.078408435877617,-0.47666052759624655	growth	0.2	788698,,
788699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.364180015552622,-12.22955607458761,-15.405402377544789,-6.998322718638669,-1.6478939429354558,-0.10984702505482957,2.6049925056076066,1.7809155901145832,-0.6450782564071709,-1.2187101834743324,-0.8780578297624544,1.534058720031899,0.7891647194708362,1.3037807344601031,0.8211473029210481,3.44904190298643,-7.984805776597449,-12.622549301885172,-13.9293551327486,-12.334000433116662	growth	0.2	788699,,
788700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3843911469215633,-1.4061392151408971,-2.4202319590502412,-3.2104132086994355,3.335514104608533,6.1100098148405175,6.759539194049225,8.923637094041332,5.25700836159616,6.676531683471005,0.1566425730579697,-5.983167958198431,-2.0953852253255545,-3.4952570009986674,-4.172530680600726,-3.4207225515997313,-3.7871656259511854,-4.654891547306993,-2.6742143500776385,-2.246461298832086	growth	0.2	788700,,
788701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.325486975841276,-34.98041789940394,-31.936101166288694,-19.977831147020282,-18.41619219779361,-10.550844968927386,-3.3644772070106086,2.2653689139052986,3.593477976374473,5.731679863534495,12.623630985495407,10.457302310648188,8.158725667304317,15.843208476840964,14.479313809601248,11.625702386099618,10.190589283569011,16.553880575558736,12.536631490306249,10.376281050060562	growth	0.2	788701,,
788702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.634077515752505,11.524686754283783,9.32875917717325,18.11335994635751,20.753550623411137,23.769395725720752,27.212972234242294,27.300938398633782,23.29858895763863,23.910953391498268,26.807662168717734,22.928341281325807,26.457909246272212,26.1235412825869,26.39244006743436,25.111865123622692,15.957429058093057,10.122509587807393,9.930423802471877,10.920253679111791	growth	0.2	788702,,
788703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.083938032149327,18.04283916030511,16.397058149921108,19.5216717622292,26.183633097264,34.59779186538734,43.921000699434494,46.9828398110853,48.35164452960494,45.793736760787226,50.3391107222981,47.46352234894509,48.96887183574016,50.50331042285357,48.18988294460591,45.869740404283945,45.96739247283847,46.26501318349544,49.01814273294377,49.46383851970697	growth	0.2	788703,,
788704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.844794158019914,-10.734911688335757,-5.91088259778064,-5.180020822701539,5.611893187012306,11.662044411016879,14.023041711767789,11.344208143713754,14.853368910415838,13.055894343553444,16.346816409207747,17.495435391473748,16.471284414487137,13.423778510848576,4.9426299008305,-3.416882543232715,-10.32052927257664,-9.44666292980211,-8.432684193729948,-11.631271508918454	growth	0.2	788704,,
788705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1004388008290498,0.0826407535107494,0.9826340693666173,1.4413951153792408,-0.8826749782239148,-1.7580245165320385,4.67301589296521,10.572969479578086,11.794942781162858,7.5366642246233155,9.323220053797884,9.191944643983469,8.070243628390125,10.468244363076733,8.118149903951705,10.474112961744407,-0.28276982382403526,1.75991240698032,-1.5694097802992972,-2.0383306044211165	growth	0.2	788705,,
788706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.633358185840688,-23.447230651196886,-20.123709547099082,-16.977327628372304,-12.085683699060603,-10.567681419288844,-1.854192019947556,1.9436180231796953,2.5998501376051877,6.893759621508572,11.592953074831659,11.828943520123268,12.177989094346803,12.135686934066456,18.735395581241807,17.637686894329494,16.845922991013772,16.436343569373072,17.82547890535117,20.84922050231547	growth	0.2	788706,,
788707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.94726818121731,16.97204221581222,19.646239701098576,26.634722795512573,35.604239747623296,40.89515404030999,42.52331234694551,40.87610111386831,44.69842206285735,42.146060755042654,43.59707598737166,46.34795769439039,44.44137327798177,45.37923291762204,44.324702703444316,45.07719306226039,45.61636390899152,37.968529100516434,27.496386390873333,19.728544834043646	growth	0.2	788707,,
788708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.017283241136179,-14.4871898099279,-8.74503754948046,-3.921538106456368,1.5884792890760782,0.8512863855276631,0.6353813741840852,4.2440988675867,1.3768721422989767,2.888358925875046,2.603544222508578,1.3385937282301388,4.512525392611346,3.365777652610051,-2.965969726630467,-10.297421378071931,-10.195468601071585,-13.269295397499228,-10.321334422154404,-13.310845476488675	growth	0.2	788708,,
788709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.268737061590263,17.69516481123405,21.985284331306303,22.796153981268642,28.857567077442184,31.450663556123946,33.82913335395368,31.255228060436426,34.721232076955594,36.4528271672326,32.130111317756764,34.125007673885605,33.98038658075078,32.12777507028405,35.12142763901028,35.56430403409689,33.87932939914468,35.70120956178218,36.460941038036204,28.946356943196665	growth	0.2	788709,,
788710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.088406161272616,23.70025898908634,28.978143911771262,27.68889738832001,28.827199712873995,25.57821462662447,37.60516613202637,44.83707613045411,53.254471783751974,54.892478472513645,56.70215784269372,60.947299362656295,64.5278144939347,61.44263856361565,59.99981348715383,58.153723999177416,56.20936843237302,47.8095506400426,42.23564974417556,39.65185382270748	growth	0.2	788710,,
788711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.049924859682463,-27.100654422752555,-17.280893029619552,-13.22129593936714,-9.966595946673175,-5.686148892683761,-1.3884456306385076,5.814415685652019,8.417488180512482,9.09160561155987,9.79347966595617,14.495095766737734,14.753169802855094,16.690223662108004,16.34172519364882,16.106580807188838,15.732084622132703,18.35721188158962,18.60231654244457,21.846310851673035	growth	0.2	788711,,
788712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.193026913594492,9.963075687897385,7.5584530751285905,10.178473698998392,16.042366511102557,17.01187238082901,15.42717448693687,18.78057516744034,16.29801658699801,19.71478042760671,16.82018439156714,18.62339456751544,16.696385237032324,15.215377388954408,18.998851526270506,19.791447621058328,19.44481465161342,8.363114861480256,8.286584716288235,8.935337832804422	growth	0.2	788712,,
788713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.666617385864256,5.303028176645778,7.677649011822956,11.633690124524398,15.688921448982939,22.67485005309021,27.72781247652965,26.573597896774707,26.84148195213294,28.734761116624874,29.836849816562648,32.24572361127238,28.107603960497833,32.27174937633263,28.31105153910764,29.634826986328076,29.844379467814708,31.836937856574657,30.25272238047402,22.911154818786923	growth	0.2	788713,,
788714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.678540487011524,10.688796333680942,14.351985664944797,15.741457218619002,20.212857593073288,23.386608410313116,28.331755707489673,24.902495016865764,27.994284111051236,29.0916395944297,26.280879574769322,26.197331321451397,28.571926673834092,25.549054936380838,29.020283233110067,29.39770775450313,25.4214001901712,25.58183720083473,28.462421089574015,17.97124108567653	growth	0.2	788714,,
788715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.228540274921908,13.669430769640345,14.455230208383837,26.572605288785574,30.686077522339374,28.64854175721446,28.676066177762067,27.78618539214631,30.063498785219835,31.421918403239793,31.842555752307426,23.159249481911427,17.53484175108994,15.062166025694898,16.46604485222322,15.080587998319402,14.645718205567388,13.551338368929052,15.961037080707202,15.210398338451313	growth	0.2	788715,,
788716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.304641417606373,5.205339493648367,6.182432299170471,7.973067772306435,9.440979025369705,8.741312044347861,10.707226869269,17.538002853054238,20.903089040835837,21.476663025162836,25.562838709398566,25.983797708672924,26.50463579938485,25.873169698973623,28.42172384125252,26.8720639662603,26.83833225792821,27.691424851197773,27.65075811315632,27.36774612887578	growth	0.2	788716,,
788717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.80836791091231,18.787439786841464,27.24839694705743,35.78185254430551,40.62614180148452,39.39958707761534,43.96776239161416,44.9969121996883,44.286762862064194,43.66569154644729,46.06909242537962,34.070709292420474,26.95103689457433,21.44390664273827,17.222318746991228,17.81188074073665,22.08551188061442,21.34344636927495,17.840925310648164,20.72786411672434	growth	0.2	788717,,
788718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.199594626264181,17.24634217591686,18.814845955779933,24.391541923569342,29.43900543828083,35.38136541514931,41.66000144158119,45.656264234640496,48.45898932429463,49.7003817098496,53.38062970154928,54.90711811691965,54.00184957453668,54.42059013589882,53.66102251565492,53.88965955305695,50.610119223146,56.01465736295435,49.51673052129571,44.71331930435108	growth	0.2	788718,,
788719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.651175147421924,-24.999422055977384,-24.799705963642023,-23.11294543660732,-19.968064370402175,-11.816419279384089,-0.699246977850219,3.2800500882139616,10.48541363175471,11.136973217183119,11.096872537362366,14.865954390199626,16.095249174757633,19.25279941473041,19.517050107541024,13.11128093545912,19.187198086390215,19.676144716603638,17.086166120077177,17.520998911162454	growth	0.2	788719,,
788720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.43065600489622,23.67366029552407,26.437051591211166,31.53996081584631,33.35222186334021,45.62499753868525,49.088683931359355,51.32916260718949,56.07578604309562,55.22848864239996,58.03263708202774,58.76231888807092,46.718300464221954,39.57123814899029,25.10614470060065,25.95462222233308,26.795010488560344,24.48786401148815,24.717602021071848,29.0879145739288	growth	0.2	788720,,
