ID	X	Y	func	noise	original_trajectory,,
451981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.8666180197037,108.19326941626242,103.50031664111701,107.15952923447757,99.89849534284312,102.23249468134837,86.70816861506825,78.48001277952204,70.14549897957943,65.15781478149508,57.56444073279529,54.31341421845369,42.62408575677384,32.259761166574904,30.762421820144297,16.77267254794728,11.131463272987702,-0.7308944304774485,-6.31759621997341,-9.483059932792457	linear	0.12	451981,,
451982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.705025777170093,-35.187593187888126,-39.83561985032571,-39.40362651940977,-43.21972288484227,-48.09259064043246,-48.466407418427195,-50.669236204727824,-57.32350524586135,-61.57648764072301,-63.0101601723247,-63.077577539233694,-70.77675584572135,-72.51807908095074,-76.27878188420965,-76.77447763701409,-82.12866495520862,-81.2095071377072,-84.41620776151026,-88.02489896656203	linear	0.12	451982,,
451983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.85305483294174,67.3251892395121,68.18332853758096,69.2827101352606,67.88695799184137,67.5810516977961,69.39168163191906,71.63320835727627,72.05004024972607,72.7141074609903,72.59460377285222,75.12699164967489,76.18585331363798,74.9895340979018,77.73029208498065,79.71196599504557,79.44057188010349,80.01967429627919,81.4336973442361,81.4376786274338	linear	0.12	451983,,
451984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.769969826957702,28.58401974966497,9.65424017030034,12.246284419117018,6.424351175648479,-11.067983994455158,-15.60494654011665,-29.285003190988995,-32.533253278385324,-34.48425660261083,-45.9185425513993,-59.46221333566876,-58.41563523707567,-66.61544236477822,-72.47703965595454,-87.8013078738566,-89.28412947538328,-97.05568549770788,-114.15500584357251,-125.17621992812062	linear	0.12	451984,,
451985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4054124598578355,-4.871155723229158,-12.194377768097567,-10.868254552842998,10.676702095762977,19.53659196199746,19.01226202488772,36.98536419478715,42.03420821289968,56.333537004373916,70.7714108503228,80.16117086151729,88.91674027102911,90.5974200959423,105.45087896644478,117.76261731264717,118.27312704634909,128.5456438137125,149.8398018367694,147.91960078734587	linear	0.12	451985,,
451986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.84004581101607,72.75053020948498,76.14976794547074,78.14486267414912,87.18447104773242,87.6070461751302,91.74743834071569,99.98983194850159,100.06422904624506,108.2927405112213,106.41223498422895,112.24288365245127,115.54397435828392,122.02661601190283,127.51114332359249,126.13221915945606,134.70197831189608,135.61840934245495,139.63366587258906,142.23846522315745	linear	0.12	451986,,
451987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.34208455468894,61.77773530470126,67.61038981389584,79.26979553785432,92.49538116159137,96.23337419046204,98.09959390059771,108.58929022350053,115.26545804574434,125.10581735905392,126.99725188527535,133.41824902293345,148.01149091997473,144.08469885422636,159.12483880542283,161.07187953835773,171.57579919732356,174.98923693733872,185.3827019444987,185.4718283087993	linear	0.12	451987,,
451988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.59631539083426,95.07382841617965,96.80285415580416,101.23969959040764,102.3615121052177,104.5590945651852,107.79152387302206,108.84305301348346,110.9713169835819,112.70679425723704,115.32026629109932,116.96976429030629,117.31016156758848,120.15064790564936,121.79988186609255,122.91012220701167,126.56306766261773,130.0989978001067,130.22615493787706,133.7704403393875	linear	0.12	451988,,
451989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.4732469134353,-234.52478305701135,-244.69430958611414,-257.92079546418654,-257.4517019397707,-261.6738058261232,-273.9600561336547,-279.6772651796288,-302.5371688344502,-298.3797499156824,-308.2954769657767,-325.8930462339821,-339.10168851524264,-337.9268907238443,-350.699744836803,-354.4912863574889,-362.6176065654814,-369.15810356252314,-381.35659943961156,-399.48325610360064	linear	0.12	451989,,
451990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.624482782261644,-12.24558349029519,-13.791392501074885,-13.637995903042672,-6.3766482943500655,-5.114399009902904,-1.3965746939670325,2.433610730285544,5.85838230260655,5.56794564759025,11.191794411559627,10.610553388994049,15.98837474547738,20.058858453398788,24.04068350509168,27.325349463129797,26.108123964111613,31.759331606584595,34.93257860315389,35.43192528097532	linear	0.12	451990,,
451991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.19521364205863,-73.5895855199098,-56.82078316614161,-49.18950387277769,-36.78313431293623,-36.91471109496973,-26.393881344205,-10.073100862905562,3.4840586841473566,3.060169445281076,11.188455989832931,35.560946941175416,30.256435452558406,51.135282012476495,51.72924785170184,74.07324347962717,76.18899495905697,82.11017171221735,97.11581677960896,108.41892448559258	linear	0.12	451991,,
451992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.73405185651238,-74.89325832240245,-72.83413185724402,-77.83484393763375,-72.53614910952491,-73.08177550590922,-69.11744951907943,-61.08104642929335,-58.32977208957604,-43.27468375595829,-41.61788531556121,-37.28450987445527,-28.386294038580218,-20.542233357487234,-11.201934957658253,-5.743854910401794,0.3904178566644134,8.381295324821721,21.23881754234786,28.116975082682927	linear	0.12	451992,,
451993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.59129811506182,40.97652719358621,30.926234059164464,28.003052189476378,15.991719613001088,16.09277919037623,8.686925797432778,-1.631251427092348,-13.709890033188966,-15.015670184720843,-24.78624558915803,-29.874498971249306,-33.48607597222638,-43.46064887743032,-52.36581990242186,-54.960526192854786,-66.26245146186753,-68.95486479317954,-86.43951703482068,-89.071397854582	linear	0.12	451993,,
451994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.23637296448908,-66.94012388746137,-67.6862804190073,-67.74366650460776,-67.6360522298277,-65.78590455217446,-65.70969324911738,-66.10619543828052,-67.45775375692185,-66.79448119471282,-67.93970184359976,-65.37373371901151,-67.05666262340014,-66.72131658799762,-67.00109442481408,-68.23430208555193,-66.91715304347274,-66.45028514114911,-65.46578188879121,-66.45634300586323	linear	0.12	451994,,
451995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.07772256924383,-90.58225914903105,-88.93694373620251,-90.27435232613703,-90.2113601434276,-89.28445586148759,-90.86548510122654,-90.00369025009806,-91.70404520165914,-89.84762691245993,-90.21989833371116,-91.13565127960942,-90.35259534047721,-89.79126984206984,-89.2705473442108,-90.01557125078952,-89.9605464979236,-91.06948625727013,-91.05225166537942,-89.10695826618739	linear	0.12	451995,,
451996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.75744993802805,57.664172035935486,55.35725005520301,56.24235420670232,59.49579449185041,65.13096459896144,70.71494565974572,72.81733222255407,73.01319730887239,81.67420896950023,81.54580500001649,87.06518927177301,89.69964463065158,98.51965781549372,99.43835379905167,103.19357759699469,107.8786792984122,110.39991091301773,118.23615598653016,120.6806125078027	linear	0.12	451996,,
451997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.37296156329736,-21.679288787786522,-20.430108292552426,-24.47741831520249,-28.729702177554564,-29.048623283977953,-33.3263593719124,-36.61979597438234,-44.47570065872143,-47.56785837106063,-47.752184069086375,-55.8958357141514,-60.36882512616901,-60.049424049631185,-68.89105422871002,-70.56658796104945,-73.3354070661241,-76.01782633390265,-80.59380553874033,-84.20661388801179	linear	0.12	451997,,
451998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.328302205184137,-29.788459905069047,-29.537543599169545,-28.650325244760527,-28.55550934554148,-28.24616885138893,-30.12246522966302,-29.061705855083368,-29.639945862155123,-28.658887606278146,-30.446630510113888,-30.14547987572674,-28.456045089323002,-28.082203209909412,-29.0422397700703,-30.552257620140434,-30.106737282457317,-28.403066347145085,-29.507776773984705,-29.661646566848347	linear	0.12	451998,,
451999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.73067315409037,-58.91268705899214,-61.55391652531045,-58.38072571493393,-63.58229058224974,-59.961043472702784,-53.98254318357658,-39.61498836923441,-34.39074276287914,-32.65739384386955,-26.664859239000982,-15.908351494484918,-12.087820868967405,4.748178197244698,10.584195993846073,16.34638163769558,18.13149048335589,27.43773131598533,31.410307006837385,40.20122601188311	linear	0.12	451999,,
452000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.396935358441091,9.531375109676521,7.5244492697656185,9.719688430667206,12.27875707550122,13.974772632234538,13.499013068198337,14.663089096263423,16.192440591878132,17.282331632374884,19.03842818726003,21.485109146997235,23.41901993794777,25.42660327679399,25.53319013464559,28.981421476919202,30.539953357600915,31.321727168358372,33.18005427118214,33.331244200794664	poly	0.12	452000,,
452001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.910700619897284,15.935860043039563,16.73963550376164,14.536199569069995,13.605445382090892,11.996527608169032,12.938252198578944,9.928274368315385,8.094700715421972,8.27244823133367,6.519327400777303,7.542977731045006,3.900111711099104,5.3199978498385505,2.249306916631408,2.5836129007053934,-0.29706819703870657,0.6845359435417642,-1.5822162708312,-2.0234748317197635	poly	0.12	452001,,
452002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.126412181745966,19.328722964142766,17.59418557927541,19.182092842942396,20.1661466229259,21.713041131472075,21.21099077626264,23.736473933509323,25.307599693746127,24.060745435784476,26.54821500134642,26.964521854826344,29.197155282345253,28.523193863073118,31.4851811743003,31.76141967859771,34.31191059062471,33.681072020266626,33.92421703843746,36.44182238560067	poly	0.12	452002,,
452003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97110388096721,9.298641595486213,9.800021598593624,9.95191702873139,7.2871233295317905,5.5616706456971094,5.83504639303611,2.060939243498148,1.4831591399648554,-0.24695121511170015,-1.357481781596122,-1.2100168297249123,-4.586335564425231,-3.5827939755579443,-7.82405044916202,-8.74502254585826,-9.074916777172696,-9.120108699202355,-12.143804848092262,-14.488772320388719	poly	0.12	452003,,
452004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.547919370054302,-26.677055708432388,-29.498832862081294,-29.117598648446357,-31.032202084742,-31.747358147534197,-34.59463265782682,-37.71603332800326,-40.676428631228745,-41.87871632653952,-44.32322636936016,-45.043145246992026,-47.152123884495055,-49.3301183304669,-53.19495571420133,-55.03054289772717,-56.049203527816566,-58.92755996703782,-60.67435912271643,-61.461173729357036	poly	0.12	452004,,
452005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.895961238487043,10.034142308606443,8.236665690299144,8.263596436938444,7.1198572633221,5.37112351816614,3.3795486700046373,1.588462932233151,-2.0643134496115527,-3.78883535262697,-5.059268956837386,-10.202130942135254,-11.998615193612077,-14.495079975257884,-16.769698572957914,-15.735396169387094,-19.543692760653727,-21.623058322039796,-24.25580714839664,-26.60662149144192	poly	0.12	452005,,
452006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.56108486872544,-11.882582865477021,-12.378651944105698,-11.5188347544149,-12.020156549079015,-10.086951829681642,-11.25478454027989,-8.058120025278697,-8.574164521690218,-5.8926421671995595,-4.5415104469700776,-4.21039009769078,-3.9057150242449072,-2.4579546584097773,-1.2542030076316006,0.43051125836134574,2.421008342770916,2.791167811465531,4.178548907934145,6.054962463929424	poly	0.12	452006,,
452007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.23257445781008,17.133887004484478,15.73781297178613,17.088174876328488,16.911815651029052,18.614860080376765,19.330911336738986,23.15931572776301,24.604994220951678,25.800837080754057,28.971189902974295,30.52562287939531,31.88141553554836,31.46746456888673,34.10658325140183,36.60736246521508,37.71262892159197,40.046544319750495,40.684609008493666,44.30354865463586	poly	0.12	452007,,
452008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.387971164541156,-12.658759658874533,-12.10921639651025,-13.249298460976558,-11.877198255078905,-12.151907659490611,-13.932749403168586,-13.963184586814272,-13.006925310204911,-14.274657365235491,-13.934458234297447,-16.50126925246576,-16.213085752852468,-15.847388585558875,-17.461000896617342,-15.67983160338757,-17.45914571605362,-16.901595805399577,-19.326818058721592,-18.67638246219753	poly	0.12	452008,,
452009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.452655539286752,9.845314211180586,13.88918857044768,14.967323621320986,17.712126427511723,18.512687136366797,20.013419061297068,22.492781845753925,26.196202078882187,24.947696374501003,29.29057215570637,29.825485310832256,32.1772329202432,33.86577986259494,37.411886390721214,38.54984555163959,39.24792979571159,40.02789026132906,42.49591143775238,46.59640287800629	poly	0.12	452009,,
452010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.869067988439973,-4.256027442256755,-6.589809660279217,-4.618892581975402,-2.043509973112159,0.5614328933281243,5.625234628424018,5.125658852104269,9.668385791722763,13.469273978295334,13.67192615866973,18.542125091700235,19.959132684772587,22.15128791639004,23.2600539434333,24.857411939336274,30.564169663199827,33.644275556236224,33.58967648382552,37.431089208645005	poly	0.12	452010,,
452011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.241881412774248,20.628121409009495,18.858030999836767,17.76631949576854,17.295930701244167,17.73060425146984,22.62714866638591,22.910641813556225,28.118714844845226,28.264329160798287,33.12936191110823,35.262842594428754,37.691880391098934,41.62038987042267,45.52321521499077,48.23282423184117,50.90502062266994,51.37421517081696,56.22066727400244,56.90117339890263	poly	0.12	452011,,
452012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.474551478413463,9.074102216536936,8.94307605147618,9.154381943881937,8.352914187063913,9.090875112238702,9.55363267017989,8.704541538142161,11.013238138249598,10.420594175140637,12.21460503377244,10.554788079875875,11.914457899798842,12.34012587763449,13.456987183859727,12.714140646881065,13.505097484483894,13.26147715671658,15.991714501903342,14.732419144696788	poly	0.12	452012,,
452013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2312545291149,7.646599152489901,9.062880806105209,7.770102483890667,7.124542802517532,6.674216785671208,7.431448352674001,6.385112364586258,6.967115038006384,7.49873179545633,7.805420836291964,7.346590387280391,5.024044156641854,7.052134744753608,5.377712179792739,4.602150608094121,5.083788697842343,3.8208157322671115,5.855781290929122,5.349193340222214	poly	0.12	452013,,
452014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.875772583369236,1.634473984042196,2.415109628090153,1.9668167164315355,2.769026761187841,3.2333089548487566,4.7701460477235695,6.887905405501916,5.58972177950627,7.53253274211831,6.821961244273374,9.93623087432018,10.05980387708236,11.181196466192931,10.202797311139786,13.578973122452101,13.549535217827119,14.764034848351363,16.178106164701965,15.557725987371715	poly	0.12	452014,,
452015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.532331580356021,4.764686322696437,3.5415373674458754,5.81724812139297,5.334254750519102,3.329047735005707,1.9545507923851213,1.2791973136838708,0.7413572526496628,0.40781388612739544,0.6507506434157415,-0.18783199121219063,-2.0845662418827473,-2.1496154089172013,-2.4457514946248065,-3.3717292321691046,-3.511895641248696,-5.017638101755074,-5.5214532583524285,-6.0046682947091075	poly	0.12	452015,,
452016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.58072927090413,-35.822896476947086,-38.4264491971688,-41.675272772947324,-43.35914067150836,-48.73263448860075,-47.4808307087008,-52.52993366301857,-52.307653543497025,-55.094810438724,-56.58604301827023,-60.8862864318251,-61.92026941764378,-65.22206670474507,-65.36020919223024,-70.53744214174685,-71.02056005754041,-74.54164087739528,-77.00058710527306,-77.13491657986384	poly	0.12	452016,,
452017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.435247314375225,-30.7499813895911,-31.30118260726392,-29.631702541140736,-25.91819180465922,-23.182392238891904,-20.939877846029077,-19.03180576124722,-16.222888252095064,-14.44862345878758,-12.481484221998791,-10.265791557199538,-8.80994945296489,-5.7657657290089865,-6.7480926515297455,-4.57282291494753,-2.2532062629492273,-0.5675833287196212,3.315654175711707,5.207710453066525	poly	0.12	452017,,
452018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.976854696816227,6.152950097985839,4.10493054530542,4.448663661752853,6.721090167073635,6.705611303726581,5.568703200664324,6.450262552619689,7.139720668635388,6.271450119765274,8.850208015184425,7.201041609785542,9.493889123871057,8.880395393409298,8.698942225351153,10.78923746494679,10.982732440956951,10.61569591748273,13.523124505321789,11.354004646792347	poly	0.12	452018,,
452019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.22807125346538,-18.993261553609422,-15.745918155985485,-15.197061373844349,-12.474331362562488,-8.443689939760073,-8.795387703172665,-6.116222454426882,-2.951515544731979,-1.5975438268626085,-1.5920745878016263,0.08615910055834064,2.959853226244423,3.6152267698139866,7.567365530200252,8.829551505943353,10.904108386937253,11.254341325438205,13.960189730765023,16.54059886416003	poly	0.12	452019,,
452020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.058638544868359,-13.45833981587484,-15.184577789076105,-13.435277080868065,-13.859903543711159,-14.26381578068252,-9.682068013419865,-9.94828541984915,-7.766806266197386,-5.173682781364287,-1.5663737650026128,-2.135724111443155,0.520339468480719,2.0770157659963964,4.831877146082597,7.2725674181107305,7.737142284079759,11.09130323078823,11.891209060862865,16.011317945248095	poly	0.12	452020,,
452021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5824901035444077,-1.0668446888233443,0.3559996985414875,-0.4599747065951103,0.5561214154508773,1.104506305142765,0.05328768776929316,1.701055019878126,1.873361416731961,1.742585838621629,2.7391699253193424,3.759951093671914,4.370786178489609,5.872319265135104,3.8934045468082568,6.935040316392118,6.021495365864075,5.578861904827448,6.0094244358239655,7.346575440848477	poly	0.12	452021,,
452022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.469791780196189,7.405715032590913,7.828998041687793,7.316547463569059,5.7268084680662765,7.372105797434271,6.311670277487332,7.637774750134391,9.705136531444197,12.189686457838674,12.260810227125065,14.818693836319506,16.51794952484667,16.38926461794931,17.973409875760566,19.586598106427683,21.958451153979667,23.653061609307148,24.38376737275668,27.0436401092485	poly	0.12	452022,,
452023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.98565367011934,-7.01420776954019,-9.589999893245903,-8.587877010024053,-7.344220439585283,-8.72104837493498,-7.9393209479920435,-9.245767039571561,-8.633424822884432,-10.198545528800574,-9.382157547438023,-12.08882714096116,-10.080935460122967,-10.039698121402203,-10.773504830134288,-12.4419288265547,-12.571257648579966,-11.771809305443188,-13.859957726974484,-14.434833246130294	poly	0.12	452023,,
452024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.153437470980908,-17.691103329927024,-16.56950294122141,-15.804047589136752,-16.892523886687584,-11.658640691165484,-9.26698906593025,-9.773395772425637,-5.764799349229735,-2.214810779997361,-1.3791380280257535,1.5183576313200042,3.389509676142943,5.476258573557278,11.048704201900877,11.070415244058555,14.495561999257188,19.04974514117729,19.869056222699804,21.553259887277907	poly	0.12	452024,,
452025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3189072485899391,-1.9254096032484949,-1.953062964534098,-2.126619126368012,-1.6644332339486176,-0.04625394288185891,2.389449395627733,3.48400602677233,4.4669881753113545,7.465408266631687,7.723944710038014,7.638894490769312,11.022940284998318,12.520184487993214,12.011061698255585,14.098721526440341,14.325783418351236,14.907648091524553,17.971730931927915,19.747373841405704	poly	0.12	452025,,
452026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.947551615666292,-18.9840001206501,-19.68850986602964,-18.754290266067905,-15.982091175919686,-15.920459925867586,-14.874338126942783,-14.221737555858049,-11.80837678399511,-10.51506938340422,-9.580318369238293,-9.815574068972957,-7.152079548759156,-6.568408034474292,-4.775924917722497,-4.670527712446411,-3.122647617151017,-2.800598155909423,-1.208602997167045,1.6170786884432964	poly	0.12	452026,,
452027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2029479519109567,3.6990590138786357,2.978111518413067,2.6306182362230595,1.6887164684307656,4.4315740975652105,1.4940307737283138,0.4347516373590139,-3.477718660202293,-5.754771621246487,-5.532652604525387,-7.443699783758287,-11.557121342192687,-12.058888623484634,-13.346012560823654,-17.516230209569315,-19.360187557799854,-19.74422736389962,-23.22621891383317,-24.637139450393377	poly	0.12	452027,,
452028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.40008195771416,12.581308587149906,10.750775894132246,9.16843196410792,9.193187428736255,6.663961286247325,7.7572031276633835,6.033937702696694,3.1321351908774684,4.014258583524805,2.348562688952377,2.053891056198996,1.8951076614678044,-1.5888858306871239,-1.13531212891513,-2.144084048327633,-3.0092930064020464,-4.773359446930156,-6.982964083056547,-7.19423115112793	poly	0.12	452028,,
452029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9405038489958026,-3.814329023930907,-3.2257724297318173,-1.3304004524446174,-3.4898801710712926,-0.5813546913322685,-1.9602428934021328,-1.0618049554266409,0.051253271184942495,0.13648160503832374,0.46594484790810853,0.28266190623327825,-0.11186923587892927,-1.2054455289567825,0.7549363307706352,-1.2017522382283987,0.9289147393083086,1.5060149823675948,1.5104596691054768,-0.4557006664280374	poly	0.12	452029,,
452030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8330983876459115,6.979139772324099,6.410518454877623,6.5713706571223875,5.521337865644025,4.750690946387057,6.884571088783822,6.384872412045869,5.230336768061276,5.057440834570471,4.558882817283376,4.181898649905884,4.676150684538824,5.589609805378363,6.126066690469191,4.3622996491035515,3.441871407309819,5.798806364677082,4.260027611383094,4.82600158211911	poly	0.12	452030,,
452031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.119938923121126,-39.827176330144525,-41.989133447482544,-40.41364355522845,-40.898798563833026,-44.385479455043324,-49.17983971431502,-52.848221553136696,-53.98347684877334,-54.58819833981428,-58.45065170964787,-60.4686219064087,-64.94111846531506,-68.84270539671553,-69.165848069926,-74.77032173215719,-75.31182533410414,-78.37969013518274,-80.90986184290342,-81.3992135106682	poly	0.12	452031,,
452032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.758967021504924,12.60413982626278,13.172474388452352,14.396075734752523,12.520057068765782,13.03509705204036,10.650072793881947,8.980810646116222,8.319302460004618,6.476865355150903,4.622276546468253,4.983179429840238,1.175521674005413,1.4208008283962545,0.04232720562196057,-0.281448952478625,-3.9511746048926035,-5.130346577979276,-4.745768229471713,-5.326018826223439	poly	0.12	452032,,
