ID	X	Y	func	noise	original_trajectory,,
934911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.38165195257379,-12.760210778388533,3.1659322204269,1.2203999636125862,7.058394200717281,4.875888578771764,5.761721542005465,2.365457089712262,4.75388697076084,2.1327362512008565,4.058104331629942,2.503430695274882,6.837790410610216,3.3776139390152715,8.668985397953557,2.7646819863918757,1.693179874539539,4.934794590180449,7.750163092968727,7.185480034296536	exponential	0.2	934911,,
934912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.8264139245017,-163.88776318906565,-163.70601698513588,-99.83107285437617,-76.93084049491998,-80.56904939725895,-80.16414598149807,-71.76387999929702,-76.05685989079558,-79.46721631225604,-77.52798658551468,-74.52570995192701,-79.12260209223932,-67.29829351741704,-77.51760716792363,-75.48480976915103,-79.10095367882289,-64.17239492947664,-63.97632354561924,-65.60166202726221	exponential	0.2	934912,,
934913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.66913353605166,-103.05679821147159,-44.20646045176661,-47.36218274592033,-40.802082875746244,-43.86837139886602,-43.89669579775932,-44.344386492406215,-39.216677571921885,-42.37732836227438,-45.20827447810145,-40.991427748698825,-46.37530385826504,-45.770869655056686,-38.89634700916899,-39.88445183340106,-38.65656630664219,-38.93514245184564,-45.73326653232622,-38.127177196464025	exponential	0.2	934913,,
934914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.52813580147706,-39.86213627894831,-31.6446453565807,-29.698052526990363,4.145280701176812,23.939649893371108,19.870203302918057,20.944992482436945,23.67464164114958,30.05752917807454,28.016686129384627,27.877138423648113,27.479999274020653,30.03632826206468,22.69814615269008,31.734262984665207,32.833859706680606,24.464369031387992,33.180358140646455,25.642664973364152	exponential	0.2	934914,,
934915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.635654162274584,-40.87463376088982,-42.85463789021327,-45.292991536930856,-47.86783007133029,13.661495878716265,30.680785258343214,27.927468238839985,38.13357311782217,36.110970027867104,34.344983668936116,29.95865132125699,36.836600550850264,32.13550549782603,27.25163208501921,27.55655923613804,35.303912066365385,37.26218707094927,27.521327871246957,31.73108180312498	exponential	0.2	934915,,
934916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.36087502244347,126.95801271460587,127.1594259213599,83.39363813233076,72.57328119924138,70.69252989016411,61.339490899354644,66.67370548655485,57.19811535818376,60.87913875468853,66.29212240750859,66.0679824868952,69.02785903204135,69.04884059620345,66.81448301056598,67.62567340190886,60.041817235588475,64.81922855502769,68.92028222808268,66.26320862459842	exponential	0.2	934916,,
934917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.49686201634609,-99.97023545378264,-99.68635761778663,-105.33512713231782,-61.278794312075775,-56.01987457639481,-53.56969041037333,-44.92878798801805,-45.21161530653611,-48.69578969379393,-48.33516975486452,-52.12601385042825,-50.969601232280006,-45.1813178849952,-53.698884175295035,-48.79528581501299,-45.863563916206814,-51.47837268853972,-52.7304532267898,-54.763533398138804	exponential	0.2	934917,,
934918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45868486920368,-9.107656165448724,-8.169286091759787,-2.0897144427441674,-0.8469498918364735,-3.1710471760341647,54.52963831488263,54.68277371900907,62.09756696816829,68.52281706875841,68.70540913632398,70.96733479735913,62.86130262068475,60.54055910980536,69.93496712878908,68.99740984168584,69.47103791035865,72.91390196467934,70.24061907760297,64.73757904711307	exponential	0.2	934918,,
934919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.83511724136368,33.55933474971923,24.902076793659283,20.95638641799694,16.15109686179264,20.310727288289446,14.025339564177852,20.647873508287486,18.171180995863907,15.083436253318368,14.766577132952646,21.233160969797442,22.50523603064337,14.26235247888786,16.97184156672399,18.501020583035807,16.413721368943115,18.819062898936906,17.064303139412544,22.700080859640728	exponential	0.2	934919,,
934920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.92429555763613,22.967995881620023,20.498287239981966,19.802677038264076,21.745104419709186,5.462059887099635,4.04074100774101,1.2029992671169958,1.6196265095516724,0.47433155408631933,1.541925850871151,3.1281993649617887,-0.6633438018926695,0.1426860645016322,-0.0449345844853954,0.290831599044377,-0.7823464915589409,2.102602788926414,1.344505856025936,1.5879974776709527	exponential	0.2	934920,,
934921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.50421657213093,-56.083391483183966,-57.30250063617165,-12.130589722515523,-10.782719694775388,-10.55339390282635,-11.471966259567163,-7.889511516958945,-7.516781781904905,-9.5093199954429,-7.994426892243949,-4.780144416144871,-8.67148570652448,-7.370251156243286,-10.656380369996294,-3.932446456737615,-4.926278243486617,-3.8765866440724555,-4.939856282725043,-5.8050869082233385	exponential	0.2	934921,,
934922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.20045842756019,-13.478350168865546,-11.992735746967366,18.51018426924756,19.168333099425833,22.796912381321203,21.064303205130958,22.53152745016868,20.299223428640026,22.342497578458435,19.65343558228553,22.31831361517489,21.31936078237805,22.204744616626325,19.586504170918342,18.27118415846159,19.653463838929355,23.09097336502405,22.33181608045426,24.536708590466013	exponential	0.2	934922,,
934923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9201793109310685,-7.320729241193208,-8.468751726519455,-6.909827533500698,-8.477765973411062,-5.454135744523855,-6.852046822743431,-7.441113824814453,-8.436227560956524,-9.653037309163585,-8.285934854885292,-5.49171334227462,-6.963227440459041,-5.094297593509596,-5.625164895086068,-7.34248725539201,-4.9403558808886725,-4.8207974365242885,-9.225422092036874,-8.153000727823986	exponential	0.2	934923,,
934924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.973201156113255,-37.33085103929039,-35.6843302842464,-35.583745172581466,-6.590750155132653,-0.15035653890069023,-5.404892633357496,-1.4836016337478688,-3.100070805975959,0.9828640777198951,-2.0746081684109265,-3.766564794152507,-3.6125058428369115,-0.1532346169450761,-1.8023405271685191,-4.193944513777636,0.8537894691737676,-2.090109055751359,-4.713134340840695,-2.614122269335841	exponential	0.2	934924,,
934925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.05624561101196,24.206760642938697,16.50560936766195,18.555042622280638,13.470970133607164,14.250241693056369,16.41803322816165,14.74675118981631,14.234154732977405,14.370862398924615,15.63110625480404,16.212900076852716,14.861770122006066,12.104074031972079,16.332317884646585,12.70483395178095,14.839624093053654,16.109221123336457,13.548743109370442,13.766662300715328	exponential	0.2	934925,,
934926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.8571966860112,74.01069557042143,59.32617976784734,59.38329842638539,59.547844425155155,62.115851513061735,60.31719560685214,54.73054500406312,54.49301796498791,54.55527141370018,58.71117183265246,58.40794571206427,56.46983225577176,54.84839470108069,60.88248355711437,58.72664068116757,55.31010771191802,54.934076993566016,58.34919446471637,56.84605166686049	exponential	0.2	934926,,
934927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4480876713411,-34.61831521344584,-30.9429981987872,-35.047385476585106,-31.916399011506158,21.270435918890946,27.263354907605276,45.56887619090207,37.03739913729847,46.43472503073972,45.3703165108945,36.28104829512051,48.897546210896884,43.41613728936113,35.38023796418408,48.298998892011774,48.50543013272377,39.28769907146376,47.11596362521491,35.38549758798195	exponential	0.2	934927,,
934928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.072679610999202,-23.834700387665034,-22.284871785008132,-28.23207806279666,-23.07017885497389,-25.593845800737448,12.542038935643204,20.916081709204075,25.70952174505974,26.499773577154485,21.690187495384247,20.715427367127436,26.18251780333295,25.856056447736712,21.309849680695656,18.037632413364307,18.57342783291933,24.419350583385114,17.134004432006915,23.766272362551582	exponential	0.2	934928,,
934929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.04275692840448,-15.470106035541441,-22.20131051062075,-12.71564783509423,6.549101716414992,23.13469856770928,30.788248302145,33.95350118689952,41.08337966113727,40.34162777729255,40.315458140957105,39.95106675150869,38.6235991319639,40.987717149715124,44.47694691909671,40.912402831429375,36.10414291044348,35.99096464489163,42.87917961515921,43.28881787475788	exponential	0.2	934929,,
934930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.56713086843836,18.157346445320123,21.808449199516524,17.519587402709817,10.949932195519022,8.624121877823448,5.5769409667734005,7.3064740050842865,4.517843705742977,6.298061436538479,8.161392759204146,6.312197687793741,5.917500088750781,6.888592371930738,6.072682746326711,4.020900063032615,6.908996568830923,5.811149629357461,5.523325620359059,5.3957080109188436	exponential	0.2	934930,,
934931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.60779084125609,-57.691063491911976,-56.91395298677068,-55.976543368551866,-30.056956435080945,-27.63200987474852,-22.802736162483466,-21.943082550763247,-23.194560533749836,-22.213128136230907,-21.484075538324486,-24.76471911610519,-24.644985409296567,-26.421083901307714,-25.658130304054037,-26.786749098443916,-27.531254474250833,-25.333340930849147,-25.62169112631414,-21.2630210110967	exponential	0.2	934931,,
934932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.355255698177025,-17.38286198965531,-16.31789608567634,-19.159245845428547,-17.564184598268145,-15.956147661946337,-7.585665720666586,-7.437881575581641,-4.721486325028167,-3.503815105729051,-6.354225791645735,-4.259716684511227,-6.800760906387726,-5.1735416192018455,-7.2677388744955715,-5.095554215787826,-3.595845609661351,-7.271317986454329,-4.906060653143891,-3.3037702259006485	exponential	0.2	934932,,
934933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.408389792902184,-57.360997680522104,-58.12544855220098,-21.42043371461346,-16.6474130562314,-12.565601234394746,-7.5769045353792395,-14.200854753387139,-9.149293751687729,-14.84307032010662,-13.141742915834367,-8.788643653878687,-8.257078025661148,-11.413145690145809,-10.067359595784032,-12.658316944310872,-13.414954964822844,-12.645314753894871,-10.280106904498227,-13.713749732902526	exponential	0.2	934933,,
934934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.901192921780396,0.6130094655934855,-3.0106032545005377,-7.012125121698112,-4.7476241946596005,-0.2673406185825016,25.443116055778365,29.36357901324505,36.41887369715237,29.843206194088282,34.70772242873257,33.09139391151477,30.88737863164345,37.25060272274827,36.248504275614415,31.29380995724029,32.22488520423183,33.105916946497636,35.693124693084236,36.991865014591255	exponential	0.2	934934,,
934935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.721145003271985,-42.723480245205465,-41.67828344691438,-47.48620632373894,-46.89155563053343,-45.34081883157562,-16.94685920402772,-12.518711038757734,-13.279825413465785,-18.129544925636477,-15.659572676917671,-14.713929255345905,-17.85995744770747,-17.3190085923864,-17.655510446307385,-12.323593265759198,-14.064219779141348,-18.12646912023297,-17.7839815715559,-13.3284768762004	exponential	0.2	934935,,
934936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.80391953291434,-94.42421506226208,-96.66167486787978,-33.33712180481364,-25.111768818442354,-17.1926419681528,-24.30052481210011,-22.967424449398415,-17.332207581004273,-17.89502793094009,-15.255032851355681,-27.690649330730285,-16.660316654465102,-19.183808491155467,-18.23766420992747,-16.81802584948099,-26.738053258870867,-19.667574927639702,-16.290249207201835,-23.28143567904638	exponential	0.2	934936,,
934937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.14637405034236,37.22375660967727,34.82693541003668,39.011920533077465,49.82195720095134,-19.96891801520518,-39.29506827706866,-38.73089787906423,-41.06104089407057,-38.47827357266959,-47.80707140187654,-45.32460162179747,-32.546614257743755,-42.473306130355496,-39.45112340809025,-36.267152415462604,-32.76367761318834,-45.109311256119014,-35.71644577834247,-33.88291136424652	exponential	0.2	934937,,
934938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.687421423566448,-24.128840666168912,-23.827898520176095,-12.223530766522435,-8.212010085348142,-3.092822552241979,-3.6726832780450334,-1.9342014535739631,-0.5969697215307183,1.5307319274151434,0.8172530349442408,-1.9084073310434468,-2.837513610528872,0.3873169767939707,-0.8791350223971153,-0.11828430421733126,-1.8653200098256486,0.3156400417984468,0.7160039972508051,1.1120903455469802	exponential	0.2	934938,,
934939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.25989574461437,155.0458151935023,140.12328844210475,148.23243743713405,155.46378054281547,111.54481137241198,91.8230812837997,61.94155316741167,70.81514636813061,58.024596720762446,48.35866413198762,51.03283782995329,56.14924855197484,58.842042647719914,49.71892850728457,47.375081615731645,56.14270127364654,46.17517451235578,62.1903883272505,59.20978531527016	exponential	0.2	934939,,
934940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.464553162233294,-0.40787448700165285,-0.47849147942493886,2.0424643978274553,-11.5063784542581,-13.217383845205516,-10.969899018483439,-13.899612515487938,-9.393952612914614,-12.647806830673765,-11.85379862058857,-10.545724762862475,-11.66043487382894,-13.176025189939091,-9.684825114983342,-11.913372109024476,-10.567970178407146,-14.373694274171482,-11.26200254860577,-13.537747459121164	exponential	0.2	934940,,
934941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91323617622807,2.0858763590751614,1.0679598069941463,3.643129908080109,9.741204373267676,7.735336984565723,10.286124362017993,7.046393682709499,7.12518711005482,10.446442813829611,7.097120297532964,7.57023580480368,10.682335201824996,6.116814572688266,7.135804301200861,10.260733922873664,7.71289199914793,7.649779669624466,7.351635468031279,10.451725680089252	exponential	0.2	934941,,
934942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.11442845211667,-31.128734307319103,-38.512178296475994,-27.898466605843833,-38.716666721700435,-35.55131355667699,19.15481729143645,21.096027456797845,17.82333469778593,19.337114953771742,25.02465099979823,17.906479118058453,16.953951788416926,19.822715029572876,17.123777884080344,21.2337819782923,15.582382638992941,17.425711472838582,17.82194896608211,22.194784327831698	exponential	0.2	934942,,
934943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.979899852494,14.04177986512397,18.98795553211592,1.8971164151275417,4.1164555607842885,7.57241206094541,-46.04740288544565,-54.54155676962611,-72.74478543174719,-76.70337428214489,-81.3852772374476,-76.69219693779391,-66.35344691681696,-76.08931174683104,-72.43984888330024,-68.60986259882124,-77.1862348851385,-80.17134730860393,-62.82080947188564,-81.2051449779922	exponential	0.2	934943,,
934944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.237816413639278,-7.335834895153883,-7.98848068799305,-9.922517983176824,-10.253826212004371,-7.660555412822252,-4.382785927201517,-6.132243064718937,-4.0333433226721,-6.139112546723544,-4.175948302669353,-8.256080019265552,-4.836881856640491,-3.7961556516619135,-4.576272648759268,-7.5746676650569995,-3.3942662040226765,-8.266472665463409,-6.690653608098668,-3.819714497633956	exponential	0.2	934944,,
934945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.643664216862035,34.34167532318746,27.000386352179234,-9.745681704635068,-21.966096117833196,-37.15625701950957,-55.98313279004893,-62.973238796737526,-52.73988253417566,-65.96044500284997,-58.793525676263876,-58.47872551854733,-54.11638437147619,-66.9549156132984,-68.94767929534288,-70.3557879591518,-65.75014562234189,-68.3216850130685,-57.5119275706207,-58.90140505081496	exponential	0.2	934945,,
934946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.75805110275889,55.4957484627534,37.88312787410617,53.782913172434455,42.65501998623017,-38.54081976938121,-38.74079750903213,-51.86719399714668,-43.302682812935494,-46.943885927233275,-51.714140747323306,-49.40863642790388,-40.56304668976255,-55.15245989760069,-55.617630868348115,-53.18191080824984,-54.66382886169113,-51.67211362146572,-38.2635461809777,-52.01289258020222	exponential	0.2	934946,,
934947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.55758613800787,45.49787144101099,22.780227844812337,18.759077285889905,16.792232343655552,12.015564572159148,14.521552183023061,15.239153170739332,14.720630393450366,13.690776537494152,14.96589806814691,12.287026035847722,11.185449009973638,14.011763173740858,12.98638694911139,15.013816537337654,15.121330465094575,13.676738297929823,13.40608037070252,14.230823506167141	exponential	0.2	934947,,
934948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4020284517062045,-0.5314593202311038,-0.738498076352851,25.213279912789773,26.56156165524599,27.634775779033554,28.08970474637246,31.086060711976863,26.23224296462776,27.80237603185104,30.26051369344867,30.229061099756574,30.94441198397124,27.768854843550294,26.349356646452126,27.734542973047024,30.271061173613347,31.095632636178735,31.72296249307393,26.603448456005772	exponential	0.2	934948,,
934949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.08957698917845,-22.71525127669888,-6.490860946968157,-6.374713531085865,-3.3915455475279543,-3.9947889729585175,-4.528465848972967,-6.126167378710857,-4.462203573721152,-4.777953559574086,-4.176468290525482,-2.8694241183897615,-5.006267074403012,-5.332781871624811,-5.673460279247361,-2.4588755143044727,-5.818563392869665,-2.3702795965516996,-4.861395906755222,-3.0603221384450654	exponential	0.2	934949,,
934950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.330731807149245,-10.329741519241672,-13.456238070990057,-13.182290378889448,-14.866130388669282,-10.587313399509387,-7.906466955106982,-9.451618400873766,-8.114822277020327,-9.098420941331241,-7.137032675524761,-8.165211771040921,-11.185018423420221,-7.160666138687736,-9.723371020653401,-8.787681579742044,-9.441868769907853,-10.470343718385301,-8.831782113160383,-9.642265652204063	exponential	0.2	934950,,
934951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.37794020318799,-24.02270372372942,-18.04427344225382,-14.55812933099164,-14.82863365812138,-16.10623104192195,-17.570572039093225,-18.151020219965478,-19.541060141522692,-17.632175611006826,-19.294227251906758,-14.484599059047241,-17.21218484506521,-18.64525949971345,-17.880943474282983,-17.40414085943154,-19.459928706404007,-19.345902709524736,-15.886850175125126,-18.853729866569974	exponential	0.2	934951,,
934952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.500771486347434,-13.928039140243314,-13.252028210710543,-5.42367189923857,-5.000673561798099,-5.702540374258557,-3.0823715459432814,-3.655112845262675,-3.357355394608709,-5.379734060230615,-6.69106807666301,-5.474132470448391,-5.08228307163846,-3.9026410565798546,-3.354665513318288,-6.375083564871845,-2.175783125461559,-4.287594004985157,-2.6455297002184817,-5.345287546630787	exponential	0.2	934952,,
934953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.04849769531328,-24.321538197330106,-23.742246762337786,-26.659124766874264,-10.349891159030774,-6.5771209262899335,-9.333461145267766,-5.428688348065753,-8.238898477549734,-6.581032709936309,-9.577795647338665,-9.925047691836356,-5.165334382385937,-8.756332762565336,-7.892120263112507,-5.289519823844534,-8.082272984174702,-9.364152394423483,-8.586502060572625,-7.555462717003254	exponential	0.2	934953,,
934954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.415435987203669,9.84553773092128,10.996609718802663,-18.93366602810395,-24.302473575068902,-21.96621959350223,-23.07948972385231,-21.843691865230742,-21.809680484057495,-23.33118859182436,-20.139304405127355,-21.7112776911385,-23.52034302747062,-22.52076473148391,-21.765835150595485,-22.208580470205924,-23.67063432922485,-20.166297912516068,-23.1058674381561,-22.80515646255906	exponential	0.2	934954,,
934955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.31308123032119,-91.37417224036567,-91.26318991822842,-36.19647612158042,-30.67193538778252,-27.768545100851174,-31.471554925682323,-30.614333523084802,-25.644496440621115,-25.12231993954039,-30.999482334305693,-32.348656971371256,-28.821106505914912,-30.77366974129285,-31.37864182709036,-33.477804806410795,-29.42742750952206,-30.25507522576328,-30.940014930036178,-26.58597220159719	exponential	0.2	934955,,
934956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.04624803435566,-14.589843271253889,-6.3786630003205795,-9.463222388489244,-6.800430482902048,-6.369824094881212,-9.771136895193132,-8.92319074342748,-9.353637577756444,-8.990897144800368,-9.756928130730923,-7.718890748593451,-7.020764266254701,-8.952603933534142,-7.872946564746737,-8.290475978229061,-9.995890290337115,-9.037824564343149,-7.369352651259363,-8.154022427911437	exponential	0.2	934956,,
934957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3866640864420772,7.012742100507716,6.811832126734337,10.719396382631844,8.177244932091973,8.56495228312364,6.775735444324196,5.818887901471348,8.780097639518726,6.163879562639357,5.867159111348126,7.49444209831389,7.8574599722931735,8.043501410012553,10.344369068936789,8.750368478792538,10.246012690790453,7.883389179628295,5.695572278167529,6.494074594049907	exponential	0.2	934957,,
934958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.95124855862463,33.824462724949825,31.21417365619057,28.728178293057933,31.45485849427567,31.08532635408956,28.662189269162027,28.459052856030304,28.997468271668673,29.209261191566224,31.224891690280334,32.66570238172704,30.950591656376208,31.825013604287058,30.05349102547172,32.764283547212926,29.09728817724668,31.904475002136206,29.66464024004294,31.898360332859877	exponential	0.2	934958,,
934959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.72395315332353,-58.655767769381384,-58.514503264443334,-25.80036152287571,-18.224140950048564,-9.508015143766325,-10.969157080965365,-9.675834158782889,-8.272004142635394,-13.64006082964511,-9.792458740259919,-11.520760665947115,-14.551968767583325,-13.025410452161744,-14.409517673787134,-7.049726945065054,-12.53861396228535,-14.497536965021425,-12.87702708133713,-9.120024085908447	exponential	0.2	934959,,
934960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.53384678375885,-41.861819387540876,-41.771767730487,29.398403750103586,43.87404533389899,49.05395212377727,47.0382833751435,45.797117080350525,49.697971057954,45.957335739304995,38.23107522044423,37.204183983403,38.37300677651722,46.35176049899933,46.17143112318528,38.03723017841811,48.94881001527911,39.621685275984,44.532672336653334,40.76951053071184	exponential	0.2	934960,,
934961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.84920921207661,-51.22627419991403,-50.83625609689271,-53.46252793841182,-45.30818166432321,-49.1994784091435,-17.83605988340372,-3.3184164633488185,1.7358945475141914,-4.863266299710551,-2.2069884645703817,-1.638238862751687,-6.19469549366267,-6.044351238755893,1.7139209280082937,0.3615449618520325,2.454971805354627,1.1739494496626235,2.9405747305253436,-6.2728451540532815	exponential	0.2	934961,,
