ID	X	Y	func	noise	original_trajectory,,
525158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.02973407347466,-38.82548031093394,-57.430800831385895,-44.90734106861576,-50.16327053940174,-21.111982052830747,16.949480048753273,50.3872222960706,47.0923605563403,80.42529352335447,89.3452863441579,92.41330196560493,109.49848422901898,110.44206386616395,139.5579344445356,127.15104326919274,131.33686368361603,138.4987463583093,146.2895489262639,159.31760229023644	hyperbolic	0.12	525158,,
525159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	643.72819894628,581.4915045463918,590.4664557514404,627.8425859562469,1010.752054019921,1178.867047436107,1234.2826719412183,1325.7573503774693,1327.1348554328965,1406.232051091266,1411.434848478875,1367.5239314290989,1466.7250587065046,1418.3729594581523,1396.4156187696076,1460.8518033707596,1403.78139571069,1465.3848677985097,1421.7645694118298,1516.1106164384023	hyperbolic	0.12	525159,,
525160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.1028022988642,-3.801576458464382,72.95515105084885,140.73612684469606,204.30830421656117,221.116266676671,239.3822191632455,235.9422800246014,247.90248153459655,283.9145768098301,266.58356891261684,299.3467171099205,295.5901566383992,316.1860605638276,319.0666765116824,296.95030441053177,309.28502611137964,328.2485456400485,323.1622268573291,311.4852903987954	hyperbolic	0.12	525160,,
525161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.76681872750896,-192.9734754313421,-94.53348601179374,-58.06840536472777,-22.222954165708472,26.417385039449698,58.90965673293181,78.29104730192017,128.15579907142128,142.79625499466925,157.4737697257654,172.6953290006984,175.39996747740122,206.493073139629,214.93317442762032,195.19150909749146,205.79775916604723,236.2825823292874,252.62959258993797,229.93354754144104	hyperbolic	0.12	525161,,
525162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.1320369416644,-327.7677677957491,-265.08621563398333,-212.19551210146054,-144.81021637988522,-123.45765351706433,-94.3976058291662,-99.1250359445699,-48.159806990366064,-41.57539198676193,-20.199269141632044,-37.02233497201422,-16.007778647616192,-17.07151470149779,-0.16001652112697684,11.181093284757026,5.144631352227805,28.22994774971994,22.683042719386492,36.597406040005694	hyperbolic	0.12	525162,,
525163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.37396907632233,119.30249842359927,93.66464913190289,254.16152716790765,286.49800905647743,353.2103601908527,368.99866421297907,394.31055602049565,429.6010793552889,447.4542677351211,459.0612546262457,459.13482969367703,453.22225034842234,484.21239507988696,453.59565973909247,494.4913450431978,483.21990735139525,490.2646033322642,484.99351657977263,490.0826249426842	hyperbolic	0.12	525163,,
525164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.74582756145808,77.14750795409932,72.02848630712214,64.98529426521903,66.84240331042771,133.00138648120804,161.2093118478286,173.5647287106356,187.80080697900678,195.10230335667333,217.6029835349239,221.21216061555657,208.11502389523716,227.65207632528222,214.94412890108399,231.8907667838952,230.79338191006548,220.27829355499975,239.05759208208764,225.25048039754785	hyperbolic	0.12	525164,,
525165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.4375261167075,-132.75851366296,-122.03824481712678,-141.4507891218888,-62.29118739244477,-19.798417055845718,27.6940278067608,46.68623487636279,65.6637233921486,96.78028849536017,112.19159486258337,128.3241727249285,131.40150729453674,138.8499226249193,168.87173597301245,159.2138634112178,154.62969127384923,175.20532375938188,168.53712784038117,200.03967964885229	hyperbolic	0.12	525165,,
525166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.296553573086,-417.8198386267011,-399.96183814632417,56.08988773459885,185.56802536093136,234.90419851154286,259.1983945422738,232.24740496484645,227.8509076937612,278.981283502225,260.3089794764546,280.2042705907884,279.07102015127595,275.90208374197135,305.1353806389384,318.8691407899272,303.45096435878315,313.6791420854332,275.93230471786285,326.3057995196903	hyperbolic	0.12	525166,,
525167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.44613439968633,-98.17724211075358,-107.50048168460688,-4.452014737531769,60.896849881605775,85.66312409433212,90.80051545861382,98.61356310589768,113.1309624877076,122.34507196405497,136.15141553451016,126.4258477703683,143.92085859005755,137.51571653841955,151.88074056532486,144.65994187400912,135.37267488117038,153.99135650716937,142.72226113048652,148.8439168267089	hyperbolic	0.12	525167,,
525168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.078542632604616,42.61251811715641,38.11303712067786,40.48169036277892,52.38632032669658,60.68560769885025,69.08608810207457,80.16210352543837,86.41000413770018,92.90561383904995,94.2385816383754,104.01228552211892,103.39361733164412,110.98598633748983,111.58784941765305,116.45489315824085,114.87626975937158,112.23612619061066,120.07871183056362,120.00969193810852	hyperbolic	0.12	525168,,
525169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.85917451256927,-3.360781445491142,69.70456646216493,135.21589107369428,184.9657898278952,230.27754736928676,259.7886963204666,292.77859146436754,288.1737593407248,308.05444818857586,349.49128523336185,371.9077886430522,357.2619194379594,358.2549022379484,391.10132219985985,402.9963624077862,386.86977566728103,402.6730915921049,420.7786169484111,408.46736129965393	hyperbolic	0.12	525169,,
525170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-455.4642451675732,-224.7770948575482,-112.0905821489556,-28.07124177887647,29.780278086771318,61.75253966192412,45.28040412250567,68.62510817850176,104.37977216223078,144.95072238303555,152.64328628627317,146.79833100458296,169.48604851664754,171.8275256348935,175.0284199317789,199.98484952612858,169.85871916009324,213.31904848142466,174.29873469048454,197.59607992041992	hyperbolic	0.12	525170,,
525171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.97797040647737,71.04535378184309,68.08646527514983,88.2133872373,107.80216926812207,123.81987046649229,134.80249276749328,146.55809177521667,153.98577957963062,161.30917082511692,165.82794576496423,170.2733222160014,182.46290625880923,182.71349028909674,186.12660818956914,187.4456260257785,191.55079118950025,191.86385354452,198.41819920330084,199.783052762431	hyperbolic	0.12	525171,,
525172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.80542451198309,529.1715119538552,688.8053856518881,735.570107221691,831.4992678193951,859.8528725182032,856.8191994647416,860.9462219458138,875.9907556841024,903.9521886972828,898.1774408021492,899.3553104549032,888.7201473048976,912.0566963814867,894.3447224798963,918.1547931471498,945.8710005115845,944.5055092136176,910.7999935224798,904.5021145847282	hyperbolic	0.12	525172,,
525173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.47516864918714,-136.10206635496272,-135.42904151976728,-131.7641960841151,-144.64188667746734,-83.41138366494056,-40.36683207187944,-8.416054467255904,22.602415608831507,39.13888336309259,33.280251155245764,59.69571027152347,59.79979570323644,66.53846995863941,77.03906701682774,87.03939656115013,90.12862267125234,90.61008826269727,83.51539993567445,96.77364228375534	hyperbolic	0.12	525173,,
525174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.44240330198792,47.84881210629425,111.90394568673094,148.99583005104313,185.41831405401683,202.32611564564675,229.7751448930365,227.790591684409,238.1881556657545,241.06305886469966,236.19530287735608,235.4487004963934,265.05931352314525,265.8462676080064,252.48760915847316,252.810058991907,274.2480139630782,251.18364550244098,266.6023944332565,277.8740446461378	hyperbolic	0.12	525174,,
525175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.97723395883895,284.1575437901836,346.40125772624253,389.16954262446205,431.17268559784253,458.16860160699787,500.6349448854479,511.06981796746686,532.6601083851913,540.4654650332336,547.2334881944447,559.4137053236789,566.3505355441702,587.1174247530691,580.4737161009891,609.9308844567782,604.8564726361985,622.1519257528846,620.2885876898013,641.4772389401967	hyperbolic	0.12	525175,,
525176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.5642831429151,202.77910980879528,316.8830250893209,392.73737791116184,410.9907954153436,456.0121356237995,495.5466414746331,563.2185375187023,582.0226699922828,606.9346132664487,639.3104206770228,614.30029174929,670.3527759659346,660.1846371771258,666.8572833393118,672.5951138970908,685.4386885603165,693.6998132920628,700.7290577786498,733.8648561693278	hyperbolic	0.12	525176,,
525177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.97125901921137,250.48808134310582,246.4039466969051,348.16259012810315,395.18840589134226,440.91774637741855,460.90409044808996,482.11592392135447,520.4638203289335,517.4873508322887,536.4763837512616,537.4852758689234,569.4184204456839,556.743373963322,574.1095619515713,590.6430972850792,611.6037076691538,611.6196988273964,617.8460038450694,607.9290882602982	hyperbolic	0.12	525177,,
525178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-389.27788550948384,-441.3633912413259,-460.7143922753426,-418.78486009245535,-421.3878449719472,-238.37881533707935,-200.81054176416575,-103.09918032095783,-74.10245827160907,-23.417106712679526,11.815899867224573,64.59457564710323,119.45203332467781,115.91481363697312,163.55704847998157,162.76425871862432,193.2011129328867,178.05742758780974,162.3655233429297,219.56250537309268	hyperbolic	0.12	525178,,
525179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.96880422165725,-460.3179275348887,-375.95661131626844,-290.8612246907908,-238.66661867867572,-233.34532949992678,-164.2232281378832,-149.97007085010432,-92.00891011140095,-97.50300463047961,-77.68539254671703,-76.9670327558593,-53.68733990029756,-28.029986069495408,-4.096022289137693,22.874746080851367,12.178288377420472,13.091379050570197,15.824617631811691,29.761623192655236	hyperbolic	0.12	525179,,
525180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.3224508835164,148.75178686698482,145.87455056234737,202.18877904265904,239.18418441070523,260.344926458846,287.49661179315876,308.40853796663214,318.70132258615297,311.70545272868947,329.9266283832548,327.20747265354197,328.4877423260473,330.49959602299765,332.0409528844863,343.91530247688445,354.2403941120718,348.8125560791228,346.1133456474091,355.75252051873395	hyperbolic	0.12	525180,,
525181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.7407078192619,-458.76151166908795,-493.4126200251794,-467.6192322130368,-318.35212233019405,-227.29619178360232,-157.59865504058934,-108.03934608502425,-49.84278012617176,-45.371581549101506,-11.240407617867731,39.49824661122807,52.37071620231035,44.86176300216408,39.375319746613854,82.3961860999255,60.383858605676096,57.71695922475345,125.03420671223864,110.19822907810055	hyperbolic	0.12	525181,,
525182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.558710845919554,7.424632029177845,7.887046177500526,11.201930255065998,-1.300655578443159,21.285796557850755,36.906982114577325,52.09937820686238,60.295027688727124,64.70794096102972,79.77376394471997,83.78140698063544,90.39922534053346,98.58100207072782,107.61533828710354,105.44820945367624,111.51640763833844,111.20484798553147,120.75314066637485,116.26271120255942	hyperbolic	0.12	525182,,
525183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.18867405704765,-25.133047147079598,-8.83086423810403,-26.49812702419045,58.37301711945395,137.61976763343685,157.94076476678123,202.2240173163922,214.94994901068708,236.02889825408073,270.84474571617284,285.3539066883807,282.35465437322284,302.68747896334753,323.03557759203346,306.89235087101304,337.66771292863206,346.67837344524895,325.2156697243379,349.2520403351399	hyperbolic	0.12	525183,,
525184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.7493985177726,210.6172678805126,170.70018824158453,187.91606893568155,212.2791665518556,796.2930504051459,835.7354065635884,897.5957321247461,850.3064037216056,915.1008271586845,913.7246972513511,910.1177039398573,922.7965983815994,923.0023056246196,862.2063170046387,894.2646216107687,917.7744714306561,853.8993283682698,854.0621580120983,861.2910428721547	hyperbolic	0.12	525184,,
525185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.09484038770836,128.0017678239897,829.2869911368119,832.0485233923379,864.4886310556711,859.3409644884714,864.2669734722595,847.188954649065,866.4233999007598,809.6148970067626,824.6016076810757,810.5340568895355,866.0275405149837,866.5285222053071,854.5947753551834,829.7547435041489,851.3184980156235,837.0701564724457,829.9236715532832,843.641874640585	hyperbolic	0.12	525185,,
525186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.33861472346206,-324.13192487473333,-334.00290617611313,-323.0806062822114,-302.24925009952784,-230.6824711940816,-159.963740958969,-110.77712626266626,-61.70121968600591,4.6172113823960785,32.932595691571635,28.59149956153135,45.43951465160745,86.60417617764182,97.31654837606794,147.68677049682316,150.04772221828074,165.861944911161,192.17185862347168,150.33782949513017	hyperbolic	0.12	525186,,
525187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.8662952974379,429.84414350391927,462.89437381733154,521.9821010128694,594.8030681154,664.8702117201798,731.2221856706606,745.6558451243184,786.5773708837161,798.8845779213475,822.8652974166232,879.0672363306383,887.9358298639277,889.4115921000086,932.0695425490683,930.4863009222493,943.7659370201382,987.7295360422079,1005.4418607956945,998.4028241604384	hyperbolic	0.12	525187,,
525188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.51384252801694,-226.9500169869326,-241.78671957313816,-223.2389809684037,-239.43794305244523,-185.6349199567437,-155.92007019130426,-110.72689750709858,-101.47862694530869,-86.76388077468823,-57.26692428626663,-55.71356336966306,-25.88694731710129,-21.712958859495274,-23.53571205586144,-8.24398900336297,-8.94781094408674,7.675858642202314,-6.075924567034576,-0.4467253911498972	hyperbolic	0.12	525188,,
525189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-825.6088624409724,-828.0623698457728,-865.5871416412965,-285.67563645960684,-144.9996939890666,-71.38644425618872,-26.029350890062688,-8.9885273825671,-38.19368248942635,25.754611273339606,6.6530648719189,13.737267422574064,33.83798163931385,-8.36484066292644,22.22963106154873,19.256869336302202,-11.541509772295967,6.5426477976976685,0.5049197015130176,9.453684653267942	hyperbolic	0.12	525189,,
525190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.82535214405534,-46.986673054411604,-52.0632443290649,-46.50832283178882,-40.42333684264264,-5.255508715006155,7.145264828109475,27.995386926463787,40.141702282906415,40.687849725779756,53.31818374011372,57.75969903209036,68.98755335710034,75.12339054450217,79.28089342874824,73.48418502514875,85.20332221637892,89.26906973652497,85.72634716106421,95.33965012134692	hyperbolic	0.12	525190,,
525191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.80932550334867,-54.2111634332188,-40.98942542798156,-33.213737264238226,-27.155873060308757,-20.623079893062908,-11.094616568684906,-5.084759717705182,-4.193537409367394,0.127271589550773,5.8839375319711,2.922076696856351,4.6893219405166064,8.45776475333885,8.43894486742596,15.282124292387735,16.17914695168342,11.342251737247352,14.862463955947334,17.95926048061004	hyperbolic	0.12	525191,,
525192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.449165456202408,-13.166288428111569,-15.651858779913464,-10.976021036327866,-4.748184668215291,14.461354057592887,24.15932695688409,36.05458396643346,35.62145870163907,49.621294178037516,51.16801286410908,60.37232937870614,64.35479622567155,68.91024116246803,72.97058748052974,75.94301576520449,78.62052594068957,83.89956007507416,81.58761042748755,83.33588288347194	hyperbolic	0.12	525192,,
525193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.119227801427854,107.62949177958099,159.62073004313902,231.75784582836496,252.8288054355289,318.25777799555226,338.91549526822786,347.8168726224443,365.47012418551134,377.5794050272346,415.02293590803345,448.0884519810252,431.2996888052321,450.64143916760776,471.0244542980834,487.34435659282104,473.8689184996364,487.41629517817677,484.5562453598614,510.3810167986651	hyperbolic	0.12	525193,,
525194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.1393017531003,-181.49650131979013,-177.76033705790775,-104.57578099598541,20.56633676162599,75.09938035119936,126.90025769388797,180.84244701306022,234.02705076529975,268.59242099853395,263.6660697287875,299.4855578845169,341.0140595587806,355.8631163194234,357.16476655846844,392.97688145821087,444.6765915449604,441.02349856280375,438.55211928223895,459.4185055716893	hyperbolic	0.12	525194,,
525195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.29813081563424,191.26464656868245,172.57178888326197,224.60939335813043,241.10748659799305,269.4031439754257,300.9234254902627,332.07886072740627,349.97814750036855,365.0027793139882,373.7312366483392,381.9659621794277,390.292711714443,407.0530512742838,435.64103201035346,431.5234908850781,433.6912912194275,452.431648717219,448.3404204184726,456.69593035839176	hyperbolic	0.12	525195,,
525196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.95877183656165,-384.852103700258,-358.92573207594666,-362.0302216615046,-249.5148085959711,-182.86200619418906,-122.37891459315486,-101.33419743443517,-76.87666270870898,-9.977335871104799,-25.960660206569912,30.077868203016408,30.271912630974384,53.77365871324275,47.706938895179405,56.54807735386322,68.27210154390542,103.98366513541345,84.93130302172989,125.84555946093462	hyperbolic	0.12	525196,,
525197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.13931826257385,-150.84619654319755,-79.00896710278656,22.179978174067003,143.0014745146205,153.42271781185772,235.167330222944,301.261190361834,331.7732461027204,353.49452641837433,406.55305677051524,365.3265719447264,431.37774455499715,428.5141402568818,452.1510928574213,481.36937633289256,502.7211002612299,484.3952043029195,482.7518452866484,503.9922747935841	hyperbolic	0.12	525197,,
525198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.80758011986677,-94.27732965091036,-62.78241233131263,-54.3139257086124,-22.590380703290947,-12.808462119745343,4.928654489069359,10.886554340013973,18.23985622096893,37.50959552260292,42.43847397601213,50.27201645541969,44.40777664100895,61.71980180716925,65.40000686590265,72.72253998544483,71.99204869194588,77.28797908690969,83.9960595203963,81.5510782531752	hyperbolic	0.12	525198,,
525199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.17531122790988,76.49023622551506,103.10749265051038,117.10422237994132,132.73167312788587,139.81520248124707,148.9260301834684,159.19422826653425,162.77521580211385,166.8813955109493,171.7098539033221,171.33635413766166,177.83580402451915,180.64277440032765,186.76088669079397,183.56361250043304,183.30416133551373,190.76467017156398,198.13947530186493,190.95294682448	hyperbolic	0.12	525199,,
525200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.749469726792886,-6.950132105931391,-8.025510175215633,-6.289191092413606,-6.875309894684035,-7.73367703054354,-6.78493951994822,-6.718125457904278,-6.193197597403987,-7.411379074952432,-8.24945599423981,-5.492255849001383,-7.127177534867412,-5.640341045417218,-5.383391122321569,-5.668728371440167,-6.123308421701509,-7.584562247994885,-8.051562048646455,-7.82113010750439	norm	0.12	525200,,
525201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.011188266363911,5.207410722398032,6.482982488874521,5.381885811401439,6.780171899007549,6.8806471773125635,5.013132706608732,5.216844678949174,6.3943007481876135,7.114442955878105,6.226933757777616,4.758997260940171,6.818577122968395,4.919232222970521,5.990288427254864,6.114725058062609,5.5318110496024895,5.855161645448576,4.3690728300089,4.887457362400814	norm	0.12	525201,,
525202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.117657815080864,10.87293333064483,8.543553977865907,9.23793128654121,10.81340969406692,11.224245798672502,10.10030187801719,9.595304680385944,9.847766196453568,8.825169705650966,10.694063367226521,8.571048490107968,9.15653294154943,10.877113937368343,10.484995823599592,9.567804424935272,9.042885107901489,10.182970132023677,10.530110529057627,8.754068009588742	norm	0.12	525202,,
525203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.942167457542025,-8.766053315338604,-9.832180093487834,-10.238297286823961,-9.56127109226422,-10.516110528648033,-11.05956645259699,-9.073372896269493,-9.63026485925921,-11.454270152607904,-10.141789044507238,-13.474495675360657,-11.955389346467665,-12.11090209732497,-12.30744515774221,-11.808712130721288,-14.090548264230149,-12.698491984481944,-13.25122159815442,-11.3221849834865	norm	0.12	525203,,
525204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.054111305469547,5.843818105579895,8.043641691629695,7.900564009574568,5.6643609966532615,6.642160624171723,6.566797978421477,7.382592011915275,7.602663757490343,6.3657510784447915,7.633068845448297,7.772691975930363,5.365019384664918,7.4202538789324475,7.584672916213676,7.7441075719490655,8.071284700846075,7.086394077933933,6.49136665379255,6.432696573271768	norm	0.12	525204,,
525205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.415039172694234,-0.7637340142954006,-1.7433447710942311,-2.5442406655251917,-0.32669037974573656,-0.8696094136739119,-0.8864688578895681,-0.21429694596632212,-2.070798936394626,-1.4179606049637208,-0.6763496403510416,-1.1808686950602545,-1.368351814912384,-1.0085961958208538,-0.6574411302299296,-2.392897259039788,-1.7985391355526472,0.19127204798509614,-1.8130349684717717,-1.249722001538395	norm	0.12	525205,,
525206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.809588006468573,-7.444156231357692,-4.7545417869875894,-4.658939962225988,-7.058239507271928,-7.417489935231508,-4.553793334662074,-4.909001842789432,-7.087076599491129,-6.520301655199612,-5.0585811585771,-6.612608896748527,-6.379995667911102,-5.7927009347822445,-7.16344566421813,-5.40621897179753,-6.532379170404758,-4.7924395935646995,-5.444224799110337,-6.39930147513472	norm	0.12	525206,,
525207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.084234957224165,-10.723170025232871,-9.210495455652005,-9.727726277475677,-9.384514148537415,-9.80639851765353,-9.26137418648814,-8.12537077598179,-10.91438817511217,-9.094409164600576,-8.185206201933603,-9.417466294370037,-8.345005378063751,-10.856039371440486,-8.209522362049688,-8.941704584835879,-9.661672569911234,-8.171629019636246,-9.63539918813745,-10.597507980831098	norm	0.12	525207,,
525208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.792196037123507,-9.228349076589126,-7.028697186188979,-7.177545366037908,-7.774141776586196,-6.6231293348266025,-8.531980749476068,-6.627924032089131,-7.029060464152574,-7.794946402877767,-8.84810054665269,-7.6533716509727014,-8.024847085800406,-8.622211087151129,-6.841575949686751,-7.782856094741048,-7.285953074708883,-7.76949232017197,-9.252052377149486,-7.047368872051219	norm	0.12	525208,,
525209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8415299940100103,-4.784154720701924,-4.092972947395479,-3.807003491372116,-5.250583070911142,-4.169903578766013,-6.179827370986414,-5.847832029505112,-7.021923827098872,-9.350251057405007,-10.37147414978556,-10.758288039902064,-10.749509607776517,-10.515814723803613,-9.965819836525379,-9.431055972881754,-9.216241321562517,-6.65622730466358,-7.064813529255228,-5.340762043492266	norm	0.12	525209,,
