ID	X	Y	cluster	func	noise	original_trajectory
142296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.44063882,-35.1562371767,-8.00797322075,5.0576435105,14.4937245394,22.806678263,27.8765718121,31.1585147718,37.6342304005,37.1496679977,40.4471973598,43.1847262621,46.1267264493,45.5664920073,48.481418427,47.2159629487,50.6752482763,51.2114158246,51.3659012705,52.6704385711	1	hyperbolic	0.04	132000
143273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6601278405,-37.9592422991,-14.1119454576,2.2172004833,11.2551821231,20.4668394364,25.0548884289,29.3737890222,32.3901629298,33.7891527434,38.8641041242,37.979301713,40.9408448874,41.8254533995,42.469879816,44.997445296,45.8597559797,47.8859923887,48.1962555159,46.8179840899	1	hyperbolic	0.04	132000
142730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.877741297,-34.5849422297,-9.27613198856,5.28877290627,14.2976747145,24.2321595677,26.4389206635,30.6958534521,34.1197962599,36.5460571867,39.8322213936,43.4478604418,45.0625930691,44.7877215238,46.6958512839,47.9968783014,50.3317700964,48.6382788858,50.1189816579,51.9785229339	1	hyperbolic	0.04	132000
142584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1099022075,26.407743378,54.0680664469,68.1230059776,79.357561865,85.7953967218,91.5800077996,94.8139906475,97.5469830471,99.435637782,101.685711922,106.137319456,107.35557931,109.039114028,110.341325742,109.472117142,110.274934591,112.886018788,113.290035155,114.013514298	1	hyperbolic	0.04	132000
143268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5364714839,110.45779098,136.450884213,149.651931551,162.898383456,167.192463355,172.354488465,178.150656948,181.15701013,183.567143128,185.459285681,189.345173484,188.652031173,190.148615868,193.439438378,192.985721648,194.629861789,195.86829941,195.268102022,198.235684396	1	hyperbolic	0.04	132000
140191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1161536063,-43.4587990334,-18.669283233,-2.40583608276,7.55637032377,14.4176588283,17.7550276344,22.9798605802,27.050553113,27.9346949936,33.3653552074,34.5824399294,34.6819509425,35.2863085458,36.9968792817,39.3337708121,39.8454318315,41.5752690805,42.192625439,42.2392636888	1	hyperbolic	0.04	132000
141801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.127070035,152.48402399,177.138753224,192.24863846,205.484125598,211.787906513,216.339829924,221.159517084,222.676761888,227.295377714,229.92458539,232.334868209,231.562628659,232.455213,233.879205515,237.713737305,237.782649095,237.938091502,237.644752062,239.07857153	1	hyperbolic	0.04	132000
141115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2554506915,13.3018319101,34.9851764859,52.5368700137,61.5617113605,69.2527999675,75.4224894392,79.5125086094,81.1688289097,85.7116531435,87.4213425462,88.953368344,89.9884272194,91.899849403,93.6326964021,93.4903947234,93.5299670234,96.5962862317,98.2184192563,96.8299337308	1	hyperbolic	0.04	132000
141421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8910665326,82.2493269794,105.453127452,121.481460917,129.59420026,136.215583378,144.104159839,146.750794065,151.016376192,154.186010901,155.468483026,158.299546815,160.79958207,161.330100937,162.428125586,163.044959057,164.794912879,166.312029095,164.105605994,164.784838728	1	hyperbolic	0.04	132000
143330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9664616674,140.316007079,165.676342512,180.18922754,189.302857948,197.970789822,201.852993362,206.858787613,211.204695076,212.139826361,214.172385969,217.822370943,218.70680698,220.649662561,220.933931487,222.088648211,223.731686515,223.464330444,227.030383744,225.570283961	1	hyperbolic	0.04	132000
140298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2657567768,80.8775593925,106.723515081,120.996815902,130.254584629,139.141261443,144.85742355,146.747344192,151.424220699,155.42158637,157.505761733,157.855547286,161.724969178,160.657674293,162.107784871,163.906753849,166.530309345,165.81239108,166.423286846,165.868214204	1	hyperbolic	0.04	132000
143202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.77420103,-42.1006939786,-16.5870802836,-2.25961086566,7.401975507,16.205627006,22.7003042104,24.2732039106,28.8768015001,31.9703017631,33.1755862687,37.0618551286,37.3791044038,39.1944987679,40.9374147591,41.3295341239,43.6594428963,44.0115565122,43.3359646713,44.4790906094	1	hyperbolic	0.04	132000
140778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9567190063,62.2867012358,90.1331152455,104.920097157,112.921570027,121.44702587,127.232047739,131.134751815,134.679053877,137.879983479,140.409179271,141.121016204,141.748579255,143.58861065,145.410759874,144.974331775,145.580985247,146.728852204,149.457457284,149.670338099	1	hyperbolic	0.04	132000
140767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22077192859,46.9585034207,74.7472386009,87.254635711,98.3920505146,105.177588804,109.665054815,115.576745764,118.395471345,122.138891631,123.639381502,124.337271856,125.641127072,128.400217889,130.567806911,129.515311038,131.500623297,131.585543802,133.20005165,133.060787689	1	hyperbolic	0.04	132000
141821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.49197098085,46.8386689454,73.794055844,86.6552734191,99.9272302116,106.795390058,110.451638218,115.617621186,118.310891832,120.2179141,123.203622848,126.220062043,126.983436756,129.116033844,127.935764771,128.974665188,131.874169785,133.150321533,133.223829505,134.680271391	1	hyperbolic	0.04	132000
140848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.350016008,172.98794996,197.635832898,210.545632526,222.834953741,228.530959215,232.942627461,237.701464454,241.118740194,244.220985436,248.274298033,249.552737152,248.793483221,250.36273887,254.361703398,254.806851914,256.328234767,255.092035526,256.94597732,257.760417414	1	hyperbolic	0.04	132000
140818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.747819045,-82.1065806047,-56.4191792932,-43.1656685875,-32.7712589092,-24.8724209604,-21.1891496915,-14.995246569,-10.7309831284,-10.4301731972,-5.42492084478,-5.97463989169,-2.28882761625,-2.78661814322,-2.46921038846,1.48236332305,0.602681835927,1.79584372231,4.54380567258,4.68297964465	1	hyperbolic	0.04	132000
140142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.932524191,-53.5106072921,-29.3371112635,-13.4378990457,-3.08817234044,3.44119568457,6.54186868102,11.1274800281,14.3181510603,17.0526945018,18.9368236411,22.0508908804,23.0802783313,24.812666813,26.9066875944,26.1649744697,29.2258698297,28.570588687,31.1302454221,30.0122086183	1	hyperbolic	0.04	132000
143160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0094476015,102.246181444,128.798901782,143.784477706,151.677109031,161.354057242,164.255429752,170.743741993,171.792066415,175.659011566,179.547744824,179.80186584,179.889688273,183.709384419,183.837062724,183.801523988,186.694141862,187.530950056,187.101608629,189.641823126	1	hyperbolic	0.04	132000
140583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3180774301,141.129106564,167.631067139,180.591935441,191.994832468,199.385578793,203.703404424,207.224798545,210.751637713,215.985348752,216.949633815,217.316225572,221.042944264,220.793839331,223.802314213,223.658622399,225.038177285,224.9017738,228.558180179,228.138208785	1	hyperbolic	0.04	132000
143291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.933845573,153.31703753,179.375130442,194.419677195,203.710997106,211.935671457,216.064744677,222.447870049,224.682351274,226.332865375,229.045449804,230.181615157,233.224886886,235.325640835,234.926342388,234.931654872,238.500609946,238.335844326,240.757623384,239.310423789	1	hyperbolic	0.04	132000
141354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3818579411,-18.1240737549,7.93788661008,21.2637401609,33.3628935857,38.2309890602,44.8887038056,48.8303494583,52.6599457078,53.7811657627,59.1160876635,59.6006459647,61.5416718428,63.7890349276,63.2312128169,66.3230319922,66.0803787247,65.158955144,68.3358897001,70.0017032334	1	hyperbolic	0.04	132000
141870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.369066814,-14.1618076913,9.16455548484,24.2015518184,34.6465087872,42.5393948594,47.0700961863,49.9683387182,56.4458811143,57.5510565085,60.3453918226,62.7874440142,63.1619149003,65.4727553615,65.792646378,67.6403012905,67.3965895185,70.4975828423,70.4867966158,70.7896683985	1	hyperbolic	0.04	132000
143265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6222708572,133.62105862,159.934918158,174.746029421,183.314516941,191.369614349,197.350872352,202.824492378,206.300464332,209.193316428,210.268525589,212.652805711,213.40190883,213.51614868,217.214744801,216.609541332,216.616196506,219.635130475,218.828615537,221.154337561	1	hyperbolic	0.04	132000
141591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.482067633,-76.5639828928,-54.3432975344,-38.8951479876,-28.1179083238,-20.4516247851,-16.2079072037,-10.9448516396,-6.43790301878,-6.53314376461,-1.31035150961,-2.22046949418,0.282420227959,1.25202220649,2.446861482,4.42901330456,4.04772179442,6.1862819227,6.25294262315,7.53289757832	1	hyperbolic	0.04	132000
142322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.726830712,-35.7512546353,-13.0279137939,2.36797744726,12.8527742104,20.9673778635,25.9959022679,28.2515653193,32.766332171,36.8535894245,39.875329437,39.2831055614,41.3576362325,44.2319340631,44.5661598563,45.234219182,45.3924449383,46.3307515519,46.6941327224,48.4247810819	1	hyperbolic	0.04	132000
143488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3513649402,-14.2450657532,13.3941813803,25.8790532635,35.5909880765,45.7267873988,50.8887912057,55.1235923636,57.8888947456,58.3103316791,62.7927398131,64.5288333082,65.4318875203,67.8715819049,68.1054668778,68.3656217502,71.7006980743,72.1855331414,72.0748737275,72.2644968209	1	hyperbolic	0.04	132000
140245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3982221962,148.585291485,175.39493032,190.793526559,201.109852771,206.373557297,210.773004331,215.347606295,219.779336991,223.278003345,223.015263901,225.635635056,227.256928101,230.212851664,230.358144248,231.877724101,233.030184286,235.329267216,235.749409057,236.168215901	1	hyperbolic	0.04	132000
143923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.660242197,-82.8580831116,-56.9093907048,-40.9606986913,-33.5346171829,-24.3897979388,-20.2284245606,-16.8122518766,-12.9525200918,-9.56238291624,-5.56770156264,-4.38798363913,-5.15170050604,-1.65524508334,-2.02605146422,0.00454296953828,2.75123603516,1.40505017423,3.29856997496,4.25289876679	1	hyperbolic	0.04	132000
141894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.531099463,-51.9379466684,-29.1410631677,-13.1802472527,-3.56894526366,2.40937254686,7.82256310436,13.214745341,17.6835061564,17.9932335743,22.8096493521,23.4119211893,23.9406753575,26.5315652187,28.5343692975,30.5268348422,30.7691578554,30.2772355257,30.9391920261,32.6924841635	1	hyperbolic	0.04	132000
142468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9635567678,115.903432033,140.802552659,154.713343233,167.087362867,171.697350901,178.898859947,182.771396798,187.43430779,187.452514924,189.975500457,192.938432918,194.880651618,195.542488721,195.722676719,198.3040854,199.760302181,199.385280502,201.528127573,201.867449783	1	hyperbolic	0.04	132000
143651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2831346326,110.638302697,135.571178049,151.655171806,161.672913802,170.711507426,175.888292922,180.335327756,182.195851039,185.859748225,188.092757978,190.077747617,191.579953509,192.671181429,193.83723629,195.400814335,195.248710882,195.671789978,196.929807844,199.55457632	1	hyperbolic	0.04	132000
141991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04106076773,44.5989561396,69.796992747,85.2885909114,94.7938399887,102.384674884,107.399377824,112.27042739,116.846595441,118.424635622,119.60973511,121.89100504,122.225701247,125.122402238,125.62271709,126.901421076,128.658922271,128.163317651,131.725744313,130.086389294	1	hyperbolic	0.04	132000
140297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5109258235,-26.7482305468,-3.26120291666,13.2452296378,24.6324033001,31.0756217692,36.065542902,39.0195337587,42.3151299764,44.9164166421,47.2550069314,50.7133594565,51.8491314325,53.3052337132,54.9552098764,55.8271031992,55.5247083435,55.7899686319,58.35189024,58.9612203227	1	hyperbolic	0.04	132000
141093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1800495501,93.180114082,121.131385722,134.996237956,145.554005522,152.51341694,157.540269325,160.792194744,164.132047673,168.546054444,171.394873865,173.051572591,174.134794738,174.578913568,176.622948248,178.272205419,177.527885026,177.931317205,180.284562667,178.960417426	1	hyperbolic	0.04	132000
142529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.704610856,154.482744867,180.140595405,192.954732127,203.142410526,211.823285785,217.135234798,218.940576822,224.285696384,227.296689388,229.120054089,230.745712144,232.428694729,234.715690474,235.850619797,237.430865322,236.058315657,237.273792508,238.665602608,240.527520924	1	hyperbolic	0.04	132000
142543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.755138195,-63.5981451969,-35.7931061999,-23.5314738744,-13.7358717623,-6.12000011801,0.861939672046,5.84959384625,8.49191817046,12.0447378972,12.8784694759,13.4593662087,14.809901673,18.0943918703,18.6376019333,20.0523503551,21.8386883486,22.0709597751,24.328730744,22.7096427864	1	hyperbolic	0.04	132000
142536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6347128006,15.9929856273,38.9687905661,54.2659135149,63.9776489408,73.3376438535,76.6877319273,80.6153074089,85.2058548607,86.5593646874,88.9868308465,93.6318438802,94.7533924153,96.6866739943,95.7814302051,98.319650603,97.6729204641,98.5408892735,100.860031734,100.010214064	1	hyperbolic	0.04	132000
142025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.656644548,180.804225821,205.110842119,221.617950117,230.59588214,238.069702151,245.458150776,248.324772646,251.971447881,252.471472004,255.921379763,258.650834569,261.335610658,262.189975424,261.588725518,263.026087226,265.584583747,267.154236959,267.576728747,268.603816268	1	hyperbolic	0.04	132000
142611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.229676584,-75.4472565973,-50.4422296359,-37.9748514354,-26.1614535566,-19.277114171,-12.3676936786,-9.96776746844,-6.2025027417,-4.07407847506,-1.91307581711,-1.17644369099,2.09966353716,2.30506734138,6.52992044596,7.27031284827,8.37941888147,6.35793303824,9.56798167774,7.86928643426	1	hyperbolic	0.04	132000
140254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.955258163,-71.8536376518,-46.9187590146,-29.485300346,-20.7990537119,-15.1670325399,-9.74868357835,-2.91702471817,-0.866155379709,3.11021032565,2.76363314511,4.76870870616,7.76447738053,10.4792037865,12.3032198774,12.186773403,11.0991919683,12.7810979114,14.4815568237,14.5088383631	1	hyperbolic	0.04	132000
142253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4403344002,3.25013914721,28.5943245149,43.4667269922,51.1384413428,59.5451657986,62.7686871931,69.641752279,72.4915384764,73.9258107028,77.2422092124,79.1636321765,80.6849173012,81.6865230468,83.2513772516,84.4577626072,86.2968913776,84.6689151291,85.7685736637,87.2210037756	1	hyperbolic	0.04	132000
142843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18911266201,51.2231158373,78.3632716987,91.9494586651,103.99468143,111.557805156,114.191431127,119.225279122,121.941115297,127.047169656,128.425322754,129.958534887,130.225564818,132.038157601,135.640403529,135.037606568,135.212164993,136.018144217,138.45561916,139.081045613	1	hyperbolic	0.04	132000
141452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4040729885,112.18739407,138.125774182,151.933183437,162.846608364,169.242172916,174.145771312,177.862699406,181.745479262,184.413479711,187.400328189,187.478837851,190.63831926,193.308080404,193.825427701,194.585620549,195.507775564,194.636708709,196.318065744,196.594470424	1	hyperbolic	0.04	132000
142577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5328705873,49.5994696834,72.7996950743,88.9330139824,100.21734984,105.386097381,112.718783411,116.125255436,118.082263379,120.688337886,122.404824794,127.558004905,127.518562776,130.454784978,130.645113991,129.61724741,132.159931496,132.171594273,135.075195198,133.353510713	1	hyperbolic	0.04	132000
142215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7586655579,29.5662118587,54.4187667287,69.6126962879,78.1428374535,83.9091313815,91.5336638704,94.7247334053,99.2595199902,101.523676964,102.298690025,106.231077245,106.884784666,107.397281674,110.821832543,110.407795074,111.318039116,111.682225739,114.202120106,115.596065828	1	hyperbolic	0.04	132000
143832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1842063329,82.2424350342,109.758706499,122.619824423,132.938728222,139.235202634,144.586099996,148.421922831,153.143863184,154.725095398,158.091308854,161.671574428,161.487650485,162.107947871,163.70931496,165.008621685,167.489993161,166.322118525,167.337858769,170.368282095	1	hyperbolic	0.04	132000
143115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5795534327,141.851260443,167.020521312,184.443369957,191.901041931,201.967258247,207.096465781,208.325437945,213.314826361,216.543002869,217.835033484,220.444931027,223.59647421,222.242973079,225.024432386,226.222499889,228.21151473,228.411579829,227.816835491,229.951664883	1	hyperbolic	0.04	132000
143098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.753466659,-50.4741824515,-26.1626161641,-10.9952557733,0.508789421925,7.65649283989,12.0000144542,16.803799781,19.9593010119,22.8401807261,24.3796380327,26.8135479296,27.1752288084,30.0217856505,31.5321570356,31.1582574486,34.5881907385,32.6281536401,34.0958415047,36.3568608475	1	hyperbolic	0.04	132000
142841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.353255207,60.3017576767,86.2711676041,101.425615996,111.617753712,116.504025493,124.276070391,126.459664108,129.77940097,133.160325519,136.320471422,138.33367847,139.440817696,138.781443658,140.568317976,140.919915222,144.110395599,142.922123304,145.13434097,147.014373866	1	hyperbolic	0.04	132000
140218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.4097242219,48.801832196,71.5101421017,87.9472943998,97.7564267026,103.378299951,110.128414476,114.436986056,117.035404966,121.034354061,121.490407741,124.852504589,127.964892887,126.631934615,129.054268493,129.720159604,130.014560043,133.096146543,134.263066866,133.462096737	1	hyperbolic	0.04	132000
143677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9972024917,70.5556888173,93.4223869406,108.246742314,120.872195537,128.118452256,131.109169166,135.897993962,140.549299653,143.805183947,144.147472268,146.017248106,148.279990101,149.159544225,151.797997852,152.679885121,153.145224811,154.671286021,153.300949285,154.523199686	1	hyperbolic	0.04	132000
141475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6897160509,97.0750250202,124.602402332,138.983999895,149.196567945,156.92345533,161.118923499,166.16119388,166.78706424,170.610163514,172.158722379,175.727464411,176.604121099,177.459611002,179.83774519,180.201040335,180.551274255,183.751854231,183.693357383,182.775685364	1	hyperbolic	0.04	132000
141678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2943504625,145.330174925,169.770180556,184.637832915,194.714482474,201.103706919,207.708199608,210.785169663,214.395320192,216.354552041,219.03076342,221.812360353,223.840509533,226.203803965,226.663046392,228.709609317,229.16580576,229.559550063,231.319094157,229.865219523	1	hyperbolic	0.04	132000
143908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4928575954,4.68341330007,29.1381470084,45.2645718527,55.6382487611,63.2533442156,67.0815534932,72.5718590477,77.0447094423,76.728749855,79.7094531619,83.029179805,85.757348245,85.4057774353,86.0380807442,87.6303257915,89.3183130205,88.7888553458,89.6898228093,91.397188718	1	hyperbolic	0.04	132000
141788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.852002495,-55.6927259694,-30.3622954668,-16.0475847857,-7.19531402617,1.35201464897,7.05586473276,8.54532055575,12.6259691578,15.5638061584,18.3573453754,18.2967894949,21.7848503883,24.3556158887,25.3867433431,26.7011129303,27.3323309288,25.9585766634,27.5164320362,29.6742838905	1	hyperbolic	0.04	132000
407438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3081655942,-9.30445854462,-12.3115373132,-10.0062888228,-12.5583205033,-5.76526628796,-2.08207887652,3.38275487615,18.1226836811,40.2024568728,65.5028828428,84.5423871904,104.197252799,118.18785655,127.843728067,132.999454376,136.301046091,134.392444897,136.170977555,139.529313368	3	scurve	0.04	396000
407137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.281883361,78.8902179426,82.1259124007,77.6518422853,80.3844465906,81.2729780585,90.840495554,94.2993164278,106.59190642,126.741620599,153.337245408,182.12099662,201.024946759,212.23547338,223.335265892,224.445554242,227.459056624,229.523059174,230.864588912,227.899948071	3	scurve	0.04	396000
406950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2191189964,-95.6556070117,-96.2447997328,-95.840802788,-93.2957214652,-88.821850088,-90.5985263199,-78.9089896938,-68.9916583915,-46.4502267482,-21.2563037056,1.42090494305,24.4885473625,33.9189656885,44.7907434833,52.4148439454,52.2091387649,52.8710090148,50.513562078,55.4512948362	3	scurve	0.04	396000
406365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.933145115,-100.18710014,-98.7321698295,-102.809465671,-102.178321495,-98.5586509927,-92.2773898326,-82.5764483494,-74.5182847012,-49.7888184433,-25.238561896,-1.94697906973,18.2671907306,29.9500465938,38.3478863719,44.2408355313,48.0045824022,46.8976575088,48.9413148999,47.6983228995	3	scurve	0.04	396000
406133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.863074919,53.2376225687,57.3058344299,56.9577413248,54.4221437137,58.5066565723,63.8021739183,71.9200670489,82.5861420951,104.073107803,130.675137726,157.069152186,173.02183438,185.372834005,193.0033707,197.856357126,200.826294214,203.201010004,204.842843084,202.854086485	3	scurve	0.04	396000
405274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.49226962213,0.297443244055,-2.82732606306,-1.26953749861,0.313284864809,1.66380596176,3.95688163766,14.6150631393,29.2439642395,44.4501626564,75.0709194662,98.5191798175,119.899768817,130.851478725,140.760262706,142.161920267,143.455569483,144.159899118,147.423020411,150.174250428	3	scurve	0.04	396000
406423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8599211825,92.92921297,91.6599195176,97.6144663882,93.3786448582,97.2486306676,104.200627205,113.352425786,121.759516757,141.119876067,167.211310689,192.218183845,215.436415997,225.188583787,234.490959053,238.360285425,241.450741602,244.720265907,241.439629091,245.091595303	3	scurve	0.04	396000
407700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3743509728,-87.3689742914,-90.1635539194,-89.8047522742,-90.525800737,-87.0919407237,-84.6539648273,-76.6886925592,-62.3797101511,-41.8017994891,-13.4521190724,11.5847254481,32.6255207287,43.4723330196,53.1759587481,55.2630965591,58.0179232424,58.4029626763,59.8455226089,59.3271055177	3	scurve	0.04	396000
404475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.044725185,-109.081326931,-107.169474113,-105.243304995,-102.083432408,-100.975008115,-95.6702380018,-93.7669499755,-76.5575653573,-54.8230370578,-34.5299305198,-10.5654668329,15.4888819459,27.7058037555,31.0825888143,35.2820492422,40.9696853588,40.1522820734,42.4270682799,42.4634956504	3	scurve	0.04	396000
404007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8240175537,-34.4151162248,-30.7064781884,-30.4157438346,-33.7235260751,-27.2512729983,-24.4403307895,-15.3996994173,-0.499178188067,15.2622915095,41.6864361253,64.8339126907,85.8185250211,100.311255523,105.59132087,110.399166791,116.985180769,114.160923956,112.516309811,117.588060797	3	scurve	0.04	396000
404410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0272226251,53.9276074993,58.3002310425,58.366567609,58.2651863601,62.8747578573,66.4205806377,73.4593084584,87.1734493632,107.299600089,128.209062463,155.300730385,176.172763805,190.763274646,195.398278149,203.405794395,200.744865321,203.291151768,204.195516559,202.988143711	3	scurve	0.04	396000
405071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.34209357195,-4.37912132205,-0.0383347941499,-2.80320133209,-0.615093532502,2.806198837,6.88787116566,15.4621972394,28.0054550324,45.1281682769,69.7038953877,97.8243052081,116.251351978,126.871623795,140.408040167,140.23390176,143.589879147,147.348419851,148.302838542,144.281330673	3	scurve	0.04	396000
404760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.647532862,115.874287679,117.424294782,114.008409415,118.022568961,119.562226725,126.173879667,128.07634311,141.556348942,162.832403234,189.40525358,216.938179969,234.810605953,248.411498457,255.922745482,256.927916083,263.500483882,262.779049411,264.471869682,264.220327657	3	scurve	0.04	396000
406850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3490861528,30.382487468,33.1508012505,32.3098794671,37.4045240148,39.1649142563,40.763319762,49.2055250266,62.6052473854,82.4830249296,110.185285418,135.075862106,152.673061608,169.174875442,172.464000795,177.524910529,182.293617908,184.19393297,183.312870417,180.469489371	3	scurve	0.04	396000
406479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9042907847,65.6921289963,67.6796163867,63.8113418115,65.6373120809,65.236153067,74.2681075971,77.3295863102,93.0759277844,112.458579818,140.048710462,161.898138598,184.436592838,194.390738012,202.788560645,209.876383955,209.508715763,210.363285378,215.091892379,212.726252485	3	scurve	0.04	396000
404405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.518800662,115.463154453,114.531964837,113.045658371,118.867222964,121.304420066,124.092942932,129.459185669,143.986684759,163.243044462,192.430982606,216.781272893,234.87574017,246.177085364,254.261567594,258.626607696,262.997325311,265.734621922,262.655940313,264.222570639	3	scurve	0.04	396000
405428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.800233929,-128.359173275,-134.105730399,-128.99708042,-129.699990888,-129.37295146,-121.114642624,-116.372108569,-102.612566211,-79.6657729609,-55.158849896,-29.4410582403,-14.3886052638,1.44032867264,9.50796520917,12.785464872,18.5518257653,19.4571016841,18.6098310363,17.9389351742	3	scurve	0.04	396000
