ID	X	Y	cluster	func	noise	original_trajectory
140824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5589849647,119.559970647,143.530846639,158.322145028,168.134135969,174.661223839,180.85137055,185.851488092,189.38078447,192.501334958,194.394400567,196.857360876,198.592373161,198.113702581,200.730957276,200.016494385,203.456400383,203.252247427,202.745125838,204.703980885	1	hyperbolic	0.04	132000
140843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04833549792,47.9845096322,72.636640533,86.9994030599,97.5689130836,104.603567606,108.37294772,113.851082661,115.8260078,120.433887373,119.958549578,124.936647183,126.169883138,126.523995363,127.052598212,128.334286875,129.880357257,130.764251165,131.166075922,131.180726068	1	hyperbolic	0.04	132000
142838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2941358114,115.630466952,138.239454859,154.329142017,163.155891652,170.170919407,175.953694682,180.967273086,185.090701844,188.16385231,190.967046443,193.125400693,194.15636277,194.600536044,195.579269485,195.802675032,197.486113085,199.28521933,200.466034933,199.810263941	1	hyperbolic	0.04	132000
142271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.350158623,182.438686084,207.733851427,220.561816854,231.455786062,239.057101948,242.01230108,247.259814146,249.521665683,254.013837147,254.472006657,259.271306091,260.257333742,262.39201651,261.65799519,262.125796568,263.154161042,264.788461129,267.646141307,267.282762014	1	hyperbolic	0.04	132000
140402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1446898124,-17.7847267806,7.7872638479,25.310016432,33.6780350874,42.4322508049,46.1051216205,48.9942479617,54.8930315032,56.6723205104,60.1634703354,59.5136621427,61.6119524382,65.4043276508,64.8256868454,65.1608900328,67.4698711005,68.38141866,67.7919611531,70.4920867704	1	hyperbolic	0.04	132000
141000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9352488335,-14.6404422611,9.78637110782,24.770293672,33.4492294514,41.051567085,46.0192553049,52.1919343269,53.008184725,58.2658965814,60.1032371839,62.3947381998,62.3613525096,64.3311069809,63.9861003676,66.3690597044,68.4263701549,67.2490747192,70.5339255734,68.3559199898	1	hyperbolic	0.04	132000
141456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.233032562,-63.9961747339,-36.1588615765,-23.5309407014,-12.4541222617,-5.87784201921,-0.82322983877,3.81696786399,6.32422524653,8.91786038301,12.7516728818,13.4083964467,15.9361534711,17.7704192525,18.0228695395,19.6622415926,20.0538804418,19.8923508479,22.4975682802,22.9696922882	1	hyperbolic	0.04	132000
143637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.560518916,180.506528013,206.883742646,218.997011656,230.65039457,237.151359677,242.254629211,248.692986661,251.491341779,252.359950239,254.075118546,257.487184247,258.235587454,261.642599514,263.214693286,262.897281463,263.08093111,265.054346344,265.391802823,265.669163024	1	hyperbolic	0.04	132000
143082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.830301407,-52.5336752288,-28.6705982333,-13.3571277629,-4.2555170165,5.88192198635,8.80633316192,12.418487554,16.0285855271,21.5221050402,23.6091458558,24.2456776775,25.047099383,27.7161393892,29.363201112,28.6977132958,30.8997569659,32.2513524977,30.6593652528,32.6198986587	1	hyperbolic	0.04	132000
142569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.745858758,-82.706564888,-56.0159800893,-42.4957420279,-33.2718708032,-24.2568377109,-18.7808404871,-15.9254389752,-11.1528633527,-10.6151495748,-8.09716338967,-5.79219047611,-4.33276173226,-1.59567685268,-2.67787444477,-1.04542487902,2.15495565989,0.710083818684,4.24854324805,1.65887979765	1	hyperbolic	0.04	132000
140350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.1847611436,-25.6729474855,-1.92042928969,14.0179075106,25.3061049058,33.3346836451,37.0436738788,40.6265845675,44.9064060258,48.3869634216,50.7418849841,51.7652278845,53.3281572711,54.5978599562,54.7270847224,58.2423291418,59.1820108092,59.8653208574,60.7798696229,59.9615802119	1	hyperbolic	0.04	132000
142163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.494745467,102.967592034,131.209056402,146.219111549,154.13614072,162.87004461,168.128525866,172.928586875,174.427022445,176.580907389,178.584126278,180.886145909,183.00322867,183.877193427,185.827118848,185.786801308,187.305709918,188.401167303,190.854536593,188.922988355	1	hyperbolic	0.04	132000
141020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9159482175,-23.6336933519,1.42930632285,16.9716013187,25.086582829,31.9108182963,40.2736611352,43.2718526981,46.9213734604,49.0041076449,51.5933042155,54.5757596002,54.7419035433,57.8053887211,58.0185886372,59.4449018974,60.0402736068,60.5365185765,62.115952099,63.2490340323	1	hyperbolic	0.04	132000
143819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3760982316,117.812255376,143.922452474,159.123388784,168.854530068,174.098930386,179.568603075,183.647908899,188.804933594,191.374457006,192.544948972,193.633596667,197.919710564,198.678834448,200.741093672,200.605481373,200.002167058,200.821294142,202.929891936,202.5168854	1	hyperbolic	0.04	132000
141961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0905796897,29.3925101187,53.4078558066,70.4502731657,77.899193979,87.1972192302,91.6521031521,97.5097828784,99.3916106235,102.274903363,104.547814073,107.351591906,107.265044557,108.853143726,112.160030082,110.448705538,113.008412406,112.652191767,114.477017497,115.607333674	1	hyperbolic	0.04	132000
143257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.011625895,-62.3798771189,-36.5142985154,-24.2384100138,-13.830021279,-4.28142631196,-1.23730040698,4.57308003188,7.4722177101,9.07744220951,12.9818832173,15.5977385594,15.4553434511,18.2263190146,16.9013350615,17.8783781493,20.7364706743,22.1171785249,23.2582175738,23.0720068063	1	hyperbolic	0.04	132000
143316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.531414539,-62.6767918195,-34.7945065261,-21.9961805871,-12.5915384018,-4.43494822029,1.63837974397,6.26511322208,10.5171914563,11.0400011486,12.7797251911,17.1647033937,18.7019185153,18.9931767034,21.5652019721,20.1240892966,21.2715694922,22.7017733833,23.8215464487,25.1516266378	1	hyperbolic	0.04	132000
141591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.482067633,-76.5639828928,-54.3432975344,-38.8951479876,-28.1179083238,-20.4516247851,-16.2079072037,-10.9448516396,-6.43790301878,-6.53314376461,-1.31035150961,-2.22046949418,0.282420227959,1.25202220649,2.446861482,4.42901330456,4.04772179442,6.1862819227,6.25294262315,7.53289757832	1	hyperbolic	0.04	132000
141550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7262537829,140.426904957,164.871859472,179.841376376,191.053984824,197.431191667,202.002823536,207.349715061,212.169680641,211.65697465,217.153719991,216.759591225,219.97413071,219.036536461,220.880596531,222.363704735,223.029690811,223.934948891,223.85250498,226.348813742	1	hyperbolic	0.04	132000
140199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4979306875,-25.751079504,0.0436996293178,13.3037121446,23.4920307456,31.4212925712,35.8699562134,41.3509514221,45.1615058141,46.6198398714,48.6422828348,49.3351158306,53.8037197479,52.9794721143,54.465757245,56.8112301907,57.9938024859,57.8509925214,59.4544609486,58.2196943423	1	hyperbolic	0.04	132000
142269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3865474639,36.3532313368,62.1999700788,77.7271378995,89.0735142902,96.4801990202,100.04559975,104.528140571,108.130492104,110.677561864,114.461749932,116.468881306,115.214889818,116.734339856,120.582292253,119.989779932,122.969086955,122.046967981,123.219955809,122.238470324	1	hyperbolic	0.04	132000
140392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.816249564,-73.8818319332,-47.2549721303,-34.0397796283,-24.729358262,-15.2804616523,-12.2348137979,-6.04490820715,-2.3388467936,-0.85555696962,-0.371330356828,3.09556459755,5.92835238527,7.66263122025,8.11307687354,9.40488196016,8.67474887048,9.49698828133,12.2684578894,10.6352916675	1	hyperbolic	0.04	132000
140839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3513225543,76.4922077172,100.436810442,115.720526456,127.598722568,132.135207933,137.40053099,144.676749125,147.351834369,149.787685137,152.784148188,153.105185023,155.48727579,156.18892436,158.059614707,157.575142517,159.786721545,158.92166993,160.209751666,163.567245932	1	hyperbolic	0.04	132000
142383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2281007536,126.0706145,152.226051774,165.775242737,178.178710864,183.721099152,188.107576677,193.582959376,195.498331116,198.214608762,200.600594024,202.214789201,205.246922367,205.067631772,206.161033482,207.300138979,211.389113592,212.503811887,210.825929891,211.34239833	1	hyperbolic	0.04	132000
143447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14310066078,56.725252434,83.2373357627,96.3851185227,106.803110627,114.448742672,118.38075083,123.646420812,127.824184579,130.204120268,131.732253662,133.234088952,134.623160707,137.525051541,136.98363351,140.224954354,139.023839501,140.187279839,141.688435024,142.655023244	1	hyperbolic	0.04	132000
141802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1486998118,31.5228581347,58.2552224737,71.3899512615,84.1247226019,89.5696145829,95.2846069822,98.7609017297,103.006492057,105.716024115,108.811492697,107.803777558,112.65224057,113.841142021,114.509130312,113.797781195,117.533794154,116.502808251,116.84341104,117.418220941	1	hyperbolic	0.04	132000
143492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7583139868,146.363510035,171.185992607,185.588211197,194.611516177,204.246876675,207.317972381,212.417163802,215.617422687,218.570601641,220.994546626,223.39064676,225.957465512,224.423183297,226.367876185,228.4027081,228.950562594,230.218581573,231.57078397,230.997085108	1	hyperbolic	0.04	132000
141023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7536724696,141.798935321,164.899370626,181.835654206,190.515302085,197.917672568,201.227876285,208.357431578,209.279487158,213.230400499,214.149376302,215.649712264,219.310051795,218.858909444,221.892017007,222.539986692,223.079997879,225.890360985,224.123584906,225.400997748	1	hyperbolic	0.04	132000
143061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.276700988,145.855125683,168.934721739,185.30989043,194.991958831,203.730475469,205.841018985,212.509321718,216.379333479,218.933080133,220.238382375,222.524325282,223.61972517,223.842203659,227.151735058,225.695389579,229.076678074,230.125811907,228.800957374,230.802683705	1	hyperbolic	0.04	132000
141611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2408930765,88.1455987363,113.077402286,127.67197027,137.363879193,143.494787589,148.294285494,155.224200034,156.426264771,159.24075954,161.516768872,162.26825083,167.326111134,167.656940648,167.490059209,167.881068151,171.655084912,171.658033858,171.710404832,172.995862358	1	hyperbolic	0.04	132000
141341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4649778842,114.687607856,142.485443543,157.599809668,165.078581233,173.336874099,178.257890855,182.485367731,187.774750033,188.199909871,191.37474379,192.914650033,194.071943635,196.942973275,198.731715586,197.165571424,198.690950727,200.463228108,201.945518569,202.254472553	1	hyperbolic	0.04	132000
140564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85318824346,57.1008475418,80.6688305162,97.9675242394,105.878421696,111.865404723,118.310884941,123.092525735,127.838548796,128.945561027,132.790260501,134.61898096,133.399711118,137.253716096,136.224733143,139.143325829,140.99699175,139.096914429,142.838211707,142.931880422	1	hyperbolic	0.04	132000
141338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.376548261,129.400674215,152.067603474,167.477497129,177.075307119,184.176453495,191.719278686,193.855581026,198.36965285,199.795691401,201.959817693,204.052829558,208.363658597,209.579655641,209.208216788,210.871105257,211.794326468,212.687845558,212.171473835,214.901703754	1	hyperbolic	0.04	132000
141422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0602372488,62.8241659619,88.3516114376,103.212033388,115.186905099,120.4180036,126.453926893,131.69419383,132.869251888,138.121798097,138.105352064,140.788364106,142.954120752,142.561719866,145.272792073,147.462679067,146.453997086,147.537311574,148.857027953,150.366973981	1	hyperbolic	0.04	132000
142731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.503682298,183.972183224,208.779167854,225.866543461,235.203823026,244.202295161,248.341895356,252.724464257,254.675472838,257.397275019,258.804098205,263.145361714,262.75827077,265.282849711,266.878414318,267.511559804,267.287788222,268.25133603,272.05687003,272.171393605	1	hyperbolic	0.04	132000
143385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9785115445,-43.0380929919,-18.8763085422,-2.23733141891,8.97201224918,16.0626225117,21.4097002514,22.8798423048,27.4840396258,30.1537252073,31.3286392143,35.5237383243,37.7088617518,37.6277530516,37.6339287072,38.9053214991,42.5925841839,40.2713684713,42.6772730862,44.8612974562	1	hyperbolic	0.04	132000
143080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.472257555,-51.5002298695,-27.3539317488,-10.5314470674,-2.86602701486,3.98396510624,11.0903103855,16.0703970971,18.5157426104,20.1142684905,24.8693610261,24.3014988152,28.2101136526,28.2850237436,29.1237689015,30.899249608,32.9966408081,32.4924864865,34.9907201006,32.8979409219	1	hyperbolic	0.04	132000
143535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3753636141,80.4161310292,106.941726646,119.407131169,131.565824162,139.938551905,144.200698813,148.098932749,152.748581623,152.881906287,154.618231073,156.483803478,158.89712779,162.069587999,160.833337909,163.100255469,162.840717475,166.822469982,164.713251848,167.746177592	1	hyperbolic	0.04	132000
142496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8990291064,70.5837861589,95.7150264791,108.65313124,118.559239991,127.262780643,133.225395023,134.72153898,139.713674643,142.124869879,142.910595205,147.705070887,146.381043626,150.79700887,151.236377378,153.143852128,151.595934698,153.644891511,155.183318883,155.005274232	1	hyperbolic	0.04	132000
141083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.44241901,154.943969622,180.082175831,194.900180221,206.940601587,212.510938977,216.17279922,223.292732045,224.33263386,229.089417211,230.77440213,232.489327812,233.148385302,235.048005127,234.931936743,238.823444438,238.715684863,238.746114388,239.025083375,242.017307477	1	hyperbolic	0.04	132000
140494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.758836666,139.428054763,166.842204046,179.286359181,190.596846761,196.438220674,202.546451054,207.354542143,209.905162801,212.601459834,214.469529106,216.291123948,217.811441809,221.267008571,220.83318566,221.668256624,224.188943839,226.471455025,225.617258793,224.744288127	1	hyperbolic	0.04	132000
141860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2489696136,127.093211199,151.582220934,165.310791501,176.848004805,184.3097501,190.186235521,195.233920048,196.784005081,199.085322503,200.69471892,203.195694251,206.101267409,207.763262023,207.197227451,208.501457556,210.349510543,211.322272453,212.708436078,211.231456339	1	hyperbolic	0.04	132000
143288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8426442538,27.8733954446,53.3457119427,69.2273801675,78.7767510558,84.9591861679,90.9679348764,95.3805248633,99.4452619695,100.408709336,105.713658748,104.658907737,108.161949853,109.116888561,111.672090146,110.790582838,110.932920409,114.257828277,112.460124696,114.816962949	1	hyperbolic	0.04	132000
141648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.75574641872,57.7995575236,82.4936377894,99.643303936,108.656487753,117.242613729,121.49550651,125.263283103,128.90403214,131.200188323,135.261939805,136.758825073,135.788839502,140.089260158,140.632940828,141.412415166,143.177356651,142.910983718,145.254218452,144.644551341	1	hyperbolic	0.04	132000
143458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2354775391,50.4565293365,78.7899994288,90.4192392512,102.369297694,108.699293138,115.077322441,119.115161755,123.602922351,126.062253665,126.639124536,128.541155228,132.188082976,130.569425902,134.665057435,133.654837131,136.678058611,137.559464413,138.698182548,139.207103403	1	hyperbolic	0.04	132000
140274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5639291642,148.056567166,172.95451014,188.408965579,198.657054594,206.190043921,209.619658458,216.248336517,216.684568647,219.175217958,223.874798128,226.189088593,225.477005407,227.723773382,228.297104035,231.50945877,232.270879319,232.211978351,234.151377836,233.247761961	1	hyperbolic	0.04	132000
141309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4310219926,117.638341988,141.915701557,156.148751067,167.871107704,174.950108939,181.523146394,184.283041509,189.020848524,189.852841579,193.339300066,194.609400294,194.863106526,196.796839944,200.182249041,201.139728591,202.398430688,202.604347373,201.568687107,203.905741848	1	hyperbolic	0.04	132000
140393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.141120159,31.7360823772,57.949464321,72.0023579124,83.185039449,88.7957714109,94.9465712207,97.959979179,103.035368459,104.964549472,108.123652121,108.310696338,110.929332765,113.817059711,115.190623168,113.657146575,115.16582123,118.387553657,119.167310281,120.330918327	1	hyperbolic	0.04	132000
143730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1295906971,86.9920038249,111.591977788,126.04299492,138.58730385,144.964021876,151.195141982,153.688043738,155.990208242,160.948897191,161.74321012,162.892038515,165.098578639,168.001663685,170.34784363,170.915000736,171.662643714,173.058749474,171.037687162,173.281279544	1	hyperbolic	0.04	132000
142804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9113655043,67.1347282558,90.9672250205,106.479694487,117.378956244,122.284318175,130.125098806,134.254048156,135.352787202,138.80023086,140.503400919,142.234951076,144.952048377,146.022193568,147.684697933,147.908611271,149.336765814,150.465290803,150.538017064,153.414490289	1	hyperbolic	0.04	132000
140006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8163436727,65.5830182765,91.1779269927,104.442620177,115.198607756,121.417044593,127.906986364,132.175948041,134.203983468,136.253753905,138.93676279,142.978382422,142.781805954,144.994082623,145.385558422,146.139104768,147.708249226,150.745637096,151.346085874,151.557454337	1	hyperbolic	0.04	132000
141811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8773710513,30.9750041801,54.2239019083,69.8040154428,79.838135031,87.0025157192,93.6629447647,94.7165580084,100.208751927,100.693780504,104.729558124,107.28871695,108.994964483,109.540620207,112.365211948,113.096939453,112.910319015,113.434586039,116.130949405,115.532827811	1	hyperbolic	0.04	132000
143293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.036668084,-71.5120313163,-48.060680519,-32.0819284207,-22.3979718967,-16.1031833552,-8.38330148314,-4.26985935074,-1.35648713614,-0.308393776984,3.88509479062,4.99809522586,7.58247983292,9.55301105832,9.29226743901,12.1940038589,10.4062507992,13.4246322185,14.1031740021,12.6364213741	1	hyperbolic	0.04	132000
142080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1865941707,-16.1448667761,7.94190765532,23.220536366,34.9380257688,40.7112910661,46.9513205781,50.5941439635,53.110713487,56.863457815,58.3748047717,60.8021438573,61.7187585988,63.0308113596,64.032083749,65.9852542144,66.4124509858,66.4937117584,68.4410240631,68.3648594723	1	hyperbolic	0.04	132000
143524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9868724141,110.704908858,136.925359636,151.606616621,159.933257672,170.154283606,174.176898846,176.797927091,182.557299921,184.391366807,186.762969777,190.12461884,189.551629443,191.195856055,193.566161125,192.636687689,194.859120013,195.978131115,195.647285157,197.167014216	1	hyperbolic	0.04	132000
143164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.870580122,160.156222352,184.474374801,197.219831226,207.686873082,214.927457179,221.929472641,225.414072145,229.656607479,232.957668928,234.345625889,234.55081559,235.661256413,237.131625667,239.435721799,239.420802518,243.360930757,243.504873737,244.742244297,243.216494818	1	hyperbolic	0.04	132000
143512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.270095352,-79.6112421114,-51.9704006997,-38.4848662093,-28.7696779763,-19.6541364294,-17.2869734125,-12.3765409483,-6.81903307476,-4.46503291469,-4.92706782752,-2.89551922153,0.710583798506,0.0566756426817,2.34339528706,4.29250308061,4.74173660262,4.37739606467,6.14749590096,5.90297525724	1	hyperbolic	0.04	132000
140702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9569274487,74.5463899067,98.58308493,114.61522658,121.805234795,130.81045629,134.212959413,139.771389432,142.224511359,144.836513936,148.102225161,149.264472404,150.20308436,154.506516168,155.781654366,155.55730039,156.339574897,157.00579988,156.47549328,157.27115271	1	hyperbolic	0.04	132000
142422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.841947222,20.5593495239,47.9065530214,62.9645510199,70.0592581583,80.2205324212,85.2810071083,89.7590861645,91.1329852373,92.5670071299,94.8323279815,96.6793743477,100.86454718,102.61366352,101.588666196,102.502478612,103.851272916,105.291236601,106.574430912,106.614864157	1	hyperbolic	0.04	132000
143212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6879586781,118.891651959,144.898076354,157.534533864,169.500500752,176.974524525,181.526696099,183.876249963,189.914862117,190.964002854,192.945730096,194.966973646,197.326753896,199.95830818,200.411047243,199.872275622,200.449377917,202.635050208,201.845057999,202.563860479	1	hyperbolic	0.04	132000
143585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.17427684,162.042160363,189.282226984,203.526948205,214.005755908,221.055077267,226.124563965,227.948624048,232.136653974,237.038555741,238.638624234,240.324438547,241.7821403,243.620532127,242.688857781,244.96891299,247.756595342,247.774115149,247.307054905,247.53261838	1	hyperbolic	0.04	132000
143223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7983137462,-40.8836505603,-13.172499221,-0.47686886747,8.94797553563,18.9035484604,24.2853735244,27.7312449544,29.2201675542,33.682961874,36.3453703187,35.8134798565,39.6207990097,38.7678277968,42.9971848091,44.2256187001,44.4118876965,45.1029491154,44.748332371,46.4910343778	1	hyperbolic	0.04	132000
140992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6643653093,92.5066328548,115.850467874,132.831834328,141.728935683,147.484704582,152.650765188,158.768779423,160.815952359,165.190559878,167.378744538,170.016358191,171.471689963,172.793226504,174.585502177,172.52358374,173.987762717,176.738878808,177.692535963,178.505003882	1	hyperbolic	0.04	132000
141719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.849364121,80.0080851252,106.649527593,118.92122844,130.474271911,137.733049139,142.386809141,145.546542794,149.685682138,154.843663492,153.983616906,158.179238292,160.545130502,159.734275252,160.580565198,161.286521432,163.341878114,163.482642591,166.30906555,164.424265334	1	hyperbolic	0.04	132000
142719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4147336277,98.2465719382,125.074456108,139.939910874,148.463398178,154.907412753,162.180664907,165.970302784,167.701667632,170.815845744,174.837610363,175.872599796,178.276384619,179.320612533,179.73242244,179.546968432,181.869564862,182.207297284,185.375981511,185.63794863	1	hyperbolic	0.04	132000
143463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8378738259,130.069726515,155.726294456,171.005329247,180.915842986,189.406833933,192.442172265,196.809790695,200.778397293,204.207215229,205.720759004,209.0669675,210.721546002,211.027963258,211.513818638,213.369432451,213.95801571,216.85781983,215.47146455,218.073822279	1	hyperbolic	0.04	132000
141177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.067911614,-63.0220554519,-38.7068711142,-24.1149262556,-14.7584404709,-8.30013508797,-1.17012718299,3.1018273003,5.23203809843,8.58027178059,9.52977307988,14.1027051925,14.9962404088,14.9639320395,16.71741978,17.7114574947,19.8735697178,21.2281525333,19.5618046847,20.7816255822	1	hyperbolic	0.04	132000
140724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.249832385,171.463018709,197.721130577,211.125324098,222.345104544,228.786972415,232.192029187,237.140075708,240.535383203,244.599585993,246.997214546,248.068844238,250.599390814,250.866921431,251.707346088,254.870749442,254.580428888,255.76911355,255.806375055,256.838715193	1	hyperbolic	0.04	132000
143650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.578564344,154.168990846,179.31047529,192.648603262,203.123338298,210.796944798,214.919326769,219.16052221,221.977151997,225.159485649,227.058999969,230.68254212,232.2258606,233.994866642,233.728967073,235.608420394,234.626174958,237.507386452,238.471317084,239.092511334	1	hyperbolic	0.04	132000
142811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5885701805,-2.71751612262,24.9125001017,37.5627056636,48.9451322036,56.3112827712,62.400445276,67.1639465907,67.8116400282,72.8834187296,72.5056095345,74.5236867858,77.4450744603,77.8358426038,80.6083728372,81.2529073432,80.9505824072,83.9653541471,82.3880978803,85.0836797332	1	hyperbolic	0.04	132000
141286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.08558217,174.991471005,198.809482491,213.36901908,223.855925657,231.691415895,235.832543724,240.654562362,245.033133287,247.739906408,247.189005472,250.271309255,253.479335497,251.794427883,256.417227252,257.540777985,256.450510341,257.131614718,257.675390661,258.532913167	1	hyperbolic	0.04	132000
54251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0590095714,-38.140507023,-33.6841178039,-31.1304576273,-26.8654104868,-21.5612537527,-16.9378179258,-14.9234168244,-9.62781138754,-6.07792259878,-3.03726362762,1.75562568743,6.3732273069,8.93412588445,14.6071796961,17.2623506134,21.5542461479,25.6581820107,30.4851783254,32.8357051416	2	linear	0.04	44000
52763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97842693083,-3.71698882532,1.09444232331,4.03456687022,9.5314104578,11.4089704782,17.6890374942,20.1108626273,25.0605580764,27.464965315,32.6363784491,36.4617787297,40.1766515275,44.2002692059,48.3548530314,51.9861218112,55.6385816091,60.9012608112,63.809132144,69.6050703645	2	linear	0.04	44000
54091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.818049883321,4.456800757,7.50839216997,13.1633564952,16.2087077254,21.2401548635,23.6290966025,28.1286966248,33.0855955774,35.6810918604,39.2411059913,43.0601282215,47.4152520577,52.740325173,56.8002779303,60.8399329837,65.3788086505,69.1722634257,71.3396501844,76.8913131417	2	linear	0.04	44000
