ID	X	Y	cluster	func	noise	original_trajectory
318889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.050446335,184.361028798,185.347478717,185.404156663,186.463994865,186.049092242,186.784863255,185.838627082,186.985596588,185.7038143,186.215255124,186.12640175,187.640135058,186.315508767,187.464369716,187.658944037,187.97901568,188.451678364,189.928948277,192.638353476	2	tan	0.04	308000
316806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.878862507,213.333288391,214.656626146,215.484894232,215.908785035,216.666801232,217.025766819,215.804359688,216.684455414,216.759220692,216.522321064,217.775256403,216.385813277,216.610413482,218.736460127,218.064625369,219.341974529,218.683496438,220.792106507,222.716949071	2	tan	0.04	308000
319463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.104925637,182.608315387,183.876366565,185.735594609,186.13648268,186.205560941,186.512276341,185.719930038,185.561969687,187.182774747,186.476701903,186.068796362,186.04530323,185.941005737,186.784955273,186.932085329,186.947085271,188.318105659,190.226978868,193.293550221	2	tan	0.04	308000
319558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.946659702,179.351705449,179.08542616,179.566913908,179.722436071,181.802011943,180.29811838,181.394000933,181.573869007,181.285242221,180.965100127,181.103316111,182.892925335,182.663487366,182.012048725,181.84711459,184.048273858,183.369269248,185.505628688,188.770111395	2	tan	0.04	308000
318509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.060316474,202.563174185,204.215265199,203.72949003,204.176778152,205.086910373,206.172984047,205.111820407,205.724728543,206.009255673,205.796705288,206.550937974,206.025852497,207.329520385,206.7819048,206.273650299,206.777246368,208.740568723,209.029403692,212.97352264	2	tan	0.04	308000
318754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.446680936,182.080181272,183.457115217,184.010172408,184.209169675,183.502854055,183.915895743,184.046305746,183.875398143,185.110307139,184.976740931,185.691838277,185.608479381,185.107282803,185.775630741,186.682490448,186.943040632,186.180022941,187.995488165,192.077113838	2	tan	0.04	308000
316716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.717498032,200.034534934,201.189744665,201.609672795,201.25837847,202.834917004,201.671117415,202.82407242,202.795003672,203.456873102,203.368895223,203.750249024,203.12511772,203.096607378,202.985384582,203.794871231,203.427229282,204.208814938,205.830968452,209.716493229	2	tan	0.04	308000
319579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.634504584,200.829517248,202.192357726,203.688027491,202.909139046,203.53857401,203.77245557,203.805731926,204.22995409,203.406961813,204.626693333,204.111485194,204.684005383,204.96486635,206.052000132,204.802811752,206.124191502,206.168390749,207.099558115,210.783847479	2	tan	0.04	308000
318197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.142976868,188.057697267,188.462044766,189.309400294,191.181056431,191.000274491,190.044891789,190.321893435,191.878387208,192.150645454,192.431942523,190.770307865,191.735596018,191.794359908,193.199270486,191.776943768,192.402179369,194.144601835,194.77387444,198.540272566	2	tan	0.04	308000
318358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.377056034,207.521185379,208.920319339,209.969910104,210.400826163,209.360015461,209.81212802,210.866538721,211.725562782,211.413415937,210.735577839,210.996232207,212.319279038,212.334203466,212.554595271,211.349269933,213.420446671,212.412883557,214.313505687,216.451284926	2	tan	0.04	308000
316810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.535396585,186.961225218,187.743513481,188.509516173,188.253653781,187.776594038,187.904337646,188.22109123,188.723638643,189.35853447,190.043354537,190.048039292,190.363022661,189.881374469,190.239787299,191.148129907,190.629380223,190.985014536,191.562368507,195.542771105	2	tan	0.04	308000
319977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.912515668,216.313165495,217.311749466,217.932285337,219.252918091,219.587654055,219.45849371,219.311865392,219.622271813,219.731325913,220.558267877,220.172319726,219.332974814,219.363549954,220.990653287,221.337959657,222.097038991,222.424148294,222.496293043,226.370681214	2	tan	0.04	308000
316988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.977655421,197.910740156,198.104553613,198.570173527,200.240511555,200.357362084,200.451320092,200.803186181,200.349911942,201.837716929,200.781736869,201.971151442,200.923917935,201.965374677,200.841175953,202.954347046,202.993224617,202.622364393,204.320320349,207.810526449	2	tan	0.04	308000
317159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.21357116,183.977582855,186.116226678,186.330610198,186.90346128,186.385456767,187.876045098,186.756256029,187.417104026,187.105804842,187.638044602,188.059143395,187.602853561,187.722656594,189.576169473,188.194520792,190.319857079,190.498330877,190.799990728,194.088296928	2	tan	0.04	308000
317352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.763251911,179.890864983,179.921332567,181.163668454,181.690480009,182.099294709,182.120976692,181.823221039,182.739850353,182.154124658,182.816130401,182.639850615,182.890810964,182.773457231,183.453996328,182.840025494,183.719746286,184.290310077,184.955551494,188.970753158	2	tan	0.04	308000
316924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.497067413,203.497304749,204.3671231,204.992405913,206.178680695,205.659754391,206.912461003,206.602529886,207.257954167,207.300682684,206.878384532,207.789540374,207.584502933,206.407985996,206.902748851,208.699556494,209.152624609,208.384565031,209.301619422,212.357280692	2	tan	0.04	308000
316557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.52460079,205.751542524,207.110380192,208.337240851,208.021743279,208.030366995,207.809368,209.152884922,209.050589956,209.635802579,208.789326569,208.655700097,210.482630701,209.380217789,209.896820823,211.079269393,211.489741399,212.196464338,213.304209433,214.641762645	2	tan	0.04	308000
319966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.926817915,205.262939498,206.39271179,206.962650738,206.943111065,208.163320187,207.805018994,207.481644033,207.881737109,208.432517653,207.588205222,207.969961035,209.60738544,209.006705602,208.656889248,210.420243796,209.603876018,210.910506118,211.269956773,214.096025376	2	tan	0.04	308000
317999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.39440955,204.060281437,204.65620744,206.319698527,205.523926527,207.051753192,205.938896182,207.678067099,207.206319958,207.090242577,206.761564634,207.434363471,207.291516154,207.809827806,208.181091369,207.921129277,208.836585675,208.648312533,210.344977631,213.645366566	2	tan	0.04	308000
319932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.074535428,212.025262759,212.359204529,212.369897386,214.238308698,213.567360097,214.181474405,214.075140513,214.819976743,215.083428225,214.87277711,214.531848472,213.910105203,215.460353444,215.493676327,215.087238981,215.659862581,215.51937712,217.18855083,221.099099096	2	tan	0.04	308000
319067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.535322635,177.619049014,178.80449862,178.724210253,179.033614034,178.807888643,180.143220899,180.143687802,179.111650243,179.760586956,180.551220671,179.745987735,180.945667146,180.795504549,181.732041424,180.202185397,182.309935266,182.322775455,182.485935225,186.032400085	2	tan	0.04	308000
318134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.008364294,213.938844565,215.129998471,215.398325065,217.042520418,216.447908619,216.570355523,216.172794382,216.920484301,216.506830306,218.117664587,217.371371892,217.833160034,218.236916316,217.14955292,218.174496045,218.025721351,219.311061241,220.173530582,222.669617748	2	tan	0.04	308000
317774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.179836432,183.797031226,183.938498567,184.745605201,184.753666717,185.167591311,184.853873219,185.600941282,186.426678972,185.798138091,186.465267482,186.541496668,185.764985566,186.451331727,186.66932587,187.665497921,187.035741224,187.252384264,189.578555176,191.830881905	2	tan	0.04	308000
316624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.213334863,187.815305627,189.037423332,189.254078223,190.259380993,189.529599061,190.838775313,189.874364025,189.964809939,190.478182952,191.767271506,190.845466203,192.234573063,191.243145574,192.522966599,191.523981767,191.349306219,193.879210208,193.309935029,196.472732356	2	tan	0.04	308000
317974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.788281585,192.541635733,192.233421268,193.689448305,193.996912284,194.910231632,193.959761626,195.394463129,195.465968798,194.357047546,194.232642863,194.778264875,195.310325863,195.619846653,195.231068135,196.732807378,196.946885608,198.036654403,198.160797046,202.254132307	2	tan	0.04	308000
316597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.480907115,188.067075958,189.970544045,191.019943585,190.025821505,190.33960166,191.91381273,192.028256132,192.523591734,191.640236348,191.617011291,192.843779459,192.649486629,192.297487923,192.846956659,192.597874363,193.851588885,193.312463047,194.323575188,198.195814385	2	tan	0.04	308000
318129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.021060163,195.360969603,196.952941027,197.136641236,196.680564384,196.855926885,197.064112738,197.172639966,198.849455597,198.972334199,199.133520434,199.1575471,198.494018525,197.847563523,198.378024852,198.702271828,198.678272849,199.833425007,202.157714444,204.073578175	2	tan	0.04	308000
317647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.315757478,181.563116091,182.597112017,183.292415405,184.856296125,183.528923136,184.125735397,184.872489307,184.448035218,184.720379819,185.946981262,184.886917731,186.554388201,186.101997522,186.048791349,185.836386095,186.209536438,186.737946641,187.546970634,192.43932755	2	tan	0.04	308000
319809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.815631748,196.274476021,197.813684078,199.76127547,198.199994555,199.202291092,199.789999535,198.864202061,200.954274798,201.135261328,200.239334242,199.605338508,201.581043735,200.697010108,201.781731672,200.826456767,201.063753918,202.398582433,203.027808994,207.089766811	2	tan	0.04	308000
316132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.766487024,214.046388771,215.485604676,215.496162203,215.497524487,216.704555058,215.796028236,216.919097468,215.557136612,215.746759805,216.504038444,217.264918936,216.180018542,217.837326621,216.556291984,218.079912488,218.342721579,218.955883755,220.018770483,222.652238125	2	tan	0.04	308000
319327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.092752034,211.717801422,212.165777978,214.545817736,214.581483616,213.291583975,214.494751123,215.196833509,214.71607348,215.136174317,214.652725696,215.407778582,216.40544746,216.213740329,215.048661059,216.213049733,215.615397614,216.833423312,218.354411219,220.484167353	2	tan	0.04	308000
319026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.436075439,195.445842944,196.241312131,197.28082958,198.234378788,197.273347412,198.774438423,197.997087377,198.633962594,197.908394885,197.899251721,198.040412431,199.089534562,198.867268871,200.35653748,200.011193244,199.136586445,199.730821259,202.717469485,205.502459169	2	tan	0.04	308000
319149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.86565453,200.960917501,202.918328102,204.353257554,203.984441396,204.634873007,205.240379012,204.617977372,203.85880923,204.814888485,204.096268828,205.828262833,205.820926763,205.327670368,204.878714679,206.157557983,207.408554946,206.8079226,209.143464808,211.300636284	2	tan	0.04	308000
317596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.367064166,182.205848969,182.769664928,183.362501223,184.654366593,183.824526747,183.18932079,184.085727884,184.004148181,183.942413528,185.47073853,185.360466012,185.719034966,184.680483163,184.657414986,184.984881045,186.948900758,187.159531596,188.70923855,190.138653446	2	tan	0.04	308000
319938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.959461159,181.494154848,181.493239175,181.789642366,183.306854671,183.389464917,184.454967733,183.905178646,184.170719534,183.359904979,184.01736411,183.807234468,184.664751487,185.049633188,185.839027059,185.376354692,184.816879656,187.051481972,187.402807493,189.691529191	2	tan	0.04	308000
319236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.293567754,204.165966071,204.758803492,205.514211975,206.841439387,205.55396025,206.99482521,206.960737221,206.862761226,206.440420321,208.253182148,207.800795485,207.375355974,207.926415037,207.323362491,208.969628412,209.15123026,208.979844709,209.85327651,212.954184963	2	tan	0.04	308000
316221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.802278298,213.628739245,215.163246316,214.745139487,216.75119014,215.923523901,216.787536876,216.874658785,215.729512276,216.429753089,216.366449415,216.712026055,218.093737799,216.681599213,217.619472071,218.651463088,218.598259689,219.626576441,219.16767779,223.224010138	2	tan	0.04	308000
319211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.648882234,189.176855581,190.732363215,190.392664503,191.076082245,191.429681325,190.502498259,191.997469346,192.264064786,190.988121408,192.310848537,192.082324367,191.836483314,193.136406038,193.413076291,193.270684201,193.391767596,193.162372367,194.79072416,197.355828514	2	tan	0.04	308000
318425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.838717249,200.884488374,202.031988999,203.015000481,202.70696687,204.576895947,203.487108087,203.402319931,203.404651562,205.115926574,204.844554588,204.001963743,205.355701171,204.246229266,205.62414424,205.277125692,206.804009971,207.607218805,207.864558717,210.013229272	2	tan	0.04	308000
316678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.102928996,206.731791859,208.765429677,209.155996394,208.768802048,208.856710362,210.876684275,211.074230185,209.763594224,210.850822942,211.388578663,210.998734638,209.969276258,211.54983587,211.162864897,211.552953315,211.360819332,212.609221877,214.064726466,217.466741068	2	tan	0.04	308000
317084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.779620969,197.645900666,197.84563861,198.90886605,199.567740625,200.43576406,200.047083798,200.577212952,200.236189372,201.157036099,200.391166849,200.124794907,201.707338598,201.584272726,201.64374978,201.777418406,202.487551696,202.912010473,204.26412311,207.310162219	2	tan	0.04	308000
318776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.104103978,203.329364964,204.937885251,204.791015263,204.961150897,206.347031179,205.301424047,206.525434286,205.902382997,206.686211409,206.04758245,206.989662224,206.244150623,206.642671503,207.396488274,207.063299579,208.503781354,208.08877225,210.241174726,212.45317747	2	tan	0.04	308000
319709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.393608932,189.062914426,189.783131924,190.653978891,190.910235581,192.03865662,191.298633162,191.558709294,192.829208804,193.568988767,193.597718185,192.588608383,193.005134049,193.376239813,194.351394721,194.663608599,194.533501835,195.264017322,195.809182921,198.41612832	2	tan	0.04	308000
317627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.392424526,206.326194592,206.730308728,207.390038541,209.537150696,208.814333392,209.644517277,209.342222585,208.962243015,208.71233323,210.787874448,210.490553215,210.781142661,210.001874606,209.814208843,211.315269058,211.162330207,212.581311933,212.121650886,215.11214923	2	tan	0.04	308000
319102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.198667396,189.252028369,190.531300716,190.468414143,191.753868909,192.348973604,192.498102948,191.888962652,191.601625402,191.157003389,193.251952101,191.829238162,191.967252218,192.212469464,193.667175454,193.910226175,192.948668006,193.33446183,194.419185249,199.051276074	2	tan	0.04	308000
317768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.92200528,185.354385377,184.618448613,186.244852631,187.162244163,187.030615257,187.042944283,186.405314638,186.849089139,187.609399307,187.031209728,186.91433267,188.334600081,188.173570432,188.829090527,187.949843804,189.478800068,188.880410547,190.146709929,193.037462778	2	tan	0.04	308000
317594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.499462656,182.904039479,184.895605936,184.62838374,185.226843893,185.462755489,185.744534911,186.483790234,185.850780083,187.164421009,186.737651725,187.502412188,186.767784663,187.91107614,186.993221457,188.235512656,187.341101175,187.799499267,189.826378381,193.025520541	2	tan	0.04	308000
316778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.427333743,207.257658486,209.053451076,208.2934453,210.213839927,209.588111741,210.152636431,209.711710438,209.462735533,209.739378644,210.060819762,210.799146723,209.890010301,210.466432766,210.641320494,211.527160053,210.972843144,212.880010886,214.386106721,216.03306172	2	tan	0.04	308000
316478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.486928016,196.589474466,197.171419916,199.314752078,199.268367215,199.344109934,200.007372453,199.121976942,199.224743593,199.075422187,200.063104302,199.72521623,200.412899114,201.285631304,200.277496664,201.408024295,201.639806369,201.705738322,203.43253655,206.595219435	2	tan	0.04	308000
317879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.751041666,184.749943125,186.426548538,187.811667881,187.382423891,187.950872454,187.663879642,188.123917012,188.227560188,188.681480146,188.380984,187.922430643,187.941186471,188.167167402,188.18446112,189.156303006,189.660552994,190.20139996,190.725249207,194.963910871	2	tan	0.04	308000
316061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.383278258,198.166546959,198.04455203,199.654565324,200.5298034,199.91457722,201.050889228,200.768247816,201.825993723,201.849648816,201.666552893,202.257827285,200.810989361,201.009307949,200.993141091,202.62501471,201.675729677,203.382985665,203.390630053,207.924829741	2	tan	0.04	308000
318043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.159200846,179.871744214,181.621992758,181.39823138,182.212942066,183.003428739,182.767087441,182.398125363,183.143658286,183.162872184,183.439017722,183.384473827,184.044371471,182.903083261,184.076358121,184.81129235,185.489504333,184.381213209,187.306994181,189.043778096	2	tan	0.04	308000
319379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.486272996,194.885641725,194.919203016,196.008580166,195.555831236,195.725260427,197.179248166,197.517055045,197.375809902,197.308340618,197.661020765,198.11881043,197.394560224,198.738653841,197.582326189,198.544588222,198.446229477,198.887241229,199.75953788,203.322898466	2	tan	0.04	308000
317905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.677850497,210.962820145,210.358624342,211.997920662,212.736348442,212.759484437,212.00183514,212.401695542,213.093249538,212.39816963,212.787448028,212.862004384,212.887179804,213.375272068,213.333129988,214.084622877,214.724758472,215.46954809,216.287103045,218.715100441	2	tan	0.04	308000
318232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.79477396,200.725462332,203.683052932,203.479016415,204.494504033,203.380678023,204.358894233,204.960922333,204.903927727,204.599823471,205.309888703,204.490782755,204.431664317,204.820519395,205.18548425,204.951929335,206.171964813,207.508682122,208.396391955,210.749897065	2	tan	0.04	308000
319050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.756565271,194.934456551,196.592553954,197.553875078,197.433601731,196.624353322,197.416446153,198.272527556,197.752057925,198.670009724,197.161990446,198.426278544,199.277165716,198.425799368,198.287925265,199.94783691,198.798944932,200.291209273,201.219316472,204.563943906	2	tan	0.04	308000
319844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.590691232,197.954432316,199.486165723,198.50466186,200.354275154,200.22181688,199.67738954,200.994189863,200.688672512,200.338192244,200.700701933,201.173893234,199.976003705,201.601424363,201.052793502,200.860471869,201.504169166,203.570168622,203.470262418,206.81210848	2	tan	0.04	308000
318558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.551640233,211.316208561,212.476812086,212.531542352,213.035604372,213.577592859,215.061402418,214.222306506,213.596650503,214.879225077,214.33219495,215.580276724,214.230533042,215.06333302,214.672481712,215.108517249,215.852269305,216.137943758,217.958160638,221.02850631	2	tan	0.04	308000
319177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.863893862,198.853875055,200.124716216,200.436198481,200.648510417,201.422429874,200.080532586,201.892840661,201.402205365,201.285574442,201.127760257,201.002642129,201.554688182,201.403085642,202.497083387,202.938696796,202.019532285,202.983147288,205.485886658,206.947833091	2	tan	0.04	308000
318446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.247365169,212.471998808,213.184072186,213.90572458,214.62632269,214.699966597,214.4024481,214.820290178,215.156093281,216.459653203,214.988578365,215.168347494,216.217732501,217.37784049,216.815965009,217.175955626,217.222320204,217.021087029,219.808586869,221.789718928	2	tan	0.04	308000
318480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.227460643,215.885216284,216.101675083,217.751879935,218.469912743,217.196690748,219.053283504,219.41805635,219.101367814,219.33943459,218.853280385,220.069802666,220.118639888,219.588320292,219.135005707,219.190553738,219.783852769,220.532748344,222.186514787,225.644947436	2	tan	0.04	308000
316925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.728614756,182.306265487,184.570970196,183.755017819,185.175841758,184.617467142,185.991310939,185.342892037,185.721651629,185.301634336,186.144217631,186.176858505,185.51659548,185.306462151,187.190560888,187.26228372,187.550663801,188.197968828,189.60136593,192.528291685	2	tan	0.04	308000
318920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.771953835,214.239977457,214.07791216,214.631821445,214.897269466,215.275108863,216.619921545,215.730523975,217.189235001,217.306800625,217.32672581,216.806610098,216.311151005,216.176537674,218.263473375,217.278269587,217.489094012,218.017196544,220.179719781,222.155342908	2	tan	0.04	308000
54806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5952182973,-49.7393030787,-45.4324930561,-41.6744782886,-37.5761636966,-34.6171552068,-29.6304743655,-26.8528046976,-22.632681224,-17.9191398993,-14.6402563353,-10.4440261068,-7.16972814867,-1.65047128455,2.48629281508,5.66376365381,9.46504443751,14.2506956894,17.3862746169,22.6987658528	1	linear	0.04	44000
55309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8771414173,-10.8419489619,-5.62632120068,-2.50727927991,2.93948825344,5.1903569135,10.8225196813,14.4839956588,18.9508210087,21.5665680572,25.4429827361,31.0121389635,34.8457582701,38.992482888,41.9106598715,45.4604229697,50.7131206886,53.2030068487,58.2525638332,61.3384616947	1	linear	0.04	44000
52855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.807371619,62.3298573528,67.459742935,70.9444284884,75.5582810736,78.8320768714,82.3309937582,86.0363566019,90.7397505593,96.1015795707,100.111509969,101.934411873,106.366751299,112.230375852,115.024580723,119.99600734,123.679870338,126.418248686,131.981831281,135.608887687	1	linear	0.04	44000
55584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0991574754,73.4378821752,78.1393651287,83.0109590256,86.9070522831,90.7788091432,93.9151112668,98.8448133225,101.624663861,107.10261611,110.218433102,113.148581939,117.553724518,121.135912914,124.99406996,131.092170099,133.118222955,138.800686732,141.362988467,145.258305927	1	linear	0.04	44000
52667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0804508387,-28.2302264825,-23.6390362798,-20.2997204342,-14.8803454512,-11.3653619969,-7.78815070343,-2.92479622868,1.1573330101,3.78539533091,9.56876508566,13.8000599064,16.0340382307,21.421628952,24.5522243364,28.4133680818,32.9101292059,36.2107264961,40.5352567902,45.6990708498	1	linear	0.04	44000
53503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3135446308,-19.1016264589,-15.7663498203,-11.8916705227,-6.22556999616,-2.91486277177,0.405649354045,5.34057894026,8.95227514525,13.4378880521,16.6990599919,20.6445411957,24.7050356345,28.2785883718,31.7162495201,37.7450780207,39.7078036363,45.3803382187,49.7451749413,51.8248296725	1	linear	0.04	44000
54852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1099327324,-47.0496539146,-41.4355247184,-38.6430480095,-34.3930906549,-29.3438749215,-26.8153497676,-21.3228295391,-19.5083882003,-13.6442152751,-9.33851833465,-6.26648533468,-2.3552126214,0.458159009183,5.49294619332,10.7357189533,12.8319335735,18.5152660676,21.4568802297,25.3716418666	1	linear	0.04	44000
52727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4885924507,90.9715709651,95.3018152237,99.0802644957,102.435465744,105.610292309,111.586519111,114.993226763,118.953585612,122.055035559,127.292984196,129.749548568,134.022983915,139.221298042,142.569216401,147.4722062,151.619132549,154.788316158,159.536850052,161.748130183	1	linear	0.04	44000
52107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1830168344,19.0866870872,24.4394049471,27.3326946657,31.6103104312,35.6583681372,41.4058792058,43.3598535585,48.635315856,51.3770960093,57.415850989,60.08196762,64.3915596961,68.5820246553,72.7897606367,75.7588437088,80.6000900116,84.8130655043,88.0950819715,92.4059649147	1	linear	0.04	44000
52139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9724023522,-48.0422503221,-45.4857394508,-39.7622290451,-36.0913268907,-31.9679633437,-29.2375263327,-24.3774354473,-21.1027946486,-17.1931782442,-13.0905357669,-9.7258040492,-5.0270766141,-1.77443022036,2.75089035394,6.26241762418,11.6786124198,13.9625563384,19.2761666418,23.2556330676	1	linear	0.04	44000
53384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6530221887,-35.1848937146,-29.9384701617,-26.3341349609,-22.768747264,-18.3817647385,-13.4344671027,-10.2913777858,-5.92925726069,-3.24506278746,1.52793469111,5.30328357039,8.50804367434,13.8667465447,18.354880768,22.125286156,26.5512622512,29.7836444439,33.8219229908,36.7291997282	1	linear	0.04	44000
52778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1979821615,-49.3442486027,-46.492367007,-42.2586721286,-38.0984810559,-34.7638756475,-30.9468985306,-26.6251310497,-20.8766266708,-18.8400745858,-12.8980566844,-10.4304242072,-4.82021035011,-0.889540080126,1.29352044305,5.212349288,10.2751499599,13.8623718125,19.2206786638,22.3260604326	1	linear	0.04	44000
55378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8152113975,64.3577217511,69.6370538446,73.4811578195,77.0050480846,80.3108692784,84.1363299061,88.3943075599,92.6287421775,97.7427525999,100.950732101,105.209679436,109.270666681,113.664779636,117.702216001,121.642110235,124.860480081,129.72337751,132.310699988,136.776976265	1	linear	0.04	44000
53606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2438194264,-41.5473303476,-37.1835014072,-34.7208242714,-30.0062784456,-25.8519257929,-22.7246931171,-16.8750002207,-13.677457009,-10.7037129086,-6.03952013633,-2.64686144021,1.44933646937,5.04628812843,9.3052707902,14.7686175725,18.9814434056,21.5962317583,25.6185686673,30.3535655325	1	linear	0.04	44000
