ID	X	Y	cluster	func	noise	original_trajectory
325427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.76468563,187.804158806,189.833761556,187.151946485,188.439728483,190.309794805,191.529080166,191.975096194,189.015277336,188.928607452,190.868768528,189.612235563,190.08955885,190.934406432,192.035095542,191.774680035,190.203009493,190.455163009,192.636922642,197.219247263	1	tan	0.08	308000
326502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.325159347,182.297661586,185.055433088,184.528209493,184.421503398,185.304843791,186.675311373,186.349170518,184.483280062,184.839594409,187.459932279,185.001692227,186.089157075,184.52738874,188.324630444,188.523900453,187.547067097,186.356166705,187.430807735,193.058247817	1	tan	0.08	308000
326850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.575674519,180.731216261,181.3790294,182.454544841,183.475521037,184.328555458,183.926165723,183.435636928,181.84804296,181.504634241,181.64366838,184.053545347,183.15490955,183.371962493,183.084547052,186.09668937,184.896037646,186.242816331,188.017702912,188.516503289	1	tan	0.08	308000
326047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.477016142,205.984948594,205.602869928,206.467711497,209.417939815,208.798274707,207.794003163,208.351866865,209.481364305,208.758275953,207.812889014,208.583130238,210.611799934,211.222389011,211.485843113,209.236592084,212.643634343,212.290378506,212.591714809,214.3674194	1	tan	0.08	308000
327495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.783376266,182.949236484,183.676433211,184.751983373,184.401962782,185.492563473,184.23041212,184.208734795,186.454467196,186.285259819,185.147483741,186.795512311,186.971451604,184.341878606,187.312678635,186.492085429,188.243628219,188.999146941,186.583114942,191.644075185	1	tan	0.08	308000
326657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.320976178,192.886779217,192.244438397,195.718165628,194.486244668,194.226203633,195.73474465,196.707999061,197.97004552,196.295253441,196.568615099,195.384425226,196.69770974,196.038184556,197.31329286,196.538550259,199.521921874,199.915981965,198.65061302,200.62348846	1	tan	0.08	308000
324453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.745142563,211.090199335,213.773670898,214.139615449,213.961352606,213.877180101,212.746659116,212.847022959,212.934560943,213.817743435,216.139126769,215.056777229,214.449672621,214.818867619,213.831982628,215.379492092,217.191323425,215.20050114,215.597273782,221.699912684	1	tan	0.08	308000
324191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.823476813,176.385219902,178.937817106,180.347371614,178.448733471,182.106006957,179.988018741,178.637849125,180.940502627,179.448103996,181.300004479,180.102772248,183.154768592,183.280831645,180.319532623,180.29529123,184.267171317,184.166930523,183.040274789,188.844477022	1	tan	0.08	308000
324254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.319815502,184.286094557,186.903459669,187.959926426,186.191297992,188.017316806,186.86905627,185.438447132,185.801752502,187.676193936,186.45564003,186.66875501,187.074091632,188.577559898,186.617788553,189.260213879,189.821552734,190.661026872,191.062038413,192.919907739	1	tan	0.08	308000
327087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.86830896,186.967044262,186.685416798,188.396348734,189.565077381,189.959101958,186.796425272,190.06752928,188.065399451,189.878733941,189.972618633,188.385110531,188.232634811,189.163571389,187.614199385,188.396234412,189.537643151,191.346879833,191.586190635,195.388184201	1	tan	0.08	308000
324522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.603968556,181.741661947,184.646449703,182.581490924,183.220468403,185.551007795,184.160626274,184.334803094,183.103548366,185.294570041,182.992657473,183.607959502,186.840930303,186.981967472,185.015728733,185.286401013,184.733199686,185.981731094,186.883467112,193.03527817	1	tan	0.08	308000
326893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.456006075,180.873339699,178.845042568,182.887562076,180.889823164,181.396732104,181.210047638,181.115286779,183.485380585,183.138068835,183.600992368,181.235004618,184.023223418,181.575028934,185.223477035,183.002204533,183.682824754,186.59494209,186.415920231,188.476368167	1	tan	0.08	308000
327140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.391269382,210.185067732,208.648982662,211.913838715,213.365248847,212.00353105,213.729123179,213.298686926,212.337599429,212.131781326,214.229401605,213.464532439,211.308045695,211.703951221,214.709408128,213.096038914,213.680342115,214.328934713,213.812699965,218.725853503	1	tan	0.08	308000
326592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.191794133,179.021989477,178.992162445,182.19423647,183.518424797,179.887838547,183.178971186,180.326887313,182.978932458,180.999203749,180.808790722,183.983706922,181.361020573,182.10908035,182.529213174,184.388739797,184.675519693,186.350375654,185.987696744,187.086765957	1	tan	0.08	308000
324711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.231605398,214.697250745,216.913994375,216.068703339,215.545984129,214.633524042,214.787235647,215.750587709,218.983120271,217.68163352,218.262280815,218.251118591,219.569876751,217.24623848,216.693191879,217.192096458,217.372554861,220.3406927,220.057780227,221.679303575	1	tan	0.08	308000
326467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.511282548,200.279697079,202.523031051,202.3509852,203.043481296,204.900016422,205.49934007,203.827445445,204.717525309,205.251044116,203.643167742,206.854094289,204.243302324,206.546422405,206.631435683,204.27641364,207.209289108,205.27033019,206.625093629,209.838292882	1	tan	0.08	308000
324404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.699041329,211.01577027,210.099533091,211.578890614,211.550658022,210.570798294,213.373868117,213.096623231,210.728806756,212.876913416,211.290395595,213.494705581,213.919672253,213.400474858,214.415848168,212.214506212,213.194417014,214.553362757,215.468521371,220.947323767	1	tan	0.08	308000
327318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.094518142,181.620765843,179.831633885,180.5615555,180.794133843,180.299187319,182.591780168,180.875681162,182.903017805,183.697063027,181.990879274,181.73440528,183.780048732,185.447270652,184.420718818,182.987188765,182.459749463,183.070229887,184.583218554,190.742777708	1	tan	0.08	308000
324886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.219424218,204.367144098,205.847060329,209.014086343,206.674135152,210.570652757,208.677833796,208.736371742,210.860053034,209.672707541,208.697744511,211.44556533,210.99574103,210.180424514,209.109378858,210.332846722,212.11263152,212.908973319,213.60463502,216.565816918	1	tan	0.08	308000
325625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.210126312,205.952872895,209.589027492,208.596225404,208.963594059,206.97581465,210.771375196,207.727473137,209.85501395,209.870115909,208.130969547,209.097808525,211.826797092,210.29354708,209.685856631,211.786693708,210.885909932,212.908279404,211.432733365,214.422547018	1	tan	0.08	308000
325592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.162504697,186.721243626,189.939220644,188.596832479,191.338043384,191.969754876,189.532491004,192.164731533,189.84183664,193.257602291,190.722330285,193.214058824,190.297688168,192.246524315,190.517719177,190.755662058,193.336315162,191.84393185,194.722201422,198.233459745	1	tan	0.08	308000
326319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.097159837,203.095629405,203.710555819,204.560783247,204.744078049,207.289679851,205.376882916,204.724670344,204.859160195,207.917924209,208.06016654,205.494298689,205.635860509,205.893285376,206.6952513,205.41098354,206.362899874,207.677808915,207.595967146,211.179008536	1	tan	0.08	308000
327708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.795761125,199.35575921,201.028911173,202.611629063,202.371475006,202.009801577,201.766860759,202.846446702,204.156785159,204.511729761,203.083418052,203.431018371,203.591250949,202.117422957,203.473613006,206.312991496,206.208276418,206.831958409,207.262580406,210.409593173	1	tan	0.08	308000
326486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.796546126,215.234034721,218.210704364,216.575960329,220.722660485,220.751787574,219.150552892,220.129710615,219.731758624,219.992578024,218.436322994,221.021808613,220.203775939,222.40102409,220.911805843,219.861533563,220.914217214,223.505014851,221.147179831,227.373129902	1	tan	0.08	308000
327473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.727272255,190.852402093,191.886129107,191.702090498,194.752489698,194.628797199,193.517847885,193.094243607,194.32010371,193.667516883,195.510914669,195.989061565,196.170999868,194.66386836,196.725445097,193.631946825,194.939332582,196.465417745,198.257344938,199.676009574	1	tan	0.08	308000
325905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.886128961,177.450516854,178.986286559,178.825647591,180.93574034,178.609465006,180.361415504,178.699006283,181.48946138,181.768898786,178.693179607,181.054107343,180.802494781,182.534843505,182.258967207,179.760397955,181.284571658,181.037022949,184.274930479,184.507816432	1	tan	0.08	308000
325003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.47219999,183.0351646,186.109892074,186.069293194,186.046630131,187.888307178,187.299791249,185.773443322,188.729975223,187.278564484,189.495634033,186.950780839,188.404773794,188.867505805,189.724704739,189.376161842,190.705182536,189.285881715,190.281312242,192.399872076	1	tan	0.08	308000
327842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.234073011,202.5454089,204.711671838,205.775151087,204.637652084,205.118649092,208.759178022,208.480429507,205.808212918,209.033374586,205.591024234,208.036817065,206.190025598,208.374278719,207.517932726,208.469351199,209.243211858,207.960156783,210.543507049,213.919428231	1	tan	0.08	308000
327450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.301464132,201.461144003,204.024671831,205.134543719,203.798168951,205.000691563,206.974880922,205.904025942,207.460256254,208.285981246,207.6117326,208.379385554,208.302069985,205.35322528,205.51161696,207.297278592,206.352669294,210.173703945,208.775528397,210.955288945	1	tan	0.08	308000
324515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.739353545,208.630661041,208.447864246,212.925059367,211.719540026,213.105003221,213.605236183,210.238315087,213.807900971,210.450706422,211.786677706,213.741580505,213.326891041,214.540264209,211.223300825,212.382691718,215.203014512,215.666485465,214.151395912,219.654052895	1	tan	0.08	308000
326322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.728379347,184.391995307,186.782106131,185.275586135,188.904412419,187.133764164,187.337380141,185.866848999,186.677327264,187.643195175,188.030301944,186.362246921,189.268754503,188.000368196,190.645893686,190.935784749,191.203594856,190.361953723,192.108392471,196.10022272	1	tan	0.08	308000
327231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.258810967,199.177977818,202.738158802,199.512037147,201.703701079,203.686156128,201.571261606,204.032843065,204.26804879,202.798730673,204.649112399,202.920896127,203.594548097,203.420415949,201.786412791,202.975263246,206.206914038,203.708381604,205.02980074,208.366349548	1	tan	0.08	308000
327192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.957755785,177.879429712,181.181458766,181.214512334,179.924073251,179.454526775,181.837888702,181.566962999,181.785753241,182.993125351,181.145576634,181.361140807,181.905575048,181.072343706,183.105566266,183.774687855,184.822973394,185.141618358,184.002106904,186.079388504	1	tan	0.08	308000
325005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.502623276,195.564018044,194.719703388,197.488502286,196.797535164,196.553251271,199.95546336,199.325123137,200.326795281,200.625287247,199.136785227,197.762175502,200.17193736,198.946801288,197.823436414,198.5590165,200.373999611,200.791822405,203.124723835,203.601431241	1	tan	0.08	308000
326620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.471329626,193.626683451,194.363001125,192.82518919,195.127423328,192.995823072,193.31238082,196.307785664,195.976980712,195.374327827,194.89449256,195.026071497,194.792986059,193.740910286,196.713984137,196.46536324,195.325993638,195.35519091,199.779335505,200.960543533	1	tan	0.08	308000
324873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.504786245,182.176938064,185.935780939,185.452044779,185.347791806,187.618001622,185.088196232,185.360717914,185.897571471,188.302859472,185.260071106,187.161117776,188.375412064,188.433893185,186.614213212,186.564959093,189.792082515,189.562844478,190.521937341,192.523232344	1	tan	0.08	308000
327633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.952043656,193.569022761,197.534928876,198.870168709,198.739337479,195.877035082,199.355482388,198.400977954,196.678025136,199.35661952,199.917898152,199.328407065,198.6263058,199.765764321,198.159431956,201.614684133,199.6058189,198.745981504,202.127975062,204.86291511	1	tan	0.08	308000
325832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.295958802,190.739011356,191.204168532,193.360737434,192.970223381,195.010984529,192.965239975,195.126404156,195.763705582,196.836629262,195.728314956,195.280429826,194.67309371,197.524131125,195.688030141,196.248416973,198.101294126,198.488656471,198.310782406,202.898218345	1	tan	0.08	308000
325163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.637336283,217.622391781,217.167336217,216.785071667,217.25423755,217.521681052,219.318011174,218.785929554,218.832018665,220.615062585,219.710199615,220.145633499,219.068758863,219.450277043,219.499035823,221.124043932,219.265819713,221.025967829,222.097196744,224.797153191	1	tan	0.08	308000
326134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.107881978,192.271869015,193.275894681,194.177439083,192.745843373,194.877753983,193.474414725,194.802715282,192.698586992,194.773331572,192.641382293,193.688119832,194.437901603,192.640157629,196.417102119,195.851875802,195.8720586,196.474632117,197.684976607,198.887515566	1	tan	0.08	308000
325947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.530888051,195.356230869,196.046673367,195.014779754,195.182768715,196.031564707,195.282208036,197.984425894,197.603000915,195.266610506,196.484190425,199.161647463,199.229777659,198.717590357,196.132274974,200.276890725,200.143883856,197.818153349,202.182126824,203.728878998	1	tan	0.08	308000
327668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.966834151,191.128983797,188.960783586,191.816210348,193.075054156,193.119543827,193.961634305,193.500869177,193.319771194,193.474841692,192.680914001,193.664957868,191.504271358,193.476105124,191.611088957,195.767476514,192.245287771,192.884724887,196.978186579,198.219136747	1	tan	0.08	308000
324932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.979885609,186.604466206,190.026166702,188.957375093,189.586646635,192.444215957,189.04582716,192.738485467,189.76844645,190.485791093,189.742232854,190.579756078,191.495667893,192.350479441,191.141295403,190.654142061,191.897026658,192.069259844,194.923489661,199.47665333	1	tan	0.08	308000
326260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.643212763,179.16239387,179.495482278,179.953392887,181.807100798,181.344072411,183.101567233,183.345447787,180.989193793,184.315431541,180.905570147,184.372794553,183.258400332,183.45801245,183.089164426,181.655981816,182.515181864,184.395081685,185.02059271,190.064564426	1	tan	0.08	308000
327832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.741137456,204.519587819,205.804667947,206.661336029,207.550755683,207.984102154,207.422322838,207.944551156,207.750476615,208.969092875,209.273474868,209.488099411,209.224295472,209.039453487,207.979736853,209.348769444,210.347603739,210.570336443,211.75150041,214.886827391	1	tan	0.08	308000
327603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.307571185,194.661927343,195.438418478,196.336192135,199.560378349,200.006995436,199.105106157,200.164416509,199.923110626,197.635607568,199.826628725,198.632057322,199.974480008,199.623930871,198.810259784,199.833408074,201.372962098,202.829791651,200.771565962,205.582734971	1	tan	0.08	308000
324695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.749413188,202.333278399,205.182032738,202.767630628,204.345723303,205.013485414,206.540083533,206.766630565,206.224554709,207.361948556,206.617608319,204.8756164,205.561673687,208.201268573,205.929260208,207.98166622,208.253384146,209.034245099,209.185737924,213.639881721	1	tan	0.08	308000
326995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.554568619,179.679845805,180.731349079,183.485976259,184.975595821,182.082396825,182.610474954,184.41211916,182.418820876,185.336769181,183.043222716,185.461209285,184.336931749,184.057098278,187.141954447,184.245503915,185.355028554,187.684918199,188.697451849,190.578736407	1	tan	0.08	308000
326847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.164365384,186.500245959,189.790764361,188.495691518,187.685507299,191.455220457,191.724616169,191.778174126,190.913835944,190.43223012,191.589822852,189.884224898,193.066082354,191.572145997,192.764318413,193.333350549,192.650724133,190.913038802,194.668194933,196.260813087	1	tan	0.08	308000
325401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.78116916,183.470373726,185.598802974,186.636228261,186.571077449,185.593842279,187.230058948,187.414636527,188.227451105,188.647250064,188.446646336,187.166839871,185.373901863,188.472919682,186.106231646,186.407232169,188.272320177,189.701459113,191.340731117,194.271312191	1	tan	0.08	308000
327573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.602192923,199.978763004,201.159666644,200.535419313,200.812220076,199.225798609,202.47273571,201.824805516,201.683678271,200.387445773,200.420077374,202.626546801,201.434091169,203.792150104,202.66998649,202.542318541,201.51701904,205.734950259,206.747310759,209.227262609	1	tan	0.08	308000
326174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.250498631,188.397551149,190.102160862,190.056622069,190.362451377,190.434758707,188.306856678,191.165627999,191.128140587,188.749249779,190.229325592,188.466803315,191.126909745,189.203325609,191.464357459,193.029973692,191.876567817,192.20758819,195.019673113,196.25473096	1	tan	0.08	308000
324286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.041546251,180.421566092,182.786887714,180.908939165,183.519266607,183.554299832,181.970880919,184.701809314,182.090982323,183.488636079,182.243448435,185.225804368,185.70333475,183.306387692,185.842034722,185.698391557,185.74437071,187.386951838,185.94005639,191.021489438	1	tan	0.08	308000
326594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.03496107,194.697173698,197.921638261,198.608741248,195.740840442,196.31414391,199.476277007,199.719259038,196.182061125,197.514007534,199.877726892,199.058576158,197.512100519,197.295857569,198.717711672,200.721393163,198.817175312,201.728559711,202.824916043,205.980139693	1	tan	0.08	308000
326310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.480241696,182.491432993,184.537398944,184.373637248,183.75664025,183.939360491,187.061270371,187.496547208,187.544601648,185.033803986,185.48140468,185.745926434,187.74563676,186.218928792,186.933306533,185.682728437,188.719296461,186.413831735,188.805371949,192.703041299	1	tan	0.08	308000
325818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.741317728,181.280999664,180.89070567,180.797035492,181.287241236,182.148673536,184.218716262,181.588721656,184.502258069,183.509023186,183.276052333,184.347652746,183.240357378,183.012621899,186.367844056,185.201713598,183.351218743,185.091674299,186.753699958,189.794806139	1	tan	0.08	308000
324202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.234863017,199.280805054,200.256805601,198.615041154,201.357415787,199.528651387,200.888948068,201.428367988,200.464570499,201.619023825,200.847628963,202.173670457,202.328226699,201.225718808,200.584381339,201.209796042,204.920038452,205.182152951,204.36936195,208.834087573	1	tan	0.08	308000
326802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.789824315,209.549858717,209.474878802,211.710208805,212.155597434,211.366359161,209.43995398,210.709596228,209.475986235,211.668367125,212.037676168,212.06136675,210.600389169,211.229622828,212.314603987,213.54580197,213.625520156,213.2596018,216.31786469,217.745124181	1	tan	0.08	308000
326752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.793583343,182.796245338,183.443081857,182.574113933,185.781169492,183.97154484,186.691658404,184.575840278,186.288437955,184.144918864,186.748025834,184.276846723,186.766177114,186.703668363,186.979112576,187.076731827,185.564804538,187.497953033,188.041737822,190.812501156	1	tan	0.08	308000
327417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034432236,204.268605066,204.857353511,206.537872378,206.881573518,207.163937259,207.242262279,206.56532476,207.800191487,208.650395655,207.504181977,206.802905881,205.923627177,206.770360309,206.905995274,207.316175293,208.164561611,209.237405661,211.553805683,211.722144112	1	tan	0.08	308000
324608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.401908286,190.942857785,190.980278203,193.730304185,192.193610136,192.599728143,195.502668576,194.318818272,196.427583056,193.726717273,193.745473095,195.397422668,196.12870046,196.672866589,194.99019449,194.612188886,194.378171448,197.962169535,199.100919394,202.037892208	1	tan	0.08	308000
326719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.902165822,214.175038736,214.831054655,215.887337887,217.791726386,216.457586439,217.080665675,218.277912267,218.11630036,219.73246669,217.742208464,216.80736631,217.997972477,216.598019504,218.351328444,218.310609076,219.061077255,219.057477767,222.816155026,225.259884806	1	tan	0.08	308000
324635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.887008616,185.439245472,189.6444437,188.046670938,189.695518688,187.658144608,191.258019747,191.791035914,189.750542561,188.540189249,189.784203575,190.062564905,190.466250235,191.188922955,191.233230535,189.723613641,189.893418139,192.96546005,193.171869583,197.941516136	1	tan	0.08	308000
325290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.618009792,215.546054285,217.756685908,217.320847971,218.976497814,217.258711032,218.874721148,219.788883175,217.516261121,218.842255639,220.534204777,219.892736596,219.517070116,221.590505467,219.246641691,221.621397903,222.216654558,221.0341044,221.403520174,224.663541005	1	tan	0.08	308000
327863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.022557959,202.297116969,200.78586839,202.097867611,203.682878953,205.412197628,202.030829266,204.591284716,203.914135829,206.361984838,205.30368637,203.033909477,204.092911439,204.813620111,205.059205839,205.408052554,207.337664356,205.558983851,206.596791107,210.91000072	1	tan	0.08	308000
325512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.720004616,212.661427951,213.034747547,212.677104299,214.060775892,214.176379841,213.884884905,214.088119313,214.149419779,214.480100162,214.121957161,213.530947284,213.047971448,214.932934115,212.966539666,216.258267265,215.936346488,215.229214899,215.335131188,219.005498253	1	tan	0.08	308000
327802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.852655877,205.000479739,204.779062098,204.419227515,205.946432547,204.921739013,207.902008681,207.364301736,205.917652974,206.989892866,208.252005349,206.844232863,209.538624784,208.456390701,207.305375198,209.540279587,209.299693835,211.231956464,212.359278595,215.192067002	1	tan	0.08	308000
325145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.757276613,200.521801882,200.599421748,203.78450447,201.6528484,204.741649194,201.926183225,203.001551431,204.381749874,203.717629535,204.606118673,204.888208535,204.803729795,204.267488386,206.564247719,204.341323446,204.132012906,207.362199779,207.380270563,210.68190632	1	tan	0.08	308000
236495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5065554999,81.1183077741,85.4918160949,87.5273843962,87.8518686947,93.1998917805,112.567952769,145.121106418,168.006945042,190.484432505,199.079787428,203.70618942,205.66187892,209.859685348,207.952776301,214.154688041,211.204662385,210.679361006,206.763962301,214.131401975	2	growth	0.08	220000
238685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2376207794,32.5433189882,41.1717944952,38.2906024174,36.5558013672,42.2848986155,63.3972427056,100.307332399,127.377230356,139.928560488,154.851936958,157.403252386,157.975661156,165.020399443,166.077164096,160.788821765,162.885523678,159.083994176,164.505708949,163.668282381	2	growth	0.08	220000
238073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9892198905,46.102920178,38.7477936006,40.6790347058,40.8320979613,54.9056606834,67.8845608297,101.427234422,127.648716604,149.065029232,154.295487296,155.576768259,160.734202508,161.889699439,163.569592108,163.939078866,161.616965006,163.450316479,163.071530382,166.410185344	2	growth	0.08	220000
236249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.290416458,-126.487838126,-125.505594895,-120.769127381,-125.534165073,-111.722878035,-91.3832831765,-65.1538180044,-40.8527302503,-20.1710835443,-14.9196341021,-8.99402418511,-0.00773759506139,-3.54988662955,0.00326033362383,5.79412667606,5.86837280132,-1.27236636856,7.02688027123,2.03483156248	2	growth	0.08	220000
236576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3155663323,-71.9972618832,-72.6242321121,-77.2451394835,-72.2816665986,-65.6105519918,-41.5889994851,-11.0851758733,7.34438486991,30.2311445761,36.6475519226,44.9987697247,52.1790059852,49.7821686062,52.7773141617,51.7621544683,49.8307866838,52.0853648129,54.3088869761,55.2078133284	2	growth	0.08	220000
236822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.461171636,-122.187280643,-121.635272057,-120.505685755,-115.328981211,-110.797924619,-92.9074720485,-57.1117155032,-34.8006843354,-11.8873319888,-6.84382657041,-1.97623450115,1.33721545528,4.3437974944,10.6566108521,5.46887567757,6.67991959228,10.7255107309,1.25036883922,8.56631995852	2	growth	0.08	220000
236333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9757192476,26.5317827473,32.6593023514,30.2882599947,32.2080505637,40.4654187312,57.3569743665,91.4618754063,118.330798351,134.390726911,142.210232959,152.714534245,156.481547261,151.992476985,154.472274981,152.471614989,158.514098287,153.909756492,151.868943618,154.980672266	2	growth	0.08	220000
239654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2796211289,64.7451786776,63.2888388281,66.6854920832,61.6628595401,69.0876754535,97.3887201348,119.901085953,143.475571347,167.08784739,174.992134697,186.373717474,183.891885016,183.531594584,191.471766772,190.664389101,189.587198081,190.162132698,193.261759534,191.400821754	2	growth	0.08	220000
238619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.155850874,117.456583202,115.356520697,123.965624779,124.345048307,126.712218557,149.085658806,177.96248379,199.787010402,223.471225513,232.766941452,234.796794676,241.988223688,241.903879283,239.389396127,239.838347198,240.861210713,238.579217765,246.563625388,248.404473353	2	growth	0.08	220000
237356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.541854136,120.715658811,125.538173013,121.618129106,118.864505263,133.233824716,149.687382299,183.22864332,209.044420044,217.830741378,228.621662438,237.087977911,242.48916163,238.163553744,243.15827156,250.076642979,239.735270146,245.11852187,243.525782159,239.836113001	2	growth	0.08	220000
238288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0784781614,-84.2416541216,-84.4885675618,-89.1741306286,-84.4265221272,-76.0537615244,-58.0752025917,-25.2106799584,-1.51354440131,15.0835328082,26.154656728,30.6526432426,32.8496364352,41.7303567674,44.1434584112,35.59020402,36.5126976076,40.0486629636,39.0080863257,40.4371828281	2	growth	0.08	220000
