ID	X	Y	cluster	func	noise	original_trajectory
327515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.762346066,216.977229376,217.172753558,215.76462733,218.092989056,217.401248469,219.50580148,218.602290239,217.4436783,219.417470876,219.091820456,219.932116699,219.265199463,221.326382734,221.236064218,218.676621408,220.684645898,220.722540602,222.300058112,227.31971611	2	tan	0.08	308000
327193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.870767024,189.645166785,191.117412123,191.269278832,191.443712937,193.146394397,191.459633619,191.207546923,194.025143134,192.099045687,194.268094486,193.915136717,194.221147037,194.27228079,191.612322598,192.208959878,195.793960368,195.840352226,194.647821676,197.216242958	2	tan	0.08	308000
326318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.934831324,207.511311067,210.03582233,211.781120775,212.652940258,211.775904216,211.87246148,211.693253356,212.506672374,212.436082813,212.108899617,213.204379259,214.425005326,212.445837222,211.596912885,214.84379468,212.948315617,215.757364773,217.213466777,218.09417573	2	tan	0.08	308000
325153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.42596554,189.715942478,189.92093568,190.379108348,191.687598795,191.716121785,191.515863653,190.971212515,192.495553216,191.305637681,190.802851996,191.105637323,191.05125206,193.665233892,190.043305576,191.504939311,194.270794345,193.046796079,195.040770131,195.848263129	2	tan	0.08	308000
326520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.174646913,184.355360614,188.667164897,188.213363768,186.14524246,186.925275212,187.334076242,187.245385307,187.541540187,189.337822568,187.688851978,190.292869068,189.004246145,187.915013792,190.837055059,190.78211739,192.443816534,192.739310061,191.255215941,195.436900595	2	tan	0.08	308000
326045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.708147322,211.945359106,215.858704032,213.631186428,215.725008694,216.739320939,216.941012531,216.265507354,216.612880816,216.086345777,215.104900909,217.562848527,215.866741355,217.541101696,217.774183142,215.55842957,217.525838052,216.886116769,221.113466443,222.316872865	2	tan	0.08	308000
324488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.619871407,198.646534495,199.418439485,201.520156453,198.672780406,200.619931214,198.890369896,198.595325144,199.021945115,201.376187324,202.883713674,202.888563045,203.307534811,201.894627842,203.217265673,200.567053421,203.296670948,201.94986075,203.842497341,205.582747589	2	tan	0.08	308000
325492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.060483245,189.392958146,191.21410224,194.5626782,194.465571031,192.664942045,194.592308201,192.545599461,193.248635926,192.658066367,192.814985547,193.487185574,193.109300314,196.030850369,193.401047815,194.530254395,194.199126643,197.02028097,198.331490822,199.580014326	2	tan	0.08	308000
325001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.971642541,210.113320851,211.262633239,211.230868452,211.803683117,211.928970068,209.583137098,210.413887132,210.288479667,213.045016243,211.982725568,210.892016555,212.198106418,214.520051852,210.93169085,211.814187215,213.079419854,214.780660612,216.445809281,220.427773827	2	tan	0.08	308000
325993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.35251469,202.348124853,200.188806029,202.500364553,201.573309759,202.999531327,204.060477274,201.458610093,202.864931476,204.416989014,203.289487858,204.447480841,205.206427496,204.975190526,206.099399395,206.014859028,203.089425842,205.137792983,206.712168014,209.74701276	2	tan	0.08	308000
327505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.537992217,204.050549709,205.215534236,206.659570072,206.023575743,207.368538065,204.963016084,206.628328802,207.356468459,207.343401562,206.310999457,206.27860928,205.411371835,208.423123703,208.920229258,209.199718409,208.763601147,208.975433654,208.476521325,212.023643693	2	tan	0.08	308000
324091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.733198193,207.853102204,205.973182269,206.003313311,207.248421935,210.109462723,209.437758959,207.821754376,208.021259354,210.755438871,209.648327316,210.525737919,208.338449689,209.765030144,211.099624048,209.119316378,212.373435189,212.01896287,210.624881509,213.931553771	2	tan	0.08	308000
326525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.855764082,208.726614054,209.656085809,211.684946206,211.83390136,209.985359438,210.89076831,212.796262107,210.943775471,211.28387903,213.182727606,211.389023801,211.227386068,211.118368201,214.377236078,215.3123499,214.372974106,215.773871857,213.773565812,219.299774815	2	tan	0.08	308000
327899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.894837999,210.540602267,215.380268231,214.324780135,214.541339895,216.266056241,215.124771353,216.627175162,214.294859851,217.117172443,217.467884709,214.511853216,217.504813289,217.507426587,217.44796064,217.475763593,216.097703541,217.054277628,216.88777959,220.539443704	2	tan	0.08	308000
327867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.552851451,212.448624982,215.456868571,216.311661412,213.649956854,214.858429883,213.415662733,214.681243342,217.547969803,214.640755564,217.279392988,217.334366225,214.622603287,217.365821002,218.460079557,216.043721546,218.318782154,216.29910177,220.606225829,220.337374555	2	tan	0.08	308000
325208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.229667992,178.295336359,181.811066136,179.16840522,181.303604632,181.724650245,182.877445572,181.110161319,180.452191485,183.568032996,181.64214138,181.700607548,183.192802202,181.26775548,181.900085557,183.942073144,184.672078074,183.698294295,186.262897564,187.769027064	2	tan	0.08	308000
325733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.204263533,217.993454128,217.95640172,216.545924447,216.736329004,217.782048754,219.160539016,220.391693012,217.839571701,220.436046906,218.312604638,218.066784746,221.701093667,220.438195967,219.375075361,219.455654626,220.22017474,222.246482573,224.199911437,226.810326112	2	tan	0.08	308000
327998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.707938513,216.900484099,217.227009546,219.174985782,216.318734106,219.26148537,219.343288538,220.760100281,219.488574785,221.064276457,217.67993563,219.063774728,221.471786405,219.309608783,221.741409404,220.325039244,218.97494778,221.235751224,223.933458511,226.978794505	2	tan	0.08	308000
324944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.066144499,202.153014212,203.219265272,202.952989657,205.956728732,205.498932191,204.310689635,207.241505346,206.130005783,207.694755393,206.419709366,205.385569997,207.253007753,207.810854459,205.111862309,206.797112192,207.953748534,206.448968599,208.949331556,210.962167642	2	tan	0.08	308000
325407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.366624841,203.123775884,203.633293908,204.252253676,204.051736432,204.370915562,207.571594426,204.95459301,206.973982817,207.675720117,206.088057781,206.699224305,209.074230809,209.635212068,207.822457952,207.025045278,209.261037921,208.778395824,211.070896059,213.988412708	2	tan	0.08	308000
324987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.81057886,199.337259945,201.047561473,200.960093745,203.844774706,203.996657349,202.522248851,204.52727963,204.993238309,203.720640692,203.899056848,203.24260872,203.714079288,202.38054253,206.155193234,205.501010743,203.787851769,206.662790981,205.41641878,208.922851626	2	tan	0.08	308000
325990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.040461701,195.398319056,197.872424333,198.755086347,199.452893031,198.664974616,200.668255561,201.440068488,200.304330692,198.774702043,198.534502949,200.288422823,201.236749502,202.144302461,199.049570949,199.704878519,203.071641442,203.340629467,201.256209698,205.108377653	2	tan	0.08	308000
325116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.389789245,210.385815398,211.177098572,210.240713898,212.788932792,213.674870544,210.501742779,210.701363389,213.672321899,213.202142273,212.971279705,214.826071866,215.398876545,214.779181087,215.230394822,214.289640181,213.760547234,216.14497229,217.950407314,220.304535047	2	tan	0.08	308000
325683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.855644958,215.887421175,217.108378279,216.586842874,218.385557019,215.984374888,217.536569876,219.728793878,217.480047181,217.955795106,220.060692489,217.258042276,219.885379614,219.043464986,220.008373647,220.309023514,220.019387231,221.500575531,221.000815926,226.246472926	2	tan	0.08	308000
327271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.461752158,181.74278093,183.042947928,183.098463538,183.784843433,183.594744174,186.30790719,185.876622659,186.956302992,187.605047518,187.205208868,187.411297886,185.115998775,185.836174026,184.67087615,186.039735002,189.054403188,187.12769271,189.733287954,193.204767235	2	tan	0.08	308000
326705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.9155757,191.614849194,194.480505661,192.943618396,191.754623305,193.487454212,195.926056336,194.560747933,195.518856053,196.405142689,193.083533327,193.822237558,196.559399831,193.416374947,196.859458148,194.382254861,195.28584918,198.452166411,196.717953531,201.861811289	2	tan	0.08	308000
326285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.652060907,199.300842986,199.454438436,200.882936795,200.439827932,199.140080158,200.988866907,202.910045481,200.083905959,201.43383185,201.836957946,203.313598303,201.971278227,201.707970275,202.829874593,203.196905579,201.389948339,204.938042132,205.124350636,208.191204228	2	tan	0.08	308000
325389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.771933232,216.048196677,217.253277489,217.319378204,219.309228845,219.034321752,219.806691459,216.441822718,217.157732758,217.051671181,217.282489212,219.375809147,219.6363652,220.489773007,221.170373198,220.738411244,218.21317523,221.3687335,221.089541835,226.396672123	2	tan	0.08	308000
325258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.738622564,211.697489306,213.466375254,215.518058527,213.385549427,213.700105951,215.856596101,214.609580456,217.41880965,215.318073042,215.690651564,216.883021085,216.246025583,215.917470592,215.360780078,217.320579222,215.568003077,218.561370587,218.973202852,220.812243021	2	tan	0.08	308000
327447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.225341054,195.870041273,193.918212183,196.10389167,196.904941601,195.407086049,195.847047909,198.320415439,199.001430226,197.565356336,198.007614627,196.45674313,198.045048466,197.470842394,196.652942025,199.926954961,197.365389228,197.81292025,201.959460559,202.849576679	2	tan	0.08	308000
326892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.510240854,195.064607148,198.486145244,200.126876103,199.908092657,197.682787911,199.506565769,199.306221552,197.644984281,200.078772222,199.274910038,198.39959393,201.994097794,199.825046924,199.012288754,201.093611938,201.689631172,201.927232903,204.956292058,206.994569063	2	tan	0.08	308000
325896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.852207437,195.952121401,194.670280151,197.118955652,199.149212764,196.379526263,199.178768261,198.61267567,198.508427728,196.846968976,198.869470116,198.77574161,200.580552125,197.99830417,199.223562327,198.456286831,198.394393899,200.420470545,202.969514155,206.503954913	2	tan	0.08	308000
325668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.631166298,205.097573767,207.156347384,205.621974647,207.812866359,205.421501099,208.590236267,207.181333603,206.346479725,208.522763441,207.922077337,207.073052517,209.053569763,210.556648767,208.046951052,209.494832153,210.902166558,209.415267373,211.449983991,212.430525838	2	tan	0.08	308000
325863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.257191892,206.419568504,208.320021798,207.482853869,209.093096964,209.700223903,208.867188175,210.267095257,210.338818304,211.029182643,208.631410869,208.708730091,209.674327589,209.201811355,210.459807822,209.890127806,208.694585644,212.664691136,212.231253235,215.442324223	2	tan	0.08	308000
324243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.979054259,217.167005666,219.792496595,220.466668355,218.97413994,218.315276672,218.51544084,219.05111851,221.053477369,220.737162349,218.258004165,220.804835436,220.267351137,220.31581548,220.213445563,221.9843797,220.751427623,221.90498243,221.497500206,226.525548453	2	tan	0.08	308000
327845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.002319603,191.626767686,196.157408442,194.443239326,197.186128266,197.25301723,195.476309205,196.510361321,195.550577651,197.213251518,197.357816915,197.110321637,198.160210717,196.627006277,195.477280737,195.698056369,198.846937005,198.524316945,200.302720372,203.04201373	2	tan	0.08	308000
327206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.270372964,194.780016232,195.231747765,198.568627996,196.876163501,196.831479388,199.373639255,198.975089927,199.234881881,197.525322545,198.763985596,196.853083385,200.047752174,197.582733297,198.47633225,197.573385439,201.820707186,201.747887651,203.428970622,205.41417594	2	tan	0.08	308000
325479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.344991379,201.87675346,203.888920229,203.001947224,204.190180041,203.391371063,202.910577056,201.998222801,205.082194374,205.078439825,204.225884579,203.334692915,202.441114465,203.098402798,206.798877408,204.891418259,204.50000891,205.186982467,207.109081148,211.88919994	2	tan	0.08	308000
327053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.762398134,191.544237304,192.731387257,190.523551564,190.900155454,191.847490181,191.734088433,192.677138937,192.016069498,193.649008025,192.727872683,192.2552079,193.827341896,196.375055006,195.659601736,196.120175951,196.060043718,197.460134248,196.548650389,199.15906347	2	tan	0.08	308000
324984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.199971974,194.461252879,195.885663077,197.371461684,195.755494104,198.592112245,195.912238204,196.435391752,197.925044682,196.717714273,197.438259511,200.251426735,197.078393691,198.544413078,197.504450436,201.549337109,200.610092489,200.433007735,199.751974863,205.18651917	2	tan	0.08	308000
325463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.757634048,210.379153687,209.211514529,212.715608521,213.069005063,212.886089705,213.609360441,210.401245675,212.892809992,210.930115139,212.508401412,211.743808137,212.331802528,211.301428994,214.45972895,212.531989624,213.993354393,213.791138204,214.955758989,220.401711778	2	tan	0.08	308000
326640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.288529781,188.861628588,187.74159973,188.027301855,189.689787576,191.302316498,190.690127206,191.671702335,189.326074275,189.36767008,189.513099659,190.361672247,191.615063664,192.03598946,193.591098485,193.60367548,191.494577425,192.992777312,193.516011087,198.660963487	2	tan	0.08	308000
326484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.036144192,207.599099444,207.012162061,207.389344375,210.712882071,207.625354788,210.278362715,208.90446986,209.613964781,210.870013022,212.185847249,209.042551515,211.972442043,212.107838161,210.150305855,212.563140998,210.332455736,213.63815161,212.017118953,216.526572912	2	tan	0.08	308000
324042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.153081994,189.086419205,191.107525544,193.541618452,193.368717303,195.01830146,191.542099386,193.571668032,193.277829595,195.809766657,195.734121419,194.718414952,192.385074841,193.889199477,194.26187989,194.825034834,195.442962722,197.854449082,196.247263716,202.061636589	2	tan	0.08	308000
324664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.357320648,202.242407036,201.288890875,204.260120855,201.771955809,203.038779135,205.820473631,204.133974738,206.058286351,206.202107481,202.952829169,204.377292263,206.332234874,205.522342413,206.165987627,206.233356055,206.928430474,208.456387768,208.426890958,211.531049277	2	tan	0.08	308000
324022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.125306813,196.968997798,196.610306582,198.215151652,199.981851917,199.474311546,201.110343034,198.119206567,198.572766338,199.160643301,198.260118566,200.928230094,202.504879526,199.527613632,200.271743299,200.595075275,201.605093341,202.119319721,203.755960472,207.641601048	2	tan	0.08	308000
325602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.434087538,209.682891204,211.076943507,212.880033645,210.988240091,212.123497776,212.910000027,213.967176854,214.302663847,215.046584662,214.752470207,215.704840139,214.049840504,213.384818166,213.089686693,213.097094639,215.149910116,217.682493507,216.909718395,218.769168274	2	tan	0.08	308000
327677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.004360844,179.93401042,181.762735547,182.129049902,180.591586604,183.60316335,184.322816443,182.720130447,182.414747212,184.626409073,185.077104747,184.528374675,184.550466921,186.090648476,182.523700218,184.724179717,185.396748438,185.866057252,186.462204656,191.053086364	2	tan	0.08	308000
324176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.532512585,199.320777505,203.51169222,200.957511797,203.119483274,202.057874688,203.823032112,204.161392961,203.594492152,203.496086134,204.599982398,203.85600608,202.865930779,204.91373315,204.955385916,202.919783575,206.201099834,206.555694641,208.104225292,210.730279178	2	tan	0.08	308000
327207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.499928419,187.782411284,188.546565853,186.552871168,189.32240638,188.296833503,189.341079753,189.277226032,188.627684883,187.300856756,189.697784621,189.896802747,187.418923555,189.638413849,187.84028241,188.802843376,189.736226274,189.920970136,190.521300859,193.920630158	2	tan	0.08	308000
327028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.99061509,197.248758577,195.541069552,198.955139381,198.245556916,197.916708649,199.093456131,198.532813996,198.809811384,201.121122404,198.717379466,197.54640972,199.733083495,199.806030894,198.293730146,201.268141468,201.417837539,199.588661315,203.944110093,207.041604512	2	tan	0.08	308000
324260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.043633431,204.036491346,204.635588871,206.288019558,207.441583355,205.947072126,208.098097343,206.718059643,207.92482518,206.114472825,205.710376672,207.809253464,208.937544186,207.753320282,207.607234085,206.605698408,208.354418092,207.75856719,211.171307194,214.475900541	2	tan	0.08	308000
326052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.372291713,210.046514415,210.891901214,210.576453814,210.47471752,211.604952876,211.355255653,212.625454627,210.570999611,210.271082524,211.466501707,212.922949242,210.150689323,212.438665911,212.923988994,211.511891469,211.890695042,214.686180912,212.856826546,216.346093096	2	tan	0.08	308000
325291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.690066198,199.198338491,198.017071239,198.814198187,202.263961213,201.514079831,200.410500137,202.644743095,202.557645095,202.646496112,203.038195852,201.561417861,201.02555098,200.591805252,202.966899834,203.770090228,202.478768755,203.854335697,205.715270332,206.712579692	2	tan	0.08	308000
325461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.60197284,213.604713666,214.671819099,213.526979741,212.842224072,214.231605605,216.222189074,215.596187915,213.885409194,213.808215356,214.195396073,216.165685488,217.914156977,216.390479391,218.377568539,217.115932717,216.152702934,219.655270187,219.528019697,223.241460312	2	tan	0.08	308000
237681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7279157567,-66.0300155556,-67.5582353355,-60.0398462508,-65.8668320103,-58.4144479796,-31.3705167363,-6.17194819743,18.1912022097,40.8574200096,51.6200452018,50.9269030844,52.0723160748,54.5079823541,64.1616310638,63.074640202,58.8337753584,56.346470819,64.0939707966,56.7560350363	1	growth	0.08	220000
236612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3858860008,-29.8766961387,-20.1808466004,-21.6441540585,-25.2884177628,-14.4644800137,3.90410500036,39.5983344532,57.5178151111,82.6065232403,92.0974484974,88.8591501075,97.949106069,95.186528868,95.3106452225,103.102690008,96.8298618323,99.3021557883,103.982045304,95.09459322	1	growth	0.08	220000
236502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6892691644,-75.2973637753,-77.9560831652,-79.8201907732,-72.9625568393,-66.4147458046,-39.6102918685,-18.0924469283,8.41363689309,22.4925770144,37.6068664884,43.5229361893,52.0975482198,46.4313062321,54.7670375541,49.5278068725,46.5246374905,53.3546392035,51.0027650372,53.971376395	1	growth	0.08	220000
239306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6888389917,40.7151917699,36.7604334226,40.4023870887,46.1595578423,53.6909353233,70.7218701541,102.463541109,123.758407664,143.27485082,157.274718031,155.220465799,168.282645331,166.95930896,163.296018497,168.383319953,169.962875374,163.336895191,169.737231281,169.332584658	1	growth	0.08	220000
238997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20130458413,8.30535351026,6.85689311334,7.17319321553,8.35311131624,12.022205816,38.0177793827,65.0604774318,86.2800790671,107.65321881,115.070164113,117.304323566,123.772155929,123.945422267,122.796403191,127.394336427,126.330905075,123.930847168,130.971537738,128.863687359	1	growth	0.08	220000
239182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5251744171,36.2353773166,40.1516396675,38.7068927191,45.5450097116,49.7195825845,70.7175315829,95.4120457007,123.743797054,148.472986795,149.590662315,162.848569933,158.026068677,159.572121596,166.031270866,169.849439292,167.248854565,162.226422359,168.14455717,168.087488599	1	growth	0.08	220000
237695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.354384437,34.4671043873,35.2837682008,36.2429290879,34.8981418853,41.7014990975,66.2085916128,99.1414954687,120.126779439,140.066739309,143.718539743,157.970107054,163.577441257,155.182451929,163.751758359,160.164593509,162.033083877,160.247612878,166.80539548,167.102715708	1	growth	0.08	220000
236431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.669151442,36.2192624578,37.0794180185,36.1370111142,33.83380929,41.3247128043,73.8967302125,98.8376661022,124.604817963,135.658119893,149.27760722,155.140031996,163.813718924,166.201124153,166.637466653,164.406656508,168.168538793,163.409342616,161.264003747,163.548158525	1	growth	0.08	220000
236429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.003160932,6.13384270733,6.045240356,6.62208519193,4.63145865198,18.1815434534,40.3427264498,61.7459401968,93.9110695316,113.342745819,124.781150379,120.703338484,124.190473633,128.535015938,135.423027722,129.329022408,129.285908688,129.812776299,129.049172574,136.811953951	1	growth	0.08	220000
239300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.627775365,128.330965721,121.17022962,121.357476349,129.182347828,136.377695229,152.596648102,183.357868938,206.548659915,221.798816982,241.591885196,241.592555705,245.411834606,249.501115368,246.924049555,243.123253655,249.282201631,252.776279995,245.326259941,247.106523396	1	growth	0.08	220000
236824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0996808634,59.0578311803,57.2422684236,55.3530309612,49.0426711489,56.9463976457,89.3068825022,109.319660053,137.589992913,156.84721642,167.718454849,168.916042378,176.223799132,173.436901959,173.588871391,179.663984769,176.399372696,180.121224267,179.023322978,183.447576714	1	growth	0.08	220000
238591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6500450331,50.0671808318,56.2834897239,55.3437928617,48.3857279152,57.2910877076,78.1606815058,113.077281983,135.369317145,156.199153885,166.303829157,175.160537912,176.774406475,176.686725561,171.534232914,172.391601028,179.358869072,179.673055364,175.006217849,175.626039898	1	growth	0.08	220000
237725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39936700831,-14.1082392402,-12.6279118273,-10.2623491046,-13.2575702819,-2.1671675913,18.721234744,54.951933606,77.5418383736,96.4009484086,98.3449610457,107.513693235,106.402045554,114.865441477,115.183994197,115.459930383,118.856880715,112.724908604,114.713725403,118.96171252	1	growth	0.08	220000
237521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.14845455075,-11.7358683517,-11.5133836641,-9.29748851802,-7.24662930253,-6.20432713671,17.7387234936,45.1500746512,75.6641497138,87.8831958619,107.769163006,104.361094767,116.336839563,118.440270784,118.036307532,109.615781467,119.489300334,109.428937131,114.675923904,109.436256201	1	growth	0.08	220000
238046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40921842663,-10.5927370574,-12.075547115,-15.3031522915,-5.83134210459,-1.85668139118,13.828862928,51.5448876468,75.8877062294,91.9007617048,97.9545597842,103.55042716,110.826826303,112.806840068,115.350907722,110.940784163,114.762553722,108.142832386,109.476928472,113.609177342	1	growth	0.08	220000
236920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1964553286,77.323283303,75.00351169,79.3036890371,78.1560750163,81.9601477684,104.728768373,132.809348508,162.119571146,179.383923021,193.029661375,192.687914283,200.484324063,197.153396132,196.600433472,199.450926022,205.173021748,201.823859516,205.609186277,200.633032193	1	growth	0.08	220000
237392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8664738611,-58.2907252253,-60.2147394596,-64.9874251857,-66.3396527125,-59.9414168935,-35.1638635512,-5.92913989762,18.9649543331,43.9192368139,55.3076721313,59.0140770118,56.9169710315,62.046895736,65.1089115763,56.3321900273,60.0163560095,63.4761212745,58.763414419,57.8935710927	1	growth	0.08	220000
237395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.736990685,-19.7023377979,-28.2559314986,-28.2395409924,-24.3540179664,-19.9105354542,8.18654300639,42.0276859536,59.0463553547,83.3656468706,93.2741846756,97.393212641,99.1441092376,102.785214845,98.2098932313,102.424987697,106.206433124,100.47789625,105.636538564,98.6541109362	1	growth	0.08	220000
239363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4141285467,-96.8437489759,-97.0716656282,-89.4194525465,-90.364698613,-83.2715842499,-58.9758446863,-36.3733854697,-10.6953683726,5.497953198,22.2526341487,24.5290896451,30.5449817411,30.9192230879,30.8647662768,36.9622347547,33.4329973734,29.9018802826,32.8947086061,28.000880559	1	growth	0.08	220000
236966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0215862429,58.4333482403,54.0270475471,58.6542565164,58.7183153046,58.7075538655,89.2552803819,114.302059769,139.876969094,159.112593108,172.569879196,170.182599351,178.670116217,173.443454166,182.576799149,183.127720128,181.498876085,183.338458147,184.622820384,182.065070153	1	growth	0.08	220000
239429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0265757037,-39.7579965848,-36.1861099468,-44.0533892436,-44.4094503448,-32.7926699335,-14.8464301582,14.8785196926,40.2523316563,65.6724150638,69.7855897288,81.181669506,75.9451003825,82.8480413646,85.7369473475,88.0649769513,80.8974470057,79.245366642,80.5092129104,79.8871028747	1	growth	0.08	220000
239326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2452544018,-23.4308310598,-20.5840303131,-19.1303426729,-24.0904932878,-19.3387992417,5.25547950726,41.246280257,59.9105062658,83.2318752896,87.2619121251,95.9382147146,97.9654799136,98.1774771141,105.025335,99.7483970669,104.108681836,97.0765993687,100.236544523,106.58117126	1	growth	0.08	220000
238401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3083820344,56.1489353561,50.053009631,53.6920557532,56.2442719027,59.4389460302,86.7973180845,111.919433745,139.340582222,155.664594062,159.58519345,170.537212316,178.830158978,170.179425169,175.006421598,174.362653178,173.384299762,176.052874141,179.58151595,181.374878621	1	growth	0.08	220000
