ID	X	Y	cluster	func	noise	original_trajectory
316777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.753104971,186.116842346,186.767151538,187.278670665,187.895505185,188.262383583,188.62999805,189.39075053,188.203461278,188.702160133,189.472463688,188.773688151,188.397921546,190.421377421,189.061684792,190.176561479,189.669171638,190.746568924,191.643841664,194.355612244	2	tan	0.04	308000
317714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.859728474,200.271348553,201.339497622,201.389354317,202.926410271,202.977282556,202.713906213,202.073049381,202.916266331,204.013315013,203.630783981,202.966266282,203.686921726,204.363469871,203.7640295,204.651710243,204.176599087,205.42835153,206.908214373,210.636506072	2	tan	0.04	308000
319472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.565405376,213.260047992,215.603089999,215.628055543,215.595766219,216.547086547,216.989691869,216.289089622,217.099188201,216.495387445,216.720195814,217.577068155,216.679274629,217.740596761,217.507074708,218.573693467,217.621448208,219.905804653,220.390717436,224.202801956	2	tan	0.04	308000
319429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.448857772,206.31269985,207.10540829,207.111920855,206.58173704,207.421661324,208.831418214,207.498699497,209.132732513,209.020291035,207.59330501,208.519386666,209.104618619,209.031919582,209.537595671,210.506423018,210.378320896,210.766050041,212.061040779,215.820824988	2	tan	0.04	308000
317378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.681439554,200.827351656,200.253964599,201.330072636,202.958815217,202.359158744,201.725131535,203.649297621,202.406064143,203.023359734,202.532057429,203.081855754,204.205350668,203.928198677,204.55185427,205.088785743,204.936344696,204.58644312,205.710898137,210.342564125	2	tan	0.04	308000
317532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.623995185,199.208277915,198.477666307,199.59392087,200.427248716,201.170368409,200.496136091,201.375225868,201.689877094,201.392170994,201.504960175,201.592068038,202.722519168,201.379404501,203.022318327,203.419539593,202.4196986,203.014709017,204.629324193,207.452584186	2	tan	0.04	308000
318713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.364080435,192.774491009,192.695202566,194.117270909,194.11518237,193.829566139,195.526831284,195.87259649,194.849077005,194.74632816,195.456414866,195.300837324,196.693253238,195.890356931,196.652079126,197.329007951,196.408454546,196.488786133,198.228121983,200.79289328	2	tan	0.04	308000
319357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.434386087,195.498790077,196.334109161,197.30347912,198.131744244,197.884644151,199.145806596,198.184601867,199.175932287,198.586694978,199.149510138,198.616574515,199.526945075,199.570775573,199.721884782,199.691958828,201.10573049,201.068743575,202.991831473,205.428353574	2	tan	0.04	308000
316269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.01448412,197.49405997,198.367270812,198.790004411,200.162237267,200.153013049,199.057358637,199.752516384,200.008269331,200.878461346,200.465691284,201.352964858,201.403447512,201.130766487,200.358071856,201.487297289,202.730017619,202.554645166,204.192031518,207.492290921	2	tan	0.04	308000
318894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.363433283,198.778996949,199.175993188,199.449260327,199.976317606,200.813983769,201.433755739,201.74433863,201.799095095,200.824875167,201.623225867,202.673861376,202.933821336,202.673381703,201.852622139,202.332685275,202.547746112,203.959298434,205.104688614,207.154247135	2	tan	0.04	308000
319347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.38366651,210.974817635,212.143247148,212.078092349,213.733575931,212.525155532,214.137522008,212.960166397,214.417933028,214.634582093,213.939581542,214.075373283,214.721903999,213.532293569,215.179257577,214.289934741,214.748498874,215.054401423,217.181941402,219.463437473	2	tan	0.04	308000
316637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.541119839,213.735947202,216.036436126,215.983034484,217.158486243,216.057776675,217.140254924,216.370135274,218.06813636,217.412559103,218.364865587,217.125551103,218.220575489,219.094765553,218.363261775,218.368079764,218.191422684,219.447195348,220.88816407,224.483451449	2	tan	0.04	308000
318967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.314576991,177.386481573,179.475033906,180.316058883,181.139920694,180.965181994,181.505398011,180.035756878,180.991280566,180.353326548,181.527001009,181.961496585,181.51828041,182.858229965,182.461749252,182.821830438,182.527912934,182.952104478,183.727582227,187.603242303	2	tan	0.04	308000
317110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.720220121,182.308637533,183.065506853,183.340580721,183.599224643,184.482234016,184.421816311,185.674321701,185.961203109,185.472140891,185.381448037,185.410148267,186.002949808,185.984472988,185.643338179,186.99219066,187.254882422,186.723220781,187.633320172,192.566491963	2	tan	0.04	308000
318141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.587817144,178.613134277,179.682379031,181.218891486,181.134209414,181.260888935,182.547955075,183.086883332,181.97585826,182.213885833,182.849615882,182.549668405,183.190436655,182.410661397,184.221110654,184.744857932,184.636723107,185.168451451,185.125203875,189.636180468	2	tan	0.04	308000
319394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.849920628,194.58822992,194.949630022,196.042725966,196.786359679,195.827195982,197.927916704,196.251610701,196.808679148,197.237259669,197.283215928,198.487516006,198.686091733,197.405481796,198.950011921,198.161689998,199.898186785,199.281889238,200.506635354,203.82663643	2	tan	0.04	308000
316277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.360872124,204.937009646,205.435564599,206.43934398,206.473206901,206.344268227,207.458688944,205.923287009,207.654906563,206.899373698,206.928150098,208.046159418,208.131924592,206.984180034,208.44524562,207.764149346,208.462112916,209.448050876,210.159168384,213.995570708	2	tan	0.04	308000
319595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.993367343,182.477687236,182.888956223,184.752908381,184.701906465,184.953585173,185.361431439,184.769318781,186.072201012,186.801701807,185.801900777,186.722657236,186.578419645,186.917085447,186.137774431,187.533181669,186.797075552,187.5626963,189.072376466,191.813591089	2	tan	0.04	308000
319241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.692577139,190.863016204,193.169300566,193.46252672,193.316790201,193.619813015,193.353517667,194.726776944,193.644077347,195.075476152,194.594408198,195.354325283,194.498308304,195.20878009,194.88165598,196.042253445,195.945853088,196.451329692,197.532671664,200.509004576	2	tan	0.04	308000
318932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.022312052,200.304966553,199.794201452,200.554285489,200.881821723,201.937674854,201.975893503,203.186794035,202.620119264,202.981881517,203.147039857,202.523595225,203.619207413,203.802499407,202.673860686,203.852515189,203.607802842,204.533817825,205.990292611,208.493176266	2	tan	0.04	308000
318177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.82847464,180.630167477,181.458327258,180.90378308,181.813005714,182.386601764,181.739589364,182.579297601,182.338811049,182.136560356,183.722956725,183.361625959,183.172882542,183.317055852,182.880700842,183.556998832,184.62640445,184.419081475,185.858331863,188.852070195	2	tan	0.04	308000
318129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.021060163,195.360969603,196.952941027,197.136641236,196.680564384,196.855926885,197.064112738,197.172639966,198.849455597,198.972334199,199.133520434,199.1575471,198.494018525,197.847563523,198.378024852,198.702271828,198.678272849,199.833425007,202.157714444,204.073578175	2	tan	0.04	308000
316824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.165433224,215.677808459,218.164828764,218.885015547,219.526349626,219.47622981,219.766533576,218.924627145,220.006651713,219.19284552,220.64937547,220.901101472,219.964554738,219.917394577,220.815860202,221.665340283,221.651904895,221.031651096,222.363211323,225.599309949	2	tan	0.04	308000
319170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.625479574,188.460786711,190.391433197,190.346825639,191.04920289,190.36181342,190.401422436,191.111236601,190.419723546,192.041723844,191.335590449,191.583108952,192.448937685,191.506445785,192.560259895,193.58332251,193.281717894,194.26311483,193.958248203,197.621750105	2	tan	0.04	308000
319332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.432371005,205.441932664,205.233335157,206.943314803,206.128597167,206.370205771,206.539456928,208.004111237,207.65352938,207.176731171,208.556811134,208.458971649,208.298311816,209.045229912,208.080302427,210.08040893,209.196038093,209.796961564,210.524459124,213.340657675	2	tan	0.04	308000
316188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.576395027,204.463117161,204.844271447,206.11018602,206.107834998,206.182270199,208.020384675,207.852484263,206.814118172,208.589431351,207.49830293,209.011881542,207.784944007,208.703737751,208.084997268,208.6625622,208.800388442,210.863856338,211.391397927,214.197186274	2	tan	0.04	308000
319021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.727042353,186.819854863,188.057282979,187.486873772,189.585096057,189.199389356,189.254490405,188.810170805,190.290553052,189.681373547,190.27710026,190.880753595,190.769341707,189.492248729,189.719488202,189.765180132,191.931850302,191.083173277,192.378607129,196.412142589	2	tan	0.04	308000
319622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.284318001,189.519752262,191.324660812,191.697805181,192.25763294,192.762825698,192.265065265,193.21516617,193.533556853,193.662761064,192.976693189,193.895283291,193.915769449,193.770873321,193.573522756,195.165290574,195.402825638,195.229685644,197.349182922,199.237303938	2	tan	0.04	308000
317451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.458343747,182.236877566,182.340559264,182.893581904,183.416920829,183.32614683,183.376685079,183.866478072,183.86612269,185.139259887,185.373221034,185.041886102,185.407971169,185.530637323,186.432297021,186.720759338,185.663315364,186.216118971,187.422046267,190.533033773	2	tan	0.04	308000
319876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.539611609,176.733298537,178.552294375,177.699444876,179.404613335,179.461979133,178.696247346,179.957622399,179.931902767,178.978701454,180.645631326,180.441070949,179.868161422,179.917141765,180.088744258,180.293518947,181.76273885,181.081027847,183.020741723,185.954174779	2	tan	0.04	308000
317878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.104122852,183.945521722,185.970475085,186.741948099,186.588322924,187.249244742,187.650465417,187.741898407,186.39044751,187.312308754,187.080283741,187.31427347,187.814940242,187.743108978,188.146227465,188.437684106,188.678317486,188.901002745,189.913048213,193.451153351	2	tan	0.04	308000
317008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.073494416,189.953764987,192.43599916,193.331790691,193.107924538,193.48213331,193.586605607,193.412793282,193.96722748,192.978759214,194.248153463,194.60606317,193.67488436,193.810096135,193.983756804,195.039697121,196.360193872,196.814379923,197.731900807,200.038106632	2	tan	0.04	308000
317676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.651178346,209.316841091,211.851714697,212.498682134,213.021147006,212.914571584,213.339935756,212.378463528,212.296122243,213.551474367,212.869297202,213.822679689,213.513649375,214.241416288,213.139052958,214.675741226,215.401074923,214.671014872,216.69894525,220.138437836	2	tan	0.04	308000
318300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.98138593,188.901886161,189.65493424,191.350292452,189.882852622,192.0119277,192.218489837,190.707811669,191.383667685,192.8662206,191.275374644,192.471657228,192.884179632,191.77119887,192.516492314,193.681453339,192.502271477,194.814473463,194.806644778,197.851438863	2	tan	0.04	308000
319782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.217604571,177.585840866,177.794867936,178.811154988,180.128366057,179.848053929,180.699164488,180.741424925,180.055200301,180.675448256,179.866194197,180.310523626,180.84673805,181.320048603,181.311701493,181.79040082,181.140603262,182.541129329,183.091308716,185.966310035	2	tan	0.04	308000
319918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.263014272,189.827203225,190.433311151,191.441678169,190.764197483,192.712013756,191.28434202,191.695217707,192.217908996,192.31962451,193.369200432,192.646458603,193.346755665,193.572076673,194.031908096,193.316129689,194.448508638,195.083507172,196.193941629,199.692436317	2	tan	0.04	308000
316088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.177444729,187.984983314,187.685872386,188.388846321,190.258014005,190.858993904,191.067390199,190.146037379,189.894242883,190.485348191,190.469249009,191.148295263,190.995993484,190.980331904,190.843253568,190.805650907,192.925869893,193.131346671,194.681921857,196.639446034	2	tan	0.04	308000
319850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.692103219,216.625587137,215.988652805,216.415695725,218.120054401,218.291261005,219.053516137,218.589924784,219.095086482,217.795352219,218.169796381,218.685112173,220.127159487,219.720766836,218.809589987,219.439615676,220.893370283,221.546764996,223.030822166,225.417720993	2	tan	0.04	308000
318286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.182913135,203.65844844,206.319602822,205.413064414,207.196297666,206.058061323,207.357374589,207.765231604,208.13275685,208.111305421,207.527325115,207.356567107,208.412775722,208.44532137,209.349106504,209.072509126,208.225943122,208.902940369,210.423433393,213.645936863	2	tan	0.04	308000
318320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.914247904,189.315855912,191.900561238,191.329880687,193.1189851,191.923051967,192.543520755,192.163016185,192.856993565,193.799764265,192.670999515,193.718197054,194.574241909,193.329772591,194.144681408,193.806102876,194.871526471,195.039329607,196.923858644,198.811638585	2	tan	0.04	308000
318082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.027255285,202.75557971,203.470576813,203.776398087,204.107693577,205.485349578,206.367321089,205.312082919,205.91626241,205.917845244,206.858442708,205.235971179,206.691349948,206.060615996,206.001523046,206.100997654,206.814478499,207.913567822,210.118156589,213.223326833	2	tan	0.04	308000
319165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.738415288,180.252623298,181.15010922,182.094392106,182.675152529,182.052566302,182.630753305,183.0881934,183.770565017,183.435451786,182.518944578,184.13786669,183.267634618,184.423900493,183.541326707,184.577036321,185.322080036,185.536053151,185.585215865,189.543460001	2	tan	0.04	308000
319349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.499514796,185.887254675,187.092613568,186.76942082,186.761584077,188.671410337,187.670965005,189.022704621,187.553038423,189.533941076,187.816887104,189.262808282,188.832105584,189.3408361,189.165797118,190.005204474,190.738556252,190.64811884,192.646532817,194.955150143	2	tan	0.04	308000
318665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.391523321,212.938263934,213.940777479,214.469959739,214.137731316,214.314307878,215.032928573,215.573581342,216.536481519,215.382852474,215.239525736,215.803647121,216.099034721,215.654925848,216.40433332,216.937699569,216.745630133,217.749737583,219.542224254,221.326802451	2	tan	0.04	308000
316541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.283861595,192.764218001,194.783464372,196.046571088,195.310978475,195.983590956,196.865353712,196.251065702,196.405784307,196.375595129,197.675875068,196.361941036,196.233691415,196.598636735,197.039687486,198.489859478,198.437342652,198.970958692,200.95809395,203.264733288	2	tan	0.04	308000
318428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.673932177,186.993761251,188.768032945,188.890365439,189.94151577,188.937530285,189.092972447,190.541496196,190.90390157,190.054828088,189.346711608,190.888993553,191.430364037,191.424294503,191.715839766,190.52223728,191.081677519,191.304899164,194.276095687,197.352798804	2	tan	0.04	308000
316913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.90658187,201.87909349,202.7460722,203.634255432,204.762129753,204.448808124,205.311128003,203.730950746,204.052500095,204.925202513,205.884104761,205.456784178,204.498204269,205.540144048,206.238469558,206.544084168,206.765512889,206.210092173,207.37219758,210.413389918	2	tan	0.04	308000
316379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.92907171,201.781788255,202.188390105,202.716571007,203.319984903,202.670297533,203.946389554,204.431198222,203.776332493,204.063572314,204.03476125,205.294254405,205.555981786,204.632263155,206.025144667,204.704522036,206.361648788,206.833354616,208.413231811,210.662094708	2	tan	0.04	308000
318349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.826612298,209.612418983,210.168441243,210.997649757,210.733553195,211.133947725,210.943725058,212.386766733,212.469283074,212.19569124,212.292680571,212.089256297,213.382317982,213.368873529,213.027906154,214.247773736,213.843828288,214.266011499,214.990453058,218.561519472	2	tan	0.04	308000
319090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.570459086,191.237000302,193.358982816,193.85480536,192.587120828,192.729525297,192.918517654,194.856408463,194.031212126,195.289375829,193.889138633,195.336012306,194.636638019,194.890324941,195.696617346,195.874954021,196.179511555,196.252223336,198.401979534,200.331827627	2	tan	0.04	308000
317813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.182542425,183.936103909,184.574420866,186.190592757,186.403054017,185.300445525,185.372546554,185.313632164,186.684682944,185.77140023,187.61731941,187.426199413,187.308819566,188.026296788,186.992289288,188.674050029,188.276857208,188.17402293,190.545129813,193.38034524	2	tan	0.04	308000
319187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.783449371,184.804838458,184.495419737,186.141585349,185.494927822,186.848761798,186.623759186,186.513620368,186.876223935,186.188447988,186.934591167,187.166752714,187.516407351,187.850901254,187.349544834,188.87719649,188.259486974,190.026688958,190.987928697,192.940645612	2	tan	0.04	308000
317258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.42294675,212.166236289,214.317893975,214.812843776,215.583402296,214.971718066,216.279323853,216.440540972,216.724377689,216.835835552,217.171639613,216.249134427,215.970508596,215.922266219,216.16537739,216.942471692,217.69695711,218.48001274,219.868825551,223.362066104	2	tan	0.04	308000
316769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.109143485,199.632883072,201.939572543,202.959463936,203.117807224,203.561760659,202.267936739,202.874658419,203.630707873,203.102692868,202.81535258,204.23305479,203.578321361,203.919565249,204.251462813,205.314035345,206.048522252,205.184821243,206.765335767,210.360514327	2	tan	0.04	308000
318055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.195212999,200.256417479,200.961065422,200.2942625,202.34175878,201.05253503,202.875005364,201.376673944,202.823307705,203.285703616,203.814994465,203.893071593,202.798573547,202.874662634,203.76699606,204.190876015,204.749571158,204.509765166,205.853968376,209.795184002	2	tan	0.04	308000
317756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.286427649,214.148396017,216.233131381,216.879949999,217.138327694,217.330354795,217.413887874,217.550415699,217.923581013,217.101353589,218.704553261,217.697070081,218.821507622,218.503800378,218.170115322,219.087621271,218.281378546,220.464376268,220.533760174,224.332167878	2	tan	0.04	308000
318884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.990457404,196.705013214,196.919320194,199.201782077,199.075824382,198.057376976,199.506143606,200.363714287,198.658987961,198.907149806,199.266105123,200.890004378,200.657687648,201.370768738,201.101708566,200.227207132,201.106420354,201.32665769,203.068889223,206.750689509	2	tan	0.04	308000
316586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.805499903,183.17135688,185.493529579,185.518757538,185.611435538,186.804943949,187.103028983,185.668732928,186.484500183,187.129016483,187.524017379,186.212174566,187.732449391,187.329650411,187.179526695,187.43031242,187.46313749,188.56418906,189.613779963,192.61411521	2	tan	0.04	308000
319569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.879276589,216.283810255,218.499372802,218.231801255,219.027391798,219.586522514,219.917658129,218.648949,219.984346478,219.134747688,220.125218279,220.869321688,219.848351348,219.323000122,219.524513969,220.836516508,220.870326441,221.355203897,222.584230395,226.579783703	2	tan	0.04	308000
319982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.366651335,181.2528148,181.691196168,182.371637913,182.868174845,182.810970555,183.811471243,183.774738194,184.389166855,183.691313536,183.952444005,184.088539701,185.566725636,184.77660658,185.852480098,185.509850616,185.179728508,185.756183998,187.365555292,191.444316367	2	tan	0.04	308000
316580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.343125219,186.718263479,187.339041205,188.933150505,189.451576588,188.264276171,188.937330824,189.957689729,189.022822425,189.941026009,190.180994008,190.405061746,190.689599289,189.79661735,189.60145913,190.550070888,190.734500897,191.817439099,192.227053264,195.48764264	2	tan	0.04	308000
317455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.469712665,179.842429147,180.902291593,181.147017027,181.816685588,183.399762744,183.402314226,183.529288735,183.626345688,183.606285279,183.043040874,184.686250254,183.415558018,183.220307552,183.553848984,185.115840054,184.485738122,186.146602079,185.778801724,190.433880424	2	tan	0.04	308000
318732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.864890439,200.089805506,202.222313084,201.65528304,203.225121977,202.60764216,204.179851363,203.736097343,204.590140275,203.813775781,204.007498246,203.240711276,203.810244311,205.337935426,205.313206255,204.860430138,205.5924302,205.571735546,207.31029729,210.7575068	2	tan	0.04	308000
316613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.98442616,203.054822179,203.87492676,204.152569197,204.803481511,204.697851836,204.980902683,204.427365672,205.13086371,206.136673551,206.42547964,204.923220318,206.529191075,205.716980912,205.646241883,206.186226358,206.302837839,208.003045618,208.76753277,211.510313394	2	tan	0.04	308000
319540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.439530006,200.885756921,201.576934732,203.009994322,202.953841567,203.358445599,204.271956297,204.00480105,204.736729959,204.841756683,203.615090246,205.543218132,205.141870398,204.312780635,204.426923249,206.014795794,206.462654904,207.34027312,206.981905489,210.347178818	2	tan	0.04	308000
316126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.650615836,182.135395563,181.865796428,183.607589526,183.22325969,184.495083635,184.12543952,183.331298484,184.027465882,183.798758235,185.081642772,185.476182267,184.727824015,184.955619455,185.559592287,185.886053921,186.349041962,187.708390064,187.491884566,190.54681338	2	tan	0.04	308000
318568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.848878685,215.650189338,218.356106196,217.580129989,217.627387768,219.375116861,218.453823719,218.582466336,219.547382475,219.699259004,220.048509737,219.690909974,220.318385445,219.20683199,220.602255924,219.76463759,221.00550842,220.71912993,223.032336172,225.906148729	2	tan	0.04	308000
318365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.72961387,193.031755458,194.359579412,194.732171048,194.611247547,194.646379106,196.314159358,195.271609362,195.169378961,195.568991662,197.435582488,196.57571229,197.417904302,197.666569131,196.777679192,197.531381073,197.000187104,199.107623546,198.917568015,202.721216091	2	tan	0.04	308000
407471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2296178994,43.722938921,39.7761848589,40.189186676,41.9242103602,43.8988867662,50.1922008117,60.2930852324,74.8661507186,94.4338101411,118.631695096,142.936956609,162.112345265,173.662217009,183.10067658,185.962847795,186.738077486,193.131022092,191.141253062,191.02056218	3	scurve	0.04	396000
406555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5962364257,-20.6751030939,-22.3908331702,-24.7069026016,-23.2846906737,-16.0088662712,-14.2339910311,-3.72722755356,5.12886545208,26.2459525775,53.4927395167,76.0469635547,97.0102169889,110.039902525,119.457645649,123.942706272,125.542031272,128.490434644,127.974478856,125.193849373	3	scurve	0.04	396000
405554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.984617861,149.864899069,149.03161985,146.990308775,146.776404046,151.798227164,156.670300941,164.167521388,177.922955719,198.140789848,224.541361606,250.045226077,269.769290167,280.375283503,289.005373209,294.074594502,295.552095338,294.238961405,294.362120424,294.763158812	3	scurve	0.04	396000
406636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.417770256,146.101737443,144.3087273,145.50327945,147.068657246,145.199437929,148.718229083,159.12900644,175.238182394,195.846120323,219.701214368,241.279317009,262.400343815,274.154435491,283.061087649,288.888520514,291.551414286,294.473274431,289.930538128,290.605486374	3	scurve	0.04	396000
406923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2818785864,40.3923113028,44.5957516217,39.1525574318,40.7209288582,42.3383816243,50.2317249182,56.2514151064,73.3537933489,89.8327399272,115.175422776,140.170446324,159.1930913,171.181930688,182.721348709,184.610692073,185.468561949,191.155272164,187.914361995,189.912571592	3	scurve	0.04	396000
405424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4671962476,47.8978535253,47.4563746535,50.032420552,49.8504193095,54.4323837405,55.180519804,66.4280074781,79.5512374438,98.8136817389,124.702647167,151.175161136,166.679095799,180.8374003,187.918272749,192.22098895,195.472280603,195.738893986,197.801002682,198.080264259	3	scurve	0.04	396000
406752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.193808942,-99.7962902761,-102.599390786,-101.173493658,-96.6995009845,-95.7491906712,-93.6802186074,-87.5335221953,-70.3638171639,-52.744711581,-25.8315709577,0.150012011633,16.984312121,29.4910719212,41.8223190859,44.4514790556,48.1514055123,49.2947104808,50.1046103483,48.6711998092	3	scurve	0.04	396000
406157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2044829676,22.7251190128,23.3672119847,21.0130231771,24.0865772605,25.6443877218,30.2814547906,35.0754235506,48.5852625613,73.300778595,94.2296436587,118.972182388,142.55628803,155.72680056,164.631840714,166.400269157,166.998909102,172.460390313,172.503500307,169.778971075	3	scurve	0.04	396000
404988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.38989715,-37.5405451397,-37.4269750402,-33.6925375568,-35.0461048809,-31.0521711395,-25.6379140234,-20.1183388902,-4.15829677859,13.9362324245,38.8107686394,61.5689823642,82.9414826347,99.8569406689,104.990966019,107.350926666,109.621370082,113.327148326,115.821393606,115.760019678	3	scurve	0.04	396000
405506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.429280006,87.8399418413,94.0911138045,92.9800129817,93.2243442641,94.238749328,98.0776848178,106.001774234,120.388705031,140.504228658,165.043023551,192.945459741,210.490669374,225.378038583,230.993148031,236.766098006,238.02110237,240.823216402,239.277719284,241.257916537	3	scurve	0.04	396000
405324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.287088236,146.533385422,145.354496977,147.776814113,149.213683315,153.521317858,155.695117113,163.310756152,172.938863214,195.277511742,218.022116894,247.862498935,262.791602682,277.286462088,289.547650124,288.276751347,296.231997826,291.512702323,297.508468522,292.62130939	3	scurve	0.04	396000
