ID	X	Y	cluster	func	noise	original_trajectory
134286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
134311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
133750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
135642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
134799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
133443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
134654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
132611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
133246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
133591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
132610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
133294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
133557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
133930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
132656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
133361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
134482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
134832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
134585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
132558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
134906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
133549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
134206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
133669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
134168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
134165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	3	hyperbolic	0	132000
399478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
399360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
399047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
399526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
399720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
399290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
399406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
399879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
399487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
399683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
397125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
396350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
399438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
398610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	1	scurve	0	396000
