ID	X	Y	cluster	func	noise	original_trajectory
164050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.838658009,-67.7404140184,-43.836140387,-20.6980761092,-21.8527196727,-11.7996578999,-8.58981661995,2.6123597211,7.03914053434,7.47349945486,13.0649544152,8.88229190055,12.9337565576,10.5020109303,13.6394428473,11.1661547489,19.7685501968,16.097095727,12.6166261516,15.1414628901	2	hyperbolic	0.16	132000
164956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.073066691,116.073081335,151.254074864,160.941030802,167.908315544,183.422760021,187.253808411,179.677344084,185.597079836,187.431518005,192.959778387,196.010401373,198.84019675,194.438633842,206.114256786,208.61033856,205.042265522,204.365837332,198.490543234,206.010018975	2	hyperbolic	0.16	132000
166200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.15356192027,46.0427995561,65.5881369057,85.6393637307,97.0160212261,110.340071688,109.923540873,111.64667717,112.352558372,121.814687182,118.625594789,118.293221492,120.601782606,123.550759887,126.699482282,130.741420489,124.546182084,137.736580899,133.897525636,137.027810393	2	hyperbolic	0.16	132000
164410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.809872845,175.496283912,206.05453941,214.543649604,227.792111817,229.505010714,240.189214714,236.328989477,251.580162966,252.348355993,256.709657474,250.557352771,252.634348005,254.931248085,257.583271481,258.862438129,263.274291406,258.877612667,258.889982214,264.35237474	2	hyperbolic	0.16	132000
164725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.534531017,10.9156681975,33.8112407092,49.9748609755,56.5021521086,65.9053855227,71.8606769143,73.3831961358,74.0246270776,75.0391415704,85.9845349114,88.5426699927,92.5910130966,87.3257677881,87.9649421548,91.3890502778,94.2998280661,88.7786823849,87.0663379227,86.4093191547	2	hyperbolic	0.16	132000
165980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7559749078,-31.8025554878,-3.57850105154,10.0067306079,9.81236564236,17.2188926932,29.8193388217,36.50240512,32.1545297402,36.568154996,34.9117365149,38.6534052279,37.957874358,43.7584921452,45.9471991504,52.0166029758,48.3116746698,49.1500416835,53.4007289349,46.2806391177	2	hyperbolic	0.16	132000
164811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2548019846,91.9543287812,126.943633591,139.497433855,138.79809871,146.324888718,153.620233122,159.445958844,171.224982036,169.059521294,166.900443339,165.673531212,168.649810758,172.017992272,181.241629075,175.505397666,183.721191132,174.546897296,183.439538731,185.001859223	2	hyperbolic	0.16	132000
164301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9128045069,0.739373998368,23.6423575647,37.1401518001,48.0098449741,58.521261375,61.6085445109,73.8701559533,70.3653732923,77.7972545116,76.349590293,72.9145002917,76.5732750118,78.9343096091,80.3598442851,82.3986428572,78.5819911608,83.0119596833,82.0605397471,90.3132886692	2	hyperbolic	0.16	132000
166922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3134951947,16.5206270458,41.0819205166,50.4515503137,63.0071920978,66.9538698407,72.1215497354,70.6442002622,82.029308184,77.0943377955,89.8846673156,86.7420694399,88.1655011618,83.2310089975,96.1493415623,97.1588585561,91.7365741482,90.3950915298,98.7013683882,101.706462397	2	hyperbolic	0.16	132000
165519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4958200634,80.2370914029,102.225713098,111.376930031,131.301620497,131.773501178,146.470744882,145.597245326,146.432589663,148.635576924,153.330221471,159.491887064,158.806375577,157.522639211,153.293857023,158.900385996,164.467672921,161.696963914,168.504947088,159.687344323	2	hyperbolic	0.16	132000
166281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.390034695483,48.1258703191,66.0645541659,81.4325034688,96.5713037998,99.0654615816,105.241646386,113.33397567,115.850992047,123.650828777,118.468620021,124.797587824,130.247288975,128.341599782,132.604086672,127.055219092,132.03245482,130.864540963,129.274589468,136.659233776	2	hyperbolic	0.16	132000
164448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.986084688,-72.8540194583,-59.3894919243,-46.6013696402,-35.4906650436,-21.5630039759,-16.5971762803,-18.2301387376,-12.9529211298,-3.94999739435,-1.89811913657,0.036398334105,-6.01218236447,2.56087659774,7.64239548202,1.43386922037,-1.8876877301,-1.27839156831,-0.158690677089,12.5947492109	2	hyperbolic	0.16	132000
164936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0575993298,24.2540119164,44.1466946877,60.8245603321,69.6807445618,72.0902102722,84.5445289426,79.9705741266,88.834335224,87.3107029999,98.2420876717,102.049652862,96.212632784,93.274463639,97.6433179681,100.002553974,99.6206488829,109.216626623,106.017915466,98.4146948876	2	hyperbolic	0.16	132000
165858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3971751793,81.7323302698,107.330422134,117.066175235,126.600633987,133.435386153,142.20613399,154.483996014,151.641272909,150.74559834,155.881260317,153.849822534,157.521980299,161.237219531,166.122758486,164.362342805,159.44225379,167.438804486,162.448802209,171.734468865	2	hyperbolic	0.16	132000
164317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97839042698,36.5712735286,65.3917169874,70.9138202395,82.3119974182,101.753261877,99.3808700546,105.59581922,101.963798612,112.854993408,105.995176283,113.855503771,115.003471623,115.303942317,122.092814894,123.672246322,122.392938997,120.411257688,117.334737223,116.647747395	2	hyperbolic	0.16	132000
167975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7088211323,-37.0112460948,-7.51425290958,8.15332824786,11.0032570403,31.5949188095,33.1222401337,37.5391820993,37.8306261664,47.1318705206,37.3785723028,38.9892501127,46.770144952,44.9899698462,46.5528806193,46.6739822591,49.1218635889,56.1651754726,53.8415214748,49.1369534395	2	hyperbolic	0.16	132000
166871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4814889825,21.7256660538,55.5971004224,69.8220750975,77.7651438217,80.6146866103,90.2300637597,91.1589904855,90.3418988801,98.6406072433,103.240562672,109.787924945,109.811473216,106.461694795,110.588613048,105.968741596,109.54470115,107.182440524,105.585853893,109.409478997	2	hyperbolic	0.16	132000
165270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.391724316,-88.3569223243,-65.4354032056,-44.660436592,-33.1223555752,-32.8864948975,-28.38625232,-22.7354359547,-10.935142019,-14.2788402953,-17.2900152893,-10.3901890248,-11.9641159868,-10.2475565016,-4.56537233812,-4.39454761487,-1.7627581849,-6.43075292705,-3.11869839836,3.42764679387	2	hyperbolic	0.16	132000
166065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5791435574,135.446628812,164.847715687,169.37155274,182.2074064,195.404068526,194.194580185,206.540251282,205.814631472,212.194104117,213.905372476,208.146965766,216.155554583,214.61017014,210.089053712,219.012557138,211.275826043,217.105657187,222.078808178,213.001855528	2	hyperbolic	0.16	132000
166997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1803404699,-47.4144983589,-12.1301584208,3.23998347091,1.46211465411,8.46882918607,24.0653816231,18.1523397452,23.0448369953,26.1892699388,32.077626877,29.0014527196,43.0243836509,42.2486046266,40.0631287619,41.055704551,41.2524328227,41.3339309084,49.2143019236,44.2270236295	2	hyperbolic	0.16	132000
167096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.991517982,111.456622131,143.349519264,147.706252632,163.195330383,164.976167109,181.018041912,174.954641762,185.00731115,192.823366085,183.067215992,188.375767231,195.061786162,191.437935368,201.250676266,190.620697719,195.662427156,204.073201291,194.893171764,199.975752962	2	hyperbolic	0.16	132000
166642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10694432669,36.3021726568,64.0417627655,77.226090686,83.9603557213,87.0737140255,95.9721462067,97.4048688466,112.021518924,102.795976366,106.331241959,111.304842775,118.46857489,113.421745191,122.001165967,115.059776987,120.233410712,116.604882515,118.659723671,120.113285763	2	hyperbolic	0.16	132000
167890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4358698176,149.039250479,177.519321168,193.335224744,198.467521236,212.106119765,206.835742981,217.201947292,225.556691328,216.138330636,227.720897038,221.348041568,229.317734483,236.287137533,232.343937404,234.014277007,236.692779584,230.940982365,230.866993241,238.354524464	2	hyperbolic	0.16	132000
167817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4758599576,50.5049627724,69.4785401345,81.8098261955,94.8974485165,108.140518508,108.383015546,112.830134624,112.273659196,123.462629275,125.425798749,123.480875873,121.962926409,123.50963642,123.561299081,128.068068247,127.770521912,131.173974189,130.790409961,139.617156495	2	hyperbolic	0.16	132000
164492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7078524922,-17.2353604245,3.11947734337,26.3770269853,31.4148648802,39.1417525655,43.8331567417,46.4944871721,56.0163637921,63.3975504665,57.4954923297,58.4590738269,60.03055862,61.8729258706,70.4329703756,69.2716236292,60.4934092941,67.0564824537,73.006872023,68.8474870197	2	hyperbolic	0.16	132000
167057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2950716916,-27.0121504247,-4.97290891678,16.9072200053,15.2810047954,26.6736066118,33.3718059372,37.724912332,40.5604950317,38.5794634648,50.1026863415,49.4050915072,47.2159846809,50.6167108319,47.0826691258,59.6033619904,56.3040166163,54.5622700336,52.0304533655,51.6624022769	2	hyperbolic	0.16	132000
166389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4513577998,87.1571094899,106.150362757,127.50103717,137.196785753,143.517766355,142.809916894,153.169992377,151.293009431,163.344218366,166.04534124,167.648796469,160.680371692,162.605932801,171.192887113,175.305528329,172.506670805,166.625197978,169.228465085,171.032657846	2	hyperbolic	0.16	132000
166327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2959025807,35.6708598568,58.9313469585,78.0690845087,87.6492847619,89.4760690921,97.9910411817,107.223727766,109.312861795,108.578553631,108.370362408,112.775199859,108.707148817,112.930617595,120.664433106,120.642656559,117.449709019,120.252277698,122.684978065,122.862581465	2	hyperbolic	0.16	132000
166204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7334608991,90.2619287176,121.252050928,129.167286078,141.513168885,150.697344069,152.522989294,168.172930041,170.411001174,164.897011456,166.806303792,175.682663615,180.71910504,173.207996073,182.255419865,176.190271762,180.450615239,179.851662753,187.403596503,175.184517236	2	hyperbolic	0.16	132000
167505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3871236581,-5.29582522317,19.7993008152,41.3431318903,53.9850101641,53.2055383143,56.3609384822,71.2473018198,72.5122547637,74.5780341005,72.9077895377,74.2572865058,79.919194275,77.0143294478,77.8768687039,77.6791720243,78.1910115324,79.5046271229,87.3938712082,83.4392685744	2	hyperbolic	0.16	132000
164644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2985528549,98.072705592,125.125256229,143.42432102,156.93770236,154.422973522,158.784391233,167.186137221,165.377607987,176.274936805,168.464161139,181.581632964,179.931406168,177.697031395,175.85869844,187.689582366,190.342476991,180.041584048,185.685147373,182.922638543	2	hyperbolic	0.16	132000
166544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.23484248,62.8084397453,87.468659865,110.064455297,119.71969055,130.149735578,134.370486567,133.1874154,134.120316882,135.853819607,145.201338572,139.594572698,146.519137606,150.841566781,149.658373432,153.337730941,148.951672413,154.570628082,155.900448258,155.270605653	2	hyperbolic	0.16	132000
164402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4353366284,105.569803112,124.952189926,144.310005097,156.499718209,154.810242031,164.038742021,176.385166876,178.165930778,171.174017641,171.475873604,174.211008939,178.927017872,179.118305013,179.813952148,180.105738322,185.705169306,184.722276971,185.835220142,182.497539962	2	hyperbolic	0.16	132000
164353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2958273599,148.604416408,162.95855092,185.31165175,186.974902482,195.480988701,201.534401466,213.060647522,205.932842144,213.244163153,214.923126383,219.086482569,221.888675272,217.752020942,218.659226918,220.560247227,225.739756066,221.857473185,225.272668739,234.790469606	2	hyperbolic	0.16	132000
166338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.242878963,-60.1199984333,-44.3148673907,-23.2207118618,-12.1070007315,-6.08870925445,4.46664049042,5.64572468864,1.03726965585,10.21136694,15.9541145468,10.1112429884,16.6039938897,16.695172942,10.2030741992,24.6090012083,15.7572017503,20.2905140324,18.923583829,15.0164003839	2	hyperbolic	0.16	132000
166203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7402889845,12.6575839407,27.5859120514,46.5698928201,54.8264787658,63.2443489313,67.8399331944,76.226478502,73.1926075141,82.1289876892,85.8999964594,87.6924564665,88.8791863872,90.3950297357,94.2753610831,85.5832320259,95.5916240682,92.3678784152,98.8846017691,88.6204217481	2	hyperbolic	0.16	132000
167961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4263768186,-51.5318662806,-35.9499671212,-15.8229324882,-1.73702695358,-3.45184085934,1.99529468723,16.8473178944,8.81431157651,24.5048681986,19.9120627008,27.4325233811,20.383463357,24.0661629048,22.4746116483,27.0783956526,33.7222870318,22.9105631403,28.44212152,36.1311206245	2	hyperbolic	0.16	132000
166896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.13226868,161.389189971,186.955775165,195.007182756,212.836368079,218.053435629,226.463494968,220.295602289,226.51400097,227.53374398,228.241071126,236.291369813,231.242114187,235.080325489,241.63441928,246.97121961,248.182111283,242.41789684,241.790732199,238.954491139	2	hyperbolic	0.16	132000
165888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3940159657,14.6673724638,37.695081301,52.2726802301,64.1220769603,79.5200176744,79.4462423529,81.3635640657,85.3681740284,92.4871571211,87.4629076827,91.8383213231,102.117966256,98.8033028453,94.9867814482,96.0770762183,97.6702047095,95.6714697076,102.491292262,96.6186176303	2	hyperbolic	0.16	132000
167845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8269575286,65.2747474995,103.719265666,111.494032676,127.703986658,133.960862138,133.07420577,135.398350524,137.584962129,146.893846279,146.471292502,154.885691559,155.187847798,151.836058435,149.814106287,157.308814895,159.7240747,152.098018214,153.4988379,160.254942067	2	hyperbolic	0.16	132000
165439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9121255632,-38.9049131242,-9.16639460665,8.57566793112,16.4835383392,26.0431347674,23.8785741359,29.9240320686,32.2036792943,44.2932437919,39.7404524368,39.8794977859,49.9751193658,43.9663590315,50.6585760354,42.5176584475,45.1116243082,47.8105062345,46.1356520424,47.4797598693	2	hyperbolic	0.16	132000
166857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7319814515,74.6135842652,92.4504381092,109.484163308,126.431003306,133.992593863,130.525948107,135.410548719,138.271764883,147.700901603,140.243664109,150.223233651,153.247835075,147.752768201,159.273740603,155.70502909,153.272668829,161.262742096,150.70315213,157.402904542	2	hyperbolic	0.16	132000
166234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8574858387,108.08788678,129.756289982,147.227157329,160.636665165,166.18756158,177.89586741,174.352143661,181.631633111,178.929949137,177.925495807,191.603254042,182.856605336,185.155958333,194.163520887,185.727233071,189.249619452,198.648589929,189.070875701,189.799038392	2	hyperbolic	0.16	132000
166321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9800924367,18.7524604878,35.8559839516,50.965108076,63.1954467217,71.1166719858,80.0445882346,78.1802150216,77.1205883697,84.3777740232,90.2029417095,90.546652611,86.0853326423,91.608810053,97.6676310853,90.2944668203,99.1249224626,96.1442539665,93.6359557223,102.584045825	2	hyperbolic	0.16	132000
167083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.363167525,-79.4206504056,-56.3540617492,-41.3233022475,-35.4079757699,-21.2233316127,-18.0739076361,-18.7496587374,-19.3004649892,-15.8791238195,-3.63839293503,-8.06560533613,-8.36602630602,-4.29459597326,-1.45239491007,-6.58155003118,2.22466436655,1.50700875022,4.39326481476,8.16909534834	2	hyperbolic	0.16	132000
166016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6989722446,31.0270389462,58.2586996249,67.2855573219,79.6687137831,90.7514696012,91.3549297076,94.908022126,101.280890644,101.165201169,106.467502852,115.210215409,109.247461117,118.42199973,119.110600021,116.889610701,118.539429649,121.596795165,119.389214284,111.813598841	2	hyperbolic	0.16	132000
164523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.362775392,-88.5792138963,-59.3554023704,-46.3535296156,-32.1465796633,-33.3410260577,-21.8191801971,-14.4036141457,-15.9246548892,-10.5555346534,-2.77135552598,-4.99514912232,-6.4400833944,-1.83194884973,-2.07888779633,3.21988244418,4.70597797392,-4.59690237686,-5.78016366598,-5.17217359336	2	hyperbolic	0.16	132000
166358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.796184565,-15.161347632,13.7066281167,28.6616997592,33.0256592695,45.7035504501,50.7871479579,48.7343756008,46.4176875794,50.2710775457,58.3475608734,57.4045008548,57.4492506162,57.5656516399,66.4208728867,59.0047535386,67.9852091888,71.3753743129,68.0802934699,67.1170085746	2	hyperbolic	0.16	132000
164969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23308171111,51.3696401678,69.0040232244,86.8654919917,96.7512113454,97.3153441809,106.875011797,104.965573494,110.67773888,117.334888309,115.123333884,122.733671514,123.119245689,124.083154365,128.853699377,132.592463754,134.777045103,122.724504029,136.940248154,129.466698697	2	hyperbolic	0.16	132000
165425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8684695411,110.86069737,133.235419987,157.6649418,161.676830562,169.198327159,184.491956866,187.919757331,189.836250889,188.848912488,192.744078432,187.432918458,188.694634547,189.303206733,194.097733188,200.987893882,203.933729658,197.201292279,198.413407913,196.516552179	2	hyperbolic	0.16	132000
165393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9159655869,90.2067547138,117.15607066,136.625566128,140.883123049,146.25336586,156.645837021,159.27944065,165.204149918,165.044129714,166.657339315,168.000429189,168.301578908,164.849058618,166.044550476,175.066288857,181.366696656,181.82979986,174.92972175,180.81185214	2	hyperbolic	0.16	132000
166753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4723970258,41.2188942325,70.7438654783,88.3340577189,93.3185667727,105.813675326,102.521709089,113.054291473,107.027880699,118.968837948,119.384355673,113.757252731,116.550612209,120.586247675,127.619321927,122.222190873,130.320206575,130.166867727,127.904089087,130.216681505	2	hyperbolic	0.16	132000
165867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.543708154,-59.5502011139,-28.3388091456,-23.2672297355,-12.2918742182,4.44784554119,9.54122602445,16.5717078389,10.7715416891,22.898498148,15.9813166962,22.133298739,19.7631300134,21.5597648177,19.0966302831,25.7560310113,31.062866178,24.3707547762,28.7714568472,30.5851505741	2	hyperbolic	0.16	132000
208770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.79830778318,4.98050157365,1.30406733217,0.48207553001,0.24233741973,-2.38778530551,-3.41786791429,-3.8900240679,-7.51628900495,-5.86495580394,-6.37278101239,-2.68478685504,-1.25075692741,-0.105945073537,-0.271514723254,1.86828676871,4.74671849467,9.45097566504,14.21063253,15.3274696084	1	poly	0.16	176000
211668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05565571123,-0.0653737773435,-4.02238478794,-5.02613524019,-9.80783715864,-9.83412481447,-8.84045495402,-12.1397072308,-12.9586464971,-11.0135425837,-13.3442268744,-10.092690344,-9.53373621089,-6.54186885125,-6.67867239862,-3.5232343359,0.844397198767,1.47481504305,7.74549963436,9.62987551821	1	poly	0.16	176000
210755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2745604669,16.9887943454,15.8122711248,10.6376360387,10.3053946723,7.88590409687,7.52194930986,4.60956998587,3.80066845236,3.91127737094,4.68306951903,5.67681429531,9.61631207913,10.8164547558,11.6283594421,12.6876776265,16.5898297596,21.4234108317,22.7583349817,28.3045045896	1	poly	0.16	176000
209600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9772120588,13.9110696323,9.63285810826,7.42650078017,5.50934887632,3.76780768039,3.25595639621,2.71757857479,1.21844907572,0.826118189624,0.756602367527,3.02833651749,3.17598857905,4.6553339011,9.29084474055,11.8293549067,13.4366114612,17.7052825117,19.6658712655,23.6111560309	1	poly	0.16	176000
208545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68156368331,2.18302124325,0.315332817489,-4.36744933954,-5.68598215468,-4.85151598231,-6.94548326141,-8.44551119026,-6.93605960939,-6.629366948,-6.67645640675,-8.02070323549,-6.31406413175,-5.94271064713,-1.12338818848,-0.511429675555,1.75507170542,4.09383677658,7.71317212722,12.9241644228	1	poly	0.16	176000
209065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.655223414359,-4.36440378078,-4.08582130696,-9.92903266124,-9.05158974458,-11.6735032535,-13.0760511809,-12.3885050866,-13.7599151974,-13.1508812042,-12.6697233588,-13.1630158845,-13.0907404588,-8.29794525301,-8.03207374879,-7.9000212248,-3.85089644676,1.28964364686,5.03209608278,6.77406548943	1	poly	0.16	176000
211613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9859593881,12.8743192277,11.5483202901,7.63980494385,7.54552533647,3.94911597509,3.37734947213,2.06898382818,4.1162295029,2.92533634506,4.93682570738,2.61536336906,7.48169278086,9.21294791905,7.41419368139,9.71772485515,15.1261387351,19.3176911429,19.907267558,24.6786105338	1	poly	0.16	176000
209170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4116950737,24.0992023188,22.204137451,20.4367815868,16.0013598426,17.0627623638,14.4851519099,11.6826525294,11.9587056612,12.4211269377,11.8188351132,14.2302739809,16.5171057296,15.1927967186,17.2503057772,21.0524370326,22.5831907083,25.8135827231,29.1767892551,33.6929535633	1	poly	0.16	176000
208979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1762206009,27.6790816701,25.0536428725,25.811371592,21.6268056859,19.8076370089,18.1928450732,20.5655371994,20.1926480407,19.6713538202,19.6088805937,18.9245426817,19.3552509919,20.3654151797,24.3161869147,28.1028307504,29.2333956945,34.6632547755,38.0542862321,40.2088785824	1	poly	0.16	176000
209898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5612648871,15.4025974211,11.3117879394,8.99784726257,7.23779834509,6.2992587226,3.48806124968,5.31997960874,4.80066017627,4.69872719746,4.52375382485,6.68010760978,7.07054841721,6.73096941926,11.3517323907,12.9172025125,13.724242475,19.418431136,20.3566896824,26.9564553276	1	poly	0.16	176000
211701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.47458349396,-4.09848993607,-4.65069887688,-9.97344042753,-9.62205717559,-13.6832036975,-12.6563837233,-12.2598531997,-13.381227153,-13.6561644678,-14.4269699953,-14.7146751045,-12.3152732078,-10.503405922,-8.44181091359,-7.48980245382,-2.90215161964,-1.61241243951,2.81350227585,8.29416967128	1	poly	0.16	176000
211001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8266764971,10.1205766635,7.08051387206,3.71220354742,3.10372551152,0.0291648838093,-1.19886669089,-3.27840321758,-3.86216251567,-4.22731512604,-3.41182998386,0.227898528834,-0.697384439985,0.806672068302,3.98064637179,3.74969406961,8.4419294058,11.3944817902,14.0922552816,21.2672773816	1	poly	0.16	176000
210073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89289114509,7.51639442324,2.03381477563,3.23790222745,-1.6911486641,-1.56152603367,-5.36689946608,-4.66961556444,-5.46230266337,-5.04353608225,-6.02513977665,-4.52542577149,-2.1692779783,-1.22082441754,1.07086584041,5.1982730865,7.00136244437,8.39057138435,14.2726699833,17.3129394967	1	poly	0.16	176000
208634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3015457776,11.2175565159,6.84202581694,6.98042958459,5.8823362272,2.83073102114,-0.0319257043181,0.13248712479,-1.10280343355,-0.247503124076,2.2594603,1.85664049384,3.61615218325,3.62318076755,5.24988203663,8.99587524087,11.7304102347,12.7791596089,18.9140531492,21.8330749779	1	poly	0.16	176000
211513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72617253233,3.40267036674,1.6151676654,-3.12353874393,-5.01541348106,-6.3138945227,-8.91132443907,-6.81742702709,-9.0509872263,-8.73385443046,-6.71042447819,-8.32166897139,-7.73062873228,-2.45627900727,-2.708114668,-1.64676093534,3.60270708669,5.25374905242,7.99986501982,12.0456223383	1	poly	0.16	176000
209917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5342790778,7.43305778461,4.82673501211,4.70618596175,0.0523891436714,-0.263497995692,-2.2047369021,-0.943838838119,-1.31425902191,-3.02219205955,-1.72652769318,-3.05711362791,-0.379611965331,-0.887262799145,4.10384353242,3.55573261201,6.65455831567,9.70043493772,15.989807158,18.3373900126	1	poly	0.16	176000
209365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9958916416,11.3319708107,7.17694110858,5.89216090877,3.43302523239,2.52259858788,0.234029234294,-0.843174034393,-3.35578018795,-0.798848729936,-2.5450653084,-0.15590379279,0.953102690621,1.03952223005,3.3577006834,5.4041460821,11.2279723694,13.5672241899,18.149959176,18.9661322273	1	poly	0.16	176000
210617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.263770129283,-0.698816996782,-5.91305768772,-6.55165284098,-9.05937605957,-10.1489570455,-10.1642661345,-13.3583015772,-10.7329323158,-13.2168791666,-10.6273380488,-9.64219399351,-10.7996078511,-7.92689549633,-7.62412156739,-2.52562664797,-2.04594768951,2.26748438739,3.42693315925,10.4656464734	1	poly	0.16	176000
211819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2289023549,7.12804338033,4.41464135836,1.59192481614,0.138131787006,1.02659200247,-0.337020021798,-4.73451640312,-1.4913043017,-4.05242454235,-4.63800557373,-2.6939691748,-2.58852077081,1.26306218478,1.40374630094,4.70820489992,8.06352842876,13.1354116998,14.4038961759,18.805630534	1	poly	0.16	176000
