ID	X	Y	cluster	func	noise	original_trajectory
148178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6480344862,144.156490395,163.384549903,178.703992973,188.648260531,199.591510397,203.70525756,210.253756099,212.482616121,215.119014507,216.799012947,220.424712229,217.248105298,221.978517957,222.054704701,224.722925284,225.528612596,221.621310027,226.645503755,224.315650289	1	hyperbolic	0.08	132000
149816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6129112334,107.2883294,129.730807965,142.634025723,152.004514446,163.824215711,168.517750399,173.69555937,173.412578135,177.920163876,181.321054251,180.610313433,184.82706727,187.533347816,187.632236813,186.044804015,184.780954919,191.295819217,188.904864535,189.977153689	1	hyperbolic	0.08	132000
150209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.533439335,-77.9004079995,-53.876332448,-37.5107788671,-27.4441697884,-23.5172142121,-12.4083301609,-12.7792056673,-8.43634213349,-4.51705098593,-1.26610501457,0.166166521178,2.87254848352,1.39600274905,1.35026709538,1.12300798816,4.30377259623,3.81464747661,5.07521244896,10.1856029417	1	hyperbolic	0.08	132000
149625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2501997525,-2.37555656518,19.6810464767,36.9862859333,43.5817052413,50.329142563,58.5702909577,60.119670016,64.6570457137,64.8680379137,68.3383006871,69.6993256976,75.2359315088,75.0937695061,74.6856443845,77.0905146482,77.3079196823,75.6771628729,77.3115837071,82.0342397675	1	hyperbolic	0.08	132000
148870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.102401376,182.54856219,201.241139814,222.133791925,227.063563632,236.730518116,243.20995119,245.990372451,250.849982884,252.133328492,252.00324416,256.931152143,259.278203678,260.84182009,260.549728702,260.493089455,261.625870886,262.99698019,266.332182653,263.930296115	1	hyperbolic	0.08	132000
151048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0846604924,147.469534319,167.626181321,181.810650768,192.183789467,204.723115131,205.642356155,208.643218347,212.676751633,220.080715708,222.752132649,219.352071256,222.755840702,222.448707861,225.303441813,229.068459113,229.190072809,226.46783186,232.780032667,231.502499598	1	hyperbolic	0.08	132000
150664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.482502317,-49.4863978446,-24.8675826541,-8.46627500171,3.67345837006,10.3391322934,16.8629545098,17.9613845541,25.3012985457,22.5931073879,28.0504007061,31.1526096323,31.9800753767,35.5576799197,34.5180623083,33.0686666214,35.5729900092,36.1571181639,40.8524638808,41.8866553618	1	hyperbolic	0.08	132000
151663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.59823933,-84.4895790807,-61.4564677151,-46.2332233957,-36.5806456608,-25.1942465763,-23.1646256272,-16.4247051662,-13.2763862136,-12.7051752168,-9.82259159226,-8.41531707363,-5.29986877674,-5.08638506014,-0.850726991043,-3.10621721757,-0.542814411957,3.553301271,0.0266037235785,1.91160122307	1	hyperbolic	0.08	132000
151979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73070904003,56.0508851074,86.9021292719,98.1920687989,111.438499846,117.17640052,119.695353268,124.502821924,128.486149177,130.095607637,132.403066457,136.47505537,135.936438276,141.044746658,141.874741986,139.294362991,144.670613074,142.660813667,142.276256466,145.108085693	1	hyperbolic	0.08	132000
149343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.486918607,-64.7722537952,-38.5995798078,-25.2316585561,-15.2195815175,-8.03429264691,-2.13739773646,6.93300313782,4.80975968886,13.3481106944,10.1966465424,17.0487627785,17.6250545533,18.375005398,16.9555582009,21.1987007147,19.4721126879,22.4093662531,22.1749782667,24.429392418	1	hyperbolic	0.08	132000
150210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1857844667,-3.6748215577,20.4481276629,40.2357511882,47.3861092987,52.5912653741,57.9055209422,64.6096551521,64.855409122,72.5755455817,76.163936906,74.9817642559,75.6266799537,75.9380075572,77.4843448086,79.287374482,80.284208344,85.4319059235,82.6416196519,81.3115047571	1	hyperbolic	0.08	132000
149889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4809203805,61.5382147124,84.9057782192,101.76088098,116.593302685,120.657355254,123.472765583,132.885254555,134.033000612,139.262117159,138.570924786,139.263025296,143.219681182,142.300211213,143.190655221,147.771548788,148.943225915,147.26636672,150.760209594,147.619941018	1	hyperbolic	0.08	132000
148164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5812435799,132.513016939,159.269446925,175.708285797,187.276057827,194.582826329,195.151968676,199.920930392,203.362662627,205.093862049,207.663959201,208.686709601,211.130273118,215.587853937,212.725612694,216.817978484,221.034201857,218.566530207,220.956890408,223.855084118	1	hyperbolic	0.08	132000
149120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7289524823,19.9495357942,46.2753992153,59.9501200363,69.0240250737,82.7521619043,87.2371782809,86.18148331,93.1322272573,95.373061204,97.1386656659,99.6309513933,101.739679671,101.03694064,104.127108968,107.105365698,102.37285432,107.061284409,107.492805108,108.507438187	1	hyperbolic	0.08	132000
151497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1153510217,83.172363324,107.949658204,127.321884161,135.262246685,141.684323428,150.027008445,156.050337201,155.03140756,156.343717193,163.372941655,163.803658262,163.356420618,164.441186839,165.990405761,166.377343096,166.91732979,169.90254325,173.819529614,174.958708745	1	hyperbolic	0.08	132000
151660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.380275792,161.028740149,183.90898743,198.743680125,211.802409172,214.615464467,223.099687747,223.143122065,225.398229769,230.632526989,233.368456969,234.591808386,238.431967057,236.047502158,242.400613633,242.98754597,243.595857706,245.056134976,246.408517267,246.392435441	1	hyperbolic	0.08	132000
151697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.784857686,99.4494484154,125.088865247,140.084221855,151.350648086,158.502894679,161.311715771,170.083857864,172.078350519,170.151413049,175.085496559,174.454528553,177.202693847,179.181841012,181.383254977,185.925288813,184.242155559,185.143948049,183.320541898,189.572486296	1	hyperbolic	0.08	132000
150975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9673861053,107.337267439,133.921488805,151.484025044,159.104252331,169.073687852,172.492327784,175.776619364,180.768764521,182.985709627,185.230039537,187.636608179,189.649949928,191.441146914,195.226783299,189.88857131,190.807708382,194.780247564,196.2540512,199.078424749	1	hyperbolic	0.08	132000
148167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0967447997,122.824819436,146.607467845,165.692765904,172.115880008,182.681692703,188.755851504,187.490174813,191.619333892,197.749096329,195.541352288,198.451411082,203.544680403,206.178831032,204.839915956,204.733280583,207.194329797,204.59242286,205.291977798,210.422174446	1	hyperbolic	0.08	132000
149556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.906128595,183.494194232,206.308155747,222.18984112,233.137602563,241.170519098,245.741961454,249.516866525,250.998590643,253.519446561,260.494872993,258.520136634,262.506388033,261.933711862,266.745617969,268.525150992,265.229214757,265.231646388,270.628316646,269.356236807	1	hyperbolic	0.08	132000
151814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8281203616,0.802874525385,24.9754313228,37.9844378773,46.9495407959,52.300167627,61.7624837131,66.049399429,69.4287258233,73.3725729275,73.9037768499,75.9308432193,73.4967057118,76.254184495,75.9696184393,81.5643208045,81.4064750248,85.5981885835,83.2065519017,81.3965404064	1	hyperbolic	0.08	132000
148160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.054875105,169.518429166,193.524084,214.474808663,219.372342269,228.298920659,234.687865155,238.301394142,244.168609459,241.98605298,248.462708072,248.666178574,247.324254151,248.573286645,251.733141551,251.76548745,256.934875532,255.020400326,253.605587865,259.978457273	1	hyperbolic	0.08	132000
150701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5078883543,21.0074021179,45.7137035952,57.8867267541,72.4901257419,80.1257470766,83.0958797951,89.470945689,89.5761903284,93.687987371,93.6403482816,95.284969599,100.167919068,99.4919743552,101.272117342,100.943463971,105.50563332,100.723803641,104.574707846,104.91577378	1	hyperbolic	0.08	132000
151167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.729716172,110.418236997,138.424073588,148.470850407,159.581257537,167.266046962,172.525704949,174.076113317,176.891976877,182.101710256,184.573941402,190.379039155,190.967228023,187.129330526,188.406066835,194.443889165,190.804091898,191.309385447,196.485391932,193.281948165	1	hyperbolic	0.08	132000
149262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8196879451,143.556812679,171.014613242,184.278153839,193.351502999,197.372970349,205.9715061,213.398466725,211.657821056,219.512831599,221.390427842,222.865747497,218.79888186,223.94918647,225.502218452,228.684017726,226.595058801,229.332826847,230.315730328,232.212584272	1	hyperbolic	0.08	132000
150698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.951271948,41.1152311598,63.0640991454,78.7206116793,90.8036371969,96.6805870755,104.434819819,107.883228726,111.983390046,112.021014065,116.642702056,118.818907846,115.207183663,121.177142385,123.38039638,124.815965269,121.830229483,122.788105186,121.437069129,123.849059573	1	hyperbolic	0.08	132000
149196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.202709461,-49.8771591846,-23.9363094514,-8.76910642935,1.91187536482,4.94555059896,9.44974246445,18.4921337041,16.4860030103,19.7949800703,23.2437841385,28.6696187588,25.9385433893,31.6340864649,33.1155207446,30.268459343,29.6662691224,34.7060083424,35.0071146018,34.8862271425	1	hyperbolic	0.08	132000
148286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6761376388,119.121344085,146.722466071,160.995008874,169.43056988,181.629207894,184.824163909,191.166995194,194.594058142,193.023351615,193.06867152,200.546498221,202.560905283,198.82844812,203.361418592,201.435390232,203.564969628,202.50290395,203.440885282,209.11429334	1	hyperbolic	0.08	132000
150083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3637841832,63.0393216691,87.8095965537,99.8184410788,114.853997801,121.574754104,121.927409369,125.5177505,131.081331794,136.755700988,136.837084966,138.67798572,140.469281619,140.061213316,141.645850839,146.724666127,145.345136925,148.635011636,144.453128979,150.619342577	1	hyperbolic	0.08	132000
151104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63934029678,43.7595322012,67.7440133969,80.6592117992,93.2703413183,103.207306099,107.681047755,113.527593102,115.416825025,117.9142385,117.340796127,122.490030918,120.358709686,121.326496354,127.527987809,128.313340673,129.062904271,127.04245466,129.038966664,130.182844753	1	hyperbolic	0.08	132000
151729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.006217985,149.914019128,174.953591128,195.202870374,199.776781102,209.368581078,213.899041908,216.814968789,224.125369731,226.184262725,227.118221643,226.449464683,233.099565396,230.544400014,230.108140021,234.669153233,238.270598279,233.700760845,239.304114267,238.457410374	1	hyperbolic	0.08	132000
149323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1795196063,106.669807674,131.022617876,144.280645882,158.014553912,163.19773957,165.498980054,169.024473761,173.156245427,180.354346518,183.426618642,182.10513976,181.388431827,182.52013256,187.456101596,188.720261698,188.238589801,190.090904449,190.58264369,188.42833447	1	hyperbolic	0.08	132000
150385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.06459535,160.411018337,185.058521763,204.089931716,209.993462221,221.420980339,227.550826551,230.403122941,230.063403841,232.160404584,237.469299143,240.130013515,239.394928806,239.498039822,245.775752275,247.326064454,242.200313249,244.732121093,247.42345564,248.034754205	1	hyperbolic	0.08	132000
151783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7628700036,36.2671118482,60.9363855252,78.4259522016,90.3661208008,95.1300794092,96.2602345399,102.96711612,105.582905936,111.54118703,113.000401272,117.248121774,117.084870574,114.895330434,119.859882718,116.429684304,121.986791737,121.293134157,119.865415487,125.345707282	1	hyperbolic	0.08	132000
151816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.465866136,-68.5972992893,-45.4308242847,-30.433567411,-18.9945860555,-13.8529360934,-8.48403306107,-6.20624736916,0.248881111017,1.37553517784,5.51434216633,6.24945312123,6.71535113568,11.3099445742,13.6899437424,8.98415910827,15.2733929701,10.5838621509,15.6705219863,13.462775537	1	hyperbolic	0.08	132000
148886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91853575789,44.2338411225,67.0215716647,81.3946805699,91.4654339919,103.988879652,108.220612859,107.61002791,114.403815578,118.436109731,117.64062904,123.092435908,119.480211022,124.267609424,126.929743473,123.41170839,124.723364772,128.768934836,129.187812553,128.036171747	1	hyperbolic	0.08	132000
151626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.309303447,159.220422463,179.548988113,200.349212549,207.574680726,216.630565407,218.169853207,224.696146072,225.324882113,233.685830579,232.405576411,231.471077261,238.797956479,234.259533393,235.505887917,237.403528819,243.584132709,240.397031388,239.38731138,241.172810712	1	hyperbolic	0.08	132000
150465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.223018946,-63.1557642849,-41.9761675735,-24.2450958389,-17.3688889969,-9.99740568137,-6.26195888104,4.60751525751,5.39162786035,7.25289976382,11.7371839071,11.5202719283,12.8795724135,12.8985778248,15.0678008758,17.3354639543,18.2930734549,15.6381979444,17.5778890959,21.9485916058	1	hyperbolic	0.08	132000
148514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.518933322,178.853110817,207.398520226,223.668329062,231.779125017,240.582588174,245.765990479,248.267483368,248.651239671,254.296215671,259.749747213,256.028907777,262.715843189,261.920510913,264.437116458,261.120980378,266.729048157,266.781042542,266.276940907,270.77725163	1	hyperbolic	0.08	132000
149446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8258022476,7.25130368245,31.2885309431,46.3802166498,55.4693234239,63.7704212444,68.541907936,73.9433833461,72.5004216698,77.9366476583,82.9950622792,84.2204672065,84.8969709552,87.1155662987,87.3184298062,88.8068018955,88.5570290524,91.7131376865,89.5799374653,93.4067123437	1	hyperbolic	0.08	132000
149010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1650254952,136.451338691,164.82190122,182.170687269,191.890704961,197.993692975,200.024784443,208.924442272,211.386974556,209.009482803,211.13483069,217.121960953,214.907135332,220.709509206,220.528044711,222.199483197,223.119030749,226.859090195,223.977453464,228.609052342	1	hyperbolic	0.08	132000
151427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5252008696,24.2467760676,53.5065470132,64.8141163137,76.2776001043,81.4436781242,86.768307967,96.4704499243,93.9127667525,97.6006054933,99.1581103961,103.491966947,103.19276866,110.354414289,107.795217778,111.292142185,113.736647611,111.173181528,110.285018096,115.995594276	1	hyperbolic	0.08	132000
151222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6447878799,61.9411380069,89.6300233512,104.971850794,114.761872877,120.056095978,124.073292318,128.983049132,134.3609258,133.070350502,135.926786643,138.459366147,138.681963033,144.98509651,142.608573563,144.26817217,144.374355146,146.64632598,145.852389036,148.243493276	1	hyperbolic	0.08	132000
151129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6172077607,-34.8236887768,-9.13974056356,5.96766684178,14.4763425958,19.3628685302,29.4023070596,28.5728550948,32.0417461796,37.4833042927,37.6552432902,42.0874013557,41.9053591178,45.6945071856,45.4675405878,48.2214360452,51.9462484152,47.7616927752,48.0120683011,52.1671136262	1	hyperbolic	0.08	132000
151099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.22677944,168.477415901,193.372640202,213.230985406,224.410782653,225.471552214,232.536720272,238.424283522,244.416042926,244.000268246,248.9638993,250.248454501,250.439435707,254.088904761,252.486726043,252.911412577,251.670610628,254.899055735,257.243896862,258.985852187	1	hyperbolic	0.08	132000
149542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0018128097,37.7593868614,59.2221435787,77.7083103438,87.9073259745,90.6358660729,95.3783202145,103.003913312,106.156240648,106.655898937,112.495151568,114.513332327,113.101883657,115.352630083,113.105394655,114.436544005,115.484844822,115.864658744,118.984597889,119.742508005	1	hyperbolic	0.08	132000
151187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4178356805,88.4745342209,113.217142086,129.973413615,137.549948113,146.033647776,154.85227264,153.765363116,157.047091058,163.71295728,162.702988048,166.069445183,165.846074779,169.731181613,168.622688469,174.36561027,171.679336291,177.096497819,174.865640876,175.179179729	1	hyperbolic	0.08	132000
148176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8894973162,110.105610118,137.716474092,154.461427596,163.212203593,171.320368658,176.790073504,181.041212617,182.556061442,183.138057956,184.344511158,191.164079653,189.031470299,191.396636249,193.560591557,193.438893654,196.590577761,197.673081137,199.302428316,197.183037184	1	hyperbolic	0.08	132000
150165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1639276321,125.017246023,150.846264868,162.218986432,175.566191356,183.269856939,187.397281991,190.259804678,189.897574347,194.645173449,200.845478483,202.570797066,203.565842115,200.903320155,206.345330544,205.219226106,205.098013178,209.449160394,206.209624813,205.267854262	1	hyperbolic	0.08	132000
150625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2316626836,111.216409122,140.930718886,153.994692153,163.998127008,172.387270709,174.398154846,182.788945462,183.472629356,187.767818122,188.279408926,192.25646647,192.4902643,190.172735142,196.528795367,198.001079844,193.473837227,194.874509255,197.038020008,200.12405563	1	hyperbolic	0.08	132000
151656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.711052551,164.062532617,187.21770642,205.428565655,212.419972379,219.317465033,230.049622196,230.275074712,234.240217014,235.009453704,237.615470403,241.311912165,243.549858057,247.720580852,245.234715883,245.193433002,244.200113724,245.6050712,251.165574072,247.841861437	1	hyperbolic	0.08	132000
151571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.38825654948,46.6481669023,72.6745992396,82.6563382964,95.8046577223,100.070382796,104.917155342,110.872505545,116.168756778,115.327601346,120.168524604,123.160605885,121.197510698,122.852387958,127.39966795,128.47188504,129.462426573,130.142711812,132.904056244,132.451318393	1	hyperbolic	0.08	132000
148716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.835916991,179.582204564,204.571575762,222.56258496,231.737465893,242.555501336,243.712129108,252.449640249,254.784949802,257.678173927,258.280978751,256.932124787,260.81729884,260.836379615,266.977977384,267.19072244,268.020770302,263.776998411,268.18282729,266.21120343	1	hyperbolic	0.08	132000
104382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.004981598,126.617724927,105.323679615,87.1435071242,72.1355339185,65.3297754116,55.1687101661,41.4111066282,42.7263437087,31.0338733496,24.0817947598,26.8061857213,20.2824429138,21.2754008604,19.5683715877,14.8921332843,13.5893451559,12.8723683618,12.3764150521,8.32093923989	3	exponential	0.08	88000
104157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96525521822,-18.531901635,-35.1464684188,-54.4607358003,-73.0218486928,-78.1114144231,-91.827623189,-101.618598854,-108.601873919,-109.821830267,-120.928123297,-119.045942489,-121.966764735,-126.32525639,-132.391813177,-136.218701009,-134.629549431,-132.548840531,-134.749966879,-137.783913378	3	exponential	0.08	88000
107360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8636764072,75.9357271409,48.0696234149,34.1037422177,18.7413277302,8.33042619386,1.16767679183,-12.19163077,-21.3963570377,-27.1655905387,-30.0753850474,-32.7486598412,-34.6976580526,-42.8743507022,-44.8503851867,-44.8160408511,-42.1114836607,-44.8636892739,-43.2179935687,-51.4067034233	3	exponential	0.08	88000
104901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.094824781,198.460650055,177.151794268,166.870074296,146.755886578,132.607922275,128.045151575,116.507233234,108.479984822,103.255055704,104.600876626,94.922277476,91.1657867766,90.4928555351,88.7242389143,88.8530213009,87.4528681313,85.6337258906,82.0624330209,78.5626780023	3	exponential	0.08	88000
106955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.575672657,213.514376069,193.574391937,180.159374844,161.580082241,155.302355541,141.867409116,131.174484394,123.513025706,121.723266685,118.522547098,113.238460659,113.31268769,102.868933017,105.698402934,102.682137782,104.219829513,97.6257900037,95.344199434,93.5015139771	3	exponential	0.08	88000
106654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.36471468,137.655049629,117.674435033,100.163193512,82.9485458418,75.6300553859,65.9650641692,56.0893716907,49.0795492739,45.1562323042,41.0178796352,29.3026752391,29.0084856917,26.0426305725,20.6205408542,26.5280984627,24.4627261852,19.1200530448,20.3038450215,15.6671027573	3	exponential	0.08	88000
107081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2417786573,-4.96462998327,-21.3946236184,-42.5745321224,-60.1413098559,-72.2411362386,-81.8190294776,-82.9358244754,-91.7517478378,-98.5379230021,-101.846112075,-110.333659225,-113.9758021,-117.145779619,-120.807590453,-117.260741098,-118.95987438,-123.419157397,-126.509965875,-128.048080514	3	exponential	0.08	88000
105665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1331876942,21.6434246343,7.04795210052,-14.8114278963,-29.1795186356,-37.063669494,-48.2658365082,-59.7861957814,-62.7520877461,-75.2617345154,-73.8732382822,-78.2284415265,-86.7623823139,-82.5909672897,-86.4111820404,-90.2684599491,-92.9711422261,-91.9888842689,-97.3226626744,-95.5032332154	3	exponential	0.08	88000
106735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02986457669,-19.6269375259,-35.7149599786,-52.250606575,-68.6514898031,-78.0533609135,-93.390167589,-99.2387285952,-110.069888965,-111.275447252,-120.314589396,-122.650480585,-122.157063295,-127.055454126,-129.154857231,-133.949418725,-130.128621349,-133.031888904,-139.359864805,-140.406404486	3	exponential	0.08	88000
107052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.069810033,167.685450604,147.578178106,126.655126963,111.319969363,103.140240891,96.4585614463,82.6088499158,73.603776927,71.0792821899,69.7112245181,62.4368949921,58.6236882355,55.1664714602,55.9485559654,49.1730770019,47.0095192922,52.0906523619,47.1701543173,49.6494354583	3	exponential	0.08	88000
105709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4944167477,-1.65186479409,-24.5139963663,-45.18304951,-56.8761734937,-68.2430150802,-80.2882845617,-86.5433373345,-94.7449071948,-98.1759663367,-108.201638924,-105.065469999,-112.317753964,-115.727101481,-115.449545121,-122.824638994,-122.324994981,-126.264615674,-120.535844109,-123.768091475	3	exponential	0.08	88000
107233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6243429694,21.8593480635,-6.78311723772,-21.2736479047,-38.4614813279,-47.7719645546,-56.1020954363,-65.8992749086,-74.7288114064,-80.1824233823,-81.0668318921,-84.2906054886,-92.67338683,-92.6762831845,-93.1088735827,-101.522018664,-101.247798565,-100.703331214,-99.3161363375,-101.329681799	3	exponential	0.08	88000
107503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.305338317,258.681200534,244.22515001,224.993781996,208.865640213,195.577233715,190.069348376,179.095603855,171.723299323,166.831700871,164.660787532,160.624365283,152.247813663,147.874403318,150.740991569,147.717825071,144.641380587,143.096955013,139.669719925,145.488845573	3	exponential	0.08	88000
105143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.986556765,161.352775443,138.443144679,120.200521991,107.782415045,97.0953889577,90.6997831226,78.2167551157,71.7637797454,66.4465366619,59.3625224874,59.1073533364,57.2315067765,49.1376766226,50.7175484238,43.7295509384,43.908967962,45.0207788446,40.1053343436,41.009695854	3	exponential	0.08	88000
106982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.206350224,156.28416647,137.319387657,126.330067088,109.645622435,91.8875063957,84.9050939735,78.9750298208,68.2653758808,67.6303405714,55.2551309684,53.7056235576,49.7165220594,52.5717147048,46.280988428,42.3302335589,45.5080178384,39.771204023,42.0354490722,41.8585037837	3	exponential	0.08	88000
107614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.911542807,249.53365445,223.99650333,208.86758394,193.426084673,185.52416407,176.626782701,168.649673513,157.400571993,151.086706063,144.186324382,139.023543468,136.114696978,140.784807292,130.945922436,128.84728813,131.583953687,131.582788581,125.380670522,127.854152222	3	exponential	0.08	88000
104331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3125554622,71.5983761479,49.5033230275,33.3311969063,12.9296785103,-0.447803726097,-3.44564868868,-12.3489303563,-20.1407205986,-28.4761946846,-34.1635194934,-34.9007738589,-39.6975060734,-39.6772065522,-48.4043218604,-47.0989718645,-46.8034357986,-51.2432513921,-52.6408533284,-50.9501491199	3	exponential	0.08	88000
107719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.991794496,195.936195066,178.653715605,154.361687128,143.880618557,129.58292813,123.005914357,109.956832315,104.36751445,97.0199123248,95.5533537637,89.641581135,86.9817461683,85.4322746082,79.8505733342,78.3178758657,81.3871191116,74.0397767901,74.1852699254,73.7521163586	3	exponential	0.08	88000
104814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3827025439,57.2387567596,42.8690315767,21.830863337,8.79112761998,0.644984344085,-9.60947368142,-22.2830217608,-32.866922369,-34.1156569564,-41.0563407326,-46.7186946195,-50.5754522821,-46.7144296754,-48.5746251425,-54.6305440644,-51.6820719774,-52.8037035205,-59.194243594,-58.9718468584	3	exponential	0.08	88000
107097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.268105864,122.07482765,98.2870590454,82.7066470166,67.7652595574,57.3306337017,45.5343534617,32.8376089368,25.7382931589,21.0422747972,17.655983091,11.5392814834,10.0795711695,12.8428654436,3.20663051358,0.393518585504,2.2541914902,2.68141623026,-2.45081070808,-3.69678847932	3	exponential	0.08	88000
107065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.039661442,261.198532014,242.295121858,224.689020254,206.403585586,194.223229757,186.700793975,176.819734169,166.822949566,160.152671526,160.123352657,153.700116515,149.086159958,146.48252537,145.608702909,140.915477694,139.552577794,142.10398013,144.245717704,137.205246996	3	exponential	0.08	88000
