ID	X	Y	cluster	func	noise	original_trajectory
140445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9125443223,-0.482764136204,24.4967655412,41.4708914571,49.1641405794,56.343553186,62.2318478972,67.2913289901,69.7240898069,74.4885705725,76.0774277664,78.0577617637,78.8919218864,82.2938211264,81.3211336938,83.9614260562,83.1226989786,85.8120193986,85.2857594903,87.2744688988	1	hyperbolic	0.04	132000
143301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5456127392,113.370704026,138.880848561,153.940529601,165.953812325,171.662991995,176.422504464,181.694700178,183.227470653,188.906422997,190.07722168,192.59002269,192.314025984,196.163627576,195.846095372,195.197672805,198.52064762,198.114780829,199.578460223,199.971063747	1	hyperbolic	0.04	132000
142930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6609302278,-32.6737570625,-4.94868284927,9.72098210109,17.8890601188,27.0497379242,30.2482367543,36.683561023,39.6479754129,41.1537869411,42.6164734094,45.6984083218,46.3543128314,48.1717805515,49.200838408,52.2115075456,52.2380792715,52.7139765634,54.4656559073,56.1785953132	1	hyperbolic	0.04	132000
142522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.60268518,182.2619852,205.628820265,220.017749947,231.309738342,236.01071456,242.257328207,248.386500197,251.158388021,253.978323479,254.172262555,256.844247147,259.070043109,259.961047776,261.892413812,264.594179015,262.973259724,264.708100712,264.820159796,267.793734103	1	hyperbolic	0.04	132000
142032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7880725979,127.743940709,153.209402514,167.946759619,180.150426989,185.967986543,192.428484117,196.264475599,198.278563256,200.632256462,202.909840627,206.594216439,206.680680516,207.881619871,208.232213625,209.616979895,213.018506601,213.708680509,212.661702992,214.776103488	1	hyperbolic	0.04	132000
141165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.61195065,-66.3595023859,-38.9901057635,-26.4945568191,-14.7562875646,-7.34469923814,-4.32907065445,0.787614495145,3.4201396029,5.99611662587,9.20033427766,11.7186288364,13.1770050522,15.3079654686,16.7767786009,15.4224296783,17.1865702127,19.3841424763,21.1292259084,19.355510582	1	hyperbolic	0.04	132000
142822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.132882359,-52.6765204246,-27.7959197163,-10.1711249934,-0.423723404495,6.0182114954,12.0414036897,14.8642412843,18.9825021858,22.7310492045,22.0541674956,23.7990154301,25.4754723158,26.6801664803,30.9638750543,29.1997246273,29.9437245836,32.947599392,33.9585836005,34.8468801788	1	hyperbolic	0.04	132000
141890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3127334141,149.200258952,175.59939585,190.814322768,201.414067357,205.951015611,212.97250365,214.970067165,219.432686305,223.044423231,226.114417017,225.315186061,228.797597326,230.808485359,229.894665768,233.960077565,232.84183356,235.557230111,234.70118334,235.127751898	1	hyperbolic	0.04	132000
140628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1679008037,119.084369771,141.899150555,156.688616801,167.537272741,176.72282566,180.90169949,185.743030639,188.149980768,189.406410491,192.19189163,195.030043035,197.003580822,199.567398,199.874124518,201.574880467,202.822457919,203.25024737,202.451074277,203.442867573	1	hyperbolic	0.04	132000
143627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.917973597,177.463848742,201.146570103,216.648125022,226.481373991,235.013247921,238.706531604,243.477456627,247.644556631,248.616560323,250.500937983,254.557483225,257.249531158,257.918771791,257.715025403,260.126994894,260.458464084,260.533213446,262.562075905,261.624784019	1	hyperbolic	0.04	132000
140035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1409935157,137.753504854,163.909195405,179.361188829,189.322386659,197.7940859,202.508705407,207.023330531,209.12943728,211.966888005,214.487209929,214.708090241,217.923398119,217.835253728,219.344878953,219.749529514,221.64563445,223.607259366,224.999771363,223.045486954	1	hyperbolic	0.04	132000
141405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.448464809,185.980888069,210.185745198,224.727415841,234.948471458,243.091481095,248.538375075,252.488266183,253.538750464,258.985421925,261.567294686,261.305478219,263.858952275,266.445815977,265.10557402,267.903053998,266.523371677,270.20296664,271.34491555,269.698655541	1	hyperbolic	0.04	132000
141832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.006412055,-81.5503198639,-54.7852268844,-40.169853146,-28.6116947348,-22.7736408878,-17.0176616177,-14.8008947631,-10.5495312014,-6.72489945122,-5.07999971865,-3.33497011292,-2.09969796451,0.198315177192,-0.191939211437,3.68336238284,3.99839973666,4.48317968442,4.3134406661,3.94204983837	1	hyperbolic	0.04	132000
142370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4404353131,122.437638333,144.477261052,159.999693661,170.264058979,177.899428933,181.964967872,187.181041093,191.839315197,193.224593049,195.217743008,198.296738244,201.007496075,200.777920038,202.61154527,204.53825873,203.340936684,205.974999886,205.413026053,204.815393183	1	hyperbolic	0.04	132000
142015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6637701992,-27.0535610583,0.188221984501,12.3487767549,22.1447841869,30.7128211661,36.6472807032,40.8389991184,43.8801157621,45.4817307021,49.1382092664,49.4817930378,51.204708178,52.3446660588,53.7767530402,55.9999847791,55.7182243847,57.3889115285,57.4659735954,60.7944151635	1	hyperbolic	0.04	132000
140006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8163436727,65.5830182765,91.1779269927,104.442620177,115.198607756,121.417044593,127.906986364,132.175948041,134.203983468,136.253753905,138.93676279,142.978382422,142.781805954,144.994082623,145.385558422,146.139104768,147.708249226,150.745637096,151.346085874,151.557454337	1	hyperbolic	0.04	132000
141796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8572845352,127.291699574,151.838255731,165.896710466,175.831395723,185.523267752,189.530055209,192.603784223,196.170953912,201.200254455,201.522590623,202.547290367,206.370637922,206.576393608,208.103837243,208.153014019,211.380155166,212.529250446,213.414585495,212.904441092	1	hyperbolic	0.04	132000
140428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2956888648,58.8993621168,84.446406442,99.9409757939,109.940277571,116.150616289,121.580796257,127.01840705,127.643502649,132.592540868,133.68606677,134.855662891,136.372322509,139.142274353,139.731811541,142.884082742,141.967192759,141.977281786,144.826377992,145.227180564	1	hyperbolic	0.04	132000
142490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0023693833,64.0615347313,90.7496746415,103.520256963,113.246299978,121.203749213,125.462933536,132.04318316,134.456327157,135.879679082,138.887219897,139.857165215,142.245226006,144.588371823,147.011706322,147.749774105,146.745996558,149.718214038,149.414840804,148.638755566	1	hyperbolic	0.04	132000
143961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.887281156,78.9059338408,104.537057093,118.86916217,126.634239514,135.066530352,140.482168456,144.091388702,149.586134211,150.714421947,152.184578364,156.352085966,155.222432976,157.269892556,160.221684412,159.379212535,162.315637049,160.978499059,164.61249201,163.837752518	1	hyperbolic	0.04	132000
141004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8474766156,-45.152018482,-19.6114547369,-3.2975958448,7.53072384615,14.9760710929,19.8686610997,22.2395396525,26.176370896,27.9488359237,29.7257763174,32.8370766162,35.1246852101,36.6146791514,38.5508452522,39.4153145389,38.9902211081,40.8713147236,42.7487212977,42.3446215907	1	hyperbolic	0.04	132000
143486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0924708525,30.729035365,56.8191094631,71.9115223245,82.3133392093,89.4623296556,95.1154028837,96.529852571,100.120393103,104.342607864,106.954954532,106.514441099,110.128535849,112.212212697,111.295054918,112.973930861,113.285360307,114.88171533,115.167420339,117.179521929	1	hyperbolic	0.04	132000
142241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.105399051,166.317894055,192.972198598,205.945378151,216.109657184,224.276473047,230.29752994,235.262755687,237.070914635,238.943441536,243.623679114,242.583220469,246.827744326,248.07123657,247.574832617,249.947819072,251.195479522,252.923382337,253.428740145,252.552600419	1	hyperbolic	0.04	132000
142160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.774168036,121.270916237,146.367052815,161.166416376,172.637260531,178.051379835,183.759919568,187.401582875,189.854543344,195.111555774,196.794024632,197.746057218,199.478462199,200.070236915,203.350189056,204.204289297,205.920507492,206.540472013,206.899947463,206.826964712	1	hyperbolic	0.04	132000
140042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.601344004,-30.026688054,-4.13310022044,9.83264949975,19.4918725175,27.2625439545,33.3643965198,37.7286038761,38.539176421,43.1229485366,45.9468535652,46.3103411707,47.6824732685,48.2413259295,51.3304074767,51.0495460941,51.8156700973,52.8380215327,55.9999087609,55.9009414167	1	hyperbolic	0.04	132000
140725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9007889486,28.0689563437,53.5753203937,69.7765717753,79.2067453823,85.3933348841,92.0857650956,94.6593490249,97.9588260604,100.689889808,102.528222938,106.747792931,107.303145797,108.755693494,109.563888144,110.24822315,111.37711729,112.12406109,113.801122209,113.79700822	1	hyperbolic	0.04	132000
142599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.122135996,-72.0900912306,-47.7435887371,-31.3223287722,-22.6515464959,-14.58109377,-8.93085652132,-6.19580558416,-2.15811756228,1.6835910335,3.35475082253,5.53487186962,8.15472855436,9.64496031619,10.0122283905,10.7608509937,11.91496656,11.1735104786,12.6498624279,13.4674438807	1	hyperbolic	0.04	132000
141885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.099799641,-31.3522251276,-7.58678602417,5.74719912745,18.4584705442,22.9955671822,28.3538302163,32.722925182,36.3032827294,38.6078845531,41.0374446843,44.8915793163,47.5748401754,48.6181866538,48.2877015695,48.1907810073,51.1732938601,49.9450304962,51.6028242904,51.3124401472	1	hyperbolic	0.04	132000
143475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.893778656,-19.4902338735,6.4165658655,20.0107567893,31.1547919348,36.8692826357,41.6886480387,46.0376500993,50.4729059658,51.8011253219,55.9465448055,57.140528879,57.5936673281,60.8705858959,60.6270060341,64.1297259216,63.6913384519,64.9854241002,64.472978359,66.194643101	1	hyperbolic	0.04	132000
141068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4036049982,5.91018690332,29.1664215922,44.0137578345,56.4124450292,61.7150050884,68.0351819403,70.3642811061,75.4210006972,76.8111939291,80.8392221785,82.6464251391,84.8817779957,85.1759299754,87.6639878183,87.0926069502,89.6754497735,89.3461566013,91.3756991536,91.3617129682	1	hyperbolic	0.04	132000
143670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1235609029,148.681342337,174.034186676,190.457077257,200.444744381,205.850092567,213.492537192,215.015751578,221.078172456,222.105807662,224.425426054,227.738784588,227.197133837,229.875342592,231.249323658,232.349560186,232.752682273,232.41112636,234.042253897,237.045769842	1	hyperbolic	0.04	132000
142210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.059035627,-80.8827102794,-53.3000494193,-40.9018647902,-28.7899694903,-23.2217245937,-17.456682532,-13.8293540822,-10.0723508199,-7.31604035427,-4.6357429437,-3.14223937265,-1.25600064116,-0.96164811772,2.82456727968,3.57912667701,3.3530878265,4.27288937984,4.68048783392,6.41590805418	1	hyperbolic	0.04	132000
140992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6643653093,92.5066328548,115.850467874,132.831834328,141.728935683,147.484704582,152.650765188,158.768779423,160.815952359,165.190559878,167.378744538,170.016358191,171.471689963,172.793226504,174.585502177,172.52358374,173.987762717,176.738878808,177.692535963,178.505003882	1	hyperbolic	0.04	132000
141142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6245949688,102.591839549,128.74812099,143.101604733,154.646776733,161.685244898,164.220596451,170.392390925,173.585551842,176.05707899,176.840877173,181.071879188,182.499140803,182.088501939,182.979014582,184.47097667,187.385894081,185.917351322,189.525754977,190.480505532	1	hyperbolic	0.04	132000
140414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7577647993,131.387831935,155.268749522,169.078625191,181.295370287,186.488157662,191.572925835,195.985624037,200.84701114,202.074930787,203.506956816,208.26365779,207.233214133,208.53573312,209.967242912,212.788770102,213.815185174,212.693451938,213.897206199,215.074465923	1	hyperbolic	0.04	132000
142983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6615233185,75.5866706217,99.5604557782,115.704532257,127.148671509,132.549738453,137.699313575,143.12927963,144.141329179,149.554871699,149.340829263,153.428627174,154.501843905,155.097417435,156.13272016,158.876542277,157.919110938,159.209325976,159.628407577,162.841839093	1	hyperbolic	0.04	132000
141468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.827949293,176.292769238,199.092688797,213.995109638,225.659317085,232.881065535,239.677576057,241.67449514,244.700125364,248.198494504,248.899758918,251.701400714,253.491808187,256.465735883,257.836907747,258.029596888,258.494718185,261.181985697,261.150705661,260.213300677	1	hyperbolic	0.04	132000
141111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.035836467,152.161528751,179.449631174,195.210531408,202.960964839,209.498957443,215.991592585,219.487933448,222.806579586,225.925549544,227.181160476,231.187918236,232.488958555,234.537157815,236.399570249,235.952248879,238.402186675,236.625655063,239.749866304,240.847339544	1	hyperbolic	0.04	132000
142856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3069248537,64.9336252588,90.2872492415,103.611627407,115.123424341,122.546825056,126.984403852,129.916853653,135.546508264,138.05305442,140.19006061,142.454531225,144.14072685,144.152839029,143.963556919,146.694998235,147.228361739,147.645018765,150.170879784,149.917176084	1	hyperbolic	0.04	132000
140156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8744613974,78.9988410193,101.250416492,116.534756132,126.134818961,133.842525999,141.479790694,142.574943543,146.440373948,150.460755564,152.282220327,153.607824908,157.019863502,156.37297526,158.033442106,158.615147106,161.078663721,163.328473894,161.997255376,162.247526341	1	hyperbolic	0.04	132000
140058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1785735797,111.308911278,134.913081627,150.760123955,158.523953786,167.716195825,171.945167212,175.162656023,180.28816539,183.240017458,184.236273125,187.814181613,190.123596747,190.808380695,189.941785308,192.866004295,194.085754448,192.701757871,196.699762544,197.182104188	1	hyperbolic	0.04	132000
143272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1582948465,137.195972191,161.88332838,177.686582828,186.715786702,191.763195396,199.26834253,203.732671344,204.614707702,209.230195275,210.802169631,212.679140574,214.140381458,216.12166566,217.821007948,220.074263898,219.598137763,222.04055474,221.157477448,221.014200447	1	hyperbolic	0.04	132000
142261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.86842555,-78.1577324878,-56.2087029725,-40.0418315442,-31.2244849308,-22.0413560434,-18.7235887913,-12.5693889393,-11.0436188891,-7.25165970353,-5.4360759335,-3.90579378036,-2.63164203955,-0.851679416074,2.2122412537,1.50799580782,3.37011387478,2.80229767214,5.43344343259,5.05396657124	1	hyperbolic	0.04	132000
143817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8667674162,112.591931473,139.167643861,152.249873729,163.33038379,168.58953102,174.478264281,178.185467412,182.70701421,185.528503124,189.393529292,191.247614576,192.209730826,192.35620129,195.131899043,196.602395182,197.791752708,197.903340762,199.515934741,197.581483182	1	hyperbolic	0.04	132000
143768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.117014043,162.202475524,186.851485042,201.12590262,211.432202585,219.544442656,223.350267707,227.173539576,231.215982849,234.19443357,235.775775259,237.794888267,240.77350811,243.181273435,245.144894619,242.929483514,244.433474793,245.715794774,245.97583947,249.598120353	1	hyperbolic	0.04	132000
141847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.120626965,-62.1785711398,-38.7826154335,-22.6370933345,-14.0371639536,-5.59401130919,-0.273240733933,1.30956250516,7.86661312681,10.3172149139,9.66365184254,12.2663340834,15.4660298033,14.9461126216,17.540315271,18.4117372895,18.5893194309,21.1355571092,21.7804515153,21.2834473433	1	hyperbolic	0.04	132000
142878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3826768853,7.13094122152,33.3814251048,46.6201286483,57.6782876256,65.349025828,69.4660909922,75.2660117076,79.8089654312,80.1713918881,84.0710752319,85.2190329478,86.4892661769,86.6226019777,90.2344875255,91.0957416776,92.4037901397,92.8259136375,93.8816877271,93.8764709018	1	hyperbolic	0.04	132000
141118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28135641875,47.4251202876,74.6435345621,89.6760933351,97.8572183062,104.424044499,110.46787948,113.163022727,118.676323042,119.225224804,123.068929061,125.246273091,125.373548423,129.627079975,128.688247866,130.659605237,130.734298203,131.016580522,132.893839184,135.432953105	1	hyperbolic	0.04	132000
140886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8474669404,118.871074212,143.846167363,157.463626562,169.286024221,174.56966038,182.268452664,184.885699364,188.331427863,190.453843033,194.68873415,196.225558193,198.34364328,199.500691234,198.047362065,199.759424571,201.665695781,201.977131308,204.160264138,204.799200451	1	hyperbolic	0.04	132000
142613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.096147647,-52.2125151182,-28.9531166414,-11.5591492795,-1.47781315063,2.97173257228,8.47450916098,15.5888797951,17.8833268023,18.2522054343,21.4494891167,24.4818771223,26.8978195571,27.8241539345,29.5886134489,29.152395741,29.6371609991,32.2841994945,33.707656447,33.4146334815	1	hyperbolic	0.04	132000
143558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.792742274,-83.0362149313,-57.4543416734,-43.4119303572,-33.6830073723,-23.8680336051,-20.6196461603,-16.8649170727,-11.858614545,-8.13190182087,-7.54319747594,-5.34039287896,-3.60426850652,-2.26597100225,-1.33021402972,0.724893121368,1.27234156412,0.321000887804,3.2583878487,4.34376171046	1	hyperbolic	0.04	132000
55522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.999547263,46.2626534765,51.3708972218,55.3901156314,60.0984461074,63.5798462964,67.5016894347,72.0552657954,76.1099304885,77.9312407773,82.8100243383,86.2170603039,90.4245520125,95.4243856494,98.1957127898,102.305975249,106.639301719,112.088635939,115.173010023,117.995388786	1	linear	0.04	44000
55099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7682955553,43.2094909296,47.5749419513,49.9970661003,54.8167411197,59.7262333591,63.7324738466,67.519989624,71.671939208,74.2640009459,78.095902224,83.1024047809,85.7423100948,91.755710407,94.9063121212,98.7197711254,102.646493343,107.382222163,111.838530734,115.632209644	1	linear	0.04	44000
53205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7194809567,28.4490045401,32.3614944635,35.6023455883,40.8720013711,43.9022308452,48.8785405228,52.683769672,57.4371290044,61.0260055624,65.1773707847,67.9526860092,73.0595745349,77.0808323025,80.9948041717,83.9211161022,88.4997835239,93.0469278964,95.9282766269,100.096590912	1	linear	0.04	44000
55123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68627430059,9.04928024402,12.6506672178,16.9525443408,22.001514599,26.4943048298,30.6654398622,32.7675492362,38.514011852,41.767335278,45.8425804068,50.4142934727,54.0287341035,57.9579532862,62.872991938,64.9955347447,70.9327721791,73.114036802,76.775915441,81.3090669652	1	linear	0.04	44000
52073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6587781379,93.0863380257,98.8590318501,100.935516507,106.730491769,110.308664129,113.537697282,118.66993926,121.038229712,126.887868144,129.112107524,134.505493464,136.74070328,142.277553014,144.77907307,149.817866947,154.207145896,158.507467381,161.331510118,165.93768229	1	linear	0.04	44000
53567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9369531714,81.6624837257,83.7693153518,89.4329017065,93.1624355043,96.1162050654,101.936433168,105.604548947,109.125097753,112.51748888,116.094653476,119.598495669,125.669642319,128.609250026,133.472590395,135.749410951,141.584987469,143.979724877,148.99124358,152.831568482	1	linear	0.04	44000
53781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.47718190793,11.7144882637,17.3392194108,21.6379633559,24.5791785856,29.3919373864,32.632094218,35.8681087542,40.8083783037,44.3737467238,49.3842778441,53.8858121514,56.3631813638,61.1050659826,65.3287600543,69.7455492042,72.6838867327,76.5153145796,81.1661657268,85.1124496355	1	linear	0.04	44000
52117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1253778928,-15.6021855137,-12.2022006613,-6.50742033152,-4.28132474859,0.128724643157,5.00624623567,9.28579196653,11.3896072659,17.6034954154,19.4176929676,25.5286824354,27.6692733605,32.9450932605,37.4917674728,40.716961046,43.5073152956,48.7198708835,53.3000422612,57.461660485	1	linear	0.04	44000
54858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41911690705,-3.42235331282,0.318625364913,2.61664807294,7.96166836067,11.3234838281,14.4021072238,18.3694603046,24.0981140206,28.0620854306,31.3211927998,35.1852090588,39.1052591042,43.7584186291,46.9623384219,51.5401013244,56.1776802165,58.6946066923,63.6624160252,66.8164499671	1	linear	0.04	44000
55231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0264366415,46.0510978657,48.3913809622,53.2841825995,56.9733225928,61.8210349112,66.2156977348,68.3354440111,72.9913616034,76.5033210737,80.7797159567,85.2763335345,88.3186607342,92.0112335712,98.1358182767,101.483435773,106.227493208,109.296334848,112.383161272,118.3249115	1	linear	0.04	44000
53635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1091762175,62.5377120767,65.8234989658,69.3570084838,73.9699105179,76.4903656314,82.4754561697,85.5371040681,89.8638570398,94.6171391668,96.5292371764,100.966907113,105.415517337,109.632111998,112.674986898,116.469541481,122.376562394,125.01219976,128.377306513,133.547473334	1	linear	0.04	44000
54555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0993038463,39.2741012383,43.2628512044,47.6230965882,50.5733688076,55.4123665765,60.0544002027,62.995505077,67.0567962482,70.2565330498,76.5751530825,79.9626356504,83.9053497533,87.2802104773,90.8900184185,95.2196083077,99.10831384,103.566676429,106.373017379,111.851516084	1	linear	0.04	44000
53616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5505919651,-48.0061993066,-43.0934056166,-40.5265791913,-36.4033918743,-31.9721695833,-29.0603619231,-24.2728695111,-18.7399049269,-15.9284163288,-12.0169830086,-7.78322405164,-3.224631068,0.612702241965,3.91275477545,9.09618853461,11.928778922,16.2434789201,19.8730067769,23.413039911	1	linear	0.04	44000
52324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4990673359,42.121756538,45.0300575504,50.2718019796,53.5136528177,58.2360194569,61.7790950761,64.7600836983,69.0791032077,72.8074084519,76.223349071,82.0998573608,84.5041514374,89.3057032794,93.9488990989,96.9112089257,101.041180785,104.38336271,109.795501023,112.2794372	1	linear	0.04	44000
55997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4822957177,49.0182974053,51.9131811639,57.3673030998,60.6667760138,65.9116323867,69.5170216978,71.8205262328,76.2662290832,80.4295228068,85.2871461457,89.2668722368,92.1100385955,97.8619420146,100.539228322,103.753164362,109.66872413,112.265378361,117.695929306,121.563842495	1	linear	0.04	44000
53958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.144295714,61.4495376658,64.6815126151,70.7178141659,74.6111752585,76.9260633461,82.8076768029,86.8826478309,89.4418635006,92.96660913,98.8557625399,102.242461082,105.262641506,109.965939841,114.816891385,118.628694012,121.99607094,125.419980791,129.85904384,133.027681643	1	linear	0.04	44000
54360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1509168372,16.1920495991,22.4418961002,24.4720595524,30.1483049094,33.8667689341,37.5329482566,42.0600459534,45.4578235963,49.4241138051,53.4863152462,58.0251833694,61.4728151113,64.5834155522,68.2838653561,74.3171812118,77.8059584093,80.6755714706,84.2527634707,90.3355116028	1	linear	0.04	44000
55111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1408232621,-12.0844463124,-8.18664217552,-4.22181681237,0.791553213384,4.23300861343,7.43049942823,13.25633257,17.3866527394,21.4022623503,23.4256006293,27.8651821962,33.1350001844,35.9008987154,40.7708792944,45.1420008027,47.9450980724,51.5539016663,55.8562979105,60.4790901585	1	linear	0.04	44000
55156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4348069332,-26.8108710892,-24.7855148638,-20.6203982809,-14.6277289097,-12.0170195205,-7.9872219921,-3.31444672312,0.994676240144,4.68967702422,7.73586816773,11.8854327829,15.368942139,19.830891393,24.7034421142,28.8442175169,31.3363238793,35.370017168,40.5768661024,44.1808154269	1	linear	0.04	44000
52657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1834180344,76.4611046619,81.4901980422,85.8627633895,88.6454664401,92.8581171098,97.4306741235,100.12634421,105.783003416,108.315924976,113.295786269,117.912119652,121.382778129,124.455887437,128.753270724,132.150725553,137.665948541,141.832686625,145.9294626,150.03633115	1	linear	0.04	44000
54617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5087321384,42.4919802255,48.1333742603,52.0878537223,55.5758000418,58.6236022488,63.1293858591,66.9761732979,71.1693284556,75.7395603124,78.2398225194,82.7989342726,87.5628680372,90.6764096417,95.0591494994,99.5977158439,102.660791154,107.680213233,111.886329769,115.033471843	1	linear	0.04	44000
54245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8605211927,75.1109112868,78.7151053834,83.3361676075,87.2789401242,90.830177554,94.7904337541,98.7137988787,102.646280845,106.012480806,111.026994666,115.159204866,118.359500149,122.39269472,127.960115644,131.215833414,134.3233852,138.584404091,142.47133132,146.956124455	1	linear	0.04	44000
