ID	X	Y	cluster	func	noise	original_trajectory
167904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6068043316,-34.4160861185,-10.483829726,-5.07702935688,2.9848933117,19.9600827126,26.5605238804,30.5236254783,23.1976377282,38.4135744174,28.8681949621,42.4989528702,40.8315401274,42.2697785289,40.0390065726,45.0993575921,46.6845768232,40.4737846148,46.6185823163,43.592092496	1	hyperbolic	0.16	132000
165890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.475524779,-58.6905482817,-34.7757947085,-19.8078670247,-19.421228326,-5.2503899169,-0.513498592116,0.157140363795,0.800551842715,13.5867074923,13.6863289701,17.2095929099,9.09491575579,16.9202831233,10.3185138952,19.2306567162,16.7724356073,23.4537170419,25.6968904255,25.9729167186	1	hyperbolic	0.16	132000
166537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.253678769,188.830012713,201.016378475,222.131679634,229.565469441,240.300977306,245.090991666,249.137371208,250.964973302,260.568706765,255.181885315,253.038438129,259.581130202,268.609877415,265.989235786,269.784978457,261.699241018,268.138023883,273.218752552,265.002871291	1	hyperbolic	0.16	132000
165114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.45396759,-56.6843658422,-41.4547103251,-17.6991877334,-6.56598733393,-10.5518839178,-4.36583116146,4.84928224561,5.97523434469,16.3314990066,11.4781089155,14.5257371265,12.2943656092,23.077389558,26.2097553777,21.7457667268,28.7779576705,25.595735316,16.9333697165,17.6975849189	1	hyperbolic	0.16	132000
164059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.641596153,56.5706987014,74.1324782492,96.2228378142,107.404888908,107.090245963,122.222355583,127.194058592,123.76359915,127.140589685,129.606251674,135.525884814,138.330288072,135.330424765,143.098212206,137.674303747,144.878955282,146.532521199,136.097084463,140.932577043	1	hyperbolic	0.16	132000
164962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.860542635,162.427876343,176.184193484,191.951661118,204.113130813,211.907595722,225.229686275,224.187566061,225.746765945,229.596084756,229.091509685,240.127223759,233.99679466,231.709412439,235.658146187,236.389650271,244.721847659,236.186542097,243.557471034,238.874458151	1	hyperbolic	0.16	132000
164734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5576684615,75.4624860413,99.0870504026,113.560460307,114.097251456,121.42911085,127.812431403,136.398956565,141.598122957,145.088606783,141.485696872,146.357234614,152.216446161,144.878581868,147.497471037,157.254095082,148.813153052,148.770354432,156.562217574,152.34152224	1	hyperbolic	0.16	132000
167691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7837644164,74.3388381582,97.8371346998,105.178179972,118.154312358,131.218835001,130.831682312,133.652870714,142.227683218,136.497326304,148.36780007,147.574127294,153.45826948,150.503171443,145.51082098,155.019461512,147.819520432,160.461664447,157.948127719,160.070183809	1	hyperbolic	0.16	132000
167542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.790089181,167.949880432,189.518343461,206.637526306,214.731004783,218.681453366,222.925544908,229.441785152,237.989156937,233.813009833,240.658912294,247.575343026,238.284876757,248.641403918,249.588909013,244.395531408,247.933954498,246.570058372,251.845789527,244.92077457	1	hyperbolic	0.16	132000
167483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1707599758,43.0740390647,71.6416359107,84.3431389479,89.3216754588,104.604996163,104.38434339,108.178934751,110.120688352,118.696719616,117.753111716,126.098452868,120.564810742,127.219276662,119.531988373,130.8395734,128.379886798,129.871009209,121.204419502,128.961812196	1	hyperbolic	0.16	132000
164342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0578747551,84.2664633213,112.36779159,124.872291422,136.731511866,143.325706875,146.526813057,153.474010086,154.030152329,153.741434428,161.661711527,155.334121278,158.79411626,169.276060223,166.906435923,165.518362123,169.73635794,163.651018967,162.047760401,172.431498596	1	hyperbolic	0.16	132000
167205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3741733948,-8.33424151774,12.0750801501,29.6954559267,43.8128829338,50.9001458281,52.9865345031,60.5150535886,54.1907479874,57.6797056629,65.1252185096,69.5313359409,61.3266847142,68.1706352371,63.9836540895,69.8675103989,71.258234708,77.0255426332,71.2768932787,74.2704739221	1	hyperbolic	0.16	132000
166170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.636046605,153.650284138,179.188756178,199.70753607,204.058127822,211.682855148,214.770952046,217.226260708,220.551111176,225.810258277,229.805958026,235.013647715,240.76052767,233.160166498,233.207899581,241.821185807,233.076212631,242.212203486,237.21934868,243.669515729	1	hyperbolic	0.16	132000
166908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0876200342,14.7622300186,43.6530565312,63.7035357701,64.8355682405,72.2648166344,85.4135581749,86.1119858586,95.7996378273,98.1270093895,94.9900069859,101.621858312,102.609848953,94.8297739061,99.8728559637,95.878939838,109.649322678,104.658545934,105.026043669,104.000436995	1	hyperbolic	0.16	132000
166704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.074810553,-67.0923159146,-42.6264624003,-27.5921593189,-18.6653432995,-13.1508883797,-0.129033107741,1.44593993544,8.05227739817,0.747447054083,5.2040823073,12.3341515765,13.2965556134,12.6266949892,10.2469701043,11.1479642113,10.6654634121,23.7485503432,14.7576787948,18.3598807847	1	hyperbolic	0.16	132000
165366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2412748924,86.0042343651,111.698392775,116.920640909,127.710293769,142.386260336,147.800908852,144.63686061,148.40891447,153.552350147,157.321662063,160.769406555,164.506745012,167.42367226,164.270140538,160.51931175,172.165906591,163.613673509,174.465322473,174.317374996	1	hyperbolic	0.16	132000
166691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5017216602,-37.2952261647,-9.18529094299,11.0514497136,13.1321942874,24.6378139683,23.310785759,26.642978862,41.434565265,35.5861136204,45.931620916,40.9034889803,41.6401890045,48.9812019468,48.2061130092,42.1218797413,42.3211470008,54.0586644918,46.6285632841,48.0889844308	1	hyperbolic	0.16	132000
165616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0667661247,135.66349171,160.455906281,181.393644576,193.171074879,191.861834261,198.690168974,200.408858397,206.819707545,214.270717305,217.735183085,216.239678786,224.042124858,213.535512085,215.123767413,221.303015236,227.487928809,224.998284045,226.045281096,231.042552799	1	hyperbolic	0.16	132000
165624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.806317395,-60.9206776335,-35.4070304281,-20.7873046898,-0.826777071077,-2.09770770671,1.16551928369,3.05568244091,19.3760487474,12.1361964573,12.6208486648,24.266032962,26.7112843167,21.7066212767,17.5490046536,28.0776794586,28.5642090429,27.7313171612,30.9257365825,26.3649115918	1	hyperbolic	0.16	132000
167210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.657362461,170.078785751,196.855222716,218.512960626,231.296187725,232.844199267,234.908681602,240.06666518,249.694454577,254.851776414,247.372572233,246.651075691,250.790906755,251.565311215,250.234402637,252.568514964,261.998533555,254.840826222,263.679121214,260.600430921	1	hyperbolic	0.16	132000
167119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7126023936,110.015961415,141.042351743,156.341007061,169.207455545,164.332438754,181.397803841,180.215634717,181.756876636,179.852969934,188.938814194,183.488513379,192.396772866,193.308235589,197.455006682,200.484493169,194.276341696,204.082522705,194.558730081,196.002156397	1	hyperbolic	0.16	132000
166344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5901827798,40.4038057854,64.4338503573,73.8006992823,91.6340176357,99.6678544313,93.9450587606,98.6124589704,103.88236595,112.896110538,107.641749598,111.361888351,121.032829285,119.411367538,119.892505354,112.516653585,122.398612799,121.219510545,123.638915216,116.390454089	1	hyperbolic	0.16	132000
166962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.582870424,-75.9446946688,-53.7895876398,-27.1450583196,-22.9733448997,-9.66728064414,-6.99600087961,-1.67525135707,-7.54746682937,-4.27616877095,2.01483359606,10.7328091401,2.30194706518,9.94858565899,13.2311587305,3.68292410512,14.3187751572,5.1209468264,16.8734224487,8.79223569598	1	hyperbolic	0.16	132000
164534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6351776934,131.923672332,153.431963833,169.810412699,175.646974582,190.876949884,194.659629602,189.61001952,193.864001022,198.018037411,199.066753881,210.003368965,204.879669689,204.38346759,211.060434296,215.409252755,214.993779361,217.549827245,212.746935197,212.870040963	1	hyperbolic	0.16	132000
164006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6578729692,57.3890945595,81.7955846445,103.718336997,115.630777876,122.187734763,128.505564043,129.394778694,126.07426214,140.52544246,139.514903997,141.472473106,134.311099509,137.603226746,141.356692322,149.559167631,143.334430943,151.632672884,147.677145632,152.904821492	1	hyperbolic	0.16	132000
166561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5639674132,-16.7209794643,1.01039572759,12.7290464891,22.4658551814,41.2848514827,44.9703996592,38.4540273897,52.9776230774,53.9699437209,47.7485462614,59.0728898866,53.7521496213,61.9214620813,58.1421486316,64.6642412265,58.8806283909,66.8353210967,58.4345409438,57.4754448566	1	hyperbolic	0.16	132000
167622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0475052751,129.635692301,148.841779038,164.875422567,181.029079328,185.640166531,191.977567826,188.416945984,195.362771801,203.925159111,195.091946414,207.068584335,208.268904432,207.454436544,214.38760139,205.088757621,214.438089748,204.263153318,204.920853282,218.450389727	1	hyperbolic	0.16	132000
167940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7724527966,35.7474998852,64.9391743776,80.8840209638,81.5188980929,88.9267560243,102.856941448,100.508774737,106.571928828,106.589671409,112.45694883,111.537992703,114.401043426,113.591210713,111.059114575,112.90308264,123.156744691,118.041582628,122.776977652,122.072992407	1	hyperbolic	0.16	132000
164151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.83096489,150.203519,173.638633267,198.703536494,209.512442875,206.542970238,216.395529657,218.040007361,219.401619222,219.018463713,224.594241482,235.742977823,227.801204426,238.481517229,231.725058315,228.411386063,233.841115624,243.970478592,232.046827463,234.979747507	1	hyperbolic	0.16	132000
166005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9833700922,82.355669428,99.7845660489,125.152802861,125.89702147,142.039004889,144.42543715,150.770120812,143.353225075,147.222596728,146.994427152,160.885337646,150.528564887,151.445004727,153.892517306,165.759585127,167.986765596,156.356452961,161.050248426,168.581098303	1	hyperbolic	0.16	132000
166489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0147332419,-1.71859263743,24.9613200319,42.8872900267,47.547286843,59.4415723356,63.0843158047,57.8319566811,65.6795895467,71.8551060275,72.0101698576,66.4140131408,79.0022437577,74.6276203477,75.9914923749,84.4892923,79.1219086228,87.1053360065,86.3108457122,86.6827964223	1	hyperbolic	0.16	132000
165862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1049426137,20.2417052779,49.504747184,60.408612353,76.8333924336,75.272322461,80.8273192454,89.9186116498,92.8857795595,94.1012188141,103.140495349,104.72901196,96.9274646528,98.4689756917,103.178017973,98.4186154214,101.996335586,112.368830974,107.031050783,108.927192886	1	hyperbolic	0.16	132000
167810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6800229479,107.998007917,138.252064888,145.907533866,159.268382456,165.485322515,170.860506168,170.330974615,182.731704419,178.997560395,175.855406363,188.73877782,180.218596043,181.392094187,184.141122065,193.651397401,195.79937632,195.986617353,188.08377869,195.062332898	1	hyperbolic	0.16	132000
164130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61757092075,53.6495983384,71.3040568889,87.8842740071,97.4761940324,101.003495135,110.683817543,118.647551211,110.748694101,124.321693963,120.49153955,125.929077148,128.537557032,120.642084134,134.588858919,135.99109947,125.897656407,131.919970662,128.210080779,133.529893675	1	hyperbolic	0.16	132000
167862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2402374613,-31.0577944272,-12.1463822606,5.2779392057,9.92262674175,24.9746981028,31.5103173313,25.3817524436,33.3422196506,33.7609967896,35.4269000878,35.3139741883,48.9687203049,47.5968401344,51.5185934226,49.6960089279,47.4401422851,45.7179343948,47.4507013499,49.15376712	1	hyperbolic	0.16	132000
167495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3288582915,126.07936743,153.425441914,167.207028692,176.921392656,183.235471887,196.820866149,195.086196873,196.080744326,198.813883574,205.33913578,203.04678841,207.799525921,214.546463566,207.886163153,220.000812856,215.567767572,210.028727628,222.675836101,221.798731154	1	hyperbolic	0.16	132000
165956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1086406021,117.336167276,146.811939319,159.002096896,161.498492092,173.906604652,184.411123713,179.947233606,181.220780405,194.165920255,193.074212323,198.236784922,188.75016943,198.075025249,200.793825302,201.592702943,193.595829557,200.389829984,203.204557912,197.014254448	1	hyperbolic	0.16	132000
165347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1307623004,19.0596748046,40.8816884135,54.7648894249,75.5135415687,83.5789262117,81.5638735299,84.1586564922,84.7693780813,98.1936764851,94.8152496645,95.6345894492,92.0661086923,95.9929924718,106.533621982,102.708577456,102.902393002,100.194382657,107.779215453,105.120495214	1	hyperbolic	0.16	132000
165607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9625347119,124.677718856,152.478581683,167.934334864,177.603920673,182.894734397,183.866572455,193.028656215,196.534351588,197.404478382,202.44353219,206.304015321,199.60212004,204.118295572,204.488026356,205.544592181,204.027348121,201.335630181,202.284722244,206.155341623	1	hyperbolic	0.16	132000
165500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7587024371,143.909963889,175.71479479,186.960291792,191.221739821,208.700506907,206.435852626,212.965299739,220.921994546,224.144308342,222.34550704,221.898371974,221.2873624,229.911641835,227.171770446,230.717634954,224.6370636,227.035933444,227.662984805,235.084561804	1	hyperbolic	0.16	132000
165520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.304117906,-45.2957078604,-19.996760621,-4.36077292783,7.06201990327,1.45044031107,12.3461954375,13.2060826696,21.7209115977,26.4293105692,29.0858097404,30.6952945788,34.360772714,25.8588561189,38.3631897287,30.7168431486,39.1822880519,41.3148126664,34.4210065283,33.627331863	1	hyperbolic	0.16	132000
167530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8129704335,80.5152811493,105.682369896,125.894983642,132.514832131,131.455325611,146.738451983,152.106539524,155.070487387,149.51104019,148.794593496,157.723067116,156.503610049,165.551668477,166.066309123,163.025117832,166.762338555,159.937372045,160.497678554,167.727902219	1	hyperbolic	0.16	132000
164014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9060564525,101.005749664,126.690158668,143.612467435,145.35902364,164.799956639,161.17317503,163.464169507,177.072497309,168.137606882,180.296931427,177.689379455,179.801620237,185.707593427,179.834732815,178.295184186,186.719955376,183.559327279,185.386094946,193.117323908	1	hyperbolic	0.16	132000
164880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9486909255,76.3322862787,106.027701296,122.650521073,132.340760614,131.729613411,140.763713181,149.622493514,148.783042683,153.319309374,156.216968295,156.752132684,154.137814979,151.042950136,156.895310054,159.678418325,157.110745755,158.480962344,159.129779629,168.14193673	1	hyperbolic	0.16	132000
165233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48308899861,42.6390868583,73.2473164322,83.1479090937,97.4212771897,98.558045783,106.70021889,107.501973729,116.478751683,112.132600302,111.563727692,115.236783117,120.127497064,126.204070674,129.074663107,120.485609188,127.2857315,129.525113798,124.627966726,127.386697687	1	hyperbolic	0.16	132000
167996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.223937792,-68.8214322975,-39.1037826994,-31.2193384121,-16.2170549325,-12.1159573379,-8.29346070469,0.680971894528,-3.25461176639,5.53949426489,1.29668040278,6.53321487812,13.2617564439,5.93889659566,17.0769171718,13.9742164472,10.7161794191,15.6805726964,20.1726911932,22.6462869838	1	hyperbolic	0.16	132000
164404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.261240581,-74.7440134024,-49.8479919648,-32.9542656624,-15.7012215881,-6.14439945022,-3.55753958443,-1.00758833827,2.44160602074,-0.988885022824,8.48631457622,9.21022344784,16.3949336994,13.3843398182,8.71412627463,15.5377831709,17.9127874248,20.6536477188,20.3275084012,18.0720070543	1	hyperbolic	0.16	132000
165706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3125496353,-42.05898713,-5.58851470692,-2.68354000062,13.2920421396,25.3152137012,24.9931476704,35.6258113778,33.6653886164,35.8821790406,38.7248457137,41.6394312808,44.578852512,38.81903342,51.4186087111,39.935042855,45.1714894911,45.9438025372,43.5164970984,52.5220953157	1	hyperbolic	0.16	132000
166616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5090449759,-0.153621610397,33.4797393598,38.294510251,53.4217829253,62.1044325241,70.6851096728,72.769063791,78.6577190538,79.3666190222,81.6626842268,74.7903313468,81.9533181737,82.323683824,90.5660921091,82.7061481988,82.3896093408,81.8925841378,92.1277985697,91.4666064931	1	hyperbolic	0.16	132000
164752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.344183595,-77.923501216,-50.5823823966,-36.5187039157,-34.6969555974,-24.455906026,-21.944137005,-19.6914832511,-12.6342254541,-9.82029246254,-4.94909723558,-7.84989637434,0.931750825445,-3.19871874324,0.127944075293,-3.37027561863,-0.916693544472,2.91206436611,8.70625062893,11.2460520343	1	hyperbolic	0.16	132000
165975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1058991228,-37.188460433,-13.3555534462,6.88359367691,9.97496550504,23.7057853274,23.1127595768,28.3551824732,32.9059615814,33.7616553097,42.537281535,38.456215664,43.3866708037,46.4846834506,40.0900912517,52.3201336286,43.3970674675,42.8081337006,45.1640472993,47.5591372281	1	hyperbolic	0.16	132000
164184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8948387032,91.0864937117,105.532337084,121.884012205,141.246674628,143.508856055,145.379780591,148.88117241,153.856881127,156.166080422,158.596133545,165.76864322,159.788121247,162.293648366,174.150879884,165.545670485,165.406103042,174.793699656,173.67802848,172.102342968	1	hyperbolic	0.16	132000
164650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.612395723,-87.4482028307,-63.3251172389,-49.2909815985,-34.8131348505,-23.1142150523,-20.5298373442,-12.7666751107,-15.7230794077,-16.1575155021,-3.58815600415,-11.8258282016,-1.96380749301,-1.6877854528,-1.03129504963,-7.02397104478,5.49397925199,7.32340956023,-1.90901048126,1.7888587539	1	hyperbolic	0.16	132000
167863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1116216091,107.131637526,131.263498808,148.084878747,152.755328475,162.330257814,175.99336202,168.996672795,170.219808492,177.962066261,181.005369248,179.91995141,179.491035482,188.363314675,194.891531494,186.483624518,196.112414051,188.533179334,191.092064982,195.267662748	1	hyperbolic	0.16	132000
167557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8536187191,-47.730573122,-22.5154878934,-12.5412235244,-2.90585336254,15.5157718711,12.639523744,17.6003367945,17.5540805402,20.8549138728,27.1178480754,28.5859559931,32.5544382367,32.0267229032,32.1761024592,32.5766431864,29.5701580342,36.9156490285,41.4802795913,34.9021467937	1	hyperbolic	0.16	132000
77370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6685612545,28.3043863343,27.3169202935,31.2127812646,35.2767942712,43.3976059198,41.7046925497,48.5400212678,53.5237431252,61.5369331933,66.1771113636,66.5085091336,72.3394413397,77.2512010172,80.8941009665,80.2309442055,87.3021090951,90.5315748378,95.5542131131,100.521395905	3	linear	0.16	44000
76572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6294131151,-45.4977989806,-35.539958006,-34.9333875752,-24.5907587187,-27.0286760375,-24.2497656331,-20.9367111228,-12.4388112406,-7.04901093603,-5.86779489109,1.84686536256,6.30871856512,8.0737072351,11.6779193404,12.9406614092,20.0260162643,20.859808507,29.3367557567,30.6070975247	3	linear	0.16	44000
79730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98322422206,-9.35838617934,-6.72043836082,0.621133688074,4.91669520724,10.8115907514,12.5012597112,18.0366568185,22.8448341131,23.541594958,29.6415281398,29.3400853945,35.3714843029,39.2067245683,43.9873574673,43.7456813612,51.4879348393,54.1923602589,59.0132393822,58.7303251544	3	linear	0.16	44000
79476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1449991416,-42.4477398026,-41.0431252947,-32.1162945276,-30.1715169756,-30.5995524486,-26.0006014406,-15.9702363021,-16.0884621257,-6.28146140689,-3.79459567995,1.4983976835,1.64317351723,10.2753698925,6.01225066775,16.3841005865,21.0893076339,17.5243186563,25.5910841733,33.9471428981	3	linear	0.16	44000
76782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6354213373,43.7539262364,48.3057068436,54.6261623766,58.3634480856,64.3676939957,68.5073115194,68.2310264472,76.0763533906,80.4558784435,79.4375493538,85.3692248555,86.3872668953,87.41549806,96.5170439321,95.3021702118,102.35111646,108.766031127,111.659195066,112.636340345	3	linear	0.16	44000
79412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75901388213,4.83677523549,5.18643041513,11.8167074978,9.78934411444,21.8439231543,22.4576632837,24.9804085995,31.4155725814,38.563157599,36.9442512031,40.0403433685,42.7810624938,47.9557850891,49.3551635471,57.1424669582,65.6207664694,70.5995413124,65.6576051144,71.8582237443	3	linear	0.16	44000
79598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6120532621,-49.5904581766,-52.1305300425,-45.7288108669,-44.8393647649,-42.3554396166,-32.0960972441,-25.2982693585,-21.3643527049,-26.4026325561,-21.8941333166,-17.3871003646,-13.9883906518,-9.88638642383,1.72259277969,-2.25499519778,2.67187884171,8.36697550877,10.7482441538,14.5917982255	3	linear	0.16	44000
79479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0089211101,-45.7348837915,-40.9044533158,-39.9097710285,-33.1451641534,-36.5763394543,-29.7945427117,-25.2301766492,-24.6068465124,-16.7075277811,-15.8330826648,-7.1808612661,-8.78392867281,-4.48959331358,6.83001560326,6.79451032239,6.93015921038,12.4664618166,15.6647472332,17.8079053374	3	linear	0.16	44000
77525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1410524424,81.9922767963,81.4248334314,88.0110382605,87.460184985,96.7153268943,99.0058466608,104.037834191,104.532042098,112.338891953,116.439882482,120.293919787,128.125766217,127.347749676,131.147991043,132.844521795,135.044940175,142.971468474,146.532723882,150.079401788	3	linear	0.16	44000
77218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6647017789,56.3642836906,66.1115841873,65.6414600818,74.736256051,79.8571880847,75.2323552844,87.9488175054,84.1215139504,94.2448909842,92.6329305515,96.642542468,106.771334348,104.607616456,115.537391029,117.662822414,120.847736719,127.207932327,125.391424963,130.21152338	3	linear	0.16	44000
76529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.566190202955,6.98202328413,6.63101767321,15.2629444431,10.6669306837,22.773106607,21.1666594094,24.9978936013,26.9387319576,38.4660198236,41.1014540744,42.1050920982,45.075207834,48.7268292323,51.127448172,62.9627554744,66.6142587595,63.3661757952,74.0285870127,71.4721690302	3	linear	0.16	44000
79397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08716939926,5.39990677816,10.9553487208,8.69376083726,17.9173613774,18.5189044101,19.3034649709,24.9285475348,31.6856038982,31.6556040453,40.2229340216,46.8354681406,47.0289888385,53.2606644913,50.5863094952,55.4218291629,64.1741058431,64.0756656096,73.5009598211,71.1700452	3	linear	0.16	44000
79662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3802013918,-19.4123322496,-20.1552385767,-14.2127177572,-7.7939925217,-2.37304924166,-2.91718988244,9.07099526311,10.1148880958,11.3624474691,21.2802954816,21.8746662956,20.619949367,29.006920956,35.8881486058,40.2512566613,40.2792992048,42.9457634565,51.4061258837,53.966631673	3	linear	0.16	44000
78133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.863501033,-34.5981592603,-23.5553300584,-18.4307824532,-21.7699434184,-18.3400534092,-8.97495853576,-4.34847235504,-3.47930184968,-0.843411385692,4.09103226736,8.46121614477,16.1463378282,19.1163969984,18.6268611079,23.1775438306,33.524090527,30.7917707359,35.5800480466,36.926784272	3	linear	0.16	44000
79044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3523708062,42.7198448914,47.1690989119,54.6172447812,55.4153998309,59.8855838911,60.9896445484,67.0447320177,74.8784928428,74.8924512025,81.7184701514,85.675186545,86.1133835972,93.8345548956,94.4536498623,103.778405398,101.43838491,106.628514281,115.119189402,117.235384638	3	linear	0.16	44000
78899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1955822474,-42.0672814885,-42.3634746727,-33.1393497779,-28.0096585692,-31.1338086819,-25.7633775939,-21.5132393666,-17.1476527089,-13.3925746435,-3.55101344968,-6.74495901434,4.43801255266,8.37435152301,6.26624537624,14.1202878219,20.4163360072,23.2709102333,23.2689580108,29.6931917524	3	linear	0.16	44000
77740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1601944399,55.6871391869,58.187975237,65.4583366292,68.8349853665,71.574642393,75.7236406606,75.1606621874,78.6976133294,87.5767740632,93.9308053575,97.7478733914,94.5216347624,100.466729671,108.319267848,105.822804084,115.253477428,120.686989886,117.372196183,130.097723493	3	linear	0.16	44000
78959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5777010816,-30.1289910029,-20.8363881885,-21.3909659978,-14.8943261896,-6.18994919601,-8.22532273481,-5.29209261839,-1.12781951837,1.80530673361,8.67644984772,12.1193283703,19.8905863572,18.2568835187,29.8053805479,30.4348844206,36.5150007584,41.3476256359,42.7323820584,50.2806566914	3	linear	0.16	44000
