ID	X	Y	cluster	func	noise	original_trajectory
156946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68910000083,52.4221570013,79.5942510104,92.3307616723,103.660808903,117.325462247,113.422443375,127.451242343,122.133642992,128.461960338,131.961482962,133.987229044,130.824569039,137.821043305,139.935554329,142.655933054,140.955824568,142.878353786,136.193655565,145.036412725	1	hyperbolic	0.12	132000
157283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.440264718,-59.6183934049,-32.1261172789,-14.2602805222,-4.71005300963,-6.52749493673,1.38955266216,12.7495271627,8.16740954179,16.9808292095,14.6039682732,15.987355256,19.6291755088,24.5153904443,25.7772294329,21.1858101422,27.6524958893,26.5217479587,26.4821887584,25.5119166607	1	hyperbolic	0.12	132000
156063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8414380946,137.340449247,163.23438375,175.948400094,192.70513543,193.628746034,198.956510409,210.847847086,215.043153689,213.638994937,211.799383477,222.073800528,219.304731037,217.748243365,220.337654457,217.997719262,228.838813931,220.848543046,227.418744896,228.160534145	1	hyperbolic	0.12	132000
158569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2641866459,-8.61093519581,12.5906404761,24.6230092663,43.7892490165,42.6597665354,47.3554696356,59.2115584182,62.3459803438,62.3985126081,63.0426302131,65.9169427601,64.6722453783,70.2289710024,67.2971086516,67.960525488,75.7430622443,68.4810439955,77.6495131884,73.4837933157	1	hyperbolic	0.12	132000
157436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3743139191,18.2221158044,41.4633287291,54.586986016,59.7124673383,70.4375236555,74.8746111095,76.5634485362,86.4737715906,88.1218532311,86.6907569964,89.3405732634,96.9892205569,94.2625480812,92.3487449632,95.7417766019,99.9820922094,102.90755512,102.298086304,104.110103485	1	hyperbolic	0.12	132000
156909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4128436312,104.402194503,125.242409266,137.046347981,153.611228485,160.844779339,157.875777884,166.554355527,168.03476431,176.936055205,178.103396295,179.278771955,177.484230769,178.633421826,184.602033428,184.012414036,179.338051247,186.446491052,183.093577804,188.094393153	1	hyperbolic	0.12	132000
159454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7093887402,128.668335666,158.06263179,170.90580073,184.017983947,185.596939644,198.003428408,201.286782788,201.798972751,202.327428513,210.124129871,210.117885777,209.672733302,215.144220436,214.582536036,214.665194151,210.736154806,217.159966193,212.599226797,213.663005606	1	hyperbolic	0.12	132000
156467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5668390333,-2.76998102517,23.7906556752,39.3401963338,42.9708465212,49.2138431571,62.3697894711,64.5302259723,70.3737364265,68.1609937103,74.0418013926,70.6958860126,78.7603001177,77.7974062979,73.0393190324,74.9786934456,80.3269241756,83.7293886137,83.431331462,86.257780652	1	hyperbolic	0.12	132000
156182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.979871541,161.540195975,188.147607841,195.692740871,206.711231994,220.829774637,220.40696524,230.682772205,231.237515627,235.674778798,232.525182526,237.20039071,237.057340754,238.944308891,235.394665527,237.970029325,243.052342158,245.813332861,243.706414783,249.321843234	1	hyperbolic	0.12	132000
156830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6034135407,13.4506356968,46.768950625,61.2864579313,66.4139864213,80.3551078834,81.4937266438,81.0838452891,93.5606452812,88.7941738814,97.3628294916,95.9772383489,96.6565390273,94.8798179429,99.9921146657,102.043007847,106.661928289,107.63769858,106.933612113,104.017842421	1	hyperbolic	0.12	132000
157192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.090829626,152.518293105,172.659868363,192.656584629,197.893805764,210.100103719,210.052103868,216.001036118,214.928926704,223.157620545,228.713854678,231.134223275,226.149626968,226.301003964,226.926782763,228.157185993,237.388438513,232.618297485,230.901465909,239.116267089	1	hyperbolic	0.12	132000
159079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.256261425,157.010273692,187.162815337,200.484835606,207.315779606,217.354528881,226.656421167,225.323921384,235.076079828,236.334900926,232.680339841,233.921779572,239.869435798,244.540134025,242.922617479,244.232080797,249.076555263,245.346647458,242.223928316,248.320621358	1	hyperbolic	0.12	132000
159872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.73370764,-68.7716375826,-50.4122907953,-33.6490470506,-27.2482153944,-10.8800705402,-11.6050263791,-5.83054828597,1.52107555007,-0.0121784330506,2.42845873963,-0.680677926733,3.02125713233,6.70698026984,9.52362111883,9.24732169127,7.56230097515,10.6985583605,13.5953501226,9.62185800705	1	hyperbolic	0.12	132000
156248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9194832662,-43.2391032355,-20.2593986401,-7.61141622166,1.01385011914,4.07862305915,17.0110145985,20.27986793,24.2509399346,26.9916420553,28.2006954837,32.5914676957,32.8852375329,28.9951228258,28.655901867,29.7356324804,32.7923998951,36.3699936245,35.4202550709,38.3590620433	1	hyperbolic	0.12	132000
157352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8686997696,-49.1734487757,-14.0383609213,-1.0407504976,3.68153832131,12.5936873883,23.3406987332,21.0021907726,24.3137103578,25.8229220936,31.5812015387,30.0774717857,32.3850613371,40.5757833198,38.7229204298,33.640938436,34.5906833458,44.8436011294,40.3409284765,38.9947958319	1	hyperbolic	0.12	132000
157540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.18251045,-56.7061571721,-35.9776421573,-21.7239085934,-7.01255146368,-4.80536846027,4.15310473204,4.42914207182,14.2738665525,20.1171536225,16.8056275168,24.774946632,19.8961483138,21.1151905512,20.8704870921,29.6088756135,29.3943661176,27.8657820621,23.0385703216,33.2920824493	1	hyperbolic	0.12	132000
158627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1365514197,122.481896848,143.43883513,156.363848415,173.767400678,178.397624392,183.381879825,187.080731503,185.21546832,190.938591411,197.351756677,193.171388856,193.841609692,199.565164854,200.553229257,200.148426635,207.19146111,200.197400398,207.614237062,207.319747999	1	hyperbolic	0.12	132000
159533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5375385774,29.7598660162,49.9165793101,67.5382140119,83.0812832547,88.533558759,87.3425640275,91.3047980302,102.814992597,102.006082735,101.888442145,108.059582991,108.53737919,106.357292607,108.670014988,113.87663908,114.618441471,116.560695649,113.96873205,119.832650262	1	hyperbolic	0.12	132000
156229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.874431422,-23.9866028453,3.95708697751,23.6542103097,29.655782918,38.3807909662,37.1218005331,41.5713865253,50.1697906961,54.2139625857,51.2464066623,57.7943527573,58.7795442979,60.3667400986,65.5795853715,60.6644638663,60.6180947334,64.8882739137,68.8341158922,65.2938599569	1	hyperbolic	0.12	132000
159011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7367054655,6.44943833759,30.6418542572,46.3236678723,60.4939383541,67.0460703373,63.9428296233,71.6207073909,71.8022003259,75.2298757556,76.8804512389,79.905796474,89.2846897988,90.3977609769,82.91740826,88.2727225546,92.0544758307,85.3915971457,94.6545834211,90.7503063144	1	hyperbolic	0.12	132000
156280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7259353417,-18.423605931,1.47160737417,15.2873480084,24.6849143995,39.07414279,37.6970743682,47.0439719718,52.0918660917,55.3992943313,57.2709019844,61.1065810304,58.4332484694,59.8258186058,56.2864462981,65.9274064048,66.108973285,65.7835107909,59.8296047733,65.7239637079	1	hyperbolic	0.12	132000
159517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.244102697,-62.0136162983,-38.8341611358,-21.9557805566,-15.1042192332,-12.1153300065,-0.776609425074,0.477931531153,0.134358390824,11.3168656963,12.2652572158,10.2379070154,14.8168246677,12.5331629367,13.9051655306,13.2296221542,21.7099885196,19.5058873368,16.0285642238,23.5490932982	1	hyperbolic	0.12	132000
156916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.753853714,142.228970842,175.691612955,189.968989322,200.236644771,208.15345037,204.851482282,215.91164759,220.222648189,217.768697074,219.137845468,227.122724044,222.789490386,226.0814133,224.938742113,224.20905177,224.966957696,229.753663899,227.331814776,235.764651625	1	hyperbolic	0.12	132000
159371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2903673104,14.0889715141,40.218950706,46.4285599819,60.755112031,68.0395117244,67.9569355685,76.7481113462,78.81773313,80.4059028027,81.6126473338,84.9907460789,85.6569373894,94.1235883254,93.7555740749,91.4707015345,91.0189507108,98.5425856449,93.2513752456,93.6271700174	1	hyperbolic	0.12	132000
156984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4229441626,-4.33010135623,21.8327708744,37.6063261462,44.6414997826,54.6533934317,64.3916969242,68.5475141141,72.4437866674,76.2244287576,77.198562608,72.9718184196,77.3078788691,81.109679394,80.8235528203,84.9262276794,77.3965772279,80.6026661315,85.3602925005,86.4023032037	1	hyperbolic	0.12	132000
157736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.516411706,71.7490066557,106.309441487,116.553230608,126.231776093,136.236726342,138.717919272,145.145552507,144.597710511,147.343957174,152.829361125,149.865124676,155.500343965,155.517117124,154.522574175,163.344217442,164.471708653,164.249057242,157.684953968,157.752809279	1	hyperbolic	0.12	132000
158466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91367980904,39.0395333726,64.4054348005,78.0011214971,97.8646264152,101.847483214,106.196527977,104.883333035,112.328788534,120.3427839,122.384345449,119.478802122,123.285470727,122.861135062,129.432175777,120.607011026,131.553073301,125.700609084,123.721248411,133.244281746	1	hyperbolic	0.12	132000
158080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7597379687,102.813223892,120.158971914,137.266052048,147.887646657,157.527623668,164.617518778,166.097844523,170.1921991,172.366745872,172.356226272,177.588415873,177.556532823,183.551998402,182.921722773,184.121987939,176.88925917,182.531208506,182.061536012,186.253811472	1	hyperbolic	0.12	132000
156720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.772350799,-51.6878662878,-26.108689961,-19.4837047106,-5.51179328467,0.763032744672,11.7881649719,14.5036978918,14.8371885403,21.4454306406,23.6620241344,25.0585153656,26.3742311171,28.3522833378,27.8342039494,26.3061529415,33.1693453774,25.885632091,30.3695693507,27.10285899	1	hyperbolic	0.12	132000
159295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1557927279,18.5605058198,43.8988814748,55.5889001645,66.4833009701,70.6879433952,78.2391770328,85.0272091345,89.242922864,89.6527687421,94.3367475931,91.6917865136,90.0134989406,94.587153266,96.5349488034,96.197757133,101.06016728,96.2036708826,105.203640668,102.584945697	1	hyperbolic	0.12	132000
159210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.483345035,-67.2460179928,-43.07021936,-28.862277696,-20.2861411492,-16.8702326567,-5.3581485683,-6.47203434229,-6.33322644892,3.94636557805,-1.88502018374,9.30073302246,3.84654655419,5.20338239814,11.9519459806,10.3071189441,8.37666564613,9.12860365693,14.2754479992,15.6313822376	1	hyperbolic	0.12	132000
157457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3617708833,74.654184334,97.6404283193,108.66336551,118.25196005,125.435956836,132.256739903,132.11213328,139.970327711,140.783293698,149.481709808,146.405662163,145.791649599,145.44371132,155.478232953,155.199140632,150.242395921,159.030101082,158.766644478,158.042761098	1	hyperbolic	0.12	132000
158186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.292642305,-78.1044109994,-51.1212892938,-44.983415032,-34.9919295074,-23.9492556336,-21.405361794,-17.4833806,-13.1913765135,-13.2812244805,-10.8646923856,-1.23141331396,-4.64714665347,-1.75921232607,-2.06827209788,2.47592027149,1.02069372185,8.07057796791,-0.914669325229,9.1352594253	1	hyperbolic	0.12	132000
159039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1468617108,-11.6270413826,20.917499774,34.781477463,44.6259849259,51.6358609206,54.5554933648,63.3643516647,58.618527668,65.1608805081,63.8954154326,66.4032128274,73.401867916,74.1588854681,72.9568208232,80.5105578938,80.2444514647,82.356347175,78.1643691436,82.3605123628	1	hyperbolic	0.12	132000
156922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8083664604,100.986293892,127.893690143,134.934344996,147.298180451,157.946063621,164.918851011,166.160362926,173.420081841,175.57665121,177.587046442,177.30704556,180.477860854,183.157914208,182.376480897,179.579916926,179.088917692,185.624071989,184.987835397,185.922382609	1	hyperbolic	0.12	132000
159446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4529281644,23.7835093211,54.0270650125,65.8966245743,70.6967248853,80.34273606,86.5655711158,90.0555271442,99.8911371045,101.273057435,98.3798415363,98.3373582359,99.5088095283,105.638195089,107.420869435,110.353546906,108.765100633,111.456087212,114.336068778,115.023513717	1	hyperbolic	0.12	132000
159394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.29951585,63.4678391301,88.792629147,106.076916207,113.559907772,124.606032509,128.333233087,125.550134159,134.02491237,132.210108767,139.064365273,140.496572812,144.171881676,142.297505628,142.920749915,145.529146013,141.647653832,143.02811566,150.201447937,148.860776253	1	hyperbolic	0.12	132000
159919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8953418148,95.9986092114,117.256166683,139.903567555,145.40222347,157.589262764,162.620875206,161.965690351,167.68705889,172.962781567,172.653305739,167.271575908,172.253405116,179.921269008,178.180614314,177.119185673,182.885250411,177.414829748,185.359092119,182.213344198	1	hyperbolic	0.12	132000
156265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0049300468,-9.32978682631,9.19201821931,23.9439869341,34.5771705194,45.8533673709,52.9060520701,51.6746980922,58.8827599756,55.5472403299,58.7567334579,64.7645172611,66.4800916808,63.4886339575,70.376352584,68.4798563224,71.6591614424,69.4032108371,66.1790548843,76.4203034737	1	hyperbolic	0.12	132000
157475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8023898774,-2.21280976067,21.3741771042,36.9142458804,51.7294442182,55.2411753536,66.4466416371,65.6181956358,70.176664696,74.6560175194,72.5982119864,79.1037048333,76.4473988074,79.5264773125,85.165708066,79.2997371768,85.8329029752,79.7849717303,87.6799852912,86.3804404225	1	hyperbolic	0.12	132000
158001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.575271605,-76.4961535705,-52.0497196565,-39.467061103,-24.828815889,-26.9189588945,-16.759376403,-10.2982647138,-12.2303399514,-2.22868838735,-7.83041882477,-5.20654703373,-1.64492157063,-2.28846865095,-0.902081624925,7.45712581299,7.27781470322,0.771922803335,8.6270411393,9.19714729936	1	hyperbolic	0.12	132000
157403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9775831448,108.769686479,128.50578192,149.13692709,152.180327395,160.768252659,163.618071053,170.296816985,171.407978652,182.340738335,180.272417233,180.644775455,185.344468606,187.138877479,188.804706465,191.341640972,191.820715937,185.873135492,192.996982954,196.618547967	1	hyperbolic	0.12	132000
157375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.969766585,-80.4847779174,-52.551812513,-41.8580385106,-33.1775217624,-19.8282449457,-23.8495771745,-16.5719729024,-8.76498717538,-13.4593163197,-8.63141883827,-4.41424558974,-1.4281952169,-4.29823712099,-3.285145445,5.2675986598,-2.57040486952,-2.47358167624,4.38911252034,4.30410311447	1	hyperbolic	0.12	132000
159969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9698484683,142.97518387,160.56800261,176.97989967,193.426115841,192.293793872,199.617921087,208.956489479,207.580799156,209.828835056,215.371292035,215.18011196,213.646081282,221.033146199,219.817359544,223.352205852,225.814926126,222.293641023,221.063657878,222.652755931	1	hyperbolic	0.12	132000
156785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.465492823,165.291115047,187.923999251,199.100115392,207.899984621,216.161595415,226.254396977,226.829824756,226.090006152,231.674927503,233.319779523,232.19807079,236.075986069,238.020815032,237.58722972,246.168158947,243.983088538,241.899746372,241.990187134,248.804494383	1	hyperbolic	0.12	132000
159169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4558572203,58.9673449941,84.7636183665,105.147528766,110.970015392,119.584464411,118.188572957,121.63742643,128.236006722,128.589355179,132.663455616,139.254391213,133.731641719,144.087771925,138.13463958,140.587962684,138.551751998,142.765344536,142.42219277,145.406945316	1	hyperbolic	0.12	132000
156258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2200431897,94.4731548334,124.622984288,139.70431564,149.834784284,151.984140287,159.486191537,163.043544214,165.268881627,166.784183372,165.596770733,172.071483921,169.133286835,170.530212878,176.010970466,173.578212367,176.681697787,182.552670119,183.749817937,177.50746364	1	hyperbolic	0.12	132000
158966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0575923184,130.276723534,148.832701376,170.001343146,180.545576629,184.744791218,195.30365694,191.805200813,199.463727473,196.913778741,198.544724239,200.551085073,202.023978046,211.405203923,207.860461869,213.326816769,209.376004062,216.747729312,209.187776677,210.056527052	1	hyperbolic	0.12	132000
159940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8158784448,77.9839434379,95.4055415631,117.229694295,122.809250015,126.936220899,130.363280155,144.73487804,143.551169868,150.385143996,152.979291145,145.224946528,148.992652532,157.807996876,153.455860293,150.501612745,160.395555734,159.956556247,162.538637921,157.869671292	1	hyperbolic	0.12	132000
158373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1107509286,106.002348064,136.135110091,147.425480467,155.820079841,169.725008329,166.592524145,175.0762877,179.324554858,178.590201833,181.523879481,181.241431597,192.119837898,190.149872992,188.531174161,194.168894955,191.590222644,193.660072378,194.391723231,190.660803017	1	hyperbolic	0.12	132000
159104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9831520602,16.341240034,44.2722841204,56.6649234091,70.2033572226,77.3151609438,79.8538069483,82.9970047044,86.943220193,94.1998588783,91.9667845051,92.4908073842,98.585403888,99.8577198343,102.691259653,101.829517258,100.852794476,104.708018531,107.685724299,102.535407536	1	hyperbolic	0.12	132000
158863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3372121396,6.49952178639,33.9144826403,47.6379227201,56.3299351671,61.1110816728,70.2634333907,75.1048006322,78.8702345286,82.0021369147,83.389510194,81.4584650055,82.3700366589,87.1559384636,92.83853181,90.0618558457,95.5337649073,90.2572078504,94.5754964232,98.8871173773	1	hyperbolic	0.12	132000
157229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.404915055,181.180631374,200.941205271,222.755037864,230.416725489,233.168367323,244.318086524,251.583160413,246.208348055,250.136728548,259.9674909,256.564489544,260.842127507,261.128022542,264.000808231,264.622947713,267.843270687,263.968399398,269.276743601,265.713174332	1	hyperbolic	0.12	132000
156015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.276412592,182.436910754,205.297797646,222.50976298,231.204599485,234.073366859,240.02292119,242.351379375,245.766511119,248.55474365,251.640608602,258.303642146,261.507621578,261.13414663,260.076529153,263.73875857,265.466816324,264.7779975,261.85393148,261.948496256	1	hyperbolic	0.12	132000
157892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0980033512,10.8501831779,40.6314974457,50.1510777377,67.3351700666,72.5356906216,74.5382225532,78.0114775619,86.3972179202,84.7564644243,86.6256087041,95.5561740156,93.2425791488,97.893222288,94.9506800844,91.5128516889,97.195465754,94.9278290255,99.4007895244,97.627123841	1	hyperbolic	0.12	132000
244593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4212111689,-25.4249006637,-13.3492961559,-22.5865920981,-10.8952194105,-3.58394994158,14.9193518076,39.978712354,60.6392094682,83.7754825899,87.0193112053,105.275609161,110.599827133,100.313267539,113.820357439,108.401416397,104.747230451,101.786678387,107.937514748,101.517770398	1	growth	0.12	220000
244614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0588189584,64.3424326613,72.0539641296,69.9458672084,68.3006879448,68.1578690203,87.5001113443,121.679031851,149.004348285,158.903248901,171.189164032,182.903006073,177.739562132,182.566815252,191.913237801,186.169253705,181.630593458,194.773729653,187.83393654,189.555263248	1	growth	0.12	220000
244871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7393561211,-24.2590042169,-27.252144605,-13.2114726466,-24.5700611465,-18.1622624213,14.4303422004,33.7079061441,72.1396317434,78.2213825196,101.678242302,95.7293823534,97.7919808883,111.154281643,102.257826547,107.19384766,111.269156915,104.971018296,105.831975784,104.446661659	1	growth	0.12	220000
245042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3940670368,-14.5429288987,-21.7338330313,-11.2985002798,-12.4518841711,0.502278495933,7.8243834458,48.6942959702,73.6061125075,83.0461229194,93.0042884193,100.964829296,105.879595009,107.99779162,104.564579096,112.55737262,105.470358524,114.825934973,117.745220146,103.498843407	1	growth	0.12	220000
246157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8369259056,17.7068030581,13.8331779825,19.5172613893,14.5741325761,12.8170813587,37.7703313245,78.4496034082,89.9737429441,115.640455529,124.086086515,130.405267824,134.66424103,134.746799651,131.226792979,136.121266126,135.921834408,144.426325012,141.116080664,129.945503516	1	growth	0.12	220000
245312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6633697887,56.2256475563,58.3834417981,57.1812278571,58.4401530573,57.2240007399,83.3688000354,114.352482329,135.234976729,145.375327578,157.621662531,176.911073826,174.481617897,170.427788481,176.507717554,174.615438194,166.824835025,179.583192871,176.417388526,178.957795226	1	growth	0.12	220000
244175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.69410977,-101.799859754,-100.832597536,-113.754833473,-114.768969435,-100.258184194,-80.9783186952,-45.729540957,-28.0556369241,-7.22871107617,-3.70230723327,6.34210886604,19.1778936479,12.7948519526,20.6467910868,23.4206655805,11.7887472918,20.003205371,16.9512745045,15.6449483273	1	growth	0.12	220000
244356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5186203753,-49.9742876034,-44.9939235692,-50.8805554305,-37.7703240117,-43.6464477549,-19.0362181726,6.22633801285,40.5314111931,54.2041250811,72.4189328117,69.3259373159,74.4805018764,72.7302519148,79.6303619691,75.7000366587,80.0251990108,80.6199977081,82.3572071431,79.4063319194	1	growth	0.12	220000
245862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4350974756,-89.4943132158,-103.014341248,-90.2448453885,-96.6943006665,-90.6533940048,-64.5244019317,-35.0263281908,-15.5864474957,8.93659512421,13.650607841,24.7665953734,33.3058924027,32.598382063,30.2476160122,22.0015950316,32.8336881285,26.9128452362,31.7850558466,22.1303209842	1	growth	0.12	220000
244667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8803237505,16.7390461227,19.7761302945,12.7178870706,8.90822951897,16.1234934938,41.2103501886,73.2479401845,91.3416344122,110.769638263,133.433291741,136.640549846,142.700018626,140.464020271,144.684485238,139.60404618,143.05832092,139.759058812,145.50651097,142.365874051	1	growth	0.12	220000
247189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9007552275,30.6507119782,19.7514309877,23.9006256371,31.295826632,37.9443230493,63.8073538374,84.2064351996,112.114065967,136.775560217,140.779351289,144.928952674,151.768301109,146.488594326,150.741643883,149.468585795,159.653364569,152.236456609,148.684204171,145.380736217	1	growth	0.12	220000
247599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8468420163,106.977526332,111.545518815,99.7181996523,113.394334224,111.55358717,138.109093635,167.085498099,195.604278289,207.253833868,212.911725641,215.580786696,219.190986792,236.017200224,227.834509298,222.072064492,224.944020182,224.331783163,228.614634219,228.648894417	1	growth	0.12	220000
247262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7950052189,-67.8829360802,-60.0850037425,-61.4986441121,-58.5157121079,-59.4377099601,-28.9241472747,-6.64062691407,17.3985769491,39.9011804442,48.3803012516,52.9194378752,57.8963996491,63.796053087,56.8313440041,60.9912457951,62.8104771862,58.7905384114,61.69755596,51.57210453	1	growth	0.12	220000
245755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7493900163,88.3167090797,87.3399955548,86.8290451232,75.755861274,92.9114286422,114.89499168,137.4528058,166.453211718,189.341165698,196.799731594,205.637936212,211.556554016,212.116404554,203.667340283,214.178032724,200.570741752,214.493604241,211.392826756,206.974213747	1	growth	0.12	220000
246767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7129826229,-51.1484827666,-53.2250193455,-45.0926192132,-36.7832902517,-32.366691636,-14.0286008514,17.2965193118,33.0136680036,53.7978011945,72.6233703738,65.7440164473,78.5771857475,84.1327169897,80.0734424435,77.3586878337,86.2870298451,87.2101251098,72.2149515634,72.6785434525	1	growth	0.12	220000
245308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7094387073,-33.0341168659,-27.6611883511,-29.4164781141,-19.6161822111,-9.39580685325,-3.90858148098,30.9352051652,58.5629209775,73.3045202534,88.689219499,97.6857244052,97.9187135886,97.8210108287,92.6622047105,97.7134040086,99.7334970556,95.0693526379,102.587712076,96.1032746842	1	growth	0.12	220000
244902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6863317007,36.9418793821,32.2496446019,31.6891402886,36.252685555,46.4556931152,71.9309802439,97.2921691316,116.513359458,136.250332084,156.01820747,155.455901901,152.76692054,159.01255986,169.68914545,160.065853364,155.826120966,161.258244349,158.117205971,157.933902607	1	growth	0.12	220000
246444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.710236172,99.1116316704,102.779108885,91.0431746786,91.4413552128,105.577159549,125.518648144,157.742366409,180.17902336,196.869457201,202.532602349,218.58269581,224.206466745,220.930823605,226.031549019,214.343894409,224.237565436,218.7943209,221.089225191,222.54894609	1	growth	0.12	220000
