ID	X	Y	cluster	func	noise	original_trajectory
343475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.723934709,175.492259912,180.903609279,180.34739746,177.267831973,179.936112183,177.830103228,176.628092724,180.419913384,179.122394652,177.269947525,181.947363722,180.916327033,180.658133556,183.501100591,180.381571061,184.306643493,178.381750902,182.865744353,188.152014769	3	tan	0.16	308000
340942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.772660804,192.04982759,191.70413145,190.61332886,192.75853745,189.556536471,191.517945244,196.656525957,191.879048118,190.851071065,193.785485589,190.543572127,193.650151104,193.872698522,194.330163438,195.197137212,193.858647515,196.380724292,197.795421462,202.569034857	3	tan	0.16	308000
341641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.062655202,181.430118306,175.88309115,181.465130235,177.349281331,184.051898759,179.348083781,183.507850545,181.542177136,180.012037615,182.267160669,183.109299293,182.566940645,183.493479096,179.397767968,185.259727944,186.33792768,185.852866107,184.742892725,183.314229875	1	tan	0.16	308000
341426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.662773197,216.622345202,220.189155781,214.267961075,217.270039163,218.798710101,215.487814607,218.210144965,217.802028686,215.222579257,216.068731418,221.724122899,217.55492947,217.668936214,222.501041898,221.406256399,218.915260958,218.249438487,225.204952566,223.371024556	3	tan	0.16	308000
343635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.874099706,212.792861137,216.737259776,213.450856655,215.137950255,220.279234291,214.978083921,214.31450336,218.640469966,215.574091708,215.346588679,220.191702088,220.550264193,219.19086528,214.842846326,221.049814798,217.788752035,218.592089065,225.129533603,224.501812907	3	tan	0.16	308000
342091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.120888045,194.242724368,201.983441509,200.156012682,197.87806086,200.465937674,198.99466933,197.292915053,204.429100172,204.313787539,199.311934746,201.709349911,201.82672072,202.379294739,206.061527805,205.59092736,199.773342742,204.311633741,204.061467425,206.878782812	3	tan	0.16	308000
340542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.550566386,183.185300556,180.529651021,179.41612887,182.662741185,179.763310205,181.673778477,183.244873907,181.749510128,182.420827331,185.895121748,184.500982181,183.500493719,186.677356244,180.227910858,183.153106541,186.954579439,181.65684547,186.320476826,191.064044992	3	tan	0.16	308000
340585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.072504072,193.990228411,201.766850886,200.524144135,195.498345768,196.386609561,195.763457189,199.410007243,197.292734982,196.705201912,201.886615128,202.098944467,197.146035707,199.101172394,197.163485411,199.600967251,203.219100791,203.783883519,206.135943064,203.675453118	3	tan	0.16	308000
343133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.839010822,199.857222411,197.847836507,203.956386409,199.334997717,204.77678916,205.423361552,199.514950575,203.221705748,206.643162909,206.788426246,206.833348886,205.342015953,204.456954582,207.278923398,206.466774862,208.414375614,208.39226385,204.984015751,210.919843437	3	tan	0.16	308000
340883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.527221262,174.762824439,175.613350303,181.157758457,181.381431219,177.396243937,183.889708499,183.903925658,182.074886121,180.105599354,183.701588088,184.11143398,182.569414528,182.543619335,184.630777178,183.735961583,180.317184597,181.04102528,181.206852655,185.513993622	3	tan	0.16	308000
342390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.458158355,185.949480176,189.989884178,189.022931872,190.892427485,190.961208102,187.656271957,192.014397008,189.826726486,186.529907844,186.11931572,188.62460551,192.106551797,193.337599929,192.003932685,189.061210161,190.812618425,191.115915856,194.459115263,197.290668885	3	tan	0.16	308000
342202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.27519182,202.556826264,204.844406282,204.33300332,204.62841097,200.797468044,206.702918946,200.11771062,204.048950203,203.320464527,207.578744063,206.082769194,207.948948963,204.446606386,203.512962555,202.391556951,208.921311974,206.760238983,207.410277877,209.966761261	3	tan	0.16	308000
343142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.756164072,214.320021736,213.169132039,218.312124811,212.93729675,217.71001478,214.735296331,217.651430517,215.716430543,213.078955946,213.29083792,214.100625342,218.845082198,218.289822466,221.232631305,214.356636842,216.771844383,221.502339676,222.93184197,222.830058553	3	tan	0.16	308000
343017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.996105429,192.192712851,187.548740452,188.119728978,193.572321795,195.922192698,190.688348238,193.802656227,190.03104451,192.610228088,192.427298971,195.379559013,189.774571335,190.738850187,192.164390168,196.875229594,193.578396663,198.843636445,195.726844838,199.70516279	3	tan	0.16	308000
341101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.829473059,182.82051714,176.577455619,180.629351862,180.716198366,182.211030862,179.581789134,180.958466282,185.855848732,180.770128838,185.525709747,179.202617657,180.582608445,186.568332989,183.856839336,184.81282497,180.640577978,182.664625245,189.206853731,185.299368703	3	tan	0.16	308000
341095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.165003178,210.002739583,208.140571143,211.096277139,212.908754732,216.607130899,215.802572721,209.862889499,209.755412478,217.608824342,216.034440106,214.903844834,211.49200957,218.027472065,218.553090306,214.091218893,215.029223994,217.104424942,218.491544075,216.433785812	3	tan	0.16	308000
343687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.586155939,189.481459048,193.370602779,195.670440921,193.288449453,195.047624775,193.244797576,193.540134729,192.169738181,196.778061752,196.255594334,196.976364391,191.782091771,193.22169127,195.36337169,192.863619564,199.281076574,199.412880461,197.146215059,203.067613171	3	tan	0.16	308000
342407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.941393922,178.60112337,183.59727967,181.780668999,183.840365803,183.22396876,184.572399273,184.173886103,179.430738967,181.131084133,186.106495755,182.154302953,183.991381065,179.274508007,179.74531389,181.945291773,181.364318314,183.782922118,182.957244674,189.210804033	3	tan	0.16	308000
343059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.915036153,196.91777388,198.922528403,201.737393349,201.539081347,201.882552095,195.848714576,200.978690386,203.134301187,198.233974556,199.03589774,199.232928998,196.532279844,200.84578469,196.504717467,201.653467902,198.260991332,201.997156244,203.443035514,202.421964561	3	tan	0.16	308000
343589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.74751291,194.044947192,198.300995055,192.365619805,196.60339012,195.270759301,196.327366081,197.077145356,198.980126159,193.664253544,198.234597849,193.094668964,194.786634606,198.694999821,194.457964135,197.050280652,194.29781064,194.817189814,202.419669289,199.518717492	3	tan	0.16	308000
343688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.809999356,208.239917571,212.328821538,209.912303259,214.513031517,209.832344083,210.539032528,213.118321267,213.509262213,211.96189735,210.867573436,215.128140947,213.398698315,217.091608172,211.871465366,214.033118223,218.040041773,213.369076665,217.269435574,218.009368897	3	tan	0.16	308000
343071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.918776369,213.771512734,211.916602168,213.480795002,212.887627689,212.643552466,215.740628589,219.824381167,217.645600663,213.817218675,213.478984871,220.031001852,217.837680231,216.476542329,221.75854339,215.162218701,215.917458396,218.845126456,220.459371159,227.511899156	3	tan	0.16	308000
342180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.712985718,185.607923788,184.31760238,181.61618317,184.404768075,182.706404219,181.964786059,185.515399155,183.393666962,185.295058997,186.795508802,183.074829315,182.651848337,185.783863623,184.490494444,184.631367719,186.83927868,190.900339044,188.637447676,188.627130826	3	tan	0.16	308000
340807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.681395274,191.523019931,191.870928983,198.416382571,199.377354686,199.621505823,196.693232955,196.285808077,193.279766115,193.088246751,197.950101258,199.674942661,194.972810684,194.136998526,199.51479544,199.615689549,194.625705316,199.419113562,198.563992203,201.903842714	3	tan	0.16	308000
340961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.329482325,208.994338331,210.74407146,209.310208277,214.975793215,213.819490182,209.449678042,216.054525537,211.4392119,213.977248418,209.804135457,210.23596628,212.172665105,212.695377911,217.406001309,217.163343355,216.460202901,217.385319591,216.63620611,219.448378162	3	tan	0.16	308000
340203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.574711894,182.929834778,187.846298846,184.995476782,185.598325567,182.77887358,187.766001683,186.983723372,188.867398512,185.424363473,191.036956503,186.835579921,186.952941603,192.029204052,186.238344795,185.484262985,185.579741599,191.926640929,191.040924197,194.09476661	3	tan	0.16	308000
340991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.398393139,198.498033247,203.377608695,199.647420908,199.180098523,206.971515901,204.48585203,206.688595083,203.267701588,203.822104829,205.819720545,207.35071086,208.22867007,204.069534788,205.720258506,204.288681419,208.299136505,205.518294429,205.559101608,212.149858517	3	tan	0.16	308000
343149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.915491396,211.703126566,213.50818251,208.614056299,209.284271521,215.920793177,210.799359717,214.320391672,213.143419781,216.265480321,216.249415734,215.98234726,217.109823314,211.111044745,215.085923017,216.222750193,210.524036013,211.647903577,214.200897453,222.816351918	3	tan	0.16	308000
340464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.26773652,209.194156474,209.095113855,207.371989802,210.010050221,205.942843026,209.958860595,209.934193963,212.135037286,213.114843227,210.323729476,207.687381667,208.048799658,208.582973451,213.9862874,207.729476982,213.375541943,212.447202607,212.821093701,212.473751775	3	tan	0.16	308000
343623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.689087275,214.410246686,215.109808363,217.040029126,220.115757812,214.577396655,218.596585577,212.794693716,217.829983619,220.061212467,217.214814883,216.085123602,216.26014147,216.254373179,218.477409177,221.185702574,222.55325858,218.826470463,222.257330386,223.373671437	3	tan	0.16	308000
343676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.13882273,174.313230196,177.135263467,176.862473722,180.56713919,176.478768183,181.51392607,179.163663774,183.7156135,181.387253101,181.222039702,184.977284932,177.706271166,184.40563063,184.473926665,179.65783187,182.013088513,182.392311346,187.054109483,185.627651301	3	tan	0.16	308000
342097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.075092913,199.804949135,201.06708729,206.184334668,199.779862767,200.650704024,201.827317493,201.869575784,207.272505722,203.291483033,205.014610622,203.976369072,203.339994139,202.049569533,202.971435566,209.486838365,205.018376647,209.529945077,211.443731105,214.586886992	3	tan	0.16	308000
341611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.89488397,189.813682844,191.746398468,189.490844124,192.10313555,193.929810534,194.383197229,191.707426005,192.033294831,193.799904873,191.321784963,188.793428164,194.368079389,193.531092299,190.819916463,191.52660741,193.657977983,192.24908812,198.346921455,200.758848139	3	tan	0.16	308000
340682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.695509937,192.174694594,193.643994786,194.918467844,187.886088132,194.273915776,189.514570497,189.400839806,193.788827723,194.642094593,196.341738819,190.927462461,191.803192587,196.656838954,190.757113933,191.932988106,193.281145099,196.929885683,195.512940243,200.374839348	3	tan	0.16	308000
341154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.058124085,177.838008006,182.854535633,180.484398487,177.796971336,183.931598488,178.74277116,179.11517751,183.084974336,184.242432989,178.559746506,181.599925911,179.277201506,178.417957977,183.313161624,184.923292569,185.264414636,183.534222773,187.087782139,186.863898233	3	tan	0.16	308000
342208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.792642292,176.593404987,179.977783959,179.460820135,177.953167456,177.940978924,180.85522526,178.577762597,181.120025559,176.434181797,179.810557411,181.692769182,183.297265101,179.868237814,177.618844097,179.108229365,178.545042909,186.38153831,187.03750358,189.342138639	3	tan	0.16	308000
343281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.528737563,185.169844225,186.582507196,192.572256055,189.579216416,188.778935692,194.544197583,187.772032756,193.622925506,190.072084853,189.633854457,192.367735205,192.31934477,193.985062581,189.120815663,197.070187419,195.819442465,191.977492361,198.265396321,196.261623559	3	tan	0.16	308000
343374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.296956311,196.388988767,194.638398128,196.60143962,194.975231509,200.568350096,194.726140142,198.810736932,198.282307403,195.622553351,200.929021785,195.796594173,196.366147868,201.650427564,201.701934937,197.230246302,200.381085258,200.058110414,201.26060609,202.59543992	3	tan	0.16	308000
341717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.34737018,197.14949737,193.630325275,198.337136405,192.567885531,198.315313815,195.366495634,193.045609548,198.183419085,199.852817574,200.361662779,193.786933819,195.472080268,197.792154197,200.910097417,201.437503209,198.740438953,197.327746787,201.912497202,200.904602579	3	tan	0.16	308000
341850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.524372971,191.446153245,188.98735475,189.458305536,190.183985237,190.064019255,192.64249924,189.627751567,190.693408456,191.09402134,194.879099137,189.6063204,194.19577876,190.154272481,193.095094789,192.631720578,194.955139327,194.463214526,196.873668971,201.095600574	3	tan	0.16	308000
340051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.057659208,211.898989585,215.014644251,210.048323749,216.525710969,211.387962722,213.191058577,214.425609796,216.948065178,213.076518274,213.898264706,210.912951903,212.927119766,212.136418571,211.310883884,212.386507052,212.013059793,214.236526953,212.826196638,219.979566415	3	tan	0.16	308000
342156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.113021343,175.141220979,182.998977845,178.220236821,184.086656391,180.880648828,180.038763945,179.802333741,181.652471209,180.118099995,179.766359748,179.994455449,184.569056857,180.04556681,182.435735908,182.435084704,182.834460599,183.632844622,183.515267426,186.141590705	3	tan	0.16	308000
341598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.648027211,209.397534461,213.396006686,215.639145044,211.574494945,215.929355693,219.15890999,217.976733504,215.644319682,220.030899547,216.033498341,219.670108091,217.474390419,213.080602908,220.061222425,220.954236236,216.85288807,221.094112076,218.029983342,219.852788184	3	tan	0.16	308000
340212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.257650434,213.124406944,215.154280111,219.524489216,218.784038214,215.822141065,212.789758429,217.64169722,220.536628283,214.083064929,219.693376242,215.482677815,217.521303371,214.674989106,215.772873251,215.798355217,215.573420562,220.890179122,222.591224169,222.156075783	3	tan	0.16	308000
431709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.687829892,-143.175327978,-141.146067424,-136.665462439,-146.857475505,-137.901054516,-130.242994209,-142.076768853,-117.522483138,-87.25031353,-82.5973406935,-44.7676513273,-25.9831736373,-4.88850460938,-3.12591739974,-3.44696753403,9.2256544986,4.75714562719,3.67284423891,-8.53297133307	1	scurve	0.16	396000
429203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7494556121,92.0245789065,95.4578374269,91.1661829353,93.2921545482,94.3923069452,101.574962947,104.571609455,130.868842193,130.945119819,175.233967833,181.861839377,214.091491049,233.702526249,227.580004838,228.577857164,246.229926135,243.878547505,239.255873604,244.03072931	1	scurve	0.16	396000
428134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.114622177,-77.328878385,-86.573435104,-90.136013106,-90.972285244,-87.4668538617,-64.3699096838,-76.0967181345,-40.1958677562,-45.3402376136,-18.3152424189,15.6551203646,43.7203535924,53.8777203504,48.0322312499,51.9311222499,56.9941482496,71.4396274502,67.6842487991,68.6332995047	1	scurve	0.16	396000
431910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.948295908,-126.357416097,-125.895241156,-110.060483169,-112.640536018,-100.737939321,-95.6406688608,-99.9626724862,-96.6391889206,-63.3165841738,-43.3125547136,-11.6256869904,-3.08414688202,23.0176599199,18.3857699073,39.436250434,30.8543562932,41.9765681832,43.5103762736,41.8734613807	1	scurve	0.16	396000
428174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.575734473,-25.2322647149,-31.2160684759,-36.846971392,-29.7592119458,-17.4656608912,-23.4854323146,-9.82003210214,-2.48403966004,20.6472441767,32.2536216353,76.4116883523,91.373527962,113.098935505,104.379800894,120.697220118,128.091377862,111.753303586,123.799353402,120.321336627	1	scurve	0.16	396000
430293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8987609123,-27.0283472304,-40.3765925886,-41.8515549612,-45.4772820699,-33.4696291815,-37.7512683708,-18.2173303579,-17.8279324324,0.482351801316,35.9313298869,59.213194008,85.5837370071,103.683080162,105.973777931,119.008987685,103.818517315,121.420404684,121.666319754,119.117025979	1	scurve	0.16	396000
428930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.920391546,116.217879457,110.055863167,97.3704209683,102.517981921,104.093997012,121.677573229,136.323492376,131.714574678,148.521765533,193.114101971,206.445222065,224.102125071,229.478136214,249.054426661,264.744114018,247.106415872,252.377996425,254.957025635,260.019113895	1	scurve	0.16	396000
429160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.069914945,96.0034220933,87.4816078619,91.2102021525,102.400507141,109.279854159,114.457045806,122.37021899,124.684121424,138.526923025,162.229714154,196.320272392,208.584755407,230.419352595,227.134542308,251.903282417,229.208657249,236.909971893,240.479319566,248.952301738	1	scurve	0.16	396000
429749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.363112329,132.275762408,140.358749204,139.447396833,143.489865444,136.186014052,144.840988154,167.673212731,184.504087147,192.421840532,219.743354553,234.660912047,265.20210826,279.628472952,286.61421251,276.097204671,297.670483447,300.523287033,305.014149178,302.217253833	1	scurve	0.16	396000
429960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75351878404,16.5645345145,29.3208201225,22.1354375127,21.5420115274,19.8331442003,24.9171287059,37.6400060246,60.2520820711,68.201209974,103.634462673,122.115686571,125.240091165,147.483994977,151.292755923,164.510251153,161.349689501,164.191994787,179.424795059,164.292903474	1	scurve	0.16	396000
431911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3695868835,-50.2602454079,-56.5041390118,-43.924440075,-57.8214909716,-32.1685542205,-39.8304195092,-27.207416099,-18.2518728545,5.1362926173,29.9104092915,49.0023438376,66.509103955,85.4491233365,102.366738873,101.987822488,104.67191459,95.1061626936,111.535967801,99.5671943207	1	scurve	0.16	396000
430555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0505757777,-52.8681498467,-68.5126192904,-64.8457596458,-60.8920432751,-61.2292777318,-56.2124728507,-40.8596814506,-35.2890109243,-0.468795184992,23.7449578973,32.6149500012,53.1837166127,66.1480545869,76.6209552763,85.8209999396,88.4113505644,92.567739467,92.9510593243,85.1807750106	1	scurve	0.16	396000
431924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8660699641,-13.8336826018,-28.917835785,-13.8117128366,-17.5917759871,-12.0753084256,-1.60215741413,-11.2364044814,20.2082042433,40.331413371,53.370519221,73.4284803875,109.552277103,111.880918582,110.531297064,115.639431106,137.887037035,128.97528913,140.198109106,128.892373487	1	scurve	0.16	396000
429134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4198347947,-10.5733773447,-10.1404751541,-9.15444212332,-2.2911358944,-11.9804370743,-7.99757873478,-1.65534337312,9.19141641362,35.9375444695,56.8141465436,82.7295442954,92.359395141,112.22957148,131.671386693,137.092887579,131.778216086,142.269912127,143.027879727,124.427545845	1	scurve	0.16	396000
431033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.043908159,134.339136951,146.080242243,149.931930591,145.563248121,155.574816243,156.92864032,165.08586783,175.166427231,200.491013183,208.391656718,250.578001579,264.171631976,280.296266782,296.397443288,279.543897805,298.312043385,291.948780799,287.737051468,282.967133597	1	scurve	0.16	396000
431837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6291086624,-87.9127408796,-70.513885893,-86.2327959692,-79.4663701452,-81.3191808504,-85.5426765561,-67.267143146,-43.7299367823,-37.2868378941,-8.02432950707,13.7644476002,49.1331786841,51.8464784475,67.9151020952,64.5599823258,57.7158368197,74.7663144158,66.8657142969,70.4170068553	1	scurve	0.16	396000
431409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3144747294,18.6259051762,15.6997678327,17.8198106277,37.3893736904,23.1112475463,21.8258700838,29.8956260761,65.514021922,81.6805779517,95.5921740799,123.767162692,139.765111614,149.925877473,168.186513748,176.090111153,182.271939845,176.894312138,171.276614492,185.121708723	1	scurve	0.16	396000
429035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50538272984,15.3028852518,-8.87868081843,15.2154240346,-7.13783374632,15.4593649466,10.8670068867,33.1415480901,41.2313342085,47.6518335985,73.4493069743,92.5657115003,120.147834225,148.865843954,151.112274683,160.444614284,151.843290814,139.887997119,148.716926497,159.201885448	1	scurve	0.16	396000
428598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7558596594,-82.6454347712,-82.6560051689,-81.105526704,-84.1726654036,-59.1602000685,-60.6855829005,-47.9856858459,-47.1194703525,-26.5139323715,1.75392453163,30.1707878771,38.8341151585,64.0660570122,69.5214368597,73.847189019,66.3019681653,75.0643969182,77.4490249433,74.5717359879	1	scurve	0.16	396000
429116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.968399653,135.646933697,122.076229945,124.993071826,129.356241599,122.538875291,145.594466111,135.156863,148.866233398,182.169553663,186.112828769,224.466158912,238.331158623,245.25893633,275.984145209,262.298125181,271.737737285,263.29422762,283.2680884,264.007077158	1	scurve	0.16	396000
429458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5922440677,-41.1488066048,-31.4627353223,-29.1138807705,-32.325769799,-38.5995043756,-42.9491702659,-14.3907116295,-17.7052746612,16.7360402753,25.2164513541,56.377659589,79.2339633259,80.7836615781,90.9551801313,112.079251278,99.2744837564,99.7934907892,96.5230083997,100.35263019	1	scurve	0.16	396000
431275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.416101226,-149.471611745,-139.65843921,-153.83700102,-134.254295011,-141.6045517,-152.881915442,-133.623599446,-110.322359286,-95.9911126526,-67.6801071335,-56.2920511717,-23.6779136748,-3.8414060308,-8.99245506727,-8.37375029889,-12.3241736768,-4.1309871096,8.15603098305,-5.69404718047	1	scurve	0.16	396000
430756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.474278817,-114.568949682,-90.7817106728,-98.2055910376,-94.2512468283,-107.063134571,-105.600089274,-91.0996271155,-68.4516274255,-55.5236141364,-27.1600009935,9.41271175631,27.9385286836,38.6359319418,35.8035960957,39.0696503596,56.3240449523,50.8991639255,47.6122508379,55.4571879861	1	scurve	0.16	396000
428851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03180249205,-8.98577003358,-10.0911606613,10.1910178026,-12.8468259608,-4.03749954813,13.6075332722,10.9922639108,31.84874876,52.405375316,76.9693486607,108.239268394,112.036116499,119.816967096,130.576094002,151.03512953,154.703738349,141.590218738,143.778562418,143.172617319	1	scurve	0.16	396000
429940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1509752479,-102.250347838,-118.743812958,-116.826613199,-103.223024164,-108.121837702,-90.5326188953,-80.7148672489,-75.4191417434,-46.6252638404,-43.4321157593,4.47946194438,11.2012764447,20.9076013073,28.6164376929,41.9346796424,48.848899033,48.3741773825,30.8315973682,52.1598994133	1	scurve	0.16	396000
430834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.388523786,-142.862953736,-135.690726157,-135.412063548,-130.978673837,-147.184074454,-139.828187266,-134.771555222,-111.415718655,-107.147639321,-59.1960764609,-55.7112285374,-37.5462312091,-4.12627010688,-12.2578186782,-7.00902193845,-0.0439752627657,-1.51884483892,7.95130355729,15.0457084807	1	scurve	0.16	396000
431860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5222508904,-29.1687670667,-6.81347662046,-13.8408263368,-5.37189187703,-10.0424757393,-18.442787329,-4.22701148923,23.3883444431,19.2572221071,55.3781181969,85.1841882949,101.04358495,101.984121599,117.493887249,118.628101667,123.974216839,124.291530095,141.030392405,133.758282399	1	scurve	0.16	396000
429062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.527100902,95.4412511456,100.740311925,105.537754627,116.767475581,112.033520936,111.276368882,115.930548775,128.755320356,150.652564072,182.000116724,213.267328829,233.672586933,233.077080054,255.737699508,243.751291323,243.228667142,257.322658091,251.123709035,256.229966729	1	scurve	0.16	396000
431350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.386392689,99.8646150088,107.162433149,119.483006601,115.796471084,102.446919202,106.659886551,131.376088094,133.413907726,164.226205862,179.561072263,209.539464535,220.625817572,233.684864653,259.878638139,250.567164971,254.221611434,271.226535529,248.26284728,261.518251493	1	scurve	0.16	396000
430444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4677061347,15.5786379806,-8.69168819572,17.781083139,13.4958547684,2.12566773254,3.20908869407,31.5560116349,33.1092851222,41.0294590285,72.3532982636,91.1670042185,118.769412556,139.987278608,142.754870454,156.701335566,138.968012922,154.065225329,158.807088032,146.674533702	1	scurve	0.16	396000
429300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5380425856,91.8083501287,92.8135934012,79.2422084077,73.4735649931,88.9368371305,103.515301816,106.302937622,107.528759698,141.511528034,153.739249089,185.653473925,198.988930509,216.528762022,228.661732922,226.488660764,240.034448686,222.697840042,243.45295074,243.169964464	1	scurve	0.16	396000
430395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3200827539,54.6378298265,44.5783350498,47.9553272188,66.7799495779,57.5707269954,76.0355507783,70.6171933823,84.906645529,106.223681693,128.612146525,144.626040487,167.880120018,190.619968065,207.303357608,205.703467309,201.165482764,200.290523887,202.085575626,216.872670887	1	scurve	0.16	396000
