ID	X	Y	cluster	func	noise	original_trajectory
166796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4071451989,71.134872371,102.685348539,120.436896003,123.530520951,138.029457216,139.256264659,143.260036691,149.591947597,150.822616754,149.857104607,155.496010326,149.307935727,155.139189954,159.558065752,157.423367119,155.719343447,166.502954318,156.203859826,163.253514536	1	hyperbolic	0.16	132000
164588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2775309674,-21.5370426733,-2.23166964324,20.8799607551,23.6087156133,29.0541681963,35.6697963097,47.4966154673,49.7242386053,48.7759089712,53.9521590656,45.7459934632,54.4127576007,57.6593011579,60.0741626468,57.9664912264,58.9762742129,61.8732958177,53.3755779293,63.9046926725	1	hyperbolic	0.16	132000
166394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.509479766,-86.2747031404,-61.2132852472,-46.3593571446,-26.9870320013,-27.4347895377,-27.9467669654,-20.1990237962,-9.20899427654,-7.42900087928,-10.9399453999,-13.017347847,-2.87326758432,-6.17168556448,-4.31028508384,0.803525160546,-5.77865335103,-5.12964292176,-1.88948250435,-1.0017211842	1	hyperbolic	0.16	132000
164669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.149936429,-65.6647106111,-43.5281512286,-24.632423126,-15.6146082174,-10.7560282165,-0.760141423393,-6.53635867011,-5.59294199762,1.18527159151,9.848333265,4.92703632347,12.6847041834,3.92993459704,10.097611267,19.2638332412,13.0940694269,7.4065760739,20.3358787783,20.5951069525	1	hyperbolic	0.16	132000
165350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2850840348,59.2413172535,82.4182769075,101.32126164,117.123026881,111.437118236,120.192200902,122.347830394,135.883550333,139.469035928,132.330361075,133.659707632,140.004662275,134.610213174,136.554303953,141.44491529,150.095586134,144.082481946,147.344870805,145.592510611	1	hyperbolic	0.16	132000
164665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0406550339,130.906464549,161.135249273,170.611678559,189.462583409,191.538052144,196.415323372,208.102337114,213.404943591,211.404843764,212.833956656,210.843338092,211.509464705,210.628845653,218.384428475,215.165787866,215.029382736,218.881445648,221.401771607,218.151632837	1	hyperbolic	0.16	132000
166525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2070506892,72.7177289905,100.010493072,102.8501687,118.564243354,130.914231419,137.90296678,137.007565821,138.505333723,147.571306658,140.849209351,150.567769175,142.738887203,142.806092541,153.579929379,144.694803203,153.235801489,147.104068037,156.025730682,149.829960912	1	hyperbolic	0.16	132000
164827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1372421923,-49.3740982294,-21.5635544893,-16.2181689471,4.21012847014,2.32632889622,13.2548716127,11.6182687274,24.3780946311,21.7967994362,28.5171346816,25.1753610255,20.7850015624,33.9962057081,25.3299701085,23.6017419876,30.9135839516,34.7151527503,28.4428213384,37.3967180023	1	hyperbolic	0.16	132000
164105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4083987038,126.146023351,163.009606836,165.970050702,178.223129583,188.683758971,189.963474664,204.172713014,194.68186691,201.124730535,203.285605554,207.332374034,204.353556704,204.320419779,212.98538149,213.252319296,209.79726136,210.547204575,212.209525138,220.121770935	1	hyperbolic	0.16	132000
164029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88204585915,51.055379252,80.3236932728,97.5696829165,101.714273637,117.340991043,123.721254007,117.114111752,128.10640815,128.721220535,136.532481343,124.812733776,137.939634241,141.654744364,134.344001143,143.404803637,142.671689791,135.419116961,144.600704984,140.88760566	1	hyperbolic	0.16	132000
164680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.237300656,-77.0940641768,-44.0222023067,-32.9399348413,-16.3925966596,-12.0391467383,-6.74435435871,-3.38317848844,-1.22078810041,7.17118185125,1.87334370224,4.99017637371,12.9515587246,3.56959862837,6.26891269692,10.567915586,6.33149621567,14.9404512635,18.8545013908,13.2065354186	1	hyperbolic	0.16	132000
165522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7422853062,-36.118586109,-10.2609980802,6.01530146337,11.6514282479,10.0909494195,24.4735433995,28.7836496016,30.9934997088,29.0074505364,31.6107061407,41.6608744776,34.3227138355,44.0068415298,34.0799022144,47.98102114,39.8874963433,43.2145715599,37.3710850941,40.0199710995	1	hyperbolic	0.16	132000
167224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09327408505,57.4206007122,89.6234927455,101.855047171,117.363454695,126.041089038,126.592542782,134.997522698,129.1576351,131.194876517,140.65996159,140.644525292,146.42135976,148.298884601,143.877319065,147.576925182,140.95103874,151.428560269,145.143070455,147.502594312	1	hyperbolic	0.16	132000
166119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7616329558,114.606045168,136.483388965,153.226185741,164.725508481,166.375321523,179.439739312,176.562223583,183.535943826,184.96325966,194.308054192,192.64728787,191.762511433,191.941164932,189.996022055,199.214515423,198.175431486,192.700323255,198.679017679,201.729805416	1	hyperbolic	0.16	132000
167328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.910597357,64.1815960104,90.0349283864,103.96084609,112.604022967,127.869957455,131.961441413,135.740600861,132.940984585,135.365098117,146.57985887,142.325829699,150.497401124,151.27848724,147.535121268,146.717094443,151.728238829,155.001416224,155.949323438,146.533315736	1	hyperbolic	0.16	132000
167882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7473229532,5.07466374794,29.6346191921,35.8847447293,46.0666453647,65.2258133113,66.074217585,71.6993567895,68.9037068538,68.1710060996,80.4173669537,83.5187868882,78.0526046344,78.3384182836,77.1550121704,83.6195558041,88.3980437261,92.264059201,82.7164296871,83.8861028877	1	hyperbolic	0.16	132000
166515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.163807985,-48.9112432915,-22.3993393487,-3.04113299278,4.28180147128,8.17601626823,7.15337880923,12.62203658,27.3107439742,21.6172128594,22.3515624666,21.18733968,34.3794994324,28.5734114062,38.7127289826,32.762485778,29.1423105975,37.3607678298,31.0167037249,43.0210473344	1	hyperbolic	0.16	132000
164380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6788910301,14.0903481374,36.7769824359,57.5625711939,66.7522045711,76.5221763627,79.4086656507,86.4033483036,94.62046381,96.1691415711,87.0205502194,92.0703912061,97.2154542674,94.4385844537,103.84929424,95.7568022692,103.618670802,106.162394244,97.7221941842,106.074180922	1	hyperbolic	0.16	132000
165929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.553977014,-68.7913794312,-44.2024950585,-28.7294787735,-16.8511505116,-0.590572380249,3.59469084215,0.744711959462,4.98330666333,15.3224006707,10.9562258314,10.0703001159,15.7859285497,14.2750116978,16.0182185079,22.9667776323,14.5678979654,25.6875346317,27.0665877149,28.7803810311	1	hyperbolic	0.16	132000
164557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.331142059,179.053041339,198.908686504,219.503475841,233.698478413,237.095946798,237.948321702,240.039928832,253.605758176,253.776193844,254.001883065,255.689308975,261.637614536,251.728131106,264.738221554,265.156652587,263.302445199,256.370845618,267.58414905,260.728204907	1	hyperbolic	0.16	132000
164629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6247227496,-32.7529140668,-9.92477257905,3.52800557364,17.0058315129,20.7678497139,27.1119956951,29.6379612642,30.0028361912,43.1302253181,34.3261204198,37.8793998064,40.9341351132,50.1656165578,43.7049791057,43.8663126824,42.0175601605,41.7842934966,47.4362966703,48.5278786758	1	hyperbolic	0.16	132000
166866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.473855594,-57.001729536,-27.71791535,-13.6674020952,-7.07353641287,4.65564138898,15.1315099596,16.4274343684,17.7956492441,28.9200514321,30.717986803,24.3859393083,22.6678050503,34.1501309168,25.8457268965,35.5458598793,26.8781324362,34.1870872745,33.5876685549,36.2802711243	1	hyperbolic	0.16	132000
165049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4198813198,134.187014992,161.309991211,181.232002051,182.755224766,194.39477766,202.669558777,200.305853936,207.453927982,214.081408,208.007654264,212.9044461,216.228116183,215.59921641,222.646831488,218.303339046,212.233659571,218.09020259,220.580227722,222.007320574	1	hyperbolic	0.16	132000
166778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.85090949,168.285477464,194.651273289,198.586178383,207.790664781,220.291426375,225.394307766,232.168451886,228.391988023,238.049234499,236.902803322,237.178593566,247.354816455,245.835900224,239.08275522,251.06167866,245.76277903,246.923112752,250.824740395,244.083632161	1	hyperbolic	0.16	132000
164357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.51243542,-37.4499635404,-18.4233435232,1.14647418244,14.5692701589,11.1885616103,23.9973388431,19.3424971942,25.694406605,27.7428342444,30.0558382866,39.949874823,35.0289997639,35.2543837859,45.519513443,42.4475746512,38.6633816775,37.0131952316,39.5033824226,49.5207781789	1	hyperbolic	0.16	132000
167986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6357517233,-45.8888883302,-20.8512324075,0.32722081545,13.7494736885,18.2076559006,18.3580552735,28.2153510077,26.9960584624,33.6210750916,31.6510935057,37.2982120845,36.1681337177,42.0968033713,45.2750827877,39.3008785209,34.4146243162,34.6980835995,42.873492059,48.3317234598	1	hyperbolic	0.16	132000
164859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.385321945,-50.368307681,-21.3797120636,-13.1174883756,-1.74080936571,3.85274749806,8.13075646698,11.9032794223,20.8634023559,24.8809579801,19.665243872,21.9574721196,20.167509677,32.5853599168,32.6508226037,32.9431897466,27.9503636375,30.2880065057,38.5892061522,32.4287650759	1	hyperbolic	0.16	132000
165770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.252116155,-76.92052515,-47.3417929288,-34.7869112637,-26.2181121419,-20.2634567695,-16.9718309267,-12.4208980735,-2.97378856444,-5.69438606985,-4.4102877172,0.904076922295,8.51277257126,5.73841808619,7.27534627515,6.38698417336,11.4022502468,13.4425056607,10.6691419664,15.1008447209	1	hyperbolic	0.16	132000
166503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.364863304,-59.9410442032,-37.2412664922,-20.6676663999,-18.7585478983,-11.9612750284,-1.38894398478,2.94899537474,2.56853981319,14.9818713592,6.02993133554,8.59820974472,19.658603768,15.4722864616,13.4025791476,23.8135301515,15.6159360712,26.7646288747,26.1611660977,27.822727401	1	hyperbolic	0.16	132000
165685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.976916599,-23.9450987884,10.8969814407,22.7845314188,37.4317024988,41.3892095345,50.9365893203,43.2288293534,50.7239483633,57.2853322433,56.8244057108,55.050847271,58.5576997595,65.1546355352,62.6219831596,60.9165491123,67.6526856557,65.7129999194,74.7015324308,74.4775375437	1	hyperbolic	0.16	132000
166554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.776432567,-39.8521009908,-15.3269763116,-0.179639012626,5.31954136703,12.4379294577,17.9366605753,24.8558921229,32.0758649404,38.5929957693,39.7495722147,29.8758337259,33.3005186905,42.4967353208,39.8207429377,40.789681719,37.6334958516,41.6419909988,42.7674146028,50.4197335889	1	hyperbolic	0.16	132000
164696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.567818817,172.651994092,196.087801778,213.271644882,212.283238354,221.323273113,227.289732883,235.320745993,240.312283191,241.215351071,240.403464954,245.512149182,244.303639414,251.615499587,252.061943691,242.255571886,256.288766894,254.674098738,246.726150819,249.156491756	1	hyperbolic	0.16	132000
167742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8789221158,-12.6434940753,6.00153420053,23.3802955678,31.0336027757,35.5400099985,38.6948266895,41.9733375694,48.0043413179,50.8054236213,58.6750090121,56.8451998759,56.9277930259,61.4856774174,61.0370437056,58.6648792369,71.5784337446,64.0399220087,71.5548171741,60.6404753579	1	hyperbolic	0.16	132000
166139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7247216767,16.4136952087,44.7981953354,57.5124272529,64.1229854304,65.5408314384,77.1192336092,78.5859420077,80.315918272,86.2250580641,88.4448281743,87.0404896858,92.3756034358,90.6371385322,88.1996608671,102.247270514,96.1653629991,103.382448634,95.0944949206,104.205759447	1	hyperbolic	0.16	132000
167761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2939326295,-14.8016683041,3.60403130937,26.3852837167,37.1433719581,37.026358506,49.0287003329,47.6262556047,53.2804863169,55.5859835969,51.9564446234,62.8898121116,62.322797508,64.7590311969,62.6912368939,66.5339874386,59.238368093,64.0735529003,60.8030926324,61.8621561607	1	hyperbolic	0.16	132000
165344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.656762101,-72.8276760124,-47.8998455138,-40.1243597166,-23.4694769559,-20.432741056,-8.39679904805,-5.70315597812,-2.87471013444,-3.16144431815,-8.24108373652,-6.5360925062,-1.69899366064,9.18435758998,7.11203373153,6.13632873644,-1.10107954585,9.9086502095,1.74884033746,1.75493958901	1	hyperbolic	0.16	132000
164185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7476000958,90.0203970906,116.193531481,124.822191641,139.488149084,150.429391183,154.749628596,164.030334241,162.54652546,159.836700323,166.773518659,174.995705171,175.275706945,177.546229126,171.121414084,175.701081131,168.482392633,169.927926269,180.181732235,174.789800405	1	hyperbolic	0.16	132000
166469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.635923557,-42.1122895965,-17.4181896877,-9.00815720031,3.36778497851,9.43230413587,15.8993539822,20.7188649445,17.6975276993,21.972045981,23.3259790489,28.5864066257,36.1779448398,37.2739609349,34.6381884669,39.3384801655,38.7365317997,37.0453209631,40.0691108953,33.9638600856	1	hyperbolic	0.16	132000
167217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5630279168,152.456484995,179.362529022,194.444623699,207.508928309,210.590929559,210.250504923,216.754440705,220.750659634,219.938747831,231.63148448,226.399333908,232.920480623,232.586031075,237.525283405,231.236741261,241.851616275,230.758118123,232.211313188,243.404786842	1	hyperbolic	0.16	132000
167553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9561496829,131.432751207,156.658707344,170.641189557,176.683226483,187.348938494,185.643047085,185.109281679,196.130177269,199.260153509,203.024369896,199.633526,210.330962347,201.420406127,207.831768015,203.586969873,209.220620543,215.788211968,213.734250866,207.832322217	1	hyperbolic	0.16	132000
165554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9210149957,-28.5805661322,-5.17667603026,12.2144627416,18.2723504916,24.2439298829,28.301843731,41.2692049062,44.4767067753,34.7338384792,41.4931836525,46.709851043,49.2213466138,51.5239980694,55.6367572773,57.5601448097,58.2610575009,52.3083913139,57.2742716214,56.7384124644	1	hyperbolic	0.16	132000
167448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.408275747,-20.7508914169,5.7902982074,21.1345390574,31.3659473806,37.1815048225,44.1441331331,45.4129327631,53.3754888033,44.7759449461,57.0255339393,51.3389267364,57.3646823698,62.3206006745,65.446758871,64.4001864368,60.1794594779,60.4850762112,58.7638655159,69.9412561088	1	hyperbolic	0.16	132000
164835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2180951809,76.1194041559,94.05612951,116.411796795,119.177537486,138.676808136,140.016267166,140.164466774,147.751267167,142.88885355,150.336939132,149.143760629,157.465045842,158.935108694,150.883695773,158.959513436,154.35739486,152.284117427,161.864355195,161.93970216	1	hyperbolic	0.16	132000
165705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.477766295,-57.573478119,-32.9874276546,-26.1036228814,-9.10363742354,-5.47388229492,-2.15116410849,-2.90107367539,5.96772424977,5.27187629175,11.35164091,13.7059696719,7.54888388149,10.0399594629,11.5029956357,20.4970045886,23.6956350068,15.5431509359,23.2857491387,15.822664884	1	hyperbolic	0.16	132000
167103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.990222036,7.33691489496,27.3566004387,50.6627480016,59.6076540629,64.9342910593,70.4377383337,80.3323367362,78.512063253,87.9911791617,76.9013659709,85.9160052548,82.3720903933,86.7630290929,87.3872607165,88.8771789315,87.1034344739,92.485240584,90.6061827854,97.5584717301	1	hyperbolic	0.16	132000
166983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.802589048,-8.39547448064,26.5148224876,33.2200094761,47.2765970516,51.5972627805,63.5815759294,57.5697932286,68.3258737688,73.311659997,67.7787491861,67.8446008294,80.2075826359,71.3117487298,79.4764875944,79.3899358268,83.8914086479,86.4210615018,83.740085751,80.3649886526	1	hyperbolic	0.16	132000
165880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.034509459,162.236508589,196.519787855,210.721662652,224.159795748,220.424105057,227.559921037,239.505574667,233.804509206,240.877888466,237.342372065,242.602591827,249.164147167,253.245338377,246.626768497,251.678903507,253.174930835,252.267205432,255.540653505,253.394399135	1	hyperbolic	0.16	132000
167226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9862146818,-29.8203454271,1.75729492197,14.1044007935,25.0327145281,22.7839904226,33.5736966143,38.0347406449,46.7684110278,37.3847602564,43.0490579969,41.5081737019,53.6403892778,49.7133270973,50.6100294888,56.568712642,58.6488484442,49.150264007,62.340252458,56.6244897625	1	hyperbolic	0.16	132000
167748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.207188449,-62.2825029636,-36.7925778784,-22.5064491921,-9.21521643882,-0.6256322103,10.909016627,6.26173339353,11.0637114584,19.6216430962,12.3730330335,23.2251641073,25.1107560157,19.596335993,23.3860602123,19.3318209823,24.8958515842,19.7529684797,28.0863782261,25.1911215851	1	hyperbolic	0.16	132000
166367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.717916412,114.024605962,131.945532951,146.052901358,163.014772026,163.274311422,169.373984411,176.22069772,178.419919626,182.856507151,182.933268412,181.833504923,186.751454284,194.712119074,187.054258495,185.659458972,198.337395151,192.909202455,194.952241843,195.316808351	1	hyperbolic	0.16	132000
253397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5944059683,42.145220055,27.3459532954,27.0013395543,36.5286287921,36.3388836828,69.5314740079,102.207992739,111.457424527,132.470960968,148.208100425,151.520429623,157.320194132,160.107961473,168.311595063,151.064945745,156.096282821,153.331625803,159.624853795,158.438239455	2	growth	0.16	220000
253334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76570245874,15.306540693,8.87956929157,23.1071687694,25.4363726237,27.2552805895,48.3503090287,85.8408472576,103.926184654,122.155110325,138.964174158,139.579116371,128.7380795,149.644384299,139.708295899,151.73389433,137.313214448,148.432717723,152.371876474,150.434033478	2	growth	0.16	220000
252844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4190743701,-52.8754125357,-42.9879838306,-37.9828158417,-48.9041785394,-44.6383134206,-28.8955683016,12.5140674653,44.4335183518,61.8932048439,70.5705870593,72.0282703373,67.2104859459,68.9460650736,85.6480619148,69.4134751884,80.034088476,71.2314519281,73.4394433475,79.8111378415	2	growth	0.16	220000
253053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7213244648,62.4342692574,65.9233196812,67.3475114499,74.4421122623,66.6546033102,93.9964871785,124.908070803,140.678487127,154.663320057,172.792774838,173.800268407,195.419866482,196.831224449,180.276360095,185.470142079,193.484684572,183.602693469,194.700871216,190.415248715	2	growth	0.16	220000
255902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1153738023,58.7683544021,49.237868726,46.0194094342,58.4028950991,51.4015333551,83.4435549944,118.21408717,128.067761817,159.139914487,163.70101208,173.70825105,179.417890925,167.273685532,169.00569885,176.847377542,176.038329925,185.390222217,183.916352256,184.139416967	2	growth	0.16	220000
252485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1299592972,83.5429900206,78.4855023554,82.8053542227,74.6591419128,95.8824782873,119.382402356,139.924325069,176.509620595,188.1310311,200.62613075,202.037176423,210.014063635,214.299910216,206.655873762,196.834752474,210.189669428,217.488904455,215.520949061,214.012208504	2	growth	0.16	220000
252407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4287446504,-49.0097839045,-55.3248984479,-63.576858514,-44.7358422094,-43.7292482217,-26.9932292106,2.14624433417,25.8910484301,39.7385103604,58.4543472155,68.0289830791,57.7099141495,70.939482728,66.4530437495,73.9179038692,65.9989751434,68.5270154176,81.3406929962,63.881144546	2	growth	0.16	220000
254618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.50895261963,6.40981433184,0.98870013354,2.02332082746,6.85506651301,14.282724845,31.1245402707,64.3137219588,88.9095715686,119.619581666,124.019846693,134.608105516,130.292805772,129.914751562,142.821358399,129.302427095,125.030811757,142.144461083,143.571971714,141.88202746	2	growth	0.16	220000
254798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2376138064,96.5264639511,97.5662689414,93.1336418583,90.2286932702,111.78764765,135.373878317,153.6288243,177.477985918,191.871412916,200.883208311,210.480298916,216.25198743,211.658046091,212.286829949,226.503518231,221.696344547,227.930580178,217.552204258,217.79461763	2	growth	0.16	220000
255722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.726179042,-115.833077911,-122.841678353,-107.560687284,-106.843848189,-101.697249702,-79.9048072045,-60.4214467871,-27.363860669,-9.5742910075,-1.31392139494,6.83794473185,1.61175747659,4.54636320444,12.0960156333,1.4816162754,2.60736703306,8.09579071413,7.43866291059,11.9342930964	2	growth	0.16	220000
255969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3933625216,-54.8110542719,-52.9294529459,-57.3886318441,-58.7897295515,-61.0648528333,-39.5886666126,2.44060860123,24.5313885411,48.0901415806,43.7873142971,66.8767175223,70.760081558,59.1391017054,57.6128167792,54.788505082,71.3776162276,72.7047070257,71.0920744161,62.1860977218	2	growth	0.16	220000
254646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0369320616,-20.7925888193,-9.34929642987,-13.9687051997,-22.2054725913,-6.47958073729,3.73785579731,37.3371298367,65.4756195972,76.0635783889,85.3722216014,89.5364006504,98.4301407449,113.307697509,98.0530302831,101.865267146,115.168347922,104.461451315,99.4574019948,101.029275561	2	growth	0.16	220000
252078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5810004623,41.0581796145,44.3024568674,43.4975768044,30.8403439952,38.4290708186,56.5151808859,88.0981839452,126.191960498,130.447550872,152.189360716,158.680019137,167.114066999,154.587759438,166.284869075,154.547769965,152.107704876,156.015093754,155.722216775,154.104010336	2	growth	0.16	220000
252705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2780848597,-41.1571133512,-25.148698099,-45.2612481524,-43.1469262239,-33.7120307755,2.2328528495,30.8377833589,44.1102048685,74.1476151678,86.2857767864,73.277454262,94.4124814241,97.1167621508,99.8149778213,79.4225070719,87.9718442437,89.6469919984,89.1049771714,93.0709250268	2	growth	0.16	220000
253539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1566476221,-73.9008112642,-66.5784238218,-71.3263489679,-77.2615928001,-56.1948347542,-50.6785295148,-15.2102048163,5.07247883803,36.6051306537,50.8558415521,50.2046531575,58.7077151431,40.1246950745,46.7958015316,51.0809344329,60.1903418201,50.0608197003,58.7709289756,44.2340812904	2	growth	0.16	220000
252885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4908264783,-105.160848834,-113.886075358,-110.814650131,-112.740653633,-88.5586357801,-64.6947313354,-45.2163576258,-9.31336823636,-8.22527817783,-1.23677345088,5.11169244946,12.3714658928,30.1043707796,17.661080454,11.4144577174,24.9243417989,31.4922069824,25.1348676507,16.4686051873	2	growth	0.16	220000
253377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1866679453,52.7147830035,50.2686691121,64.9808243212,69.6352595988,74.0430344577,100.708465482,124.686529288,153.64212978,166.484478184,183.831082933,174.301295926,177.328391704,180.937867606,178.599293878,188.754530452,175.875107782,188.176440689,181.532743592,193.485103129	2	growth	0.16	220000
253491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1447272555,-7.30747759218,-3.42461023815,-12.6240914878,-11.6477384475,-13.380142394,9.96539727937,48.5101094862,77.0637393797,79.820381777,101.38445711,110.054421785,115.636723824,113.778882459,116.798652802,104.979731776,114.947136291,112.332520267,111.668835477,116.799647558	2	growth	0.16	220000
255869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0228453121,-92.1081616606,-80.3508901629,-80.3760734792,-89.4052261792,-78.4020868645,-46.4159816086,-13.4129809471,5.55886325089,25.8190297672,29.3292127515,27.0813649863,45.4387575425,35.011004458,46.5711534419,37.3906860564,36.2223576344,36.127260071,50.5577565368,50.5316745338	2	growth	0.16	220000
253297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1428606998,10.1479372195,1.82881718113,-1.31306853413,4.68865001728,12.1192222464,37.2624725107,64.1989856145,93.5240741491,111.209432564,120.474259789,132.923769339,125.393061017,121.675065096,122.772411649,141.290032903,127.306330925,134.573402144,122.892393681,124.573259288	2	growth	0.16	220000
255097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9588685533,99.5933160222,84.4207151173,97.7908482568,96.8140888578,100.510062604,114.828408455,160.483994356,187.361205035,193.16983066,200.106939924,209.471809548,226.485331406,210.315569127,211.366935103,216.576392654,209.840608124,222.338826337,227.416224273,228.711782603	2	growth	0.16	220000
254975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.450012253,24.7294703858,32.5226432623,22.2140073134,39.7319866928,45.9825980048,57.7578438643,101.604757658,122.313067176,124.97629514,146.246175319,147.511011963,165.115572718,162.486463948,165.859453551,148.669519082,158.931216172,156.829896686,161.160861264,163.20239123	2	growth	0.16	220000
