ID	X	Y	cluster	func	noise	original_trajectory
165495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2183166931,73.1323122281,105.977756687,122.843684646,134.967404333,136.172546285,140.017511676,148.178055053,156.248877822,158.845670679,157.67047398,163.593715786,159.739054756,164.473121598,155.958360578,165.820988012,161.518730117,168.032951874,170.973272575,162.651636474	1	hyperbolic	0.16	132000
165423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5356000922,-14.2562552557,3.05926597393,15.4826215054,24.5651800154,39.2296839625,36.7691756443,53.3607422692,52.2368371505,48.6163682904,55.6626647327,57.8762710267,56.9125646388,54.4293335549,65.5689435006,63.9192014962,58.3824551671,57.8224916089,68.6992033466,63.8290967032	1	hyperbolic	0.16	132000
164234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73188911598,43.9302607949,64.4411418864,79.0282390113,94.5954425809,98.656199661,102.741653263,111.307903524,107.810820992,114.942244269,106.720433077,118.286518916,118.865965849,112.798208698,123.545245279,120.800016303,126.28576697,115.77716633,124.618961171,123.1617856	1	hyperbolic	0.16	132000
167405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55197153018,56.1693637007,77.8174984947,87.0841049681,102.944654682,111.361767782,118.039052463,122.634050164,120.002449269,127.46604789,123.478305895,123.890786988,131.900040126,127.6663477,128.284091368,135.670380418,129.725399589,135.106220592,138.636517975,143.634046795	1	hyperbolic	0.16	132000
164990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.251006889,174.414578652,202.8096812,215.736040329,214.920477235,226.646959968,230.079206069,233.41971364,244.190781806,238.696052798,252.169588018,254.658509039,253.128359703,257.519281331,253.94498046,259.216481934,259.629295333,250.723419687,249.223568188,250.619900804	1	hyperbolic	0.16	132000
167379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6356777888,75.4944936282,110.464356614,117.115715675,135.764551388,131.938798155,141.962263916,147.599659403,153.894609026,155.834366177,157.949018136,151.585040961,156.2344846,155.229726453,164.700889555,161.125486603,166.828478096,169.665696577,168.289242855,158.82880106	1	hyperbolic	0.16	132000
167836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8011044382,70.0329456027,91.6376313987,104.883038828,115.343179692,123.316740404,132.821673196,135.04492735,137.912251483,142.291892154,148.101006766,138.409327116,139.510462809,140.816475445,145.37375099,155.475350494,149.895811135,150.694205235,157.460496741,156.121181527	1	hyperbolic	0.16	132000
165121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.001297145,-54.175397789,-31.5937019063,-13.3734660582,-3.51436606845,-0.18594748649,8.77916766854,4.61435519725,9.8034448456,14.0116491977,17.1203478867,21.8157596701,27.2621727715,20.6624716048,20.8473082665,32.1556842478,25.5184968199,32.1468610246,28.8331276664,32.1049734566	1	hyperbolic	0.16	132000
165011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5695805971,1.25810231563,22.5911726712,42.8855505794,41.2692302812,48.9645394183,58.7662039324,65.1007705038,72.1403334786,72.8812804636,73.1961359148,79.5367857738,82.0774126124,84.3689374984,81.2119668607,84.3926360041,74.4115032841,76.9652691553,78.3665915813,84.0215598125	1	hyperbolic	0.16	132000
166741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.658890472,33.3914328445,63.2034974977,77.0753074213,86.7112626799,93.4704106972,99.09560607,103.80685606,105.840402971,109.106037625,109.562035719,105.059190823,116.58584821,113.756691704,118.169329109,115.058364829,118.138723455,111.72003282,114.658350119,115.913415567	1	hyperbolic	0.16	132000
164373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1820584096,71.0551894916,91.0071219185,111.624506396,110.547809579,121.294847759,123.592242314,128.595775035,132.203549959,139.425747486,140.244103432,148.367936669,143.868150089,143.995689536,153.360307603,155.248778502,146.183630571,154.565604928,150.087658381,151.412818441	1	hyperbolic	0.16	132000
165956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1086406021,117.336167276,146.811939319,159.002096896,161.498492092,173.906604652,184.411123713,179.947233606,181.220780405,194.165920255,193.074212323,198.236784922,188.75016943,198.075025249,200.793825302,201.592702943,193.595829557,200.389829984,203.204557912,197.014254448	1	hyperbolic	0.16	132000
164910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.887577208,-31.6079954271,-7.3607380494,7.461312436,19.1730847675,20.1056854,29.9931066424,30.2726675202,46.1149442501,42.0054383796,43.8879134298,41.5562533226,47.7037814719,48.1919542064,44.534314775,54.5601856539,46.1753725211,57.7036791217,56.9110017064,61.6806080776	1	hyperbolic	0.16	132000
166546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.11653687,173.036146947,193.917895262,217.086353492,220.775783118,228.147532013,240.478992615,245.220249903,245.696504244,242.075282581,248.554098697,255.071727713,249.667192607,258.140941838,251.767974276,254.255630981,259.197324346,259.899069207,261.759644192,256.939639948	1	hyperbolic	0.16	132000
166369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.714259303,-63.1412962293,-33.6131489772,-16.0650717592,-10.2309337542,-6.7900162057,1.97672237204,8.23556095711,5.30390208232,8.16407835021,9.04854037704,19.0219026729,14.534874184,18.607586346,20.0085649604,24.5849832132,24.1020729127,19.507664803,26.5255927344,18.6822889247	1	hyperbolic	0.16	132000
165081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0816094251,30.7905758139,47.5745205717,65.4041404357,82.7144253637,87.084813107,89.5689346376,88.6764545209,96.194833308,97.8119880981,104.950223096,102.631808268,100.112746405,105.747192414,108.488931518,115.152718917,111.766534108,109.874563349,106.356782338,105.642374124	1	hyperbolic	0.16	132000
167500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1815670084,105.719541434,126.100153873,139.313347767,148.490376139,154.191126072,156.002626076,170.362124467,165.255846068,166.407110324,172.148956126,172.952281402,172.006908572,186.97140802,188.317759912,185.017622469,181.08449392,186.16434345,190.00264382,191.431492957	1	hyperbolic	0.16	132000
165767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9633706608,117.421508682,150.287875508,167.973491296,173.425763214,182.267564159,182.733749304,184.970829586,192.170135509,194.979293742,197.74175359,204.436578075,195.780345097,205.196213112,209.573462147,205.884316455,209.262468265,208.367290442,202.816540992,213.370434339	1	hyperbolic	0.16	132000
166936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4850002694,-5.37352860884,18.0881828862,42.9251577835,44.8091634498,57.9108895681,58.2514820989,61.3044654906,64.3523872983,68.6077403942,74.3643774277,70.423787656,78.5809568016,84.8341062983,84.7876595786,75.1292744512,83.1979535935,79.8645161068,80.6139175787,85.6219652202	1	hyperbolic	0.16	132000
165732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4411384557,-24.0626665948,-7.41371358706,16.9109766877,17.5265458355,25.7174573674,37.9958539915,33.95043983,38.0275949498,40.9280820006,43.5672190175,53.8910119333,50.2347533395,47.0018059199,56.5747728146,49.7368711765,59.3670438557,57.9996337842,51.4950898928,50.6445894086	1	hyperbolic	0.16	132000
165556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.43070130127,35.5856456602,62.5727737374,83.6330910968,89.4103593417,100.883835274,102.589855146,97.1188257281,106.232636704,106.507158198,108.799715574,116.548765601,113.51972035,120.801139953,115.040386601,118.112922614,124.219071029,119.648478176,117.600329983,125.857987758	1	hyperbolic	0.16	132000
165756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1006404585,-16.8972824214,5.00269521077,19.9156139619,29.9678381185,43.0731601011,38.5231872666,49.8895771295,55.4172855536,56.259826045,53.7123932428,60.9842459285,62.6700882433,66.7810155525,58.7071596929,62.6793785249,70.2022895993,63.1543375285,64.7872707123,61.0086127482	1	hyperbolic	0.16	132000
165256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7256445973,111.10131961,139.015632406,154.822354702,167.840644082,169.740942802,173.66114483,187.022991641,190.379409181,187.219734386,192.225119641,195.084366614,190.086555287,198.886342225,192.390462571,195.907750762,206.926018222,202.774685027,209.378652066,197.97755297	1	hyperbolic	0.16	132000
166682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6564143503,61.2297492528,80.4348567535,98.7840549399,108.389390637,112.296687563,120.260258973,129.183971298,131.866354755,133.871306308,135.288017185,140.726091034,145.414805063,140.298766166,134.333980004,146.296822168,148.535047248,150.478709192,150.171960542,151.487103275	1	hyperbolic	0.16	132000
166560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8737434301,-10.3172701986,20.5817730881,36.5798254234,48.1263319213,53.8611013884,61.6177192849,58.7264006752,69.1471718549,67.565633983,62.5259801969,74.7373165987,75.0324006675,70.8246423255,75.4298554817,71.797112172,79.0026664703,71.6242597219,80.7616778984,77.0639968069	1	hyperbolic	0.16	132000
166662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1939335625,143.893149619,161.623588919,176.766890861,189.5889436,200.533057924,207.179178768,203.500194266,212.481322114,213.679059911,221.733602465,223.364975558,227.178870661,228.922531771,226.090796013,227.106632556,223.636370384,226.293569003,221.897606318,229.718730582	1	hyperbolic	0.16	132000
166035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9006304501,10.1654282816,41.0371736436,55.3438422611,71.277301255,74.7894593974,79.3555577549,84.2892198914,81.2788319534,86.0446794945,88.4692875818,91.1233149576,88.2920005426,92.1034125517,98.0686855582,102.394299232,101.405430874,100.943734676,102.896611229,105.921262799	1	hyperbolic	0.16	132000
166873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7741848756,-38.144731427,-6.28393489062,12.0400885097,11.9507062098,21.2116306582,32.1673742757,36.2583768889,44.4205893753,39.1714087655,41.2985784029,41.0398103475,52.1972836551,49.2726037562,49.4121167506,54.2035761472,49.8746583743,49.3408920798,54.7849396271,59.3876196723	1	hyperbolic	0.16	132000
164652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8309391519,95.1376293791,116.918186386,126.01870309,133.665591265,150.468127584,145.101546383,149.900460729,159.485117403,164.701802411,170.734007457,169.12082569,174.128030371,166.67458992,165.460013628,172.67820731,170.809850291,173.444316503,170.218410755,168.195841833	1	hyperbolic	0.16	132000
167849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1774507623,-35.5771372302,-21.5592393014,-6.13590555066,10.6160268886,23.8375023684,23.7068250425,23.449643311,26.0249491491,31.4854416545,40.1403485503,41.4719573106,32.5625178636,36.4708915836,45.5087655018,45.7098147533,42.8198337193,49.547212797,46.4569742516,46.1026604753	1	hyperbolic	0.16	132000
167976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3681928634,125.793012831,158.377045794,162.487745877,171.042356578,190.047713242,185.510572189,199.467095321,202.052125628,205.850992092,198.404102862,199.455459011,211.720017771,203.985028143,208.148637702,211.307367277,207.000343849,217.074047313,216.343188727,207.470021674	1	hyperbolic	0.16	132000
167749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2184508908,98.6003571535,114.321928745,136.081830287,143.440540922,146.161407193,151.180371721,153.302705708,160.851639777,161.160436532,173.901811254,173.447476451,177.531550846,171.191018251,178.999634021,172.357067153,173.910406748,172.153431617,178.550583424,177.517531815	1	hyperbolic	0.16	132000
166769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.570074056,150.855877922,169.517096234,193.113666415,195.022187112,206.735450508,214.843162384,214.316982821,217.613081052,215.785876816,216.43963683,219.623578111,222.902682206,226.862214728,228.696940266,234.375702449,226.564354799,229.92122753,229.016955451,232.717933525	1	hyperbolic	0.16	132000
165218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4702294186,17.589741655,36.4109578176,58.1133554389,60.4751182274,68.5409248604,74.641569889,81.6664492688,92.2169324017,91.2634519115,84.7189842492,95.024506209,98.8100365298,94.2897993161,90.7093654276,93.7793535507,99.2359749994,104.780583629,94.3869006103,101.554694582	1	hyperbolic	0.16	132000
166114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.834491764,163.35674914,188.620159137,203.388738548,208.725271535,223.063813996,224.482281248,233.247257749,233.843695207,236.854783286,230.895844105,242.103989851,243.174500688,238.430302418,242.056478739,245.130855204,244.76614949,244.060867557,247.274001063,246.238166827	1	hyperbolic	0.16	132000
167663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77412967382,59.8484600793,78.3117074449,99.3694874981,109.526230521,120.019969569,115.231848185,122.140372181,124.083367781,128.500788821,129.00927179,134.669384675,131.083330646,135.408160511,145.552700594,135.820481603,137.656366575,137.832209256,137.607337184,145.889237478	1	hyperbolic	0.16	132000
164140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9760065475,106.655477199,135.796076438,151.014685247,164.266477638,171.723101069,177.288810704,182.457562496,181.779234858,188.997477959,182.457221744,184.587920833,184.923632265,190.082942217,196.372817318,198.176794218,192.967398577,196.83197569,203.877930179,204.642569386	1	hyperbolic	0.16	132000
164163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.001308921,-61.7927252537,-37.0609088074,-27.195768775,-15.3011990441,-1.97803549446,-0.935598118464,-1.08456921867,4.22311893121,8.89917311463,17.935489919,18.1577663726,11.1759150809,17.3767208392,18.2741921483,19.7401516816,21.2020515666,14.7112364928,23.8454795943,24.1393576274	1	hyperbolic	0.16	132000
164096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3345549539,124.639906463,144.002448289,156.684430402,168.092567728,176.451937185,185.064327206,187.611378945,189.620643748,186.141410033,196.664911213,202.696657999,205.073841633,198.859055866,198.240132934,200.534535069,207.075022854,207.17996752,208.045523392,199.793412232	1	hyperbolic	0.16	132000
165573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5230931945,121.645462061,137.23968112,160.318557211,170.323633467,169.459068331,182.093313879,179.526434147,178.319213107,186.497515074,186.890638407,190.092869417,187.565038231,199.943394923,200.011654319,198.370031958,196.046893751,192.142827374,193.518698589,203.668659005	1	hyperbolic	0.16	132000
167578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1914326777,-8.88749746214,7.07832325118,24.4884967641,33.7379386063,38.8501093917,50.4339643499,59.4537953367,55.5963706263,55.3895139685,63.1708829789,67.545611892,69.3114338505,73.888233103,70.2856727232,66.3263207162,73.5737886648,74.8781004183,74.8464161888,78.920774641	1	hyperbolic	0.16	132000
167277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.038994336,149.997709827,180.106224141,195.873627399,201.952752035,207.053087048,219.579398352,223.779461197,223.357500127,232.070183582,225.727659297,235.39440007,239.523477729,232.29334395,236.494616424,239.143690415,237.298671714,234.393207782,244.808849668,235.962126734	1	hyperbolic	0.16	132000
164752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.344183595,-77.923501216,-50.5823823966,-36.5187039157,-34.6969555974,-24.455906026,-21.944137005,-19.6914832511,-12.6342254541,-9.82029246254,-4.94909723558,-7.84989637434,0.931750825445,-3.19871874324,0.127944075293,-3.37027561863,-0.916693544472,2.91206436611,8.70625062893,11.2460520343	1	hyperbolic	0.16	132000
164995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7479404589,149.293482808,169.121346475,183.751700896,191.701926735,206.192483994,210.058300375,214.932864531,217.783384162,221.196323944,223.751457203,228.522406812,224.766400221,224.557190547,223.121461601,225.238767651,226.918194176,235.462602344,227.392526638,231.706459221	1	hyperbolic	0.16	132000
164588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2775309674,-21.5370426733,-2.23166964324,20.8799607551,23.6087156133,29.0541681963,35.6697963097,47.4966154673,49.7242386053,48.7759089712,53.9521590656,45.7459934632,54.4127576007,57.6593011579,60.0741626468,57.9664912264,58.9762742129,61.8732958177,53.3755779293,63.9046926725	1	hyperbolic	0.16	132000
164729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5620148611,37.5511219392,57.4560686875,77.9357383127,87.601523903,89.9185778092,100.505544682,100.548510277,105.82372214,102.058752535,112.074670214,108.860603457,110.888993892,116.59907145,117.689199017,124.086157044,123.536620746,113.909832137,122.877874592,124.45966348	1	hyperbolic	0.16	132000
167765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7022184852,5.38877474529,27.9080093428,52.5764292482,52.6838634497,66.5776200674,74.550904659,78.71041735,84.3550531324,85.2045494973,82.011657767,79.7667814086,90.9114517112,94.7785110542,91.0253730866,94.3495052733,97.9942022137,95.7621197363,98.7088780056,99.1888654836	1	hyperbolic	0.16	132000
167268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3999920101,122.443257868,148.092386025,173.505458208,179.234835558,183.544952889,195.175992301,197.559596335,195.367265114,197.846303037,204.105142329,204.624040805,202.707611315,211.909079474,210.435613184,213.013512056,216.443474241,210.715909413,215.280123944,209.526215589	1	hyperbolic	0.16	132000
165431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8978362176,43.4376998229,60.5613193106,78.6453991926,95.3713800978,101.144571113,102.042205282,111.142107913,103.485032319,108.105424257,115.896848249,111.78882632,124.169093638,113.25082812,118.552543394,115.058287732,124.951346397,117.04074961,126.086879372,122.682639973	1	hyperbolic	0.16	132000
164638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.417486754,179.647487509,199.035768656,220.564225372,235.507636417,238.743902292,244.166688586,249.012013363,243.460345006,257.949622516,259.358793173,262.857796253,261.929795354,266.529382556,259.926967372,268.905247324,264.421411641,267.878245827,268.220545073,271.249492208	1	hyperbolic	0.16	132000
165490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.640455011,104.47936265,135.086014129,154.07652868,160.351678131,162.822708561,175.742742761,176.814323331,177.532762395,183.32034988,186.8627875,182.47801037,187.656353817,192.828685449,187.069243639,194.62466018,195.063506766,195.567361215,194.611204886,196.62039111	1	hyperbolic	0.16	132000
166535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1519518026,-24.2032702895,2.15588057013,25.6941687713,28.8053794547,42.8381806621,39.4949254628,43.6849873496,46.4842050286,53.1564004949,54.151019334,60.7626027046,55.3549068947,67.4041499248,56.8755008547,62.1845072966,60.6878793064,70.4758492129,68.3798490495,73.5077149677	1	hyperbolic	0.16	132000
164828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.296748838,-78.7692415077,-54.4195236072,-36.8961471808,-21.8317632549,-22.0048529067,-8.85141116922,-12.0024515561,1.99943876364,-5.95853891899,0.183683858323,0.270557031449,10.4886936873,2.21814639347,1.94179376511,12.9206908783,7.01151405707,4.43213192491,17.1060325598,15.35197492	1	hyperbolic	0.16	132000
164566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0707535177,29.5415769745,49.0986311274,72.7766628822,83.7404698545,86.5086922871,88.4754285916,94.3829730222,95.7989784956,108.155411515,109.920781856,107.150248499,104.287112389,109.018347802,104.731784037,118.881672863,109.471862046,120.318613239,116.012758777,111.601292336	1	hyperbolic	0.16	132000
167444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.078923083,177.447448016,198.936145732,213.829449462,231.538615521,230.696338084,238.192705877,246.479535035,252.294246405,255.643136651,253.540633048,255.157989917,251.825970248,253.298562468,260.422287994,267.017364464,256.63789797,261.338840702,261.565365537,266.164690706	1	hyperbolic	0.16	132000
165323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0074840769,101.69385794,125.220212947,140.65952328,149.026433926,151.487810574,167.041323709,169.49227413,175.303549631,174.852750789,181.052646669,178.156950707,183.707249073,181.495692996,178.430625216,185.417984254,183.042960015,180.944776712,191.593603976,192.376387867	1	hyperbolic	0.16	132000
167964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1156046337,50.276860875,75.2476834324,85.566358612,105.095657554,99.0747631418,104.324554934,114.942693668,119.077844837,126.204107236,119.774944339,127.721847289,125.506682369,130.361602422,132.133012264,132.780436769,129.629851089,139.463383317,140.136922876,130.581235516	1	hyperbolic	0.16	132000
166087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.832908629,125.073841027,145.093192473,159.498022058,173.787606181,178.062953196,177.964058889,191.972821882,193.642595755,188.174307347,201.621412924,202.832173074,194.38847311,205.859883057,202.493405059,207.030638682,205.381501191,198.209122004,206.548109088,209.615259314	1	hyperbolic	0.16	132000
164579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0604389293,66.5392186826,99.1687642899,115.97699484,127.172392369,123.251723748,130.066422428,140.977999155,144.637100683,148.662367838,150.766842275,145.883832294,153.567189529,158.09925793,153.642343542,155.277956872,152.801697318,154.849812413,151.016302711,152.4588296	1	hyperbolic	0.16	132000
166271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.423979063042,53.2695480435,79.2060763637,92.2347165355,95.4981561536,111.647074198,108.642552276,116.688697369,121.118219849,117.700637378,125.781466886,127.517035413,135.316509135,136.903399105,125.375369868,137.321589519,138.479286945,130.734311244,139.432775874,132.149547004	1	hyperbolic	0.16	132000
167975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7088211323,-37.0112460948,-7.51425290958,8.15332824786,11.0032570403,31.5949188095,33.1222401337,37.5391820993,37.8306261664,47.1318705206,37.3785723028,38.9892501127,46.770144952,44.9899698462,46.5528806193,46.6739822591,49.1218635889,56.1651754726,53.8415214748,49.1369534395	1	hyperbolic	0.16	132000
165847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.069694539,163.798542323,185.055795335,198.900750644,208.746523525,222.053554318,221.627844372,225.750197809,228.695836051,235.787955766,235.792469061,240.0464243,242.134232527,231.989525025,240.977409604,246.882898827,242.658000548,240.408536335,243.15929602,242.892523946	1	hyperbolic	0.16	132000
165694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.585135599,163.895692597,200.146651152,209.73303302,222.513370358,225.372614061,232.685111601,236.589940803,238.05944993,239.249256057,240.178351272,244.254121469,250.360059208,248.736760175,252.640279507,246.905008542,252.887929343,259.940254915,256.871831982,257.918722417	1	hyperbolic	0.16	132000
167939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9935070627,-30.335365921,2.15654803971,9.42441184658,27.9809858602,24.7666276056,27.0545857656,40.779473351,37.1486779943,40.0617286123,41.9501852836,55.1078632308,52.4871976501,45.3973626307,49.2289163699,55.5490550247,54.0575953008,49.485058632,51.8591219502,56.3159762003	1	hyperbolic	0.16	132000
164112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17098626756,51.2300509075,84.080541343,89.4375925098,105.801394994,106.984074858,116.844148985,123.572215454,119.490870667,119.910617673,122.189276013,134.284470147,136.626681089,125.883445654,136.181229758,128.022870289,130.701011453,143.339245017,136.169515254,133.833232583	1	hyperbolic	0.16	132000
164345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1413880222,37.9777903869,63.1005951575,75.3891312547,83.2687514984,89.1147018027,97.112303424,105.152223879,107.701351915,111.625474305,115.334822225,112.872405428,114.28512994,110.628381991,118.984341759,116.017163586,116.167660908,117.323970729,113.474255035,121.51157697	1	hyperbolic	0.16	132000
165187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9307607564,-24.3557379173,9.16210469652,27.6783889043,37.126528122,44.8769187156,49.8711700353,52.2435398237,49.8115940657,50.809092892,54.7548429033,58.5066734636,55.6241104123,61.8322911588,56.3387948721,63.4716937441,59.2346330062,66.8040988024,61.9858800791,64.9487855969	1	hyperbolic	0.16	132000
166148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24901249482,45.4826417645,76.4405499839,81.2001098534,98.884204277,109.350352048,103.948454384,117.711715425,113.409530248,113.56941321,114.220492254,128.645968232,124.900483305,132.192019059,124.81000207,131.641135511,132.404883019,125.61442983,126.620023883,125.639380345	1	hyperbolic	0.16	132000
208404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95109420787,-9.96160664717,-14.0136891293,-15.8992200241,-15.0964107416,-17.8579575799,-17.8980436652,-18.6351223728,-18.9253239477,-19.1887784977,-19.1010552198,-17.705061636,-18.6662040785,-15.9853107937,-16.4961054133,-10.4201858417,-10.5434649462,-7.89617585612,-2.60200039911,0.914026435908	3	poly	0.16	176000
210660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.014306386,8.89076394009,6.57631287389,2.57616421488,2.51596084302,1.77495793695,-2.41261908883,-4.01875192283,-2.11222641796,-1.19894835445,-3.83274403367,0.00233704846642,-0.223121168094,1.04284867049,5.18917268964,6.3875906455,10.3395520404,12.1826687081,17.0335592658,20.7844151175	3	poly	0.16	176000
211261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38416113253,-8.15826548199,-13.0687981009,-15.7755867845,-17.2919989739,-18.1924329389,-21.4071825402,-22.2455034875,-20.6989532585,-20.0612634339,-18.9801562963,-18.2809622975,-17.2374472913,-15.9927112225,-13.3735996153,-11.7577309896,-9.25395702287,-7.69570425933,-1.49567045193,1.4004464587	3	poly	0.16	176000
209618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0802044419,17.830712517,14.1162864102,13.6685116804,11.2573703983,9.24328801509,5.74112438215,8.26042199348,5.57222191186,8.35285242895,6.232925867,8.73656680656,7.51589540813,9.61343350693,11.1351871064,13.1445880381,16.9679384932,20.2109331711,22.6363180078,28.3717716075	3	poly	0.16	176000
208916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4870580151,20.6655178975,17.7215244835,14.5814979163,14.0976522352,11.1285091364,8.62153500033,6.7112949354,9.78848660485,7.53087799034,8.83370370132,7.83905588208,10.0328607808,10.6928440565,13.3694344797,15.1374115753,18.300984132,21.4881999233,26.3706226518,30.6050546603	3	poly	0.16	176000
