ID	X	Y	cluster	func	noise	original_trajectory
172457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4637859346,6.26341810837,25.7769649481,43.4484971406,45.1480892033,56.3775834724,60.8015932353,64.36616797,71.1751230661,76.471667603,74.3743079188,78.1839792317,71.476536525,82.3966750662,79.7199573639,78.9270804455,77.1388431188,91.7473650785,84.6438002113,78.1101380781	1	hyperbolic	0.2	132000
172817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4760931336,-49.3946127334,-18.3881758071,-4.76238190327,-7.47690365761,-0.750874817309,13.3641985395,8.0974989112,19.548923313,14.5144333405,22.3488245872,18.5807058647,24.6364518776,26.183145602,38.5717383054,23.4694800553,34.1041694613,25.9105649819,29.5119244505,32.4810327252	1	hyperbolic	0.2	132000
174456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6034646629,-9.96486435305,11.218730956,33.8115471139,45.495411516,45.0476894219,51.9949771459,48.8310959492,62.7091272471,66.7598598074,69.2426894277,66.2157859552,63.9731063386,66.1648713108,66.0719315581,62.9717767259,71.6813117311,75.8287767935,65.3214204481,67.989210719	1	hyperbolic	0.2	132000
173250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1868406741,74.4527091385,93.3552313502,104.86357,125.095886382,123.11206282,144.569245051,139.525684401,136.883671542,139.63425954,144.631790845,149.254288396,143.845265741,154.232465573,162.710353988,148.80690568,161.287041283,149.946261885,160.023657767,163.501687457	1	hyperbolic	0.2	132000
172691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1723241326,86.7714244578,120.858934518,130.076274022,146.628115949,152.744781927,158.80188912,158.585054347,171.73939855,167.261517375,168.148466128,168.619957275,165.922524278,176.747182757,167.418287497,180.465211785,180.558932031,171.655518824,182.593231996,181.696228687	1	hyperbolic	0.2	132000
172165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7477996975,103.314732455,121.328092332,137.828990158,163.083497544,158.126416443,171.603512303,171.043177829,177.439762869,182.167283651,177.564167088,181.959324201,189.734443491,180.94778894,193.41986357,185.329950625,187.03387526,192.799880212,189.018432893,187.275264293	1	hyperbolic	0.2	132000
175545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6198243475,-28.4590019701,0.424716375947,10.9080002259,14.2144195097,35.8258071434,38.0726132842,47.9531321645,40.5632041297,45.5097601904,46.6648211123,57.1261115206,43.2961749401,58.2511116506,55.5801282348,61.6567902645,53.4907210117,50.925697646,57.9441565915,53.4099552605	1	hyperbolic	0.2	132000
172818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.22559015,190.61757095,200.55376349,226.691722583,232.084777983,238.09169262,243.289357402,253.284347155,246.950223135,252.112350629,250.097059695,265.112463269,262.328696135,269.597281486,260.528303153,260.608241048,258.072681689,260.007585734,271.199904619,275.410730788	1	hyperbolic	0.2	132000
173169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.193831435,69.7264182192,97.8512612471,107.015901006,113.477965768,126.057414964,132.461413849,129.754318076,142.112431599,148.596670503,138.134491929,137.547868378,145.501543809,144.29876988,144.866612339,151.924780348,146.252640025,158.962681102,155.644195122,162.045020451	1	hyperbolic	0.2	132000
172448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8658531665,107.470860993,126.368440865,148.561175453,152.961543268,154.250876042,170.677598804,162.337923061,177.837910759,166.500045266,168.749189417,173.898548173,185.518625708,178.532468648,180.286168695,186.922768447,176.565755462,179.209821855,189.432777485,189.304873459	1	hyperbolic	0.2	132000
173421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.563128499,166.655069956,194.393241765,199.485183697,218.009609477,221.099850777,229.344605356,240.157639649,236.954900331,243.059548199,240.498345013,240.180001751,244.30464928,244.469170148,255.627426287,253.606032107,255.945483923,250.162813446,259.516688929,261.971994022	1	hyperbolic	0.2	132000
174930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.98238751,-63.9651996944,-35.3811692565,-13.0341034732,-13.3649591442,-2.10969084926,3.35452463812,14.0188559137,18.396995737,17.0565896879,22.0335899199,11.5165390105,28.4540967935,27.7052463985,19.4245318776,30.7515853474,31.8492996454,20.3302294283,26.2332494726,32.9269524944	1	hyperbolic	0.2	132000
172205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52266409993,57.3922122172,84.8887336523,96.6327242092,113.120368366,119.360884379,117.023335135,124.168394946,131.426982833,139.308638623,133.122607418,143.014155827,145.654216543,139.433402528,136.985317685,133.571198869,138.633178978,150.233068623,151.260562561,152.50223703	1	hyperbolic	0.2	132000
172530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5268551391,10.5632906047,35.6657004374,51.5141442748,54.1630846396,64.534100795,70.8710592007,72.0301766051,72.9393573462,74.2341839591,89.7990647261,80.5778160928,80.5548514435,93.979658394,97.5584330081,83.1742063236,91.641834377,96.3791423991,98.3975910035,86.5477307788	1	hyperbolic	0.2	132000
172272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7956267007,-34.7425187162,0.211752480893,11.8281902074,25.7505489754,30.8091988655,32.4002408122,45.4806889039,45.4968539099,45.4281116139,49.5713466851,47.6511398009,54.1029743088,60.0906547372,46.1801665179,62.4126911912,56.9554781487,61.4284747378,54.2453929437,56.687423154	1	hyperbolic	0.2	132000
172228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7893958916,-42.6047755144,-12.2528901511,5.37532835281,18.818349766,14.165551577,17.3364489018,35.6801347475,29.1138571633,34.0924318376,44.4278295451,37.2796758363,46.7989730107,36.3522869236,44.5712653871,37.0973326486,40.7020272732,45.4068444748,52.5685432198,44.1715446104	1	hyperbolic	0.2	132000
173942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.292193031,172.639704895,198.091286047,211.792382847,218.104234914,227.308803201,244.756969957,233.793723883,244.197400649,242.111909654,245.143415193,255.059904423,246.268214343,261.981759101,248.179261003,262.651221759,255.533810261,260.864713492,263.497090307,260.786331531	1	hyperbolic	0.2	132000
173096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1669229339,74.6639304062,93.2748912028,118.420024672,123.502382015,123.983621727,125.823658808,141.072986407,136.281968169,149.156431231,140.710135095,140.288467973,152.428235736,151.737089063,148.100411083,150.80525943,157.618506274,159.855578981,152.836872012,162.418519568	1	hyperbolic	0.2	132000
174970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9424444672,3.58834139491,17.958582239,37.6061896773,48.3558099159,66.4260413326,64.6105595606,69.1106809933,73.061945938,65.5596663984,72.7885009084,77.9119913264,80.9317548038,82.46562764,86.949298364,86.7157995961,78.4441831028,84.1155861966,81.8730836246,81.0297538354	1	hyperbolic	0.2	132000
173518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.480624424,-67.9331235859,-39.8264901272,-25.9792112681,-26.8307841571,-22.9735899461,-9.34734651895,-8.15655210993,3.06492449049,0.656303128936,-2.12408416519,0.183134529939,4.82259926918,9.84525316776,1.42113243607,9.9344659867,4.63507563631,5.33178129235,5.8121830756,21.0230891131	1	hyperbolic	0.2	132000
173399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2031066573,-26.7038602327,-0.194320228695,11.0550876152,19.7952193919,26.9862688281,31.7786876732,41.9627763743,43.1165871548,41.1191843258,40.1172561168,43.1976489493,53.5692304348,50.964156598,52.1232076077,58.2986585857,53.5023530068,56.7806776588,64.5443872656,48.5229142143	1	hyperbolic	0.2	132000
173565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0824293796,69.8231907633,85.412176311,105.795353379,122.892222802,130.473491694,121.587621982,131.310537449,138.197880842,147.885445302,136.748587791,151.068506736,147.480744659,155.161981873,148.321284516,149.955444191,146.804173757,145.225501569,151.913020333,161.024612353	1	hyperbolic	0.2	132000
172711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5418506532,139.344698285,174.203957262,182.956692352,197.355123038,208.312083077,208.571183089,205.783706761,221.171090895,207.28142045,209.348995242,214.271038074,226.030691148,229.576028493,219.728529794,219.032238348,219.00838712,220.050119306,229.624159726,228.98466959	1	hyperbolic	0.2	132000
173756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5533611501,-45.3340116794,-13.670445603,-11.8847621004,1.99932400744,14.2325253269,13.0898698772,24.7637791117,25.1722299343,27.760051726,31.8621385644,26.0613899951,39.1810685155,34.2042728839,34.4614983163,32.4362565156,37.1837963405,46.3969853529,48.0510431862,38.4919510542	1	hyperbolic	0.2	132000
174593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.154164891,165.744369505,185.959054922,203.144745803,217.272160297,217.92331558,222.220404572,222.849034417,236.867099831,223.968751327,227.538791274,241.604815836,232.530234619,244.886336962,238.757191293,243.303786354,239.459271588,252.076817329,241.550949986,245.203254569	1	hyperbolic	0.2	132000
174670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.819139836,-67.9114748755,-50.9115246059,-29.8218377539,-27.8560723845,-18.9645177957,-10.7187127296,-8.88697969866,-0.681972640674,-11.098346629,3.7980011641,1.35195487407,-1.6410059181,-2.55998552787,4.45653502012,13.6325610548,5.87002035225,14.8868549603,5.41624220185,2.38213758815	1	hyperbolic	0.2	132000
174950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.599356707,172.438415593,202.599264098,216.559369585,232.686860357,230.589057048,231.725156933,234.799023762,252.307771789,246.697905301,257.117796701,251.940156805,247.517466076,251.957269738,265.295017958,254.454673883,262.549302596,263.650966154,266.317280221,259.945458689	1	hyperbolic	0.2	132000
175326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.245817789,-60.8763227406,-39.3723302881,-22.5344548233,-11.1248287539,-11.6514784009,1.57017878719,7.91358223995,3.68086520827,14.9493046101,18.7559686027,23.6418345445,10.5832995546,10.6485692034,26.4665511139,13.8607140972,21.7316443498,16.614994667,22.3055945609,31.7606972089	1	hyperbolic	0.2	132000
173384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.639331186,-76.2134264372,-60.203695123,-39.6491274652,-27.7017184564,-17.4272127858,-24.7139687604,-17.8791604364,-6.05885823758,-7.05595284484,0.316714260152,3.41421502341,-6.90306902963,-2.12487988706,-8.13787391122,3.39996081816,-4.29973819485,-1.20670055933,-3.81386691701,11.9143379419	1	hyperbolic	0.2	132000
175302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.022131168,177.544924079,207.754382917,211.095610218,222.902985178,240.227415113,238.571499906,251.021950948,239.53189088,247.028444928,257.55855519,246.046304499,259.27518292,253.0677721,255.443801946,261.606020886,252.701630312,267.853030988,268.756645789,262.232944878	1	hyperbolic	0.2	132000
175085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8017329392,-21.5811151496,3.41071085679,21.0632975639,29.5573900092,36.9131784223,44.8064366598,47.9385601111,51.6294114241,51.6344376892,46.682639191,52.415907299,59.3609499151,51.6631612299,55.5020528269,55.4850245608,61.1205960096,65.4943039674,61.3786657061,68.7849384805	1	hyperbolic	0.2	132000
174632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.278610564,176.773054386,196.832328328,214.265213209,223.765379902,227.574866366,233.760552396,238.533080137,250.299400591,242.012620919,247.079481072,245.047045037,247.49632791,251.140702004,255.757331903,262.591490962,257.150777528,265.141839112,251.300922726,258.886755435	1	hyperbolic	0.2	132000
172893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.412988124,183.989119135,215.87861948,224.579552449,228.286162615,238.353224895,252.971339373,257.113519442,259.374427454,261.179007104,266.500273162,257.488070123,255.701737706,269.586816225,264.803304288,273.723254019,266.85259932,263.466385106,272.964429296,270.441146855	1	hyperbolic	0.2	132000
172047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9873987219,152.95554144,179.307690534,190.450513751,201.082832789,209.681114278,210.649862717,220.75049975,208.704432777,223.832015238,220.02678507,223.021775591,223.414595597,218.315942525,226.420494674,227.186055032,237.31256202,233.45081962,232.832030046,225.760696451	1	hyperbolic	0.2	132000
174761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6055202071,40.7275045733,74.0441522582,85.8650985996,97.7890859941,103.015279583,105.510940851,104.897952416,111.924428844,119.607619865,113.467887383,120.941077841,124.00749967,126.161199648,131.985839425,125.356997953,133.332112907,127.313668119,130.620918463,135.663699899	1	hyperbolic	0.2	132000
172401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0178660646,22.7146549373,46.4405297714,70.9666717773,75.809584256,78.6208240401,95.1103963162,99.6388006808,98.8509741332,104.114491665,92.8173457653,102.300921495,101.787730978,100.920035505,102.566801478,115.797337313,112.639935069,107.66640902,107.064840577,106.926499518	1	hyperbolic	0.2	132000
173742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1300755384,106.49476753,133.919215827,135.999452405,152.435780343,163.77664666,166.651805962,174.349284183,176.457640059,180.334152329,181.053434557,176.230628365,184.663357665,183.537682061,181.026761438,183.285232977,182.211679064,191.976195137,179.129138838,183.332673375	1	hyperbolic	0.2	132000
175283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9237340518,84.1354609693,109.807965235,125.265628907,131.518209118,135.200796139,150.082232215,144.721781073,150.853210088,149.402004535,156.186683905,162.588415789,167.383081963,158.168934491,160.033505769,164.6775291,164.506687895,166.048426107,178.45635615,163.31884854	1	hyperbolic	0.2	132000
172920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.645182412,-75.9568142987,-46.311988246,-35.3347304212,-26.2712750679,-12.2817609544,-0.0731106139905,3.72121796824,0.908763792874,1.53880642567,12.0253970383,15.5968910476,14.181446101,4.04460945363,10.9928685632,16.4503391094,20.7915823734,11.7956500786,15.3580832217,22.1309865999	1	hyperbolic	0.2	132000
175733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.761131374,180.40547846,203.464754335,221.329947404,223.732048011,234.571466794,245.00527741,238.979929513,244.400292788,252.177509117,256.755980574,256.402453014,260.524757504,261.910689077,258.921172663,265.601769572,266.739958932,257.342845457,265.414231482,264.502870463	1	hyperbolic	0.2	132000
172295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.6089731,-55.7850496324,-33.2385565688,-23.3609431525,-5.22113002243,-5.95390197947,9.43061818748,10.2144505374,19.7600058351,9.90132923241,20.7514516355,18.4079280405,14.5413949556,24.0010410551,26.4007252661,23.5219132624,19.3401159926,31.1282738214,25.3337478615,18.4710775006	1	hyperbolic	0.2	132000
175191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4151168042,-42.1992612873,-9.63165634361,4.3142069171,16.1794073349,17.4450121888,26.3924115125,32.3273305057,38.714892404,41.4273188638,41.0645808275,31.3491346303,41.6633176363,40.4931364905,49.3036700515,43.3239334749,50.7717917337,41.7425598111,52.0005969866,48.8230281887	1	hyperbolic	0.2	132000
175444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8407501562,125.393105817,135.795043559,159.607992689,164.173429785,170.991109904,177.787719922,192.477297474,190.462651685,185.906353883,190.039778915,200.016613817,202.177121647,197.302326284,206.875895104,200.165896934,202.704844628,194.829061624,207.703332367,205.397266953	1	hyperbolic	0.2	132000
175384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7255719986,32.6469692941,66.8675436142,74.1088501609,88.2125382101,86.7966329886,99.9449526994,95.4236106503,103.954203293,108.827272564,105.407681295,104.370763209,121.757121872,111.42789446,121.101781882,121.008243378,123.1613409,111.793533759,115.772892266,112.880643304	1	hyperbolic	0.2	132000
174976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9992022155,88.9763952452,101.530192211,120.359951339,128.42043284,145.823564699,137.224881419,145.963796999,152.058701589,163.44301355,153.560460219,154.439370751,159.891689182,169.117430847,162.037437189,166.342177456,167.497786405,158.605000942,161.414094631,174.20679641	1	hyperbolic	0.2	132000
174075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0510049055,-12.0433145359,15.1906741648,23.426471833,33.0900807977,39.0830974211,43.9815628694,63.3298815276,66.6713721829,68.1602480472,66.8047746741,65.3349105609,72.8369171037,61.567863564,78.0192735739,78.2560557244,65.7166067476,75.2176372953,70.7691790812,79.4655092763	1	hyperbolic	0.2	132000
172517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94056477926,54.1764610181,80.0099410518,86.2056805946,107.242262463,115.145881816,118.165234196,126.133964057,129.349445087,117.259965664,133.531701684,134.613782292,137.663193708,136.310853198,141.025809798,139.946237494,126.347037271,131.246986558,135.471475056,132.495798398	1	hyperbolic	0.2	132000
174049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.735690956,-76.3944065963,-49.5618005132,-36.1389975185,-30.5728449544,-26.3766232075,-23.1569325961,-10.1144313847,-15.1880952392,-4.24904519056,-3.40721630427,-7.04262127023,-10.5423531061,-0.862108131286,-4.35620955185,7.95239518749,-1.65780122147,7.8759481815,2.39740916493,10.9650717804	1	hyperbolic	0.2	132000
175230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.367134432,-89.8886478036,-51.6608596481,-40.2936823774,-39.763776923,-27.0783970853,-16.4804044926,-10.6239441008,-23.3192424834,-5.34035673285,-9.08860762947,-0.0298097232365,-13.0771000284,2.18794624225,-6.7287312535,-0.542981066109,-7.56993279624,-8.60768459122,2.91712997733,6.60966737594	1	hyperbolic	0.2	132000
174691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7779887355,17.7497975465,49.7892783214,54.840872912,66.712674527,84.6020554484,88.5401893659,90.3821834085,85.6157230111,93.6131793986,91.4357043484,88.2535726081,101.801562548,104.719437613,97.6102624098,107.246523513,107.39765384,104.32483963,108.800890473,99.2105262185	1	hyperbolic	0.2	132000
174490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3287963757,78.4358110616,98.3699594586,111.566364896,128.883077496,128.741055497,137.5390377,143.823973424,140.960887433,138.885122999,151.116827547,152.497941609,145.210714956,152.90503802,158.248057634,147.383466507,154.049876234,149.259301199,155.232736829,164.715866917	1	hyperbolic	0.2	132000
173327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9488610637,7.1587476379,26.0550678156,57.4171890106,52.9051144838,62.3526912576,77.4940635886,80.9095277842,79.0037713457,86.9857898829,85.1328898729,77.5524898483,81.1329536852,94.8754500115,92.9150051922,99.7500524948,97.6281144727,91.5995610628,95.9530717963,92.6579690232	1	hyperbolic	0.2	132000
172896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.55887541,172.162792281,202.831790485,212.821155244,234.804712812,230.615606427,238.980431301,246.298685145,239.287977886,250.371282075,250.867234571,247.468374424,248.688117875,254.93960621,253.634226999,256.945642992,262.258810167,266.57463002,267.557342876,263.252226203	1	hyperbolic	0.2	132000
172716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6991448532,143.660911018,162.557326288,184.333639605,185.392136476,192.915368477,196.144393322,195.271435864,210.414042027,203.473540086,206.58282319,220.704285268,223.24026253,218.627456636,218.150972583,219.029902003,214.317508041,212.43734885,218.349391893,228.772271604	1	hyperbolic	0.2	132000
175211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4327582721,89.6679881485,106.411222989,119.284845086,128.215241818,138.347797948,141.767997971,151.921153741,153.050442601,157.484855068,167.206459549,169.360062339,154.937831173,163.615261345,166.543037411,167.228317896,161.949735662,168.148735626,176.374085583,176.896724297	1	hyperbolic	0.2	132000
175137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.610089544,-1.15805662199,21.3775074868,41.9059983415,36.9246731854,59.4103081189,62.8906979682,58.5194963126,58.5864026597,64.9007680371,73.3516507768,69.2829854032,64.4252858563,78.0903865041,68.8406413173,77.0467001815,75.7327604599,81.5101891037,70.5440985009,73.9856835003	1	hyperbolic	0.2	132000
131956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9618588887,15.7014005373,-15.3493162411,-27.7663708,-51.4631869364,-55.9335941155,-77.338950153,-66.6121597651,-93.3200144039,-85.8240422178,-89.9970524468,-101.457722705,-110.904967977,-108.330316549,-107.534544871,-107.503404912,-110.953143061,-118.667238923,-114.772220014,-104.434230217	2	exponential	0.2	88000
131098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.398747159,137.294278644,102.738499523,104.121288619,84.5106503407,73.9889609945,56.2097311891,45.9397499801,48.366706851,30.4552972579,36.0852400244,18.1422127359,16.2357482944,19.3262774419,20.4582004158,7.00733960506,16.2486201431,4.40712757719,12.9752916502,23.2807100903	2	exponential	0.2	88000
131267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.935562506,7.83571817816,-9.04492932569,-22.8533982384,-40.696930123,-50.1288917902,-59.4610660139,-77.6406388877,-77.8437825333,-100.253507608,-90.7772077136,-87.9687526358,-91.721976206,-111.769182354,-102.743504475,-108.175503959,-117.264439911,-105.742216972,-115.959858354,-107.785172008	3	exponential	0.2	88000
131971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5671229556,-9.21352532546,-28.1129797789,-44.6699417763,-79.6142781064,-80.8350307893,-101.330518986,-101.053357311,-110.92644996,-119.258906493,-108.070652014,-122.296202835,-129.499604074,-132.579196128,-134.100336711,-123.605141131,-143.761092691,-139.169970791,-132.986901,-130.825680359	3	exponential	0.2	88000
128274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.461974574,245.830465673,233.757209691,216.877651092,206.841684503,181.933210159,177.991270856,170.401081854,161.230786959,157.265937299,162.752480639,149.557609671,134.494639457,148.302405593,142.892092071,135.046560605,147.423406527,141.933376883,143.65631889,128.538380657	2	exponential	0.2	88000
131898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5727510445,60.9096484604,42.8528393573,30.6607784396,16.0589244984,-2.41372045107,-24.1474934087,-12.4117863646,-21.4224940986,-39.0973557877,-31.7362840186,-46.2975958241,-50.7905767311,-61.0469903652,-55.2823765925,-63.1496753822,-53.3088324523,-59.1774745942,-64.7882014285,-55.0987039295	2	exponential	0.2	88000
131446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48018111111,-23.0655643407,-48.913520525,-48.4878743258,-66.4904099048,-83.7075304737,-93.1479426373,-100.295188736,-115.688631885,-112.832441976,-128.692881091,-121.885156844,-122.676764692,-126.211520565,-127.167649883,-129.584245072,-138.817640642,-141.062802062,-127.560930997,-138.424921993	3	exponential	0.2	88000
129465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6649103568,34.9278617572,7.38947615618,-10.2648326682,-23.8569543583,-32.3304111182,-35.597130653,-38.6660891241,-50.1396676909,-50.2781174113,-70.0712040985,-68.6717245862,-78.496962861,-77.8818406802,-71.0945487973,-80.8469228992,-69.1977076275,-73.8428686593,-78.1803574075,-77.9535537651	2	exponential	0.2	88000
130174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.584136879,151.363753594,138.704391111,130.828109179,107.745697769,106.217318633,89.1127321572,84.8352802957,68.8708464871,75.7835449132,69.8722902152,48.1606460255,62.3608749818,40.2208773452,56.1297556034,54.820598857,53.5309224451,41.6227590702,48.6792975448,31.8589737014	3	exponential	0.2	88000
128190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.509567183,181.167897693,158.015139007,127.147562255,117.902620216,113.79577696,90.3225326464,92.5277545583,79.5325019977,69.0827360594,70.0229036952,61.5761166396,75.0137871648,72.9799797296,58.0614054818,68.7452029383,57.4197555767,52.9164048013,64.9295012544,55.176730738	3	exponential	0.2	88000
129291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.98839517,265.994100715,232.951275165,233.571188975,210.02974406,206.897446822,197.166086934,184.391512522,179.784255531,161.674512521,151.412752191,149.591674392,143.272566816,144.765127022,151.3851989,139.837263093,153.11832486,145.026281933,134.338650259,141.466934485	2	exponential	0.2	88000
131425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.832740505,247.370998238,230.970260532,207.95661344,189.818654892,190.333188847,176.279011975,166.840911461,147.045201385,140.917661676,142.378546186,149.120741842,143.257848536,135.614822783,124.605375554,122.789735875,117.246983258,120.107312745,130.451102429,127.613570305	3	exponential	0.2	88000
130821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.095101254,92.1633371664,75.0805818542,58.1762540855,56.2903800125,39.3976941148,17.6954946709,26.7887360737,13.2816070622,5.23400120657,2.77985743971,6.99973774632,-16.8000598772,-2.7890118882,-14.3927782132,-10.1382801049,-23.3094681084,-10.2070633231,-18.3492277372,-9.22417433941	2	exponential	0.2	88000
128815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.366420247,191.691588914,174.688991836,169.208328399,153.998179314,125.086549563,126.791232566,120.465302802,97.5417453501,109.376971057,105.000180053,99.8873382084,79.4015172518,78.6742469795,77.4148816076,80.1363756376,70.1167686042,69.4161970161,69.6164017588,86.6189366102	2	exponential	0.2	88000
130908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3000435222,40.2231538629,33.3017830047,11.4765976168,7.98876349167,-24.9012693444,-15.0318389703,-25.7226990927,-35.6423710668,-39.7992682274,-40.782580402,-54.7894809747,-63.1789381783,-65.9830501616,-70.7403009796,-56.9733735627,-72.5943441989,-69.9939285826,-72.9409111264,-69.2078271247	2	exponential	0.2	88000
128646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5003792341,23.7147856914,-3.06844322415,-9.41344803648,-32.1891980226,-51.3643437934,-59.3701113393,-61.2019134641,-65.5889651806,-76.4950427407,-81.3954820948,-90.1931686613,-85.7624534123,-85.086022625,-94.0212806865,-96.6672850372,-95.3596942016,-99.699668932,-102.051561501,-103.018795274	2	exponential	0.2	88000
