ID	X	Y	cluster	func	noise	original_trajectory
334263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.215198995,205.463558565,206.277773732,205.653622949,208.378387053,209.173245148,207.229479377,207.129564257,203.796160448,207.898278545,208.893695754,207.602352033,207.215626973,204.740411648,210.442677236,208.946603746,210.210070204,210.390950113,208.001205314,213.851661382	1	tan	0.12	308000
335827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.210145037,202.86609211,206.605453686,205.731468925,205.157666968,207.695649746,208.249019251,208.389116508,205.039753502,206.359608377,207.942985619,210.376974666,205.05229275,205.55786149,206.88261871,209.175997981,208.579527036,209.66399116,212.222424086,213.164807022	1	tan	0.12	308000
332022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.180499702,179.871363236,184.30747395,181.721239538,183.932742043,183.034890041,187.914239527,184.137792583,187.223509056,186.351138415,183.595615957,188.454284192,189.388418283,187.766974522,187.098159964,184.619169775,190.298855462,187.705529901,191.97862675,195.124442821	1	tan	0.12	308000
335396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.155439004,193.406080609,195.177434753,196.627860916,194.72867294,197.931201873,196.052524271,192.607725411,194.713327343,193.55533619,196.376438294,198.126242737,193.732183754,194.768035492,194.198369207,198.485063755,197.798441066,198.01608547,200.000017196,204.060679925	1	tan	0.12	308000
332966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.433890111,202.211309235,202.379196719,204.870709761,205.99475037,202.093938567,202.606372572,205.638089098,206.072193786,205.639555573,202.601436195,203.643448039,207.327535774,205.211215416,203.504433412,206.291407837,208.745604644,205.118965696,210.50700062,211.221929933	1	tan	0.12	308000
332558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.102852967,195.084815067,194.87903675,192.764140467,196.278102768,193.759494774,196.850355205,193.933043649,198.839503041,194.845567024,195.83123215,199.740948983,199.699869954,200.151018948,195.21732812,201.010049832,199.039939735,198.615720004,202.866251645,200.713605811	1	tan	0.12	308000
334095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.050164899,174.436601264,179.552582616,176.026233244,180.875191291,178.785747838,177.648099778,179.466750803,180.318196472,178.176979564,179.592691074,182.700191303,180.921153952,180.31229586,183.969722112,183.127485553,184.080352554,179.494527708,185.897804518,187.629455355	1	tan	0.12	308000
334413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.094411417,215.476689035,218.616572815,218.527346212,215.806372786,218.994811919,220.142666174,216.35167971,218.163363325,217.372807092,216.229313322,215.965197358,218.535849288,215.857520826,218.59454984,221.144755225,219.506014585,218.313327004,219.237867463,225.414478353	1	tan	0.12	308000
332720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.368670992,218.239799464,220.312125845,219.160768746,220.937267134,221.776574939,218.645786668,219.74065668,221.253099424,222.032081247,218.615049379,220.348036474,220.738632944,218.151210895,218.484201423,221.496839488,221.385657603,219.746799104,226.053384701,227.005182445	1	tan	0.12	308000
332998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.465642236,206.257260492,206.387237204,206.520348065,203.657014556,207.002290655,204.079959592,205.824372909,207.431575601,208.753734007,207.860628481,206.431915019,210.424496185,208.21248264,205.823990686,209.888336138,209.860973809,206.379959896,209.873886083,213.719665524	1	tan	0.12	308000
335878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.171455706,187.534898153,185.493340442,187.285554022,184.899411017,186.242136709,190.482209559,186.100663634,191.588756877,188.806886033,190.743354297,190.379472549,186.560605343,188.877178197,188.626668284,191.506627411,188.257235378,193.117495952,195.014961771,195.39701365	1	tan	0.12	308000
333436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.461076994,211.269455065,213.761707229,213.477846329,214.712357015,215.243726076,215.532994912,218.356092098,213.193029452,218.846194765,217.909676891,216.108365203,217.179113673,214.574370268,219.337952413,220.119418046,218.611368133,216.734526379,219.41601193,222.798235195	1	tan	0.12	308000
333410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.274273093,199.44580842,198.82292541,198.403031731,201.552057643,199.73378417,203.781720201,201.055026387,205.056542049,203.367865234,201.282180048,202.210666967,204.386346458,202.082427059,201.88905304,202.663331284,206.837338486,203.037461084,207.427024069,211.484495301	1	tan	0.12	308000
335049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.683170549,193.098286151,193.155249934,197.925683323,197.830126289,197.05246833,197.734730001,198.809817596,196.727063133,196.52151043,199.960229838,198.7888086,198.14982921,197.461960449,199.733961631,195.730283365,199.481224969,200.016011445,197.511134773,205.173798463	1	tan	0.12	308000
333305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.883753228,186.169857001,183.459006697,184.085239056,183.63916465,184.655077171,188.778055736,189.153284314,184.463947858,188.407254043,184.351374004,189.284531359,187.846356351,185.474512531,184.819246173,190.698198863,185.28887623,187.200109614,192.143053134,194.283648917	1	tan	0.12	308000
335740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.4441927,187.440331501,191.03616057,190.312393317,189.696650626,189.874374406,191.405193426,193.083055366,193.345198853,188.309783478,190.870916798,193.614530066,194.121219493,190.878015954,194.125264348,193.313398216,191.431260558,195.472237911,191.352102314,195.865977336	1	tan	0.12	308000
332007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.648332236,193.908949277,192.647539364,192.341860309,198.055299741,198.693272313,197.151636435,194.980095347,196.143894589,196.083085654,198.718354821,195.054238962,194.713833079,199.583647012,198.718256338,196.62222253,197.425294705,196.048240865,197.153835748,200.772898892	1	tan	0.12	308000
333373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.835710739,174.941982677,180.645982622,177.163887211,179.613103517,181.986359136,181.711628627,177.865668311,177.186262535,180.772695503,182.993073723,178.758752236,179.104932802,178.382519895,182.193819966,184.407051837,184.195068921,182.96678665,181.621216186,188.917546471	1	tan	0.12	308000
335956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.952294545,202.859494262,207.282029475,205.838239896,207.281367351,205.042164784,206.480866661,208.959166187,210.227230352,205.822223261,205.525670524,205.863708964,208.060135131,210.457705279,209.784068891,208.944072015,208.140023494,208.355995635,212.577338018,211.249655409	1	tan	0.12	308000
334548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.790761932,217.516352614,217.709516826,215.20184223,216.419222751,217.587928865,219.078801869,215.244326553,216.543891792,215.428757566,219.887707248,216.619080186,216.19822012,220.864478784,221.01850475,220.920569935,218.060172677,218.819476434,220.077761629,225.766925558	1	tan	0.12	308000
333846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.208386467,207.898829675,206.312832531,207.824722127,205.208369589,207.871242662,209.20602373,206.420882595,206.771866486,210.919935205,209.930483401,206.829218862,211.876764744,210.934279177,208.690395557,211.476277367,211.236933306,210.681448766,213.235526151,212.097419713	1	tan	0.12	308000
334354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.522152764,178.001106184,180.201319609,177.621708014,178.070319159,178.947140059,177.489732534,179.865921022,183.787330827,181.802212709,181.108012548,181.434225375,181.654688869,179.552513384,179.952051534,179.591736122,180.009058383,182.470689607,184.66847005,187.878520807	1	tan	0.12	308000
334635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.121042845,201.994665465,204.9092054,204.008803548,207.789216938,208.042440709,204.811350147,206.951245335,207.694184371,208.397534508,206.30882856,210.017253028,210.632464848,206.935845162,206.10709208,210.724179111,206.496530287,211.917480715,214.068950225,216.051753871	1	tan	0.12	308000
334844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.778333776,208.563594832,208.646046825,206.652766489,206.336313783,206.577796327,207.729335163,209.122483955,207.887451714,206.78737455,211.745243674,211.791031571,208.882423261,208.009989816,208.696551351,212.793042678,210.956205004,213.590397835,211.058718288,217.565370594	1	tan	0.12	308000
335330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.313987263,216.05963121,216.499753899,217.156247504,215.852669335,218.954284308,219.871793867,219.95228849,216.245458786,221.348143906,216.554894773,216.253232026,218.773725246,218.034587878,221.942739891,217.444533939,221.285308283,223.712903543,220.132008791,225.555152801	1	tan	0.12	308000
334609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.443289669,193.296053497,192.920597971,199.097297813,197.796528938,195.577931443,199.350179216,195.064591937,198.990610085,200.13043681,195.255434232,195.654650012,197.96717723,197.621472109,198.754652262,199.461840579,196.18924714,201.902132596,203.147147034,202.706400436	1	tan	0.12	308000
332627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.989521468,181.948593784,183.864113714,186.004805507,184.019311265,186.166411532,183.37954624,187.249191756,188.418995719,185.105735102,185.971737179,187.098805183,187.78207304,184.407641051,184.581860545,189.81701706,190.694404436,189.911431197,190.735222342,193.30338071	1	tan	0.12	308000
333000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.03404883,187.701541332,191.775568128,192.613227266,190.80789593,195.054485183,190.814372075,194.44435472,192.322726261,194.016198219,193.297496868,197.00637417,194.401680188,196.886439386,194.094613146,195.707959198,197.804437968,194.484902665,198.760636876,200.436247829	1	tan	0.12	308000
333554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.526516852,190.213064687,186.479116472,188.222195474,190.997908343,189.595136673,188.742817911,191.161247206,193.056335584,193.439344345,189.558700876,190.369858385,190.85549537,193.831685372,194.074551295,192.791921261,192.035059081,193.586556681,193.140230886,198.44676085	1	tan	0.12	308000
332467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.086386148,202.051344348,201.202594206,202.420214453,199.330894641,199.407022538,201.150702904,200.93223553,202.206560988,205.725963323,201.240416357,203.05266965,201.296114051,202.965548555,206.446533117,201.75147685,205.510062433,205.970134986,204.920236162,212.071760604	1	tan	0.12	308000
332580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.113756374,213.820597044,214.707194804,217.232720758,212.673699568,214.47881973,217.230516516,213.198875609,217.739384569,215.938779056,215.708440516,215.372955034,218.413988282,217.684900001,214.723736446,216.907612204,214.787833306,215.49787237,217.344665911,225.141155702	1	tan	0.12	308000
333530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.684450888,197.010800966,197.909569657,201.594200813,200.547421912,200.692893686,197.241056323,201.15774257,201.288671433,201.959575462,202.067823272,202.725941403,199.300209631,203.660916927,204.050983423,200.336047985,200.968855052,199.782954944,201.900307479,205.931589039	1	tan	0.12	308000
335520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.523710752,183.574115059,190.10543013,188.246313386,186.430455133,191.018341269,188.481289408,187.867952662,187.707058141,189.442079501,191.835293094,188.439534465,192.067030199,190.283535523,192.349451465,193.330038421,191.438476514,192.656883609,195.635292303,193.671092442	1	tan	0.12	308000
334230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.524574428,190.529366798,193.601079485,195.555429613,193.930302095,192.834281295,193.407992726,195.80203967,197.211986202,196.984565893,199.224620581,198.185981974,195.397446239,194.768871999,197.522916565,194.898459407,199.159123307,198.076310293,196.979804178,203.006012655	1	tan	0.12	308000
333165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.853453096,187.941206837,189.398190569,190.033176074,189.253892662,190.718723084,188.190334591,190.127314135,189.332204383,187.892517354,188.169861415,188.059131497,189.948246224,189.896101481,189.68027914,194.270704471,192.213083777,191.211138401,195.187380658,195.898775513	1	tan	0.12	308000
334384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.470464308,185.204603056,185.356342438,187.494177944,185.195083393,189.004683454,189.201242224,190.006957952,187.832159373,187.627058064,190.131661694,189.501384407,186.773715072,191.600016604,188.30625456,191.858257697,187.580397443,190.224054425,192.689814773,197.966698486	1	tan	0.12	308000
334687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.103941094,177.692030945,180.020859214,176.124033331,176.332489472,182.104943399,177.497900983,181.410384273,177.922025508,178.222077053,180.821742634,181.953959571,182.101702008,181.059426708,182.768847794,181.589467039,181.200778781,182.639244618,186.061336934,184.754701886	1	tan	0.12	308000
333663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.600067003,211.060228845,210.627415665,211.796219167,209.560448487,212.670633173,213.972953536,213.859956265,210.66575106,210.797216099,214.685857359,213.167066434,211.587250264,214.703662901,212.151225447,211.921985521,213.253914316,212.944181508,218.30168125,220.392594512	1	tan	0.12	308000
332496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.319599237,203.833309323,202.548406822,202.911646567,205.832167826,202.714020045,203.783933951,202.644587946,207.854479546,203.471911283,205.782892499,208.628743965,207.531732096,208.476921264,207.363643666,207.776386065,206.228648808,206.182407135,210.75854245,210.390605012	3	tan	0.12	308000
334086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.037375102,209.304497806,211.299204938,207.31378144,206.769225004,209.421119699,208.583560974,207.548200751,211.67711198,207.618532924,210.687763786,207.742860491,210.716127729,208.932762624,212.551122483,213.573960104,213.473231874,210.193536892,215.698365549,217.321759522	1	tan	0.12	308000
332755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.3684672,179.846089582,178.616253482,178.151309626,180.786637534,180.78386628,179.679249239,184.80392115,180.264431224,183.917607889,184.112531349,181.637697066,182.680992814,185.411465435,180.485229595,183.57652911,183.938819415,186.607634959,186.129807923,188.438351527	1	tan	0.12	308000
332507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.125421386,200.793581131,198.410795225,198.840669678,200.319298103,201.236758926,197.645572503,202.538917695,200.071756182,200.083409213,203.835493419,203.089715946,203.116949222,204.323350334,204.500177569,204.370073006,199.786920672,202.399326937,205.537946131,204.739480263	1	tan	0.12	308000
334945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.28210772,188.085207953,189.749525351,188.9105536,192.56255048,192.960434607,190.15147737,192.575763708,193.873853642,193.270804448,193.629664735,194.276096628,191.259816856,194.059111328,193.041720025,193.658555472,195.611254572,196.513595841,195.115182199,198.777058063	1	tan	0.12	308000
333161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.698807119,210.793372214,213.97308481,210.793774113,211.606960604,216.154498141,213.014127474,216.563815866,213.228815222,213.176347943,212.831895939,212.064944536,213.117317009,213.629789395,215.15905202,214.672447496,213.969318114,216.152225266,217.060099476,218.989293639	1	tan	0.12	308000
332913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.416850367,201.881570862,200.303974773,203.057770171,203.201894906,203.393534138,203.756579135,200.236290603,202.683514673,201.743010377,206.396184935,201.975225772,206.26725088,206.880907444,203.66213601,204.367644063,205.43625514,203.631031711,205.698669217,211.295150055	1	tan	0.12	308000
332163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.209778931,194.120030447,193.553455483,198.696201372,194.355684856,197.438406385,195.836364434,194.81678625,197.586044753,194.995443683,199.181004613,200.273920537,199.999482425,197.355179736,195.367106439,200.996074635,198.571825675,197.370303024,202.682500418,205.744486479	1	tan	0.12	308000
334965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.578232533,210.28621716,214.352800091,211.208537494,213.000253136,216.955447295,214.295562495,212.170872741,217.679564678,217.630653762,216.343934669,213.286189411,213.907329253,214.316683495,216.050380584,218.642242702,216.722533843,217.174263715,220.836919204,223.795643012	1	tan	0.12	308000
333468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.448812911,214.488250655,218.554437122,218.373375397,219.398492448,218.567022276,218.893118365,215.491689109,215.248370711,214.928133744,217.838429447,218.509808479,215.579730527,220.415769844,221.144398839,221.505333188,218.937016076,218.451684932,223.030153391,226.641949813	1	tan	0.12	308000
335873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.591866096,187.183521323,188.602682953,190.596957014,193.218833094,191.804173605,189.960708474,193.396326623,192.880232553,191.969979341,193.584367612,190.539419961,193.76423912,192.634506327,190.275874994,194.315041879,194.240226036,195.275888611,192.898661585,201.037270296	1	tan	0.12	308000
334451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.89214216,210.737092743,211.602672095,215.856182289,213.126634362,212.493105507,217.177447614,214.692001812,212.359440536,216.23470249,215.141111185,214.960357485,212.691696603,216.746863585,214.957000901,219.056811091,218.02090665,216.253137679,219.630917358,218.444646482	1	tan	0.12	308000
332180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.255544279,194.855604374,197.522661008,197.200685704,198.590323813,193.804663379,197.611937816,199.499000629,194.204089306,194.90046099,197.663285579,195.693880027,196.668145534,199.298167924,197.047542696,200.128455612,197.506229909,200.386840316,199.123452842,205.794294782	1	tan	0.12	308000
333405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.799309178,181.972280523,180.898555944,187.022917236,186.169650137,183.92814049,186.134349638,186.737268437,183.551955857,188.314381319,183.216243822,182.984253551,184.568564503,185.293653151,189.068870741,186.575350663,189.45806485,189.242410056,186.178872412,192.637807405	1	tan	0.12	308000
332302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.342276072,197.790372781,197.178968755,198.888834062,201.356599942,202.490163601,201.412795928,199.55305257,203.28982088,200.649064304,200.271527364,202.907311028,200.422750715,199.564025192,198.783116041,199.238744225,202.893462215,203.700297843,201.995102782,204.479981203	1	tan	0.12	308000
333734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.891072918,180.933039463,181.460533249,182.400078769,182.014013566,178.15476529,180.387026408,179.132880452,178.464290102,180.156573284,181.273295556,184.429924713,181.728434351,181.936679476,182.946231671,180.072973927,183.839873868,184.004964296,184.998546635,187.583539948	1	tan	0.12	308000
334201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.890013922,183.267257311,181.907907011,184.306539618,187.623743328,183.97690265,184.720275638,185.94665976,186.491982547,185.66960193,186.752378957,183.358917903,183.974231638,188.177833283,187.619005932,188.117660477,185.357048948,191.069833187,191.826242669,191.566667079	1	tan	0.12	308000
332648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.007125769,198.299259028,200.687913975,197.702539541,198.594707287,200.582426254,198.711782411,200.258138438,201.253867653,199.356133215,200.88971,203.12834232,203.442197697,202.995088344,203.962271613,200.828187222,204.837665088,205.141687577,202.19748486,209.079760889	1	tan	0.12	308000
334742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.25383067,190.478171939,188.54381559,189.227354453,194.20710346,189.565757643,190.830280913,195.279507701,189.718053015,189.987183882,192.783648604,194.251901709,193.320413651,191.38954563,192.317106775,195.890597871,197.129055106,195.345355228,197.95192609,197.190505553	1	tan	0.12	308000
333911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.165840113,215.639780058,219.421558177,219.122530224,219.857195776,219.906220577,217.369486067,220.46536775,219.421863793,217.942076857,221.66421292,221.150612188,216.734933286,218.988344541,220.485130679,218.054674703,221.690812051,221.219808146,221.699589408,223.900391739	1	tan	0.12	308000
334574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.17446706,178.971906979,181.042326641,182.193849597,182.859432366,180.863221424,184.563958557,185.658670029,182.233576132,185.311974897,184.80885777,181.959343586,182.73894527,187.736917864,184.277137998,187.099147437,188.745828936,187.325452373,185.463185738,192.401421388	1	tan	0.12	308000
335141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.464583171,184.741562361,189.41745342,189.69166597,189.934658416,192.679150847,188.945545453,188.648746099,192.87748075,192.224008589,192.532371273,189.648262123,191.102553865,190.794368674,191.911603093,191.336096016,194.316646505,193.796211747,193.338144869,199.675583493	1	tan	0.12	308000
332785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.397251847,196.370709914,195.453684605,195.626046763,199.73059877,197.751725758,196.626658269,199.386439518,195.172483008,195.615547279,199.782612335,198.035491894,199.796407337,200.236674499,197.46591299,201.481007873,201.95965667,198.334687812,199.910350656,205.003016101	1	tan	0.12	308000
333203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.020247121,210.041993228,209.265286545,212.888680632,210.105950344,213.669546345,212.503094959,214.294381833,212.037086555,210.331637363,212.654368995,214.401129946,215.183555307,210.211958504,211.859878448,214.582337782,213.268613293,213.347077768,218.024821272,221.34275329	1	tan	0.12	308000
334713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.685783457,193.931902419,191.655272951,191.577982888,195.976040513,193.717509209,196.339710789,192.353918087,195.409539514,197.585482107,193.876780757,196.845555318,198.409462048,197.469032448,195.609673237,195.247680383,198.175114139,194.85935887,197.562624226,199.115248065	1	tan	0.12	308000
334444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.291996458,206.075341893,211.842110277,206.715410343,211.729827113,207.502320678,209.859447648,209.069345764,211.06235652,210.410505209,210.462439398,209.128595889,211.523197676,212.842686934,209.493593964,213.529236082,214.968394426,214.582272037,212.463431611,219.504686451	1	tan	0.12	308000
333584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.159800831,201.091489415,201.209328737,205.544098801,201.13065348,201.017745816,205.574617321,204.921901535,202.684318561,205.25480351,201.250892309,201.500495428,204.720446488,203.159600697,206.718639501,203.841902233,204.093265276,205.882813845,209.953001666,208.799064947	1	tan	0.12	308000
333729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.956732029,209.555236288,211.599876844,215.054382785,214.724393298,215.216407137,212.849380309,211.662598638,216.187363926,215.237478308,214.7004604,213.870048227,211.588245172,214.262834916,217.484847197,216.300937052,215.795384223,213.957100501,214.606597521,222.376517832	1	tan	0.12	308000
334315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.902153027,177.637864979,179.896871813,177.892419041,178.685972016,178.356833248,178.291533893,182.209354243,178.92695838,184.521476841,183.200282371,179.412609276,182.236018666,182.834808812,185.220330194,180.264154524,183.4535871,184.9381742,183.446347617,185.009631286	1	tan	0.12	308000
332322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.701330519,203.643131643,206.669895479,207.846054134,206.725802018,208.92689812,210.139705264,208.239041533,210.899403,206.899080687,210.757948538,206.385807263,206.875829726,209.955165268,209.218864625,209.366155663,212.990240642,212.015574875,214.348700346,217.46211953	1	tan	0.12	308000
334158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.238135488,179.029323224,179.583620717,182.094097866,183.346612193,182.597462987,184.465163112,181.180878826,180.5155273,185.058995149,182.861430483,186.525267039,186.532783773,186.933013537,186.712254117,183.936069669,185.844432532,184.850282694,186.733727004,192.801602074	1	tan	0.12	308000
244599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.026097747,-112.948916487,-113.484781938,-115.412849054,-105.914689709,-107.21172701,-76.7189312662,-52.866931548,-16.9866504368,0.849273112378,10.7370517883,16.9427320287,10.7686947811,21.3522382239,9.49833894618,11.4054449144,16.2527410704,18.1554661245,14.9926479415,20.079842825	3	growth	0.12	220000
245402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.860250913,19.5209444449,13.5389863745,19.9154713099,20.1233811323,31.0216152057,48.2401184649,77.6023634045,106.831762719,125.315257444,132.449068281,145.316601449,146.789651089,142.093111643,138.998727062,138.991493971,139.40574495,150.123799029,140.454713388,145.610417624	3	growth	0.12	220000
245901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3397331231,36.598086771,42.9670127398,49.6223873826,37.4630827308,42.6624593671,73.3089383617,102.598581687,132.955447599,144.107815573,149.041363549,165.30650396,170.062782875,171.829744026,167.812441332,172.275951906,163.422941598,172.808108414,159.857823902,171.769125749	3	growth	0.12	220000
245580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.438984051,-116.702892147,-131.634946549,-119.17437837,-119.093014857,-114.247158306,-92.1247790458,-72.414650075,-36.3320868639,-25.4956793371,-8.91311684915,-11.7833854052,-6.71087787944,-7.46440329775,-5.21291923577,-4.107286367,-3.05324101344,3.42652110223,5.33818019912,5.2855606847	3	growth	0.12	220000
246602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.016008938,-104.811329854,-106.788948347,-103.362634809,-103.718768771,-104.554488595,-81.7048932615,-40.1997869279,-15.0867690265,-2.19659429403,2.75515348861,12.6235450345,6.10586844909,15.2523079688,15.2509680602,14.9825401814,22.8166200208,10.5328045361,22.8654831963,14.3981436154	3	growth	0.12	220000
245269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.27509712,-85.642589639,-88.3424750087,-75.6538988719,-80.5022913914,-68.9958675505,-46.5326717157,-30.9167909958,3.97758712006,22.5862990652,22.5663349326,28.3263519754,33.4623680747,36.8508013819,46.2723611258,38.4842759087,38.4658608171,37.3975563009,44.5264052604,40.945668976	3	growth	0.12	220000
246523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48724362094,-6.69486313897,-2.95166142706,3.59708647493,-6.43346403785,7.46204764071,28.4937292414,53.9494303204,89.0389398702,97.4450052372,108.258389352,114.414638873,129.028255063,123.31005511,131.110794585,127.583137431,127.752483202,123.691836943,117.499053451,131.351565102	3	growth	0.12	220000
244032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.886048143,-104.87376736,-109.796071286,-115.135893357,-106.626506427,-99.756591476,-76.5862721869,-54.0773507005,-29.6907495182,-2.19087815141,8.43533398938,10.8213261653,6.83687448005,12.0942176161,15.2768057678,10.0062828367,23.8908871609,22.8016257545,22.7204838271,10.962943423	3	growth	0.12	220000
245557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28465950471,-2.78830672816,-14.8252497104,-12.5148843981,-13.9264932071,-3.12961706546,14.8542391173,56.9457509077,78.307101057,93.1689895628,100.003005069,116.375617799,109.824005991,116.620048628,117.562748452,117.620442233,118.252422846,113.122462155,124.268116763,120.158466155	3	growth	0.12	220000
