ID	X	Y	cluster	func	noise	original_trajectory
167330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5658299337,-4.61140851893,28.85617614,41.5935833523,46.5958828356,59.060135143,66.292279893,62.8168909251,69.3673567195,72.7368146924,82.7106144791,72.425163104,82.6354138398,76.6641442029,87.3877282006,89.9123383799,78.8728069975,88.1438334101,82.9751428887,91.6774541324	3	hyperbolic	0.16	132000
166057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.053998113,12.934015632,38.6595681528,47.5628731547,52.5352068847,66.7247365029,65.2491359466,77.9556397967,76.7856819767,78.2475878504,86.7355125552,83.7541180728,80.429695194,85.7332803983,93.9010150308,94.1740720206,86.7001276202,94.0194885845,96.9896328629,92.3672573693	3	hyperbolic	0.16	132000
164726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.657085064,165.846298463,192.084160395,198.622563667,206.844231647,220.417077143,220.085659088,234.31872216,236.436758152,238.494166116,231.791404673,235.14449123,245.464473196,247.833889263,245.992342267,250.057185805,248.916662072,249.532170881,250.232092776,243.940331116	3	hyperbolic	0.16	132000
167353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0118721094,23.8706393212,51.023543277,67.5502616124,68.1835030676,81.2910761021,82.6717459109,88.095837065,93.2615332586,91.2906892513,93.9068185739,104.022798629,106.4936153,100.809254969,104.488533901,112.466594532,108.716895676,111.023597274,107.209977942,116.875229714	3	hyperbolic	0.16	132000
164309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.23013429185,50.8679956056,76.6442313165,82.6764582863,90.4434666685,103.69659618,106.373763624,115.03265781,118.61757303,116.865560122,117.487025295,115.601085188,118.280478711,127.012289437,132.557148618,125.365164947,125.396989134,128.125877204,125.305843072,129.114367975	3	hyperbolic	0.16	132000
164582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2233809196,118.67226402,132.243924528,148.662655738,168.833172123,175.212634608,177.018266246,182.411130908,186.744753197,184.005938155,188.385489333,184.823429002,192.871781944,195.074524029,197.076595382,201.120731325,201.735190515,192.648015274,200.983967249,204.175341131	3	hyperbolic	0.16	132000
164580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.228350103,187.652654125,202.65493227,222.224330309,228.763165917,242.827753723,243.032808044,253.64398714,256.204607028,258.902010939,252.773510873,253.60113713,256.146071352,263.77786917,267.887258827,259.257774146,264.780279471,267.535614502,270.912505046,259.973560769	3	hyperbolic	0.16	132000
166807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6638058552,72.3863903366,99.6080800843,115.797990367,124.211859245,134.061699305,138.728145619,140.105873873,135.344352464,138.787426076,152.672754695,152.146888735,146.929214962,153.980050839,152.939394147,151.080322756,161.356450975,161.938857329,159.646618243,151.052408412	3	hyperbolic	0.16	132000
164510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4311973439,10.7633125695,39.4824323874,60.2333826521,67.9246336905,73.2690357256,75.2089648585,81.0327918571,82.755871822,86.7136810774,95.3428585216,97.8811413809,96.9377799838,102.784520995,96.7937023893,104.129821211,99.9920608156,103.959021777,102.811762343,102.225010431	3	hyperbolic	0.16	132000
167351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.354446567,29.137481983,51.7832656346,59.7134956605,70.8926954802,79.4312764591,91.595486056,99.5064380063,91.1117534783,101.439337557,107.233582228,99.1790986301,107.663547772,106.01745143,113.97625817,102.77397874,116.416059936,103.810215591,115.186589314,105.666172493	3	hyperbolic	0.16	132000
164573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.121970404,-60.8350116302,-43.442116073,-29.6117777251,-15.5073549566,-13.8410322045,-1.63621096589,-3.64782777908,-1.33254035859,11.8878220579,5.36246691792,10.0626198835,15.4195511694,10.650780824,13.8367878497,18.0802819336,13.8790369633,23.2558681058,26.8103247495,25.66604956	3	hyperbolic	0.16	132000
164548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7117193776,-15.5710874654,9.79644946607,18.1275599235,35.8504695512,37.067975488,46.1503287193,54.3712562564,55.7174081418,47.7663872459,55.933134415,59.09748731,53.5980867881,65.3675502217,59.2035562597,58.3558078727,68.0285048526,68.1722536808,62.6804166784,72.4898019786	3	hyperbolic	0.16	132000
164589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.068960495,-66.1135868,-41.3591195734,-24.2118421907,-15.0920765446,-9.36708863584,-1.88777887636,4.82848836748,3.98609006874,13.9939703743,18.6682233385,16.597901201,17.7973306863,24.162251008,21.0677582093,21.6668356227,18.7292174164,17.3074495382,28.99496773,24.363948165	3	hyperbolic	0.16	132000
165146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7545075343,1.54131152593,27.4693759993,52.6092399121,52.5596147571,65.4875492512,72.51031035,68.638681189,77.7428065719,73.1286315915,87.5019288433,89.4078968612,92.0874944977,84.6387471268,83.6098134691,86.9897075733,85.476221099,90.8874353468,94.492370955,89.4708229122	3	hyperbolic	0.16	132000
167317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8324345189,-45.4952719746,-14.1513252269,-2.87414050206,9.77246636898,10.7643563029,19.9223052329,26.285751774,28.2281450972,27.3263205775,34.9456702231,34.2572977895,40.4438076144,38.8215988687,44.2706515925,44.555594707,35.4481477761,41.3203925282,37.0532297005,38.6851394329	3	hyperbolic	0.16	132000
166866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.473855594,-57.001729536,-27.71791535,-13.6674020952,-7.07353641287,4.65564138898,15.1315099596,16.4274343684,17.7956492441,28.9200514321,30.717986803,24.3859393083,22.6678050503,34.1501309168,25.8457268965,35.5458598793,26.8781324362,34.1870872745,33.5876685549,36.2802711243	3	hyperbolic	0.16	132000
166748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58416192431,41.8907634729,68.2455421458,86.144797492,101.841033599,105.071858546,105.235364168,114.03072839,118.930575489,111.030076612,125.497757809,120.849263492,124.99794184,123.5879623,130.851349569,133.400596957,134.709109563,123.544739354,135.339190483,129.021039008	3	hyperbolic	0.16	132000
164129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.012089837,-69.6961927942,-52.6259339402,-36.3826177683,-18.9650288838,-18.3597972356,-12.9101127218,-6.35786811632,-1.20315302075,4.00877243445,2.10453354894,7.33710505998,1.18038576434,2.60340249697,14.6214920013,11.3175113392,16.748739073,10.7401308224,18.4467268432,9.21202405467	3	hyperbolic	0.16	132000
164899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6575401969,98.1075912315,123.736822093,142.406949315,151.969011248,162.361634923,160.759650081,169.539367605,174.309573746,176.385732736,174.656512214,181.630774513,183.715853165,183.817034705,184.527411483,186.094754912,189.48089477,183.775645557,192.600153459,193.556519752	3	hyperbolic	0.16	132000
167906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3723279252,-14.4272018815,13.0065922911,36.3080135295,38.5888681498,50.9417761555,51.1595674346,64.4460218121,60.5554766067,67.5681515567,61.2606995985,63.6425865287,69.388642483,75.6821740068,74.6528733643,78.3698870746,78.2027408183,74.8417141576,76.7907184103,77.3584281719	3	hyperbolic	0.16	132000
164161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2752905319,144.931438392,161.638209478,185.24392591,184.114419966,191.910734364,205.347818049,201.896578739,213.499394136,218.821515989,212.613111381,212.4142934,222.530325235,216.598480211,218.531772231,224.04247493,221.657806356,221.521332016,224.450070693,230.738968242	3	hyperbolic	0.16	132000
165376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9867528786,78.5443288002,94.1706143329,112.880255204,126.661439168,129.835466833,136.495293357,144.466966558,149.661050356,140.796926929,148.967673051,157.793807107,158.835013823,156.169605483,151.743073443,160.745680304,159.113891856,158.611166966,160.122734942,159.102345711	3	hyperbolic	0.16	132000
166154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8434025284,40.4229323186,63.8375543781,72.5362552136,89.0521824485,95.7849999947,98.0654932156,97.7347381633,110.464905552,112.064642977,116.189051084,113.503110195,106.612205582,118.683363801,110.183682644,114.319985572,122.639819949,118.025992786,119.838557436,121.891867489	3	hyperbolic	0.16	132000
165874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4410103321,-7.60411809455,24.8566763346,39.121613176,48.2871843768,51.8657941764,55.8127320055,65.0395482539,71.1849725775,63.3755694409,68.024810795,69.226212633,76.7302669253,74.2662831426,78.1325092271,74.2615191785,77.2646478046,73.8053451757,74.6991876976,86.7497903713	3	hyperbolic	0.16	132000
166784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7135891218,12.1658034046,33.8519331555,50.6608766083,65.2963105461,74.2573422125,79.0156118757,73.6847009752,80.9464223111,84.5332612344,89.4919854373,94.5621406777,95.5744692695,97.7206461361,98.3335660089,98.0734821216,92.8578882805,91.1837079746,92.8128259,101.383844138	3	hyperbolic	0.16	132000
165854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.171748911,-50.3156774218,-17.5811612389,-2.98588141628,5.94114010988,8.63096263097,20.421669289,19.8388310872,22.1086760237,29.5559053921,32.2944017448,36.6934942854,29.3802420325,38.5600277562,31.1158652097,39.2707471893,32.4010097076,40.9484352319,32.4491997131,45.319686841	3	hyperbolic	0.16	132000
167594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.232436896,-85.9072868724,-54.1357040215,-34.3189678595,-27.633106954,-25.8792949613,-11.0111693282,-18.7503139427,-12.9012925881,-12.1690337553,-3.27480385164,-3.91447946312,-2.83402128657,-3.8577583824,0.840280922266,8.61528715574,2.47471089856,11.1452496548,11.0108515316,-0.0827989107535	3	hyperbolic	0.16	132000
166240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6206101282,84.4315883256,107.048701292,118.883599334,129.805281627,144.067520759,141.232726048,146.549440195,149.064395508,154.333304,158.386790829,167.547918265,168.602465263,168.120480176,168.827431542,168.569592253,172.282568923,174.302032451,162.203818842,170.427849644	3	hyperbolic	0.16	132000
166741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.658890472,33.3914328445,63.2034974977,77.0753074213,86.7112626799,93.4704106972,99.09560607,103.80685606,105.840402971,109.106037625,109.562035719,105.059190823,116.58584821,113.756691704,118.169329109,115.058364829,118.138723455,111.72003282,114.658350119,115.913415567	3	hyperbolic	0.16	132000
167406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.035057515,171.735816717,191.630937949,210.201376666,219.892981161,220.33714074,224.231468863,237.949439342,230.660492676,243.740768024,241.511553156,244.926122865,240.094757565,250.282910829,246.317478314,245.651335483,253.374418501,255.471307245,244.951205296,253.241505309	3	hyperbolic	0.16	132000
165094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8598427484,114.14229076,144.382561672,149.150948586,165.988816496,173.834939074,170.18323515,186.642472714,176.432681909,189.593332429,194.795113889,193.927207113,197.96050504,189.237782095,193.345684719,195.763876731,196.867148221,196.930971219,194.460507377,195.894983068	3	hyperbolic	0.16	132000
164478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.862645093,-53.9805813127,-17.6018083976,-4.49187446434,-0.452648218478,9.55834891098,16.2728800157,14.2067928503,28.2827448894,27.688587707,23.0348673655,23.6434145723,31.8738888562,28.147584325,29.8899828898,35.3108103697,32.8509894936,40.8990585309,33.5874901755,42.837225689	3	hyperbolic	0.16	132000
164465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.175416065,122.051012574,142.15335912,155.070014451,172.773880431,181.487970555,183.390084795,189.559926778,189.598256611,195.979748096,201.492031167,193.38148194,191.980648351,195.505284695,198.66297587,199.830939525,202.883839271,208.252006106,210.02966484,199.018233647	3	hyperbolic	0.16	132000
164121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6550527863,127.392452109,149.580108908,168.592232184,166.321015338,182.75077577,182.70034017,193.430809917,189.979213584,189.425213142,193.878752177,201.256060324,206.082193001,208.511179752,210.037460714,210.72521084,201.782615891,211.937637982,205.675138087,208.075687535	3	hyperbolic	0.16	132000
164195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.384321414,-50.1786682752,-17.2650949526,-10.2131003458,8.87814499818,6.58781783359,15.7390494044,17.2324681648,24.9340066973,22.5907996243,26.3792676284,30.7629065226,35.623039696,38.4925530426,30.2223563075,34.0455979219,44.1270423055,35.5875078613,34.4174765129,43.1114151544	3	hyperbolic	0.16	132000
165851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4294550714,-40.5633204264,-8.38323502691,2.90025332143,11.1427091018,17.6339163219,24.1338310325,29.2166553515,33.0771970502,33.2548455265,39.4261655094,45.5176935533,37.6565334703,43.6952544842,45.6624110928,41.3793084433,49.2180809074,51.4710808746,45.0598934327,57.3791627937	3	hyperbolic	0.16	132000
167646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4619676448,121.091443349,156.208610937,165.40030688,173.85972111,184.062355955,190.007665519,188.326234126,201.912716801,201.937525907,199.686898499,196.071878313,207.864294478,206.972898728,202.560685925,206.996840364,210.942612328,211.063063366,204.318691584,209.687152735	3	hyperbolic	0.16	132000
166418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0236686869,151.140065786,170.814043858,188.923596902,191.531554154,206.048773484,212.93758098,213.239677592,217.614657729,218.326114306,213.780511674,223.436574646,226.654770291,219.883436262,231.127048133,227.608457578,230.065630024,235.074532304,231.998016685,225.053480427	3	hyperbolic	0.16	132000
164665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0406550339,130.906464549,161.135249273,170.611678559,189.462583409,191.538052144,196.415323372,208.102337114,213.404943591,211.404843764,212.833956656,210.843338092,211.509464705,210.628845653,218.384428475,215.165787866,215.029382736,218.881445648,221.401771607,218.151632837	3	hyperbolic	0.16	132000
164984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.06651489452,47.3863262785,71.1777176227,95.9640078775,102.721843626,106.481861152,113.097927294,114.617507382,129.066856644,130.833091758,125.960003505,129.038134408,127.785830146,126.754759616,137.681922584,138.246710098,140.163839105,132.738817506,142.945728387,144.794255685	3	hyperbolic	0.16	132000
167892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12340981192,49.4658272994,76.5570559785,94.2954588628,108.45543221,112.345715434,111.260329121,123.288526606,121.451068089,119.254432638,130.871694374,127.971675452,130.816466605,130.361916581,131.162670835,128.063635103,129.509780366,137.871937474,135.646793455,140.357822062	3	hyperbolic	0.16	132000
165817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1126119232,91.2724230225,103.233612634,127.41131048,139.529952637,137.582148869,144.047400487,154.21050489,155.589386055,159.780340306,159.964322294,167.418800236,165.806614718,168.05617326,168.011729925,160.632854362,173.975036948,170.558077039,166.504693926,176.566636195	3	hyperbolic	0.16	132000
164791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.076515902,178.614264929,202.672424127,217.159333539,229.835593978,232.506430563,245.164385061,244.725807642,256.419222667,249.340199899,260.56877088,259.828452175,266.363035499,265.138862989,264.355580299,263.695997638,268.098838058,261.753382397,269.379896255,262.014967599	3	hyperbolic	0.16	132000
167512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.834601806,152.590293757,174.674776449,196.223809483,203.332321993,204.811103744,212.429465777,222.675936999,220.133633881,225.023643462,222.623125208,227.259014718,228.99742523,226.908274434,231.236511119,228.038187211,228.485574,234.891837269,242.290500309,233.543126341	3	hyperbolic	0.16	132000
167787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4931894259,94.9255207079,125.015933849,130.868834119,149.98620532,147.04463097,160.37187293,166.442519439,165.175908352,172.570626103,171.365164602,171.912183171,172.24924226,177.059888281,178.105826248,183.193034451,183.009918738,179.298415363,186.409952494,182.485067065	3	hyperbolic	0.16	132000
164772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3634193935,123.947050018,147.922831278,155.577309146,164.74192732,180.790706702,177.401334372,188.041058012,193.066064382,191.635501811,197.191031331,194.409560573,192.23340955,204.571530653,196.43924466,207.683839826,200.105253483,209.039966431,205.845331954,211.011556501	3	hyperbolic	0.16	132000
164891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3696277339,16.3827690515,47.460709748,53.5628729218,64.3322982137,78.0569128319,78.2915447942,84.185606552,82.2631599959,88.257672902,96.8851147166,90.819445476,96.7627356954,103.557123815,96.970387861,98.4130509792,95.6019088984,99.4474662549,96.790300079,97.2145848482	3	hyperbolic	0.16	132000
166118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6863050161,137.830614593,161.54977517,179.46084412,198.311233237,200.779959282,201.283079795,203.135591275,217.30511021,215.743561957,223.621705923,214.477914078,219.636963378,215.950776111,219.926441362,229.613182272,230.23033607,228.329454612,230.599905248,224.28857624	3	hyperbolic	0.16	132000
77966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6758427799,-22.1394640434,-16.663384901,-6.24084231463,-6.05350683754,1.21225554241,6.0380205841,3.84617642461,7.18459509411,14.3376848804,19.9728890447,20.8770303753,24.7219145463,26.6755320177,34.0993775401,37.6158591027,40.0673189737,46.8118087976,51.3109652483,52.0351832395	1	linear	0.16	44000
79749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0855912194,69.0491738794,72.0531961733,73.9113326298,78.2338711791,79.2620060217,89.8219385963,91.8704783104,97.5433475946,99.7276449081,103.933012961,107.636262536,113.018156722,114.054538637,117.701310856,120.185118901,129.508051198,128.852993602,137.915785895,135.671187039	1	linear	0.16	44000
79733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3685998677,93.3428480167,101.455516321,103.43595591,107.041691142,110.439529737,115.223888851,117.668560491,124.373148798,124.75505317,134.696417285,136.350464828,136.474239384,142.082371226,144.963416776,151.091979128,153.250389171,156.207356369,166.201041832,170.76738946	1	linear	0.16	44000
76371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2664242387,-48.7237436267,-41.6454665802,-40.429076766,-36.562524712,-33.9406960485,-31.3784944186,-21.8075075757,-24.7201510157,-18.055626732,-11.3162890281,-9.05235957488,-9.94332239675,3.18916390004,0.520088408571,10.3955231576,12.2988920188,18.5584402354,14.3592764041,27.3254080427	1	linear	0.16	44000
77027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4844557749,44.7659787926,44.0632625355,48.963750785,56.4820400834,57.8710575723,65.4070742302,64.27461202,65.3722867231,75.0735802576,76.4613202755,78.0742122273,87.9322355267,89.0038529861,94.6180660753,94.9881345175,96.8938821709,103.842532625,108.648001148,109.04850152	1	linear	0.16	44000
77549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8306143246,-47.7486773075,-49.4686066975,-41.2152761504,-43.0648521939,-38.8641588346,-30.4512344688,-24.4436878063,-21.808473755,-22.5686609205,-13.6631376369,-13.9307179799,-9.41926621924,-6.08429767368,0.238398798911,3.39683228727,4.33618823835,13.4906679199,15.7234477441,24.2544871568	1	linear	0.16	44000
76499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2028666204,80.9669800886,85.7015393009,89.9922003999,94.714655553,94.0834860436,103.164119604,110.621164405,112.704556309,117.765004214,116.449418329,118.899389881,129.999705497,135.139717357,137.835663756,138.858665918,141.656060518,148.667800421,155.196747406,154.977038758	1	linear	0.16	44000
78863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8099941855,89.9303300705,93.3077826826,95.211030219,103.467959096,105.594276094,108.069944483,114.59334327,117.633994956,124.050508482,130.389532207,135.344194478,139.638595962,139.233827832,144.034344933,144.717730737,154.807175452,155.3152772,160.295844895,164.11386546	1	linear	0.16	44000
76830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7798332989,-43.6274721855,-35.9144616694,-37.4849024081,-28.2207134297,-25.1947419127,-25.445622793,-20.5891081148,-15.6256379403,-6.20979701853,-1.69102888668,-1.18201151046,-2.35601258275,3.86124640695,12.1875258341,18.1328688995,14.0970784652,25.7762049721,21.996058263,26.2451347378	1	linear	0.16	44000
79747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6441795987,79.394018169,82.4261248044,93.0952055735,97.0429267851,96.8209158598,106.524682495,102.874602323,114.286962332,115.16310886,116.140757157,120.678617686,122.061890748,126.998798608,134.469515341,137.994548528,140.815682982,144.723484849,150.426997994,155.533375149	1	linear	0.16	44000
76898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09149717715,11.8407093043,18.462381376,25.247813659,31.9404281329,29.8742372021,38.539935896,41.2534582161,41.9632871731,43.9148575544,48.2388420991,55.1508064793,58.2738565491,58.9863094306,71.448873548,73.8470091851,77.3746355239,80.541851839,84.7834705895,91.5752911794	1	linear	0.16	44000
78634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4437620361,35.9509030606,38.9253843526,47.9614089562,45.0164457067,54.8330520255,52.8188727981,61.4650052801,62.9140141908,65.0633598825,73.7610793353,76.2205515835,77.3637080971,85.5290067576,91.077563204,87.7926227352,94.5063005037,95.698059336,100.377958319,106.73585155	1	linear	0.16	44000
79191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5515129349,62.0974444635,59.8910813338,71.6795626823,74.285737319,76.4595927143,77.5944289506,87.809321424,90.3905837355,92.2961180687,99.3457362304,96.9723352734,108.437591292,112.48230342,112.797226338,120.061937865,115.760758824,121.348161123,130.563110353,133.717374683	1	linear	0.16	44000
77616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9576855372,-14.9245145003,-12.8738546669,-3.84890471111,-4.83881068807,-2.23178267168,2.22169069579,8.84624594993,8.72457979977,18.4495178818,17.7507857747,29.7604776646,31.3580623324,32.7944645386,36.3959985605,39.502041357,44.9705343561,52.0722136752,55.3277560962,60.7217140272	1	linear	0.16	44000
79146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0752404213,59.9112284669,69.7603897866,72.1590025941,71.083226455,80.7412896079,86.9563269553,88.0361941565,93.6670995263,97.5363628391,102.584991245,104.174123342,105.253634824,113.320771399,113.378178357,116.34613414,121.183057766,127.529923398,135.19692423,137.500829251	1	linear	0.16	44000
76305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2482057653,34.7994170747,34.8321224215,43.4912498531,41.9961625564,45.630262159,55.8141165211,54.8162177547,55.7647515018,65.4055404385,67.2137226745,76.5015527223,72.8444804261,75.8126572269,79.6089293888,88.693387555,89.0761432743,93.7942059335,96.755325571,104.470368802	1	linear	0.16	44000
77856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60018619246,11.736715707,15.7757234485,14.8207325472,25.3051946146,21.4318258647,32.1071025028,37.4865595913,37.6039184842,41.3855778783,48.3259483567,45.8423878202,55.84086362,53.7418330917,61.8141701096,61.7597767761,67.9352997793,75.2521059172,79.6151931135,81.0885387213	1	linear	0.16	44000
76256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8788099976,55.588429726,58.6777690583,69.4847802802,69.7996495713,73.8996814646,77.8211189716,81.921970803,83.9863074545,92.8255004067,93.9729957791,96.0931061318,102.19370877,101.697235548,108.302351094,113.163843909,116.817737624,120.811935974,125.740414114,134.73567645	1	linear	0.16	44000
76154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1476260694,-24.6461335033,-19.2423155616,-12.7769803661,-6.46160090413,-1.27992206285,-1.96563123892,0.349359491178,9.86533229097,8.49855437289,18.5727796853,15.9660844067,22.0591494924,23.5076426194,35.2505643198,36.0474534005,40.6275945871,43.3476037951,50.8343237337,46.9798942327	1	linear	0.16	44000
78299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0474900038168,7.84437222388,9.90072428568,16.028439855,16.198022542,24.462334034,27.4949696608,32.9755388169,33.7979690181,40.3534825493,46.3548802769,50.3705633568,48.7526160098,57.9831353779,54.5801802654,61.9466147913,64.2832932696,75.5175462849,79.7090225387,80.9752606625	1	linear	0.16	44000
76633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28766759,-4.36546415219,-2.7888026774,5.15607939536,5.09498282946,8.17427938099,10.8718646856,16.4776847204,23.1432744614,25.6923454249,29.4637301203,36.7373562057,40.8034870916,40.4050459807,45.4806828278,54.0480325608,56.1338303911,57.0931116577,62.1276122231,64.3329840812	1	linear	0.16	44000
76917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2478996405,-22.3688374728,-17.0689830459,-7.17145211498,-10.9049531308,1.21365502806,4.30661583827,4.92011845559,11.9673899103,13.8284529564,20.4450096977,24.4251951423,25.5210616582,30.5921367301,34.1621296803,41.3297552209,43.2955732621,43.0909826435,49.7206309366,56.2836644207	1	linear	0.16	44000
77503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9069454165,-30.0399173448,-27.7268920311,-21.657893026,-15.1209477206,-9.53528305642,-7.9866571736,-1.16179075726,2.86589767226,1.92409463911,8.38754150622,16.2870660551,13.6477567751,18.2334834858,27.1637655611,24.8245410784,36.3386994552,40.0753808037,44.189417256,39.2011487021	1	linear	0.16	44000
77006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4115607052,44.3648177274,48.7135358006,54.3255778641,54.3593899932,56.3521379326,65.0070605532,70.1386955504,73.555509792,69.88011915,81.0850398021,80.1528757104,84.0245318778,92.9114435604,94.7840102309,98.2049778932,101.677317318,109.604532751,114.099095016,111.326826306	1	linear	0.16	44000
79418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8643305829,-4.70028951086,-2.86916249046,-4.55903480721,5.69195428124,11.0883204547,8.7724937765,12.15140625,22.9037294877,26.5920476098,30.2543008234,33.2792334026,38.2056294946,34.8756575142,46.6309553902,51.1287879998,50.2127586329,53.3750379521,57.241477385,61.693890898	1	linear	0.16	44000
