ID	X	Y	cluster	func	noise	original_trajectory
350475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.148068825,215.649453146,218.978720687,212.628153876,217.386910823,217.99256654,220.729383362,222.74258073,213.660852106,219.892300068,218.026645306,217.378646994,221.51803866,215.902822486,218.684226617,219.430305431,216.563572819,217.738752328,226.847434664,220.537874696	2	tan	0.2	308000
350397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.056636308,186.793432904,185.393495783,183.327439479,181.869441664,189.672258931,182.974515598,189.585678316,186.733510851,190.81171187,190.972638924,187.226130324,184.906000506,183.127016345,192.122828816,190.700067463,188.932166799,191.28174717,188.215622663,197.224372937	2	tan	0.2	308000
350568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.796489391,184.800449438,188.099753316,180.006788066,189.446511296,181.841649526,182.934552971,181.002721983,189.494918156,181.724074967,189.056539829,190.374485882,191.234597589,187.786713878,190.516189876,188.557381296,187.035057468,183.90046741,189.521407042,197.223557191	2	tan	0.2	308000
349797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.523084739,215.696549362,215.173513088,211.905505173,218.528301235,214.042058903,211.812305699,214.576481772,217.953484679,216.500274659,219.316528183,220.162375519,219.981332801,213.899705528,215.304638101,219.125286996,223.096122335,223.48946977,224.359558071,225.208980065	2	tan	0.2	308000
351669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.456643133,206.372191679,208.188515157,215.93317088,208.642361971,211.112259251,216.074266172,208.040242283,212.495775073,209.120605702,210.197092156,217.639270403,217.511465397,215.687679919,216.390069408,211.801032838,214.725074089,214.615055955,212.145599499,219.067055669	2	tan	0.2	308000
350215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.476154688,197.096185099,205.541610014,197.124293756,205.067093575,205.524750057,204.813265256,197.756031202,202.675870301,207.93259917,206.740349481,200.245045524,205.873852993,205.725212197,208.347282077,202.178039429,207.789800484,204.031620826,205.414336309,210.183783811	2	tan	0.2	308000
350021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.819949334,181.663086501,181.728219101,175.958415648,183.689600468,178.466515176,185.106441135,179.702842997,179.685180542,180.213330665,181.529568471,177.594620785,186.135355191,179.613271077,180.461670044,182.299611368,179.905300954,180.881520087,187.319316793,187.665643987	2	tan	0.2	308000
350112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.572180674,204.282502296,213.341975424,213.667543664,206.58389433,207.955939741,207.927807502,208.604589697,206.232963267,209.05140978,209.726251038,212.455766033,211.443286745,212.935408113,214.288283457,213.749906647,208.756619815,211.878229808,210.161517434,221.231131129	2	tan	0.2	308000
349165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.401564242,216.589385722,214.107526326,216.088876721,220.01955294,219.982541035,222.803634232,215.006827541,221.045784826,219.062922706,220.183419264,217.126646536,221.704155318,224.569777782,222.532581946,217.618770415,222.363313013,218.758709263,225.014631764,223.506506888	2	tan	0.2	308000
348853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.191311905,181.306500569,175.901524127,180.244790293,175.174622618,184.189187914,180.175852027,178.825494447,175.950198912,179.038061087,184.324095418,176.537799636,179.902949928,185.694556027,176.709371537,177.801118689,180.069073543,184.192464752,184.510462995,186.95907197	2	tan	0.2	308000
349369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.667169584,198.304959313,191.631251537,200.64905249,195.526155132,195.980159505,193.069302683,198.505731071,199.383484457,201.909277678,194.87552528,193.453579956,194.773397909,199.976526694,194.361409408,195.001389019,195.813625034,201.652424257,198.249262231,205.856603467	2	tan	0.2	308000
350428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.966028687,198.957690398,194.845757418,197.628325094,196.47950625,197.575474654,204.562998163,204.540860879,196.197149894,203.42244462,202.514264375,198.692190365,199.233292747,204.329261826,200.832367338,199.410484847,200.419509994,198.776022549,198.993744449,205.952752952	2	tan	0.2	308000
349910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.905915846,210.113854496,211.674591554,218.750906297,215.784332944,216.462134046,214.812465866,214.470414458,211.962626326,215.304073607,217.357894693,215.487318678,217.986520062,219.131006733,217.221998006,217.529273227,213.665704351,219.751176976,218.94370911,226.414405783	2	tan	0.2	308000
350211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.800727898,213.749913023,210.383213406,210.710422956,216.042226029,207.623616291,210.698648902,208.406884797,207.900287267,211.014380563,210.422920297,211.301502985,215.881038127,213.88561153,210.491482903,214.20089743,215.301607942,216.777286208,219.87982658,215.005862947	1	tan	0.2	308000
351709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.496029638,199.122882826,201.129220154,199.783181245,201.194360143,202.726439287,201.302004145,210.08733613,201.755354205,208.69815691,205.069874627,202.347458817,205.777441056,208.84245397,208.158932544,204.205067845,205.178385565,206.565270432,209.274963399,216.964019326	2	tan	0.2	308000
350065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.7048032,198.323010739,196.859694647,200.799934063,201.678185301,201.586749233,198.217187239,200.09622494,198.923653348,202.436568735,198.467309715,199.38568449,208.101302624,206.962168285,201.771848757,206.590313311,201.148023976,207.217913899,206.39990438,210.811281251	2	tan	0.2	308000
351330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.939244266,195.289633061,198.550531737,196.097683348,190.132107276,190.880801945,197.261062432,194.605363155,200.481898608,196.283625975,197.341582569,194.150303599,200.711890111,199.531160224,198.137446763,194.521374222,199.085970061,201.903262253,196.523773384,201.843198581	2	tan	0.2	308000
349946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.469861193,213.75172379,221.468741876,220.740614965,213.906409313,219.080980395,217.498896066,221.49934485,217.846618954,216.368631922,217.246662347,215.349144622,222.496229165,216.776806618,220.287431036,220.433984089,224.314855123,221.340736769,219.807290599,228.999040691	2	tan	0.2	308000
350928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.143802272,173.483629871,176.259163215,184.068924986,178.698797297,184.703855765,181.769560285,180.79360787,180.50814559,182.814613408,177.711658605,178.228376719,177.26760233,184.120141022,182.781345634,177.594345324,182.263456079,180.517982944,182.517379923,189.825122529	2	tan	0.2	308000
348317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.048571281,194.911072268,194.033470949,193.446283644,200.045069002,198.628259408,191.155646837,190.94296208,194.975250454,200.312800079,194.845745901,195.722348171,196.222951811,194.782477021,196.837842698,195.263942253,200.282048105,202.836145088,195.018761533,198.829273525	2	tan	0.2	308000
348858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.648193904,197.070438285,202.159868417,201.422870115,201.739548091,206.684763656,206.410131224,208.129716852,208.22332391,202.119763066,203.598282013,208.236557315,204.77466544,207.298306464,200.542992005,203.359693639,207.257923562,203.829028482,204.819290839,207.735079819	2	tan	0.2	308000
349462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.035587576,175.541765597,183.425768701,184.429033385,184.152197184,178.625820929,182.3882134,182.337773038,180.0198532,185.269613513,178.045328834,186.922217627,185.924909689,186.769776755,185.973759133,183.83601329,183.206120705,180.610090382,182.475880436,192.809097989	2	tan	0.2	308000
348544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.287245259,204.659791301,202.53447975,210.204292634,204.821662479,210.64057378,207.496940488,212.790541977,212.956343436,208.305428237,207.222667751,212.911725807,204.462673937,210.404053537,210.591929232,209.841576472,214.893295473,211.380725804,215.774010709,213.99296436	2	tan	0.2	308000
349682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.739220241,186.667172489,186.281038778,184.003172281,185.361893904,192.80389504,184.413822004,184.399222852,188.21459858,193.382668818,192.648958071,187.871723356,188.827757258,190.811893607,195.082202359,188.042554201,186.435115576,189.376466626,195.699199029,195.602515962	2	tan	0.2	308000
351719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.993232867,177.420448772,179.806318001,177.646673695,186.685263068,180.225252982,179.236953822,186.556458086,187.760250447,185.878360017,179.84370533,181.196529132,180.540023882,181.816997155,179.392602439,185.045610765,188.032168244,184.092754647,189.118700782,187.013243927	2	tan	0.2	308000
349075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.742587986,199.354534194,200.084106168,194.392106732,195.697873275,194.305102438,200.406939502,202.043499826,202.733355017,203.112221116,201.657656531,202.793693754,202.184408955,201.589007366,202.741623745,204.656647912,205.622805874,198.528535744,205.022802332,202.773932346	2	tan	0.2	308000
349235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.830454632,206.196486193,199.714813717,206.767361732,198.968122972,200.436493733,204.130530828,202.060645734,204.809420149,209.51739742,206.092370732,200.04612888,202.5483932,204.498823315,208.618064585,207.870713439,206.110784692,208.888689357,207.411776449,211.039772858	2	tan	0.2	308000
351174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.693246541,199.447521313,200.121265951,204.960667518,201.910522576,204.069139493,201.798912365,205.640688982,207.483745221,200.160919072,206.116195085,202.256551874,209.096834607,203.232115704,202.842510457,206.539050974,201.761952345,203.221282531,206.087059503,210.217089544	2	tan	0.2	308000
351405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.30972243,179.783998523,184.688616984,183.918655326,180.632874245,184.639577153,180.234231435,178.060743597,177.386597157,182.588168392,179.682833466,186.22645115,185.397964412,184.032872406,185.545033519,180.318376301,178.53450622,188.091910737,184.454749598,189.408493577	2	tan	0.2	308000
351276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.607258365,211.380192126,207.651018638,212.750630045,213.429584833,210.963835544,209.646503902,209.633027541,218.383049205,209.992285853,216.380075145,210.644679825,212.00782285,219.053635647,216.183203969,215.689183853,218.058507155,216.611918329,215.237246905,223.46141071	2	tan	0.2	308000
348294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.627030922,181.679933655,184.463640227,177.262881301,184.207179591,182.777843511,181.43101789,177.234628283,185.773088414,182.049674111,180.95848738,184.159428132,180.469732333,179.217182064,186.000764754,179.618029284,179.19996739,188.53741009,182.104314483,184.771755497	2	tan	0.2	308000
350309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.635217244,178.561522421,180.009801707,177.550490804,179.744942366,184.482020682,176.109092042,184.890833747,176.529747675,184.576633893,182.600800725,179.854601192,179.813812502,183.80591951,186.302797533,182.85006204,179.528245084,179.527722532,183.360926722,188.43207687	2	tan	0.2	308000
350915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.380767572,199.865127071,197.991641846,200.252835538,200.395402329,198.807371746,200.384453876,201.644015803,196.887358031,202.712466738,200.139125165,203.071004474,195.503285868,201.487537391,201.245352401,198.006599218,201.473483034,199.99298694,200.060834813,206.609111816	2	tan	0.2	308000
351661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.532279926,193.616322068,194.041325212,195.50458702,195.395168833,193.00118829,190.630196683,195.549838716,197.787191519,193.477387108,199.508220423,192.083037994,191.262459996,194.292885634,198.74230132,194.783093938,200.218476683,199.477734883,196.224071907,201.190462782	2	tan	0.2	308000
348253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.77334041,205.857987929,210.915354659,205.859027185,210.007664766,208.011398747,212.600972826,205.2459094,205.541319116,209.69892293,212.660157238,210.702036009,210.69022003,205.79523393,210.359394781,214.618231569,216.261529739,212.742932507,216.540910224,219.633656513	2	tan	0.2	308000
348523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.616468539,186.449012718,194.27699072,195.520617627,187.827713959,193.13014249,192.360366474,195.871837339,190.737806422,196.401922046,193.6894844,191.925296315,190.770838038,197.950766116,193.044755142,195.42094724,198.930142203,190.509021741,191.754896093,193.8510894	2	tan	0.2	308000
348495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.083875608,194.188971056,196.514568937,195.588897099,193.749664048,194.242047562,190.244126071,189.837140512,191.635704499,193.46065387,191.548664843,192.764445443,192.38961662,195.089243154,192.361286657,193.179783368,195.59519718,194.810960171,203.157494541,202.331972356	2	tan	0.2	308000
349849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.56674386,185.467399539,187.855198361,188.327795898,191.663856709,191.311821328,185.219144374,184.658411357,192.403665988,188.488910544,191.57902823,191.986518843,193.402717399,186.962434648,187.232855234,188.794781303,193.389833468,188.61269371,194.847648792,191.823448935	2	tan	0.2	308000
349447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.93866018,197.557756343,196.807266884,196.830362986,192.548551516,194.564302783,196.11967378,196.12607172,194.130453474,197.075820979,191.127961542,199.50360648,197.281307774,193.78315963,198.949256433,200.613380329,201.906761694,201.904168517,202.582470858,198.725001539	2	tan	0.2	308000
348933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.936817645,204.319802358,204.91827759,204.948251958,209.645629196,207.537799078,209.043334092,214.506609125,212.828444103,210.128436621,209.927567814,210.218238427,215.048241564,213.468139674,213.901133598,215.74638498,213.770398899,214.938507632,210.034180971,213.754149349	1	tan	0.2	308000
351474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.956314618,190.930469187,186.688812449,185.054672454,190.400372226,186.66837836,191.075977063,184.829933589,190.825477783,185.672965625,186.253815637,186.226096794,192.711756169,189.59507805,191.725590526,191.002296366,195.192905394,190.224619715,190.204819388,199.449726545	2	tan	0.2	308000
351609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.327673873,205.627041774,200.266966212,200.718980911,205.387582522,208.998300282,208.794307627,209.889677634,204.370363159,208.789392102,203.556016457,202.667110865,205.456579112,208.038608327,210.399716161,207.38436517,211.004887736,210.142409,211.014255397,217.832765806	2	tan	0.2	308000
348079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.211564117,208.336361116,211.236034593,214.216082215,212.148557189,215.065255344,209.792247129,212.65479961,213.496532457,210.492698409,211.035074017,211.780672291,215.946148098,216.845399727,214.759751385,208.702739804,210.701881999,209.870424858,211.713708584,214.847568401	2	tan	0.2	308000
351530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.809107784,178.443328602,184.455801192,181.020243179,178.651518705,183.390775832,189.126685844,187.494317046,182.953582679,180.300673681,188.52490414,186.592228663,180.34063784,189.73244266,184.129103421,185.991271191,188.376882246,185.316694668,189.78132744,186.408086376	2	tan	0.2	308000
349801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.054013747,204.546202383,207.530390945,201.722587255,207.59434697,202.140651588,211.553684535,207.568619506,204.995702387,211.279207019,203.424317564,204.620319647,205.688319489,210.001652504,205.424495929,206.534219579,205.8041753,210.173087851,209.675725322,217.178042963	2	tan	0.2	308000
350077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.193169868,196.751496792,196.993032312,190.040792638,198.026311259,190.743510163,190.223047817,196.516633584,193.975896721,199.601743429,192.775802732,194.947230462,197.891632989,195.846052106,198.270564116,200.454226695,192.706758467,199.566369511,203.326573152,200.245037924	2	tan	0.2	308000
351521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.40686676,199.418744278,198.272524584,195.2999973,195.010686928,200.649921121,202.18794723,198.011835845,195.193981885,203.013115097,204.836762093,200.869636841,200.853681709,200.644203217,201.708644008,196.883992859,204.478571413,198.913415365,202.965773659,202.184589686	2	tan	0.2	308000
348424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.320194075,190.686794443,189.477535565,187.717951782,186.527622398,187.805465281,192.896557894,192.352781331,187.03025078,188.811950468,195.29342992,195.331079699,195.902452186,193.245374201,188.243278057,193.623725809,187.992636463,198.046871615,195.367600549,198.740675236	2	tan	0.2	308000
350565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.469623333,207.01496645,216.207515549,215.38263524,210.710380312,213.718063588,215.638965305,213.752269383,217.858688971,209.561426262,213.592085785,214.988986488,216.59945731,213.760434293,212.77216682,210.548182482,211.644322452,215.094934547,219.79790586,222.33150285	2	tan	0.2	308000
349994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.729559016,213.566986612,213.061754768,216.424859049,209.65100878,213.269434936,216.089344803,209.271021917,212.959562568,210.539049033,210.169932248,216.74099549,209.180141568,210.191996122,217.434677297,210.981955444,217.937131468,211.744564214,219.229871796,220.249971204	2	tan	0.2	308000
350322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.225818807,189.954409159,193.201668241,194.648576961,192.906377376,189.877706902,193.868996078,194.171637666,192.547563247,187.355229142,194.600540809,188.232983898,189.307057344,195.144188907,195.004266099,193.29434332,190.888932587,195.705285163,199.875567721,195.778127882	2	tan	0.2	308000
350159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.380825903,187.835227649,186.58430149,188.027035296,193.456712031,196.330567187,193.12701724,194.743629038,196.13185022,190.453604302,192.827117969,193.889141115,195.772656953,195.599164057,196.288670235,188.411552878,190.712746831,190.983839925,195.586709269,198.008349139	2	tan	0.2	308000
350713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.791565469,214.374791186,210.847158821,211.794388165,210.994980241,210.318761872,213.788090259,210.866465339,217.805422455,216.951632125,212.805676279,209.720223707,219.133250588,215.403498915,212.276440708,215.070494846,210.496401574,214.206479763,213.109370898,215.722720462	2	tan	0.2	308000
348873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.837844285,204.461137392,205.41914362,199.496829467,199.671306898,204.952220548,208.874744492,200.573249396,201.170369793,206.71580635,201.421495063,205.029208864,209.031966271,201.045605517,208.549338128,211.103490978,211.36955747,204.627136835,210.277773857,208.527135509	1	tan	0.2	308000
351262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.464209759,213.492348378,206.360455564,207.747651619,215.548064509,213.450952929,210.649976944,209.888344151,216.386871298,210.818188396,214.548448801,217.007229185,207.597369583,209.014425144,209.101085693,216.391554959,216.73128656,218.881200521,216.610318813,222.365381027	2	tan	0.2	308000
350998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.634165361,194.628173464,197.335901435,192.372782128,197.753057906,195.945462386,194.173753978,199.04461451,194.128906444,196.484005979,194.190878321,193.255720029,195.983493781,195.999305459,195.842919146,199.91211167,201.408176448,200.963369926,203.949097127,204.519618512	2	tan	0.2	308000
348378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.311128904,208.598583347,203.309024864,202.751133792,203.756327424,210.659941842,210.742481587,205.933786946,210.703672712,210.137509643,206.649977879,207.036700361,209.557129436,205.598038294,209.001308457,205.037628718,207.634931736,206.977724059,209.85295259,219.242503406	2	tan	0.2	308000
351265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.869463052,201.981697251,201.160046782,203.60593434,199.771330958,202.685913479,202.243664411,208.368610519,203.939243646,200.943357705,200.235868526,209.698768777,200.309815375,206.491652017,209.223377471,208.631630637,206.380494565,211.52951743,210.52822125,212.445059124	2	tan	0.2	308000
348261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.929518947,192.247307948,190.992979588,188.295259549,196.228338033,192.097535317,189.654999946,198.15644466,193.137874494,191.8682056,198.188046416,193.111718609,195.216247655,194.220703443,197.115013311,190.810962725,199.144909323,198.84899175,195.590013866,201.464386364	2	tan	0.2	308000
349502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.059276326,181.108867173,185.350353588,183.696424605,178.819949636,185.60132488,183.216330054,186.948644611,185.272019679,179.688951722,181.318070526,188.510762699,185.010154764,187.452563777,181.059493672,189.573181452,188.200606954,187.528782765,182.443525149,188.052754927	2	tan	0.2	308000
350289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.274109305,192.645618432,194.909302425,198.248419074,193.369682588,192.543988583,199.018697228,189.624774871,194.329403647,197.816856922,189.998242015,197.01353051,196.284869308,194.047181671,195.401492098,193.579548396,200.014475888,196.867327327,198.632401265,196.246683507	2	tan	0.2	308000
351114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.010332809,201.473209787,205.050615194,205.3877699,200.962116629,208.223805392,206.333245749,208.13194704,205.584354409,204.729306318,201.932254348,206.299392027,205.20485949,209.107367647,203.36062135,204.935002413,203.445126935,210.498968902,207.84872377,212.646442523	2	tan	0.2	308000
351302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.44805172,212.337277445,213.239561051,211.952777223,214.030776582,214.70932099,210.374765292,212.881606243,210.076838248,214.809958656,210.421736958,214.305483845,211.375873245,217.107173431,217.879139339,209.429784587,216.665946545,212.952821091,219.554442766,222.178740569	2	tan	0.2	308000
348118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.572140049,190.237509726,194.701773573,191.991491301,193.373626259,197.347304908,197.591467147,191.409950007,189.541467056,194.739046359,195.665566297,194.165955709,193.338411066,191.172193354,194.336522906,192.566526489,197.801646107,199.382115952,193.932321475,204.851814809	2	tan	0.2	308000
348168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.346286655,215.812259267,213.764969927,215.996387413,215.103255896,217.364378559,213.232036051,216.375101074,214.260789675,221.111631994,220.301149595,221.989762833,222.801650654,216.981795748,219.892540643,220.130999321,221.259551824,225.128931531,223.100931946,225.135216492	1	tan	0.2	308000
348319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.894109722,190.508216903,190.1279525,191.187833644,193.672712309,188.480757602,197.180876794,191.083690409,189.543821905,195.573222964,192.79549883,192.22345276,197.257404535,198.168015756,194.683752114,190.150470701,197.341220784,193.949202381,198.617357375,200.109539849	2	tan	0.2	308000
350657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.345230235,212.48983861,214.646352217,211.888991001,216.260987939,208.521676855,208.447053255,211.032530379,213.550971918,208.536019936,210.730741967,214.966727095,211.799121395,211.79577727,213.684624474,214.104715421,213.721988005,211.244301474,220.053272693,215.02491075	2	tan	0.2	308000
348871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.166473962,184.563126555,180.752987528,182.542090047,182.591742546,183.788482862,181.349981756,184.984889987,188.309683646,188.060598166,179.85446743,180.426949077,181.268391212,187.394200844,186.464081206,181.557669477,186.321794093,190.911694147,186.371524065,189.166205869	2	tan	0.2	308000
350157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.622762505,216.915905536,218.600385181,213.271335239,215.45416728,217.549249897,219.11078997,219.663365119,219.648519663,212.451568953,212.330292626,221.094769368,219.440266193,219.244560355,217.588780556,214.067813419,219.270451679,221.644194397,223.275530385,218.37476944	2	tan	0.2	308000
349653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.873761108,208.074727009,212.221533787,211.750067016,204.998004682,212.298446346,207.485688571,205.253505676,204.601965754,213.392401192,213.688207474,213.828347716,207.200011789,209.660911548,209.664179205,209.931620617,210.998603872,214.253256251,208.543992608,215.4134861	2	tan	0.2	308000
438208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9736000424,59.8445916934,71.3789041114,76.2673431638,54.5500096469,75.3774800648,72.9153837135,89.0813965618,83.2325456438,110.005545636,130.383956191,179.265570218,188.626427133,206.318498554,204.2073635,200.467220804,209.671347076,226.139823248,228.512535648,219.136538874	1	scurve	0.2	396000
437686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5569553885,34.6152059109,31.8053753122,44.3912605515,35.5309725851,40.3803657827,48.6364772482,71.962121177,58.5200474716,97.3168673349,112.318097968,137.00555738,159.519355666,176.510659481,176.873244699,174.071928221,193.940977831,183.141540128,189.334477316,197.629389221	1	scurve	0.2	396000
437674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3170392596,56.6910589695,58.3924422792,44.1964085134,43.1832075293,36.9643879198,66.4577189074,63.826521654,87.9101645545,104.244716328,125.907688666,144.178452021,167.809479456,183.948809521,183.394378637,190.524825265,193.873359289,202.791995467,199.420804271,192.193921126	1	scurve	0.2	396000
438612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8380294624,-60.8354270106,-81.3906725061,-56.1349935311,-83.4044486649,-62.0871926511,-79.2026124388,-40.7921169419,-59.3645235772,-36.9385805543,5.3243942387,19.7717513483,56.2676011244,71.5354306879,71.0063504611,68.2204117416,82.3605361109,68.2624144542,68.0071925163,86.6553538128	1	scurve	0.2	396000
439630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.985049747,-107.594524827,-131.033357638,-132.602693563,-110.288878838,-99.1125453472,-99.8820211936,-86.0011690529,-75.7939742363,-59.805694707,-29.7127558724,-25.4656065315,4.71238079058,9.45007054652,34.4140396695,33.835709958,45.1566365571,16.8154631376,45.434398489,28.8271700456	1	scurve	0.2	396000
438449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2230674057,-73.2574362202,-84.935263171,-80.6196333036,-93.4316452193,-75.1419052913,-68.2564668355,-58.6631217426,-54.5521057122,-50.3079429455,-0.141824882074,5.04088788516,46.1466247987,31.8604239919,57.6952210104,43.9758378325,43.3385770731,69.1031221791,53.6675930459,61.4599230352	1	scurve	0.2	396000
438041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8070726455,-63.4154834796,-73.0794662581,-78.0692856512,-72.3399887928,-57.8961740283,-59.5993758632,-43.6622609364,-56.3182749414,-13.3522777933,-2.48486850567,35.403866182,31.5791279946,43.5483104077,65.0832575755,55.7276599115,63.337716207,60.7336705042,57.1245878096,75.4355167305	1	scurve	0.2	396000
438752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2561269402,14.6715559239,27.5378133049,32.8897167797,12.362441932,16.5796507917,25.9779551178,33.0260338886,54.0756646014,70.8235911051,88.4021689003,131.294886019,146.795198159,161.31918637,173.503917467,155.044735082,166.373609554,174.320948492,178.934766027,166.656405056	1	scurve	0.2	396000
