ID	X	Y	cluster	func	noise	original_trajectory
156075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6418401585,63.6627018106,83.6930875306,104.265142664,104.439586145,117.993770419,126.725876839,130.637108511,125.711651381,131.326670182,139.452757125,136.348647426,138.348618622,143.189571738,140.144490462,140.354798525,144.945272664,144.082944066,142.518309838,143.088051896	1	hyperbolic	0.12	132000
156156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.642105691,116.140474761,145.882097911,160.951890395,171.385993973,181.573564895,187.68318438,190.001040517,195.639235395,192.703056851,198.554620091,195.959733786,194.4575475,204.927547954,203.405788774,199.526139618,207.324601423,200.118496066,208.755460687,207.58256358	1	hyperbolic	0.12	132000
157333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.699580365,-53.4861524509,-22.8518915708,-5.21479361527,0.177000516653,5.61410031014,18.6872834405,22.8118367659,18.9813622061,24.8024286475,26.978548644,32.6265568899,27.1081628273,29.0777574671,36.7272880682,32.4672462644,37.3458668557,37.2236560525,36.8193032555,33.4664435518	1	hyperbolic	0.12	132000
158283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63846404822,44.2352493915,62.043103986,80.982404592,87.0256352182,95.8811444434,106.155558029,109.046724204,108.72087444,115.95556163,119.812307378,112.968750459,113.524310284,123.161296891,122.239643521,120.547724056,124.876565933,127.160885567,122.972149338,127.748965051	1	hyperbolic	0.12	132000
159872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.73370764,-68.7716375826,-50.4122907953,-33.6490470506,-27.2482153944,-10.8800705402,-11.6050263791,-5.83054828597,1.52107555007,-0.0121784330506,2.42845873963,-0.680677926733,3.02125713233,6.70698026984,9.52362111883,9.24732169127,7.56230097515,10.6985583605,13.5953501226,9.62185800705	1	hyperbolic	0.12	132000
159826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1159473103,-25.6781286817,-5.14753092719,8.576308948,25.6608362404,24.8610214332,39.8325877837,36.4662953564,38.1992865597,41.9968745489,44.4226174661,47.4224670012,47.5388485753,55.0793963957,53.650080593,57.1024130438,55.5259912358,57.1250213243,57.8564367006,54.2319503526	1	hyperbolic	0.12	132000
156094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28590572528,41.0538219397,71.3937791566,84.2903479787,90.2140017493,96.3440571018,109.395961129,110.84585901,117.573951571,116.444570967,121.636840349,118.017222725,121.151784892,125.877424074,127.478973193,127.640132732,126.653695662,127.990606168,131.609894457,131.483374408	1	hyperbolic	0.12	132000
158537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6963689384,23.7651219383,45.3405867746,63.7439728702,69.8922326701,77.5014795168,86.3990943362,87.6989725814,96.6005115643,92.0326392144,98.0925607456,102.466731609,96.3697602274,99.8684139197,104.794208649,108.706299355,108.842261688,107.323280778,105.509333389,107.707494886	1	hyperbolic	0.12	132000
156333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2081333601,56.1743886322,82.6614630328,93.4783819976,111.160237121,109.516854996,124.683555708,126.493806204,125.653867357,129.075297196,128.269988577,134.953419802,135.998343455,139.911223707,141.686999512,138.625573761,141.493280075,142.387132225,139.539152666,142.110306653	1	hyperbolic	0.12	132000
158392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2279212898,88.353260189,108.927866431,123.364313035,135.136953387,136.313659572,147.042773327,151.412450759,155.867447819,159.062536006,156.947722984,158.85398483,158.363812293,161.495154835,165.039308489,163.780763267,164.535469962,173.508373453,166.441144026,171.863483536	1	hyperbolic	0.12	132000
156989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2347470797,130.672149337,156.065550421,170.74359254,180.421615492,193.862401945,196.560366838,197.604575521,199.312856722,202.191275983,212.677245286,212.150365384,213.859329539,212.374744013,214.969461266,219.581116012,220.02472389,213.654300312,213.000461588,218.176413149	1	hyperbolic	0.12	132000
159215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1688068481,93.1949078438,117.144305163,131.759431692,147.079132445,154.203511054,152.445261426,156.282969525,164.737528193,170.07545091,170.252596978,174.999615953,169.860666053,177.440598791,175.003225311,172.160961832,171.655991069,181.255270884,174.815934429,180.910834223	1	hyperbolic	0.12	132000
158368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2998156449,33.6347765547,55.5202833349,67.0221094872,80.7689193784,84.0902303642,89.6119144152,103.571624122,103.575243489,101.247873101,101.85855704,114.051021666,106.269653068,108.086749697,113.425222488,110.110815528,115.498507758,121.373209071,118.9328019,120.26664665	1	hyperbolic	0.12	132000
158242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5712501833,-31.0982045154,-2.41357905867,8.43164087919,20.1157337017,23.0214743961,31.3778937616,39.7950270793,37.4909430882,40.8568729413,41.7209003357,45.608356234,48.1244894015,51.2773187879,46.3797056386,49.9808546014,50.8731607669,54.4697059382,50.2152953401,50.0122952253	1	hyperbolic	0.12	132000
156983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7937947893,113.657569557,141.576356476,159.024083151,164.41770901,171.352566165,179.053463605,179.968610422,181.371016142,190.733505787,190.753751458,188.102175386,196.134649925,197.456121039,201.102739206,199.678930401,201.304616402,199.624768944,198.458229055,203.619119265	1	hyperbolic	0.12	132000
156295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.331736959,155.626249408,179.81335636,202.173682763,213.953463007,213.183084059,221.65827044,226.585375082,233.482331639,228.232426653,231.279343924,232.60503508,239.977637075,239.618968524,238.018956182,236.694750634,245.320622355,239.801150736,246.888441815,247.82377595	1	hyperbolic	0.12	132000
159955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1390677381,-8.00677103944,20.3199413465,33.5153804372,39.8899362796,46.4970811593,48.5560248973,55.9059416825,61.6484692089,66.1262301287,68.8341367109,65.4016458967,64.7956552495,71.3394471992,74.2255227324,68.2113256759,75.7293850918,79.251695488,73.4921115792,78.3820804278	1	hyperbolic	0.12	132000
159456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9871443675,-51.7297476039,-25.7151830459,-4.78338267787,2.13737226591,4.07428791281,19.300675268,23.827606315,22.9980325569,20.9303383732,22.1604042923,28.6855895201,30.283007295,31.8650927451,28.2315900967,33.5132686999,34.5587079169,40.0616688587,34.3510186438,42.2528299431	1	hyperbolic	0.12	132000
158759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6774278739,-23.725453907,10.4450411203,18.9547554759,26.5091780411,40.8404904564,38.7542312773,47.5978298907,52.4868841247,58.8483407488,53.8781123299,61.7460964309,58.7103582485,63.9719949002,60.2664589858,60.148987959,63.0613095972,67.3877627805,70.3701163392,63.580805696	1	hyperbolic	0.12	132000
157009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6199444519,-14.4038364661,14.1373045185,25.3390871413,40.274623848,41.3599208253,56.7904920323,53.9400850752,56.9966323847,61.6370162405,68.4794399683,64.2058883616,71.5434642571,71.4769782692,75.2528385887,72.893111673,75.5618264683,75.9991610408,72.5893965289,70.4524270419	1	hyperbolic	0.12	132000
156608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.560701559,-68.6313104933,-45.429439396,-34.4225557492,-15.6893122106,-14.7375622477,-9.79250859735,-4.7220046649,-0.759044431662,7.13365600266,6.26669432141,5.14167905518,13.7537615009,11.7771952857,15.2533400742,13.7391323124,16.0654727761,16.2059987119,20.1471575241,18.0321250682	1	hyperbolic	0.12	132000
159516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46357859978,44.8163980453,68.6219117735,82.7206137969,96.3041986686,100.893927435,108.438681084,113.605700641,117.066632175,115.089589221,125.240924181,118.557529649,122.822085158,125.199702529,123.040865475,126.814584714,126.113140377,125.087962806,134.571201676,132.809383377	1	hyperbolic	0.12	132000
157505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7750031341,85.6155556121,115.591369072,130.153885347,141.322813534,139.928721422,148.759829297,151.394072613,160.82392089,160.472869866,162.822748033,159.516380977,168.391921562,166.808438869,166.884401801,172.323359927,174.635976428,176.863657267,173.245947247,178.421003583	1	hyperbolic	0.12	132000
158197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2565662931,141.031830092,166.82454666,174.727544648,191.646415323,193.578855298,205.05427236,210.559698911,206.288101394,213.478030699,213.536729653,220.862148535,217.110264973,223.40563082,223.119996203,217.60486258,223.122277341,223.069563375,220.473347722,225.184641055	1	hyperbolic	0.12	132000
158858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5529821566,-15.1489104928,8.93064086144,25.4930449666,41.8050418886,40.2783150114,49.3658749061,50.1200876434,61.2130940613,58.6579814975,64.1363114731,62.7681107789,68.7518348311,64.2440041152,72.8295476831,73.6021543038,71.6761182016,76.8243679,71.5552379689,72.8951108288	1	hyperbolic	0.12	132000
157751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1576689216,9.70849580519,38.7337513797,49.1969154394,62.7195182285,70.662120288,72.0948621655,81.5122290547,83.6755526151,88.261814459,86.8822984208,92.6306105704,91.9209151913,90.682762309,91.25278129,96.5792780082,93.5405925056,99.0276289666,99.774092318,102.660134158	1	hyperbolic	0.12	132000
157263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.878764248,-64.4368920186,-39.2647570018,-24.1328154612,-13.9769356053,-6.41859562634,-5.74332348011,-2.80308879317,4.45861057793,4.19022796588,10.801607535,11.9864067839,8.29572006506,14.6221347385,14.1032858134,16.5491614408,19.0084078096,20.3518496381,15.4979035065,19.3709737037	1	hyperbolic	0.12	132000
159825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54145868931,36.5774174818,64.5974928584,80.1185672228,87.6941158874,93.873910525,100.593272947,111.908820698,110.154841477,112.604641665,112.882803421,114.430116943,116.733956649,125.993653769,122.033879428,119.091828209,125.346821569,124.181840367,124.944295852,126.519755434	1	hyperbolic	0.12	132000
159285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4163624522,6.52794354086,31.9235523284,48.1806856384,52.5347783969,66.5432766296,71.7695741967,77.019568174,76.1492448366,77.447297246,83.9090129347,87.6407062332,84.474017096,88.622775998,93.1104080558,86.3422632911,86.7239747312,86.5008427369,90.9354409089,96.7681537981	1	hyperbolic	0.12	132000
157661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.650429459,161.597725861,191.17576233,202.138213375,210.828997221,225.744023497,223.842442615,234.327041807,237.015052688,241.871871574,241.833138536,246.933109495,241.328606133,240.482328884,251.592819673,245.082456634,245.252899179,251.485975568,252.56802766,249.395566566	1	hyperbolic	0.12	132000
157448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4729117702,116.011872605,135.79171649,148.078516017,158.629547653,173.301803314,174.588284744,174.135598672,186.713119863,186.10413121,191.806676899,190.786520505,190.742386687,193.802199248,189.618355323,196.76817702,190.577761732,195.050317265,193.91809843,202.349943721	1	hyperbolic	0.12	132000
158747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0761035325353,46.8778644437,71.2420176014,90.230536019,104.297491578,104.649674461,113.828527021,120.288591472,123.013570205,118.680894752,130.298945898,131.113123637,128.887279079,129.962600004,133.698792428,128.844913276,132.457856469,137.032662226,137.847519868,131.501115176	1	hyperbolic	0.12	132000
158783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02972107063,50.9789642705,76.3639368763,89.4971067202,101.272465714,105.056457718,116.854609258,122.584751884,117.333880499,126.601069591,129.943247426,127.422899589,133.564650218,133.178152267,133.646821075,132.40312627,138.994345028,135.134865807,141.546649776,140.543462975	1	hyperbolic	0.12	132000
158760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5909809533,136.52465513,156.161527168,178.880837765,185.365203116,192.146951162,194.711787069,202.533257871,208.237678433,206.016599572,215.346974483,209.199204248,212.608668734,211.665670416,212.532724027,219.6596388,221.10796922,223.323321268,225.237736353,224.131891537	1	hyperbolic	0.12	132000
159557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.286472234,162.206490636,185.004978806,196.819630586,206.726930345,215.42348394,227.271480801,227.854979571,232.74158713,230.446521004,231.201652184,233.133717065,233.413522228,240.447630549,239.642016331,238.936249333,245.396644016,246.615182924,245.98248088,241.450337279	1	hyperbolic	0.12	132000
158402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6757191098,9.24654774645,27.7624639927,44.5419386403,61.9915594074,69.8404803022,69.2836560694,72.6865264876,82.6138662531,76.5584651867,81.0408751507,86.5275227504,82.7411204955,84.9284745795,87.1926718986,94.5163873117,95.4630329716,92.0760661939,88.5877019786,96.4617740406	1	hyperbolic	0.12	132000
157405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6189459542,113.503211067,137.167500155,155.238296223,167.208168151,170.629250214,180.786859223,179.311027643,180.947798719,187.641708852,185.676573447,192.472887854,187.98723283,193.259452816,199.870422655,192.772876805,199.965546351,194.777164936,194.546443743,198.167154165	1	hyperbolic	0.12	132000
157727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4201935999,-30.7818049667,-10.795296151,11.5898033791,22.2158443917,23.1399077204,31.0432251906,29.0719306286,33.0717518394,37.7277944971,42.5091499037,48.1670571642,43.6874857005,45.8311602086,46.019927872,48.9291366044,53.0228704017,50.6004864184,48.4585463236,47.8584659671	1	hyperbolic	0.12	132000
158362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6464660304,105.851216303,135.35837738,147.896856816,160.362648606,162.640986386,168.429334588,171.981374761,176.729770068,178.187950579,188.108332448,182.330559863,187.199204518,192.280889714,186.404542068,187.590904004,194.869812293,190.998704639,198.034817749,193.769020406	1	hyperbolic	0.12	132000
159202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6028978942,-38.0559805534,-11.1147430937,4.02401418683,21.5778752282,21.8665437926,24.6603153261,35.605741303,38.7827851076,37.0692378454,36.6827050094,47.2117956307,43.5445881718,48.0848023523,49.8029988995,44.3131045343,48.1106944204,54.5871540243,50.4227595379,56.6957931486	1	hyperbolic	0.12	132000
157731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9691226886,100.378780719,121.40070367,146.181300781,148.939399377,158.54645151,159.670763115,165.81606586,167.867366531,173.86761375,178.638112372,180.928185801,180.063125061,186.039768294,178.861994869,183.036274084,188.309630526,182.175770072,181.439822658,187.021967111	1	hyperbolic	0.12	132000
159680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8911085961,144.637170356,163.948551141,182.275548135,195.494582807,194.970855331,208.934716625,210.300643732,211.627465715,211.342130615,211.367421458,217.419522085,215.432856822,224.623511222,221.218805909,220.974110683,229.872155543,220.953598506,225.571772086,222.21523389	1	hyperbolic	0.12	132000
157227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.410654889,-41.8352920761,-18.9739804972,-1.21077225384,7.79823116973,13.2506317775,22.3045448487,27.4213459068,33.1539503244,33.7154863256,39.3243978459,35.5626431207,41.7653948037,41.679670471,39.8815702102,42.928057391,47.6822528853,44.886042013,40.0815556241,49.1325562626	1	hyperbolic	0.12	132000
157348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.838156783,-63.4068104172,-41.9471349179,-25.6278241134,-15.2873571685,-10.7304350172,-3.97676793689,3.53032367185,10.7857864149,6.19417844434,11.170633671,10.8069708415,18.2466732673,15.8601214317,19.618081911,22.2206761751,15.1283768425,20.8000560168,25.3743592487,24.4975234519	1	hyperbolic	0.12	132000
156954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.487471791,-88.2000068419,-58.7347827148,-41.6705542287,-33.8971402237,-25.8356816167,-19.8389015209,-17.9103000142,-16.2183130742,-11.5401272322,-9.92991672361,-7.71943198509,-3.32624260102,-8.00321595831,1.85429274052,-3.38828811575,1.59121272484,-1.96241211971,0.211073019235,4.25361306266	1	hyperbolic	0.12	132000
156162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.320056669,95.1027625787,121.247294055,137.472280717,142.052041659,157.356708719,160.533479158,158.538354231,161.09319244,165.61848257,174.261370129,176.450833312,174.926027627,176.6651752,178.13457092,175.841979571,181.206326916,180.098247586,185.211776449,184.798192146	1	hyperbolic	0.12	132000
156560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.954310011,112.723970115,138.176003761,146.93044179,156.03687079,168.583455111,167.889074721,170.131623615,174.934126184,180.414222847,183.91480623,185.177783146,184.542370335,187.238417997,193.015849579,186.104964648,189.615869419,195.925504595,196.706190018,194.12072049	1	hyperbolic	0.12	132000
156778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6090078001,-36.8448004991,-15.1836438979,2.29943796934,7.98157842942,19.8000190662,28.1594373175,24.6658272375,28.6681469676,37.3178397213,31.9171589954,39.4236242902,40.7865521764,42.2308153279,45.1885836937,41.0104633853,41.7852323735,41.4806447647,44.6489163108,49.209011085	1	hyperbolic	0.12	132000
156582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8171844247,142.599707252,168.944042991,180.091983123,189.59253966,195.651307997,208.39002926,206.963994313,215.738229582,212.458529461,213.06950299,216.677374406,218.222375399,220.194125795,227.8981562,230.09229698,224.083885415,225.952819936,227.490154956,224.205575317	1	hyperbolic	0.12	132000
156895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28347421226,51.7763456992,80.2435635462,91.6744309012,103.558119492,111.873041555,117.481840958,124.963848547,126.346203413,128.062580609,127.1216466,134.132275759,134.501749838,131.383577405,140.264226428,136.711784108,139.723296668,141.888199118,136.070351956,145.653467012	1	hyperbolic	0.12	132000
157636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4919732193,12.8277403705,37.9816376629,50.1205642932,57.7911255992,63.3665722049,77.1151787195,73.1983653894,83.5832710706,79.6817968384,82.2616399523,87.0520609442,93.4610248069,91.168451379,94.9172990794,98.2030650494,96.5361173645,93.3122291908,95.4313702634,101.097599363	1	hyperbolic	0.12	132000
157894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8935172561,10.1952085968,29.5519900822,52.7509291966,60.8596890757,65.915100664,69.7733718503,79.7465688361,78.9007691278,80.5985188997,84.7902615923,84.0662486419,92.8039296648,92.7506901538,93.2133759474,92.2048859698,89.9626920825,90.0429618031,94.864036164,97.1179853017	1	hyperbolic	0.12	132000
156547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.66156360431,38.6086552418,71.9267485893,86.7460064357,90.3002508289,102.381439467,109.254979892,108.908198761,113.341614206,116.983841836,119.018579307,116.098050929,118.870458803,121.432069473,127.166447934,122.506083392,124.231052209,130.826974032,122.37449521,130.894580531	1	hyperbolic	0.12	132000
156192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0080107432,89.9375371676,121.313892425,130.495592609,144.091146707,153.519445635,153.320253917,158.585129981,167.111732322,169.290860562,166.170931812,170.581346789,167.792590454,167.858278369,171.424211153,179.372294034,180.334772483,178.656878636,173.317555345,175.203641545	1	hyperbolic	0.12	132000
158636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35720412744,48.9046808832,66.8378002098,87.7502878853,99.1100249885,97.8752551246,110.155808424,106.092063642,112.469654091,120.266203943,119.697957479,117.756788548,122.599398273,119.287540915,124.151246404,122.513654777,122.761361955,130.128764178,133.32821894,130.779433816	1	hyperbolic	0.12	132000
201314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7957165589,23.8594512921,21.3410347589,19.0537130661,15.9860242721,14.5415728646,13.124095459,12.2845501224,11.0829466472,13.6781195243,13.9893750852,12.0108056167,14.0091802952,17.3582818117,17.2944404013,20.3286056295,23.4443427475,26.0465942026,29.0947434354,33.1410402622	2	poly	0.12	176000
202739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1815026443,28.5912144203,25.148137378,24.8092110686,21.0146645612,20.2456489529,17.7121036331,17.958829811,17.2867135654,18.7914908084,17.0484337075,17.8092643312,20.6410325621,20.7226088925,22.4598582165,25.8293448453,29.8241020844,30.5838920651,34.9418100092,38.2214903656	2	poly	0.12	176000
201619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87412163262,7.06641890542,3.62602983344,2.50235035172,-1.79515171201,-3.28723669152,-4.82053866914,-4.04435608898,-3.71644439984,-3.63378564819,-3.54993137773,-2.76874002652,-3.14425792335,-1.21675209176,1.02937935948,3.1864567957,5.94718057304,8.60110075779,14.5077055342,17.0208519222	2	poly	0.12	176000
202779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09976395666,3.60892502482,0.1917046409,-4.00350359141,-5.9804671504,-6.64029666841,-7.55707342251,-8.61619876324,-9.53794158085,-9.04088836415,-7.38725825854,-8.51424783613,-5.45180791691,-5.27881461578,-2.25681612118,-1.63484438391,1.39483148631,4.43708815652,9.23519501347,11.5761494028	2	poly	0.12	176000
200938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9513038457,11.5150780068,8.25720962435,6.91828562612,3.45985608638,2.18042400726,2.42143922833,-0.593499188142,1.60691081269,-0.265488899911,0.951603769764,1.69351004992,3.95901336745,5.66821328397,5.01240903712,9.58954807109,11.0906883569,15.3407445938,18.4362463997,21.5916527428	2	poly	0.12	176000
201360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.151971685,21.533971086,19.6386619587,17.1428925401,14.4837396872,12.606416247,13.1271124277,9.95182386969,9.52057535196,12.3093388403,10.5862447341,12.1346013658,14.2277454264,15.8978528814,16.4875755091,20.6141105169,22.4707704234,26.3955091865,29.7927482049,33.6400689556	2	poly	0.12	176000
201628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6225426014,5.18776197532,4.27640350471,1.31117284318,0.236637242316,-3.05457666675,-4.77072092734,-5.09105494571,-5.65257941977,-4.29151307425,-5.90842157555,-3.72670295179,-1.06988338842,-0.915364407306,2.3168902109,4.7912759968,7.19431766752,9.37928524941,12.5442316584,16.539448801	2	poly	0.12	176000
202500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63711745011,-8.18066024258,-11.0422786499,-14.8066411396,-17.1482335712,-18.8413654789,-19.5403614753,-20.9583479657,-19.5030049687,-20.8018721598,-19.669478243,-20.1907755833,-18.8452748281,-17.430167059,-15.6203929759,-12.7696531473,-10.8804673477,-5.57010602201,-3.77695202383,1.3119015281	2	poly	0.12	176000
200965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8290238518,18.1920542327,14.1206689459,10.6210096879,9.19482712642,7.71068830103,6.73705037668,6.64365464764,4.52256524888,5.44852266666,7.39705285621,5.79343868458,6.83214169599,10.0343122111,12.8308488517,14.2947402866,18.19807239,21.590136447,22.4411184219,28.0729699622	2	poly	0.12	176000
203628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6619947795,24.0895808518,22.2018154847,19.0661189987,18.6483300675,15.9676124898,14.1664284297,14.3077411536,14.2578383154,14.0353005732,13.7468940551,15.6053571615,18.2024496754,19.539072439,19.3601705286,22.9177424096,25.0903506881,27.3144654444,33.7312552048,37.0352472949	2	poly	0.12	176000
202645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3151471189,28.5012295599,23.5406085386,21.6330481862,20.1906068308,18.8662817493,17.0299186228,16.6507294157,16.578661955,16.6952733922,16.132226417,16.3120645987,19.5229045604,20.3357964562,23.1613907167,23.265361696,27.1662444704,30.6746837058,33.3716182101,38.5088459111	2	poly	0.12	176000
201597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53644108754,1.49719226936,-0.949068424703,-1.45258067461,-3.41954857405,-5.6573469349,-7.25844095504,-7.09223623455,-8.62157017586,-7.33728932839,-8.14223740157,-6.53769575782,-6.09425511826,-3.1172710836,-2.72643725152,-1.52213087863,1.59824756209,6.13265254913,8.48574320164,12.0731337892	2	poly	0.12	176000
202756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30909813291,-0.901921592389,-3.33485848421,-7.32993276876,-7.61742619641,-9.27551153363,-12.0739595784,-12.339169686,-12.9737383784,-13.6704753116,-10.7716086373,-12.4484196399,-10.0506295658,-9.40229147883,-5.85878251791,-5.00802465771,-0.694989938929,1.5924174652,6.86688764297,8.79191934598	2	poly	0.12	176000
200292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54101128496,2.32073203598,-0.159337516927,-4.33610107109,-6.81625815447,-8.79710618379,-8.81341480156,-8.63070889747,-9.07403982501,-10.6344834205,-9.44492306774,-9.07139328842,-7.96665034063,-4.72803684051,-4.7351075891,-0.157676086322,1.16714309306,4.98962509042,9.28777189637,11.1795060513	2	poly	0.12	176000
203069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.858958882,31.2720098788,30.9558353728,26.141217844,26.1742883119,24.3977302217,21.0596358013,21.3471826679,22.335942876,19.8256864618,20.5704053609,23.768764825,22.6292203473,24.8975166411,27.0079391901,28.2858030608,33.8326014903,36.3512355439,40.2769641461,44.6964753085	2	poly	0.12	176000
200612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4773608323,24.6340922188,22.3082465211,19.4184377888,18.202477338,14.7030094588,13.521798539,12.1685547294,13.9934271707,12.6960536466,11.7990381801,13.5920549197,14.0810652788,15.860519154,18.6827629538,20.6193286182,24.4881701805,26.1280144724,30.3496404845,35.7912860161	2	poly	0.12	176000
201173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69482146203,-9.30531456909,-13.9973873419,-16.0443059473,-16.0136922997,-19.0910333775,-19.3985382585,-21.4237314963,-20.2338883311,-22.2634630489,-21.5145400526,-20.9248833678,-17.5845860163,-17.4494927311,-15.2298702563,-12.4404946456,-10.2830255552,-5.40700807121,-2.06363991269,2.05904706077	2	poly	0.12	176000
