ID	X	Y	cluster	func	noise	original_trajectory
148698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2056903525,-16.72777947,12.2769404101,28.2166202008,37.1393193554,45.5188258254,51.3869451692,53.0750783374,56.1133034786,56.9561070669,62.2597243863,61.5592995373,65.0087810862,66.0747633665,68.7916157886,65.4717906127,72.4123812258,72.0568225337,73.7362783298,72.7831017718	1	hyperbolic	0.08	132000
151479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0228064464,-8.3601245949,17.7716644882,32.6926897133,41.807992306,46.2951091825,54.6602371699,58.6004807993,61.228164914,62.9394507007,63.4608033543,67.4253814104,70.5832112303,73.4192455804,72.8338573521,72.7797107629,74.1338552875,73.3993106627,78.6470699005,76.7235306984	1	hyperbolic	0.08	132000
148052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5764953454,65.6755911862,88.5421299324,103.089577505,114.921513334,119.151783303,128.133567266,131.544965297,132.491206609,134.083001402,140.183728583,137.969453968,142.275737271,143.43209053,148.414921155,144.948975868,149.939976739,147.266262709,145.868240236,150.261599995	1	hyperbolic	0.08	132000
150376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.735479199,-77.8215012091,-50.287421629,-34.3450340045,-26.8895343116,-17.593662846,-15.1008880441,-13.2993546849,-4.49822996241,-6.64511514149,-1.34477110062,-0.29024210983,-0.113625224554,-0.010415264972,1.28821084719,2.38590289671,7.61581765089,6.27056328399,9.21605918928,7.15759757722	1	hyperbolic	0.08	132000
151578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.548377558,-49.5687581172,-23.9546078122,-7.00467947619,3.11487991509,4.08655527575,12.7726408489,20.0176565066,22.4909490974,21.497801333,23.252689685,25.8681926396,31.8278985657,28.8972154423,32.2744498185,29.5372366524,35.6023950125,33.6843514328,35.5775219779,35.649434387	1	hyperbolic	0.08	132000
148423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0231964444,-4.13447815362,21.2098456843,36.9891736827,51.3583335101,57.7236196333,61.25676712,65.8334349745,70.610498534,74.0188560914,75.2076350992,78.7900812053,79.2344556348,77.5318430414,81.5333530048,82.2392835824,84.6301270976,85.2417219441,82.4387075987,86.6488199947	1	hyperbolic	0.08	132000
151537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2024770303,128.279597573,157.648066165,169.572104719,178.987158273,185.990434404,195.170784766,197.760105181,199.991231561,205.462478723,207.299821233,207.936988883,207.370454328,212.285742081,214.655822355,209.768665205,215.537163754,215.177283455,213.022249801,217.140488799	1	hyperbolic	0.08	132000
151748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7343496235,28.389926262,56.3620744727,73.9509746405,80.7032674118,90.5563859927,91.0360631567,94.8617675483,102.5584845,105.542645219,105.919249264,105.724496402,112.44032756,109.566591937,114.475846524,115.481607078,111.480397719,116.965645128,116.053816706,116.210835565	1	hyperbolic	0.08	132000
150884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.439988024,-65.5797524939,-42.5836331801,-30.1321948868,-19.5981447723,-7.63616419411,-7.10704058765,1.61075255789,1.6664664898,4.80182376545,6.81452960752,7.99673290793,12.8690155671,9.86733195759,17.7396021128,16.9404150867,14.1436545889,13.9649195153,20.278707972,18.5161162482	1	hyperbolic	0.08	132000
151380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.617408321,169.554949463,190.940393399,209.491264392,220.568079702,223.200173258,231.620810267,236.179424902,239.626048487,241.227680066,245.630058256,243.851790224,251.047304133,250.389987121,253.197073208,254.709529139,255.138279627,252.89640801,256.824411082,253.391592424	1	hyperbolic	0.08	132000
151607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0736009042,-5.14036336235,20.5203373004,37.423129797,44.689391413,55.9358975443,56.7900851809,60.6817269846,68.9045266763,69.7568542726,73.9019256777,69.9857236413,70.8748055367,77.668389439,74.5930084573,79.0897272678,81.6517714361,80.7934611637,80.700287351,83.7897402781	1	hyperbolic	0.08	132000
149677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4192369423,63.7704384692,84.2853541557,100.952713523,113.565842799,116.761964991,119.976093877,125.47947935,132.997744,137.044908858,132.647588323,136.949149539,136.296043577,138.978365861,138.861416255,142.577436798,145.937143324,147.29465107,144.423721221,145.17642395	1	hyperbolic	0.08	132000
148099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.788304883,164.452251213,194.366630199,210.421302093,216.1476983,227.037837992,227.86055829,233.850571404,239.595071527,240.696691631,240.263782958,242.512827468,248.390824573,245.719049084,249.351703036,250.990520812,251.568627131,252.020632599,252.322239217,255.085041002	1	hyperbolic	0.08	132000
151652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1360940285,119.218510391,143.187005868,155.590818908,165.570087102,175.960870093,182.647256319,187.857904599,186.702459456,194.384084369,190.172681475,193.079541144,199.234864501,199.169711364,201.264832738,203.355010364,203.107250615,204.273766918,203.400127094,207.125959223	1	hyperbolic	0.08	132000
149051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5176047427,39.0500853204,59.2722274825,75.6936723237,84.9643769718,93.3505797271,98.8397349011,102.802730462,107.642855337,112.363616326,113.82353312,116.497179486,116.257807121,116.742626435,115.422279785,118.105858915,117.135892221,117.442439798,119.115553928,119.973294954	1	hyperbolic	0.08	132000
150065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76276653262,51.4528619941,76.8289559932,89.1863214486,104.882267306,107.378104029,113.981602791,120.363360265,121.667367998,124.619247663,129.163891076,128.478771289,130.506321803,130.653483569,132.9832158,131.397479699,132.569281898,139.569947739,140.50236236,139.021839743	1	hyperbolic	0.08	132000
148845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8899912665,108.050308757,136.587205649,153.170461654,160.433891005,165.210650953,171.894706283,180.963236975,183.366410967,184.656082204,187.801077717,186.45356148,191.633576029,190.773583042,194.415851254,196.733618605,192.353606442,196.957490795,193.125122795,194.287293835	1	hyperbolic	0.08	132000
151613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.653463523,137.780721452,159.022363125,177.705594597,186.628187412,193.121445492,196.732999991,199.489789896,207.144489523,207.660911295,210.15083714,210.039568382,213.43607685,216.255173671,218.10001136,218.932628914,216.939408286,218.246729742,219.046607082,220.343619357	1	hyperbolic	0.08	132000
150881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5906398393,-35.6118237166,-14.2990243527,5.40132373521,15.2639231392,23.2485090981,25.348907439,31.2419733995,33.0164846857,34.5147850593,38.0192278829,39.1404128487,39.094353803,43.4216946679,45.9428466773,47.2370660174,48.8802350476,48.6786636624,46.4954787917,51.0879962881	1	hyperbolic	0.08	132000
151502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1304268313,36.9581882557,66.1305936391,82.6303640437,91.1640066116,97.7973563298,104.977351802,109.842665183,111.049858121,112.673148708,115.979299486,115.386424424,119.657439893,122.3820421,118.913228743,120.759365266,123.672310269,123.316436383,125.874364865,126.405752335	1	hyperbolic	0.08	132000
148336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6226992716,80.8001469477,102.275295993,118.988439386,127.042374437,133.898069421,142.894126402,148.196187692,146.635386837,153.412308728,155.884724179,157.197251619,155.332867712,158.380097837,162.244041968,159.357357618,165.022877104,160.722794822,163.404047705,161.270382527	1	hyperbolic	0.08	132000
150567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9302733216,83.8168452764,113.682304797,124.969942433,138.616705129,142.974406363,149.587620176,150.423635893,154.913039905,156.061149551,162.448941005,159.15706171,166.18155761,166.979364317,165.641878279,165.502053117,169.404463129,173.248882603,170.66559,169.595765678	1	hyperbolic	0.08	132000
150749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6228288366,89.2950422952,112.384255397,130.360600092,137.682503157,143.464900609,151.695516793,153.256139726,157.695692249,157.747098948,159.844201326,161.929267123,163.159086111,163.964401154,169.263508309,171.94078053,167.485521035,170.452299045,170.616608954,169.776733394	1	hyperbolic	0.08	132000
148905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3262056219,85.9546416436,113.925680082,124.312913714,137.612568041,144.865139056,149.500463559,156.422535378,158.127871965,160.258600281,161.662100535,162.456021953,162.885107903,166.892087085,168.112732987,167.735661113,169.41487751,169.373312948,174.730573047,174.173753412	1	hyperbolic	0.08	132000
148187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8367221543,146.516560058,171.358790657,187.98470422,195.761491354,205.889376572,210.713189203,216.633399063,217.090059351,218.161271263,220.287958598,223.528004148,222.391768635,227.638972146,227.528957686,227.929452632,233.887384016,234.377084205,229.837080645,233.399659131	1	hyperbolic	0.08	132000
149718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4330667583,-18.3197958679,9.48706513499,18.0227796106,29.8919727401,38.693701857,45.4729347123,47.3945396436,52.5645351884,51.5888256002,53.722468651,61.6262968292,62.7378295175,59.5733387122,64.4001627902,62.9031097971,66.6544111333,68.8029221994,66.1609683865,66.390623804	1	hyperbolic	0.08	132000
151275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5320677458,-24.4640238207,-4.66331599122,10.2186977351,26.0116044061,33.6427371641,37.3011995882,42.3788299375,40.5887436236,44.4086074831,45.7108855017,49.8999178571,48.6007164641,53.9746211793,52.4114663344,52.8980976643,59.5937754961,56.7372358326,56.215882542,61.6556107745	1	hyperbolic	0.08	132000
149157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6642278977,97.4327280591,122.692665384,135.659858335,145.186224789,150.51558958,158.884855504,163.033016475,163.019525055,165.402625333,167.42761519,168.622706152,175.9796346,176.422391579,175.612885896,175.833356047,177.374550413,180.174126036,177.689439831,180.485540277	1	hyperbolic	0.08	132000
149980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.663061453,170.744618238,194.090056089,210.028543407,223.495878493,228.390014357,234.260040596,235.700512672,243.877429658,243.362023699,248.104395071,249.529602004,246.292934511,253.220388175,252.793905787,255.731690502,251.016668498,256.32321579,256.536612087,259.33094161	1	hyperbolic	0.08	132000
150396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2421988642,1.7723994905,27.535355277,43.1301779808,48.9404690662,61.5812310049,62.776294768,68.4219117907,71.6813696986,76.890937027,77.7294244856,76.3506729691,79.9215339828,80.9304355172,80.1389410437,82.7838988268,85.668587946,86.3799484894,83.3784785296,88.2436687737	1	hyperbolic	0.08	132000
148306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8365061588,3.62417713218,28.7990335929,44.4946311133,55.5030482279,60.5575376068,69.3918320334,68.8115467277,76.6827144725,77.3471214045,79.1707631501,78.7237278404,84.7714037882,81.6679579982,87.8216505536,89.1318781881,86.167238243,88.7875721581,92.6890066432,89.4061815047	1	hyperbolic	0.08	132000
151987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.577962588,153.108408922,178.424864814,193.894799584,198.202609786,207.057982115,213.234621921,220.441333061,219.627937537,223.490737144,225.081515702,230.163330007,226.281341048,231.256653679,232.952153394,231.723807567,232.307542144,237.305129763,236.051978512,233.839069402	1	hyperbolic	0.08	132000
150740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96834853718,47.9522361457,73.2562517695,90.2475180581,101.955284302,105.710471648,110.986557629,115.513987514,120.664285355,121.984996058,122.582128727,127.381431344,124.741790945,131.993007364,130.664463971,134.360131573,135.156172681,131.841924883,130.373685861,134.067265325	1	hyperbolic	0.08	132000
151838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4196845505,111.831854079,137.464553851,154.480187516,165.251611278,170.579133267,173.799859016,181.501957639,185.139710215,182.996066029,188.477678852,187.679134762,190.836817589,190.083135351,195.746141538,196.733051647,192.356630333,199.501437507,198.821887011,195.12400066	1	hyperbolic	0.08	132000
149785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4141415025,83.2341365848,108.511220674,123.551512233,128.035730911,134.790690583,141.26644397,146.098511043,152.083705959,152.810251415,155.47703106,158.796265271,157.70718777,163.124654607,163.857021024,161.703462695,166.94047882,162.420907553,164.9946186,167.122401488	1	hyperbolic	0.08	132000
150887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7869058685,90.5666029781,118.33309456,129.341869073,143.927932203,149.9371315,153.877720424,158.447403087,162.997635281,163.263619043,169.967207214,167.522811446,173.109926171,175.004293769,174.280247876,172.227071299,173.634381413,172.590916393,175.853642519,175.148104208	1	hyperbolic	0.08	132000
151782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1416143184,90.0897181397,109.498270867,127.810825542,133.958018052,146.762282839,147.397263969,151.4549422,155.927834863,162.692797305,159.322556509,161.989963097,162.874619027,168.716587614,170.37596118,169.011324846,168.012048213,170.90003396,173.740002789,173.283002088	1	hyperbolic	0.08	132000
149925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.08115682,181.793366522,202.457539139,221.460250857,227.693146102,235.428049711,237.844612199,242.006212679,245.600908479,250.561944031,250.05067579,254.063497398,253.688934275,258.51427941,258.457802988,260.56581096,259.693724245,262.507670553,263.353726602,261.320075752	1	hyperbolic	0.08	132000
149568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7606886665,-41.2744317788,-18.9487427338,-3.2440749495,6.21576975669,16.3662501833,21.8446150832,28.8498095787,27.4434618574,34.9417123139,34.1595447491,37.9434700794,39.527213639,41.7080765701,39.724729513,37.9265955908,44.9987190068,41.5527017342,43.3146167258,48.0061476021	1	hyperbolic	0.08	132000
148351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01921795286,54.671594881,82.2266519493,98.922548908,105.441661528,110.522494309,117.295515688,119.467607473,125.215356256,131.431140982,131.834600497,129.479385924,136.79313664,134.446402816,137.462029993,135.816374075,140.373660153,137.498646052,140.802092046,140.540325849	1	hyperbolic	0.08	132000
148045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3969649859,134.352535746,157.414553415,169.989633642,184.202470557,192.709589615,191.806704506,198.875100894,201.156172412,207.131890889,206.485089478,211.828805241,210.352881028,213.44112365,215.888223093,212.92528931,219.201440457,213.92922511,217.81152607,220.42381685	1	hyperbolic	0.08	132000
149670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.540685339,162.052431763,187.598575453,202.28598349,218.055659491,224.925171398,226.623627429,231.602411654,237.407295646,236.903459437,237.21923093,238.982156471,240.475842049,245.232994548,247.25882508,246.024784623,251.04343819,250.61611737,248.372511177,248.466612339	1	hyperbolic	0.08	132000
149314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.946991832,175.816579144,198.035815637,216.347579998,226.27785508,230.124167398,240.700029819,243.632881887,247.258734287,248.306455525,250.092358826,252.263708257,255.756786197,253.714658548,256.080113797,256.607794713,258.324612962,260.402197401,258.501411376,259.949155809	1	hyperbolic	0.08	132000
150161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32498085892,58.3807236197,78.0041811047,96.6839438101,107.169468348,115.050702264,116.954145351,121.159918321,125.24161367,125.552089028,133.052869695,135.709401358,135.720491652,132.616813314,138.571590738,134.882017049,139.467361076,138.54404868,142.611672499,142.115392651	1	hyperbolic	0.08	132000
107390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1362587839,24.7231572762,1.90300067604,-10.0488824624,-22.665601327,-37.8096957194,-51.5328205926,-54.7156592539,-61.779163297,-72.6380741925,-77.9598258152,-74.5358118844,-85.0708032494,-84.9498081237,-85.9599142354,-90.7802476438,-91.1909991247,-92.723254948,-90.8744405961,-97.8729223371	3	exponential	0.08	88000
104346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.785106886,210.610275844,190.066701201,175.255918134,156.999620988,148.674428712,140.814609366,131.130982404,125.903440394,115.176957195,116.427535732,104.350607798,101.905302468,98.8254724708,98.8662458746,96.5432015266,94.5843636997,98.524872792,95.6687314777,94.505477375	3	exponential	0.08	88000
104968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.025811516,207.213656872,186.331360071,165.60148291,152.979973122,144.752447909,132.649391665,123.775297688,119.389587519,113.929567581,107.849331268,101.565222073,102.312637668,95.0543878552,98.2200810828,95.2711007283,95.1520591295,87.9095068099,86.6672326276,87.3192915511	3	exponential	0.08	88000
107837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.408163557,168.146583149,143.756038417,129.802093664,111.659846334,97.1274521657,91.8222220516,85.7292230557,75.2413734884,70.7007702922,60.6400771572,57.3006038099,58.5909352079,51.7643119695,55.8220008861,49.6926052719,45.7977416959,50.6766952942,48.8258005098,48.1555251314	3	exponential	0.08	88000
106698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5690262734,1.10553333426,-23.7081322183,-43.058174908,-58.6172276706,-63.1409964337,-75.2770365505,-88.2213004426,-92.4248954865,-101.352510966,-104.595172891,-109.610456782,-113.140411488,-110.336393079,-112.583895954,-118.428697725,-122.686514172,-116.89857529,-117.766267738,-122.105112527	3	exponential	0.08	88000
106598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.373823183,94.0762328565,74.1512700306,52.9989175983,41.2422757476,31.6269608554,20.0224141242,13.0710919003,6.1201830435,-5.76106813179,-4.96012619008,-7.69174209598,-17.1590172953,-16.5606121573,-18.7519404116,-19.4924476096,-23.2013492655,-28.7569378926,-29.2709104506,-23.5340191778	3	exponential	0.08	88000
104958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.22859032,231.604182356,208.855939633,191.252384699,182.565403077,167.952509128,153.829921841,147.97376911,145.270749931,136.011584522,132.372190187,128.793020951,125.569113887,123.969650191,114.935108368,119.749385439,113.584689016,109.751131718,114.244539789,107.453165633	3	exponential	0.08	88000
105208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5194261939,8.32732580477,-12.0333078728,-27.0155862811,-47.6528538603,-54.59996436,-64.435612974,-71.6437984354,-82.9163026224,-88.6801361531,-92.9267550504,-95.5761676975,-101.497654788,-103.461628219,-104.189846062,-108.350975772,-110.483250226,-112.310877336,-112.078400331,-113.472931977	3	exponential	0.08	88000
107908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.721073415,130.271336761,108.940691535,94.9482452678,82.3797045336,66.8555667748,60.7134688928,50.4423379396,43.3875092289,33.4768486161,29.8399059316,28.7020257825,21.4953638392,22.1483781812,23.1820611278,16.0258415254,13.6963394125,15.7394412818,12.6196401534,15.6340330064	3	exponential	0.08	88000
104550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.578023402,112.370642917,88.7595227007,77.2374086636,57.1744103464,46.060338368,39.1530764163,27.7422030705,23.6407195583,20.3177909866,16.23825653,6.07376600098,0.560955907392,-1.31279216163,-4.43848220831,-1.21565924587,-6.34747559596,-1.55664082153,-7.24986999467,-8.46181537688	3	exponential	0.08	88000
107986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.032323089,221.78275871,198.274307213,186.133121115,170.839716123,161.23907788,147.177980959,140.162296979,130.77905551,130.452066354,121.681790922,121.969649621,110.575251591,107.738489767,111.787203761,103.641206916,108.321521287,105.902348732,101.942525902,104.861790653	3	exponential	0.08	88000
106353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.287046068,246.560202827,229.461062633,213.249066822,200.361905084,189.091594619,176.956294124,166.636762631,157.959380055,152.660190907,147.148632988,147.099447851,142.282997417,136.521044732,133.074149646,133.504526217,129.210864576,134.1300755,131.449783841,131.354582244	3	exponential	0.08	88000
106105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.1697427,90.4238645911,68.4912920086,50.8876543032,37.6639441197,21.4788679147,17.0428116334,9.6262677138,-4.54269447407,-8.49551268648,-16.3097731735,-17.6352078721,-23.7520758022,-18.7864899319,-26.5725759283,-23.6663428382,-31.362152514,-27.4888480593,-32.4495847037,-34.9891604151	3	exponential	0.08	88000
107357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.7169375,215.506813362,191.662264185,177.167420916,161.078795672,146.142697014,140.512314845,129.566734045,121.972855381,119.26155178,110.222959838,106.070298643,103.156534403,99.6458808568,94.9663208556,100.6683239,95.1890164723,91.1038835444,94.8709589698,96.2007039326	3	exponential	0.08	88000
107489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.806711833,116.626993054,93.6847027981,79.7611228369,58.0399677393,47.4484803968,36.7326097392,27.2888597532,22.148565745,18.5619084328,13.5699767583,13.1001458057,8.15159452062,5.61369479384,0.124957404408,0.410878133594,-3.45989118864,-8.49074762219,-9.22157491416,-7.11421758791	3	exponential	0.08	88000
105823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.93810617,249.471495496,226.002482546,208.96200976,195.783648773,181.418971293,172.425834764,166.79090488,157.228468206,153.994970287,149.883252445,143.266880852,136.559735059,137.307203161,130.955832481,137.151934028,132.163376633,127.292700935,131.820905435,130.360392583	3	exponential	0.08	88000
106067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8102817548,52.7177382433,34.6592776886,18.8570627284,3.5388477,-14.6740473824,-20.8528141709,-31.0796513482,-34.6614766633,-45.7351583576,-44.431345487,-48.1278962284,-57.6164123157,-61.3887237682,-59.4627451253,-59.5002790941,-66.7481312736,-67.0744330578,-64.7814923787,-64.7566796277	3	exponential	0.08	88000
107373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.953434744,97.6869754791,77.3582473326,66.9927999851,50.1479649998,35.9246407492,27.8072713703,20.6182736485,7.96984531086,1.72491910272,2.25837204975,-5.76511720339,-4.16326175334,-12.1725873866,-16.6554090236,-14.6626097638,-16.7968660876,-14.9323516582,-14.2992758999,-22.3637678909	3	exponential	0.08	88000
107772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.441149182,183.338894231,159.136957128,146.189831031,131.898806893,120.736831541,105.147139562,95.432761401,88.7327493698,88.5774338856,79.921148802,76.0725710251,74.418708248,67.9035608325,70.3142477803,64.1579124016,67.930079004,64.8522899227,66.0153785895,62.709036506	3	exponential	0.08	88000
107602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.795340059,151.702940804,133.139340389,111.60445905,103.141679333,84.9320383823,75.9942452675,70.1511539836,64.634552404,54.5513551593,47.4268830248,50.4365960599,42.4928009316,42.8887756492,36.2040674344,36.3425362235,39.0212188076,31.880041188,37.1097511972,35.9986219042	3	exponential	0.08	88000
105373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.05439924,224.502377122,200.77318456,185.024073952,172.768909089,156.570808643,149.039598223,135.025159691,131.107007262,129.408807475,125.72452138,121.086113477,110.447762054,107.4392371,109.338986291,106.886473737,106.739593319,106.732035933,106.373463394,99.8805030851	3	exponential	0.08	88000
106752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.12747663,109.140387439,89.077917317,73.1869377036,54.3615492301,44.4869461787,33.4664473865,29.7505683086,21.9366530587,17.6243821094,8.09319824101,9.24978919505,4.70567290482,3.84644790459,-5.28404511257,-4.02498301702,-5.21074281411,-3.96405923548,-12.3424882106,-14.0580167089	3	exponential	0.08	88000
104561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.339900996,112.425402053,84.5710421078,75.2760005034,54.4157152366,44.1165377394,31.9931437201,30.2557668933,22.436000147,13.41253982,7.33021973081,8.34641926892,1.88027090469,2.16278940131,-3.8993516955,-3.53410989382,-3.79602242308,-4.82500024429,-9.91655741726,-11.2148889656	3	exponential	0.08	88000
104397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.9654356,208.195512436,188.78486227,172.550397931,157.182580205,146.328892347,134.089852816,124.763796976,117.26745071,114.612726312,108.725135911,100.351639911,99.7294813569,97.7773993941,98.3156062814,92.362536601,94.6148451124,86.5569149806,83.934939054,86.0843754002	3	exponential	0.08	88000
106780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.687507021,228.924068429,205.220227725,190.46385383,174.438690629,163.714703782,154.731720064,148.166489043,137.590025833,128.662652419,124.501443244,123.354547909,122.443596832,116.252542861,117.509081275,116.091953343,113.560401049,108.054983191,103.8560817,106.900255665	3	exponential	0.08	88000
104830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7363992762,52.9296816238,34.2945045947,18.2481241998,-1.96221133294,-9.37649333958,-19.790190057,-27.877778004,-33.8373876769,-43.5270688328,-43.5401414552,-47.2173081333,-55.870430852,-57.2657830755,-61.4430658907,-59.3535994604,-58.5533645714,-60.6265537943,-64.2015121149,-66.843548358	3	exponential	0.08	88000
107710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.569247631,155.343004345,128.554545381,118.951773645,99.0994503565,89.0849301931,78.9792881895,72.3383963883,66.9602643578,53.8361567332,50.7569327152,44.6936839529,43.0358744655,45.5100503782,37.0305001591,39.5092023871,36.1395814715,34.8649143232,29.8573654121,33.1172145489	3	exponential	0.08	88000
105347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.400147459,154.162093473,132.45111384,115.493870151,102.890813412,86.8475237418,83.7449153998,71.9756709585,63.0598457496,57.5821056255,56.1454188983,52.7790359087,49.8995042123,43.1137305592,38.5280505964,39.8466782081,37.3430979989,33.240300269,39.3338018355,30.53030569	3	exponential	0.08	88000
105098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.618851723,108.995260481,86.9236679074,68.9480668535,62.2361982733,44.4848116541,36.062392503,24.3094043933,24.7765179209,13.0711904137,13.8613453759,9.23535579968,4.79907918388,-3.82374263797,-1.55243736596,-0.372936915449,-2.07746151301,-2.82034500278,-6.04093051426,-4.79251980703	3	exponential	0.08	88000
104552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.236253179,175.274989384,153.267772897,133.827221463,123.566574159,108.805750765,97.1910498453,94.1730044729,88.8475683129,79.8661955556,78.8057668502,68.2006358692,66.2001510108,68.5912165925,65.6754719501,63.7926859872,57.2629265697,56.7293137771,52.4748424168,56.9339234946	3	exponential	0.08	88000
