ID	X	Y	cluster	func	noise	original_trajectory
165592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.794976897,100.84904226,137.226362353,147.377637237,158.322923956,162.429442657,170.074862518,169.921992042,177.376094064,184.883102,188.892932175,180.699873155,189.745179785,191.268357588,184.167037625,184.192307156,191.486801346,187.151985317,199.652301958,190.400086492	2	hyperbolic	0.16	132000
166680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1908776236,77.1088059183,109.217782857,117.939230576,136.640879457,131.144004001,138.162893289,142.421826418,154.019711968,150.981517324,150.507007358,155.698001605,157.923383322,158.304415956,154.107522604,167.113815066,158.181796527,162.827775037,164.796648912,161.703263182	2	hyperbolic	0.16	132000
167675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6715539192,142.139073741,159.714271023,182.363044056,186.349540509,189.911628158,200.196308085,206.851712176,202.673844482,209.116970655,216.374772341,214.435590525,212.861384937,214.169153839,218.412068876,214.614389179,226.534608586,224.830427163,220.512311207,228.406362918	2	hyperbolic	0.16	132000
165500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7587024371,143.909963889,175.71479479,186.960291792,191.221739821,208.700506907,206.435852626,212.965299739,220.921994546,224.144308342,222.34550704,221.898371974,221.2873624,229.911641835,227.171770446,230.717634954,224.6370636,227.035933444,227.662984805,235.084561804	2	hyperbolic	0.16	132000
165850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6231987686,44.8881686636,67.1857753159,74.5106385848,94.0290175655,91.4046702072,100.518322027,102.394570944,110.345919455,116.332124278,111.06816427,118.911821752,116.291550098,121.798056848,122.413528068,120.803057154,120.620327727,124.719288648,122.750775514,124.614230334	2	hyperbolic	0.16	132000
166225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5511725853,53.8700217854,84.1865057398,100.335500352,113.128346033,120.863984402,126.422061983,130.790645869,123.46785154,134.29668957,131.702414809,140.237967931,143.239325257,134.31322189,145.242367987,146.739159054,143.417748947,139.615784648,139.786278908,146.385595799	2	hyperbolic	0.16	132000
165418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3240090593,39.9652106022,61.0896097129,74.4575699468,82.2772571063,87.9539837822,94.0726569132,99.6682918306,105.331806703,114.863448211,109.742127056,108.305812848,120.493857651,109.807359675,114.367332456,115.462818239,125.683342897,114.841767841,115.337426219,121.686611195	2	hyperbolic	0.16	132000
165739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1824474314,-35.2150295699,-18.7259526135,6.77135736434,18.1341938188,20.6670882164,20.9448133332,22.4632210217,36.6658081042,39.6930482091,39.245102286,37.7359588323,36.2679446683,39.8488237782,45.7380625943,45.706289991,46.2196017357,47.9648942585,53.9123939798,46.9961673673	2	hyperbolic	0.16	132000
165137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.058926264,-61.4742263229,-41.1857266721,-24.2860283525,-17.405809971,-3.40583884695,-5.17996606312,3.93932389087,-1.26132526106,1.45307762383,13.4289111349,5.35930642772,10.0053214001,8.10828781607,10.2723077566,15.9167371562,13.2143217922,14.0326626001,14.6483609706,16.357792492	2	hyperbolic	0.16	132000
167358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5466849149,32.2295225749,60.3385664084,69.5404521456,83.856579768,93.0731145603,101.182811805,95.7155801077,106.767973303,107.972178424,107.422708272,117.726812996,114.341529762,120.895266573,116.460370006,123.026704872,113.608125746,119.775487512,120.685311613,117.900521311	2	hyperbolic	0.16	132000
167485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.000470142,166.675636169,193.750147639,205.725562286,214.657984113,217.995536044,229.360452628,228.691239809,243.787921373,246.387126196,242.230198916,238.927805816,247.119254285,247.679277901,242.810464153,252.48674505,246.426753782,253.833172899,256.413910569,252.218256733	2	hyperbolic	0.16	132000
165182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9540296082,74.4242526688,107.320316943,118.978465721,125.311357429,139.066093208,145.466983246,150.417989624,148.406429605,155.60964219,148.743279812,157.811448948,159.752857858,155.335329027,156.010566317,166.58262918,155.506228232,163.700155061,164.081486668,170.011939959	2	hyperbolic	0.16	132000
166254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.376253053,-80.9471828342,-54.4620082915,-34.36723619,-34.6774069257,-14.9485905569,-16.4522725288,-11.2761366982,-7.27736361496,-4.58570091995,-0.902303846801,-8.17046120268,-1.93138384105,2.86591809701,7.03929561202,3.61212475598,-0.295791330319,9.84570743456,2.89504563181,10.7695585791	2	hyperbolic	0.16	132000
166497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1211645295,16.5870650839,33.3272987537,58.0304886569,60.1456299265,63.2956918391,75.0458553172,81.6824712042,77.8741455756,87.0776024804,89.7976902893,87.4807978792,94.4965452516,85.2389896918,91.0151905895,98.0685109831,93.9788539216,98.6489779234,92.9367444719,104.148574104	2	hyperbolic	0.16	132000
166102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.929360742,135.364222725,152.07476447,175.79240089,176.416072531,183.944308047,196.142573468,195.193236672,194.598368097,204.204379358,203.203612662,210.178490127,211.224048956,212.58480748,218.757038272,214.016168571,218.32964802,209.454514942,214.892175295,216.380967984	2	hyperbolic	0.16	132000
166878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0122612088,97.8471308402,127.660622548,138.96884923,142.902733994,155.473535272,155.932716873,157.679355059,172.137616871,174.440822209,176.019339536,168.743837575,179.340849217,173.840206876,171.551672949,178.911783259,178.506888141,179.899202312,184.519776663,185.758300863	2	hyperbolic	0.16	132000
167715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.775715279,-80.316773974,-61.9065755891,-37.8508406742,-38.7867852698,-24.0438737337,-23.2234503186,-10.963872525,-8.60506743088,-4.51539331141,-2.21643751372,-1.72807933095,-8.19308246887,3.46030573371,-1.29636992669,-7.09321101581,-2.23724244219,7.92784927932,-3.77641642165,7.16249967634	2	hyperbolic	0.16	132000
164103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0302593255,-3.21134731614,21.6225021993,35.9645930614,55.5170184773,52.6288810859,61.4994622731,59.9245980347,66.7963070853,70.3533985236,75.7527458271,70.8502369953,81.3417092209,81.3730358874,84.5577522186,87.9747435252,88.5728464197,81.2092958587,84.4502080253,90.7910656792	2	hyperbolic	0.16	132000
164119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5532492738,-42.2702954821,-12.7176400107,-7.33526045568,2.28676940891,9.98752197379,19.5682513081,19.9426243124,27.6041251637,35.0510545086,31.0111443689,30.7515799333,34.0732917273,35.1033900189,36.0715586647,43.6281283911,40.7138645896,40.0682143659,45.3027544305,40.2666290552	2	hyperbolic	0.16	132000
166085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.180020393,176.23185665,188.027976629,205.446215492,212.581525446,231.768440644,234.889326713,235.791510723,246.110094513,235.362712146,238.708625399,239.729956325,242.705054806,250.376114987,244.239209009,258.364122471,247.178424039,257.553087028,252.460427012,251.333266729	2	hyperbolic	0.16	132000
167170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1796257685,94.0159782436,129.042056063,135.760744386,156.721436173,161.425647582,160.541216802,164.030824186,163.788436859,169.056540223,177.934731166,173.912032019,181.147816957,183.497041446,179.685099552,180.586863695,183.115901196,184.094909413,179.166629585,189.082934691	2	hyperbolic	0.16	132000
164579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0604389293,66.5392186826,99.1687642899,115.97699484,127.172392369,123.251723748,130.066422428,140.977999155,144.637100683,148.662367838,150.766842275,145.883832294,153.567189529,158.09925793,153.642343542,155.277956872,152.801697318,154.849812413,151.016302711,152.4588296	2	hyperbolic	0.16	132000
167907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8145320327,-23.8108538487,-9.69681254081,12.9862896501,19.5515243519,21.6487384312,26.0097008136,34.8151215088,42.4764283479,35.88597659,42.7252561632,51.232313803,49.288317634,43.4883285923,57.1428901534,46.1262977869,54.5885909718,55.598964951,54.8225981124,53.7324368886	2	hyperbolic	0.16	132000
165519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4958200634,80.2370914029,102.225713098,111.376930031,131.301620497,131.773501178,146.470744882,145.597245326,146.432589663,148.635576924,153.330221471,159.491887064,158.806375577,157.522639211,153.293857023,158.900385996,164.467672921,161.696963914,168.504947088,159.687344323	2	hyperbolic	0.16	132000
166316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2105598502,3.96532743871,22.2426140607,36.3180413467,42.3511012909,61.1909186785,60.2914277358,63.0689124863,67.0819998532,64.1621370393,72.5167408281,79.429482589,71.3470865578,77.1720688775,79.7555460768,86.6466250698,84.3217332424,84.791186853,79.7262206901,86.6728831357	2	hyperbolic	0.16	132000
164023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2587105805,11.6067433902,35.3344319982,52.5464385093,63.0744104665,72.4571465703,75.7167654857,72.6253082888,83.8789060101,78.4057446319,82.2737436648,83.0491520747,89.6441702501,96.0030651744,97.924334937,95.0442947014,93.8898003664,99.0898216975,96.1780466962,95.4096443466	2	hyperbolic	0.16	132000
165540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3229444549,106.534004463,135.519362076,148.04380759,156.284035834,175.596923566,172.056348145,175.183051242,175.001847309,188.403640701,187.046498305,192.353629775,188.272719003,186.28732096,198.741679173,198.800424958,198.121267213,195.275116188,196.514104259,200.162884998	2	hyperbolic	0.16	132000
167997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.016537992,-51.8481078024,-30.4369036553,-14.4835686047,5.65587873679,6.42095653295,7.97655712725,12.8508173448,17.7523101199,17.4778550373,31.565785854,24.0730053416,35.4248980976,31.2204570722,30.2500990863,34.0201644678,30.2246014956,31.6699567105,42.1291010865,37.9899752535	2	hyperbolic	0.16	132000
167626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.917967072,-17.7321280623,8.68275282365,30.4195603005,33.1379188109,39.0856863856,46.7191501399,60.2020840177,52.3426690812,57.8769436953,58.7961399972,67.3564430604,72.27820005,64.9130208711,64.930191727,67.0684173058,64.7889702552,75.5240902769,66.9839248576,75.708705457	2	hyperbolic	0.16	132000
165226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.99899795,19.7266899948,36.6197022601,58.1156128473,59.9193859018,76.8422918653,77.0412216308,75.3047373159,89.4914158354,84.8713138278,92.1500758671,84.4607274626,91.7033584249,94.1328256965,101.642182229,97.1378788125,96.4026809268,104.404279229,97.021172853,97.3209298867	2	hyperbolic	0.16	132000
165486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.792939191,-51.2920464724,-27.7481868591,-16.2913592075,-4.195652662,10.4353195056,7.65114145175,16.6631089105,14.3151794323,13.0589901678,15.5205649708,24.1597712279,29.2079733406,32.6383152059,22.4240294447,24.7311632011,32.4204548,34.3205859236,31.6477393131,28.5205168252	2	hyperbolic	0.16	132000
165242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.989305759,7.04333125106,35.8795467522,45.6922279321,60.4422429984,71.3010668525,69.2970277983,78.8659434864,78.7497928668,78.4216161548,89.7287889048,83.2002923468,90.3256660103,87.507786423,87.9316639325,84.4118551963,92.8844038341,87.4389645812,97.3346542595,93.0696223772	2	hyperbolic	0.16	132000
164610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6136480609,-10.3373543206,9.14232368874,24.9243207156,36.8980769274,39.6079664167,47.4908526864,48.8304706772,59.9339020197,53.6967212538,67.2706617198,66.0245460963,69.9658839471,69.7697618476,69.4823034063,75.5965923716,71.6354143994,66.9813785541,77.7273500385,71.703877627	2	hyperbolic	0.16	132000
164367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6863349213,-39.6962778616,-21.4968271762,2.41912457245,10.8231766641,8.0579714615,24.8170230082,29.8342589664,20.3358051591,32.3021562054,38.9503026083,40.0238669313,30.084405433,33.3683729354,44.40411634,34.1110005332,44.9800956106,41.0428675151,35.7929362331,42.0982666123	2	hyperbolic	0.16	132000
167121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6653666568,105.284321512,137.080752237,144.018650838,159.604925937,168.239297036,173.184115496,177.611850369,181.593595573,180.72344748,179.953945613,191.152320236,185.314760626,190.464503195,196.284092178,189.948401451,198.810710257,187.450472856,188.192756571,193.715108348	2	hyperbolic	0.16	132000
164868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8841289744,109.788440174,138.242176074,149.190188043,156.437602379,162.48386877,174.341223163,177.664091719,177.591420878,180.901461564,176.195817035,186.953509096,189.580134391,187.260983711,194.306809696,184.689833161,190.631193002,187.976198093,188.120177494,191.200421164	2	hyperbolic	0.16	132000
164772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3634193935,123.947050018,147.922831278,155.577309146,164.74192732,180.790706702,177.401334372,188.041058012,193.066064382,191.635501811,197.191031331,194.409560573,192.23340955,204.571530653,196.43924466,207.683839826,200.105253483,209.039966431,205.845331954,211.011556501	2	hyperbolic	0.16	132000
165197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1629785655,98.6858357935,117.878322849,129.827367786,152.184561194,156.098959543,164.516294057,167.170814372,159.896629511,163.792978173,166.107998421,177.490244976,179.832844833,171.27656347,173.902978594,174.107830009,181.241129459,175.42282237,181.848779904,186.805318741	2	hyperbolic	0.16	132000
164231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4310190505,-17.3585729329,5.519095963,27.241169647,27.1276807171,34.7424294038,49.5939007722,55.3002119056,58.4618186852,49.1079310802,55.5732305633,53.3914201624,56.5366906592,69.110557393,67.3314593995,65.8891065757,66.3730714902,68.1364399858,72.8955033395,65.1428597701	2	hyperbolic	0.16	132000
164890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.00849191174,54.6417908877,75.7449176344,84.9922068578,97.584368189,105.829273977,110.420752288,115.013789759,124.687020832,121.128666882,126.551796712,122.12459264,127.00305159,127.060240571,137.427151588,134.190816702,139.969414303,133.590731727,133.183558245,131.13662927	2	hyperbolic	0.16	132000
164193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0475792142,76.485566597,100.051158551,114.951164553,131.059727451,135.569147495,142.174733136,145.199152082,143.654960001,144.476012312,154.055586308,154.114489587,152.490907293,161.446068919,152.827357561,151.052167855,154.553062678,162.994362628,153.70469689,155.164226709	2	hyperbolic	0.16	132000
165736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6387251939,100.058298807,128.729513729,152.945877571,158.581110849,169.936131708,175.630326387,173.26492187,174.62035947,172.987175436,186.913253748,180.647468617,188.617613448,188.248564763,181.883117772,188.794436455,187.767877212,187.294836107,192.728150828,187.329076273	2	hyperbolic	0.16	132000
166206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9608247385,-19.5378432079,4.59057619671,14.2242394627,33.8600429142,42.76597872,39.6794516015,40.836831575,55.8124634977,57.6449268117,59.9668019553,57.4025482842,59.856491164,54.2662195092,67.6320893461,60.4173134631,58.8069083683,59.8658108422,71.3507084367,60.5656229692	2	hyperbolic	0.16	132000
167734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7119484051,130.501153166,149.961668561,172.82833859,185.017805927,187.927138356,193.760347978,200.751634974,199.563337726,210.250972743,212.032438519,202.059533646,203.644234095,214.164976761,215.252717495,208.771228914,217.199193321,219.816910367,222.788566786,211.396349236	2	hyperbolic	0.16	132000
166894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.421560305,168.944581289,188.058351713,204.075689193,217.56795575,215.865863819,219.718484226,235.865397405,228.738655922,236.545107541,235.804074288,237.654136207,241.640484891,239.744769787,238.726374912,240.314265373,247.586670835,243.61813525,241.607297326,251.348903363	2	hyperbolic	0.16	132000
165069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2094799713,122.731129325,143.100690268,166.426452513,168.368480018,177.67144135,180.39752995,196.241977623,186.946736893,191.309864101,201.459588587,204.09916967,206.719809022,201.246058117,204.456046849,200.624957813,204.404693966,212.891890467,211.085160607,203.474187043	2	hyperbolic	0.16	132000
167519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4579099264,92.4699313633,126.767874448,130.910684499,145.869667375,147.452481945,160.218394276,161.2403639,164.853158307,166.739371992,166.973479751,171.570514914,180.07618308,180.007426026,183.145953269,174.099054952,176.661807917,186.787653793,182.443628167,182.172481305	2	hyperbolic	0.16	132000
165986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9394167359,20.4271977183,49.1800012949,63.554819721,72.3918311873,87.1551368194,81.9039038565,87.6621274344,88.8333164113,97.5298528733,95.5095507908,96.1488561623,97.5388283308,111.131014184,106.770926408,100.168312808,113.915355123,103.566818165,108.721472332,108.682202335	2	hyperbolic	0.16	132000
165180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7246353049,124.519511769,149.746396956,163.500865114,172.167213624,174.776189124,191.112064236,188.875889192,197.587514274,191.031871984,203.080157775,197.950393306,197.538848011,201.37691439,199.440178484,205.952243337,210.434211502,202.088733001,202.894155016,207.080367328	2	hyperbolic	0.16	132000
166020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3480246595,125.400189628,145.882872554,168.063531915,172.031360544,187.00720987,188.884208651,185.857690246,188.615653321,191.772865077,194.485422763,199.02512686,202.517641609,204.030149848,200.326266141,213.304900292,203.89921039,211.551333468,211.51713581,214.836693166	2	hyperbolic	0.16	132000
164122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56276567731,53.436638805,82.6527232651,103.933692119,107.328929021,113.173838858,128.295191338,125.925524483,127.147693425,131.477211582,134.369143379,139.912839627,131.807440485,145.834164226,145.17360108,137.483654032,143.539253757,144.881653268,150.500421236,143.304666316	2	hyperbolic	0.16	132000
166361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2478956934,103.003187365,126.717686392,132.767697876,156.42731868,153.741191803,157.813710524,170.037744954,175.639576967,169.36218209,180.114324437,179.071312203,179.487322632,179.259843426,181.966175136,187.217131209,184.278273042,177.300261512,188.942502436,178.809712733	2	hyperbolic	0.16	132000
166946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7135139431,35.9666902625,56.0945330772,65.7750573739,74.6442444532,82.1468045514,89.2258825012,94.9461711484,102.127757082,105.076051607,100.624851008,104.29520734,115.094214046,114.944167111,115.794337814,107.163995367,116.322841176,115.091769183,116.026956841,111.467100827	2	hyperbolic	0.16	132000
167931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6838841218,2.71148508435,24.9071373858,44.5527355015,57.0951007821,68.9423690648,61.2061377836,68.298398359,81.7301763692,84.2142938763,84.4903033114,81.9959081451,82.4360394449,91.5440814584,84.7155254265,91.2427382546,89.0086443542,92.9340166225,89.3111674551,87.1297300821	2	hyperbolic	0.16	132000
164671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.874319472,158.117745592,190.0203288,204.318108318,218.475519856,221.482727086,229.266681094,233.530573244,227.850265862,240.346714746,239.947253025,237.996028367,244.209446628,250.17938566,247.363735155,246.791022896,248.260958437,245.942373579,246.064053332,244.817319982	2	hyperbolic	0.16	132000
167413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8895272252,94.8694891255,114.43265792,138.523815682,138.414900694,150.404314515,152.519215767,154.010137209,162.20119279,164.67767571,162.309591481,175.380208382,174.427290884,167.148563514,179.025226328,180.423367664,175.219716124,178.162493229,180.795007471,174.589180936	2	hyperbolic	0.16	132000
164334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.734867909132,43.9068711751,76.0341014992,95.3253789186,98.717195092,103.594722062,118.688054209,116.067531493,123.674973625,118.872181923,121.447472678,128.045180901,129.95164586,135.803134244,134.472481055,129.359949177,135.938746172,134.388276415,133.989650736,129.780000147	2	hyperbolic	0.16	132000
165483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0067987882,145.826796866,168.7284924,184.674944736,192.639705373,197.634927158,213.369719872,212.192558594,222.669233819,223.127582569,227.25353215,218.369173412,225.681276528,224.260619341,226.517911973,232.815140369,228.830503123,226.090325238,231.564556985,236.354567988	2	hyperbolic	0.16	132000
165628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1804261586,6.23926242189,24.089579896,39.455082225,56.1350133045,57.4187427778,61.6001386098,61.9227805555,69.2542054241,71.6957025856,79.4743989368,84.1277882236,73.3289862521,74.504780373,80.6085461833,88.5581927108,89.8157162416,83.2377572298,84.6177972273,82.6509543429	2	hyperbolic	0.16	132000
167607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5234434747,133.559842457,152.425509969,166.498008272,175.818949941,185.178695798,190.697385811,192.946162639,207.524794889,200.199112743,203.653096552,215.0900226,209.212324119,217.869679067,208.018231507,218.853550299,217.825879928,214.928242093,214.79880086,212.166328961	2	hyperbolic	0.16	132000
164323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4881003364,110.853845346,131.700837651,156.873224674,160.37630093,174.714730107,180.954856836,176.980719831,180.717757942,191.769996522,184.021531499,196.54041623,198.270024538,188.51494778,192.335487835,193.966034517,195.865940333,194.453486553,195.282709662,201.452029506	2	hyperbolic	0.16	132000
164927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8371604922,40.11041666,63.8012302458,84.1811978773,98.988683373,95.058052872,108.414297551,116.971473817,118.641194968,116.832881905,121.963826234,127.430517757,116.506793526,120.783473666,124.644901247,127.105119975,123.922601575,134.684284263,128.016717555,135.679811898	2	hyperbolic	0.16	132000
165268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3535662938,78.1246253906,102.841089048,124.659782215,127.470173951,136.792173991,146.646038908,149.536002181,153.42221397,157.017814846,162.60969422,160.003785028,161.679716464,167.354792189,160.206182686,158.030330428,159.665832194,166.04990732,167.193218841,164.000031791	2	hyperbolic	0.16	132000
166557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9067833789,24.9677863659,53.5693591372,69.7287198502,82.0748493107,79.5878195009,84.7946434396,93.2845484165,97.1873790476,96.1879847346,103.214126418,103.123777809,109.87275407,108.381140597,106.111546657,110.176961338,115.328903508,109.816828419,109.100336674,112.352813466	2	hyperbolic	0.16	132000
166755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3791410307,143.626815466,168.836638885,180.735181771,188.826670554,196.819704976,206.843313718,212.534025044,208.780915248,214.296087869,210.810341928,223.327582522,217.752415712,218.546965694,218.148060945,217.981936738,228.093798164,226.648712099,230.038532468,221.630554502	2	hyperbolic	0.16	132000
166934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.149340584,-60.0324819862,-36.3448631972,-19.6335672611,-2.04781714877,1.73738890434,4.84829971893,15.8594120588,7.17741140523,12.9455467095,22.4900109906,21.9889687402,25.5171677342,23.9743997124,24.9793564683,29.2316156202,24.765742279,30.9827040467,33.9081277346,31.3400136127	2	hyperbolic	0.16	132000
167646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4619676448,121.091443349,156.208610937,165.40030688,173.85972111,184.062355955,190.007665519,188.326234126,201.912716801,201.937525907,199.686898499,196.071878313,207.864294478,206.972898728,202.560685925,206.996840364,210.942612328,211.063063366,204.318691584,209.687152735	2	hyperbolic	0.16	132000
165685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.976916599,-23.9450987884,10.8969814407,22.7845314188,37.4317024988,41.3892095345,50.9365893203,43.2288293534,50.7239483633,57.2853322433,56.8244057108,55.050847271,58.5576997595,65.1546355352,62.6219831596,60.9165491123,67.6526856557,65.7129999194,74.7015324308,74.4775375437	2	hyperbolic	0.16	132000
255980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5145538197,42.7481674761,30.7465262536,30.4957129088,41.1846085159,44.499346511,63.9089414772,103.360273766,127.028781995,133.474281658,154.623796648,153.048350183,162.709370129,170.428169725,162.349885439,162.182607614,161.649136378,170.321114506,153.247849628,160.197365848	1	growth	0.16	220000
253308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5720126113,-22.878777353,-12.5664332278,-29.6550303632,-17.7986682317,-8.09087833001,3.80774551152,36.7394623883,60.8769453887,71.9245617741,92.4859043175,97.1589598188,98.0727902844,104.190371542,105.728434617,103.206522044,93.1500499431,93.4033804366,112.452668332,101.011245511	1	growth	0.16	220000
254241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4337229648,-50.8746658013,-48.6209733448,-38.1749264519,-48.8880661113,-39.1360315452,-9.35246761856,19.0698717545,35.9486461838,52.31674314,55.6154877728,73.3001425865,84.8694692061,80.7915186327,68.6359193839,71.2157586992,71.2397549908,85.4869982153,86.3172683382,89.4602425149	1	growth	0.16	220000
254717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5199269329,-60.4849770214,-68.8561778674,-62.8037150801,-58.1477783209,-70.5354041676,-39.94967008,-10.0831599115,24.2537710669,29.0131515436,46.9168187868,47.141173083,56.7653761588,64.2540028824,61.9288102407,50.4895156453,52.5006911658,49.9772176268,56.4568594386,65.5935600554	1	growth	0.16	220000
252015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9450863826,83.1752096995,86.073617389,76.1550953263,82.0894547893,85.6880213488,110.86841539,131.537740177,156.894091598,180.524853363,199.92768443,191.358134993,196.078437875,193.248475154,198.065303264,208.139409282,213.794462649,211.963255605,211.637499945,197.943814383	1	growth	0.16	220000
253843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0655445666,61.4666878838,68.04760183,69.1756213861,67.6038611772,88.7939946717,91.5079729831,142.462977245,149.780858382,175.86877663,193.593605433,182.951470257,202.793478956,198.379587207,196.847708065,200.269699826,186.986019711,188.453662627,197.89431369,200.953954392	1	growth	0.16	220000
