ID	X	Y	cluster	func	noise	original_trajectory
334038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.929340481,183.290870432,184.889180786,184.506122548,182.660851159,183.404292945,181.800979038,182.877419757,184.691451422,183.793438086,183.574807547,185.417184903,182.572289888,185.493056571,183.88882552,186.396717788,183.448026454,183.902059772,189.211952915,189.685827361	3	tan	0.12	308000
333137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.612366752,189.733879348,191.315982777,189.323834376,188.448042936,190.009093059,190.919988268,189.483326655,190.025222149,189.356250071,193.208137512,193.644222457,191.882501095,191.523894629,192.652704373,194.393445297,193.17746311,193.049384984,192.918082203,199.903877703	3	tan	0.12	308000
333040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.223685766,201.008959974,204.070626637,202.831961069,201.744494148,206.066383229,202.099608553,206.297924194,204.048141344,204.013501851,206.035715645,202.879470561,204.640412976,205.684384854,206.3564576,202.619451974,205.517854277,206.085960792,205.127305029,212.913370307	3	tan	0.12	308000
333958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.406398601,183.867039436,183.098068689,187.531005455,187.537189493,184.86863739,186.685909524,186.330093314,184.586390331,185.590839611,186.453676893,189.550900131,188.418668174,188.861215308,189.847365286,189.429655475,189.811839348,190.421760702,191.547786886,195.099249996	3	tan	0.12	308000
335274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.490890812,176.106516704,181.633772346,178.686102368,179.94085657,178.767397882,180.950489231,182.173445602,178.373642919,183.659537254,180.058438208,181.94458029,180.94607565,184.480682692,182.814519025,180.727715718,180.646864067,183.709810631,182.390705915,185.040085951	3	tan	0.12	308000
333374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.877986982,214.974288663,217.462976174,220.154573337,217.809798612,221.227764215,216.226759714,216.203442603,219.071675749,217.386987582,219.856934083,221.97822257,217.523438581,217.469945599,221.728274021,219.855644867,222.354501026,219.228491501,224.717709564,224.301794457	3	tan	0.12	308000
333378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.343834894,190.930652466,193.400994722,190.649046918,193.132436416,193.104620374,193.372600304,193.030216643,195.664101198,192.161143153,197.622969467,193.02822859,197.079328201,197.213055314,196.074850858,195.994548329,194.250048963,195.39248884,195.851963593,202.210931861	3	tan	0.12	308000
334286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.457792482,214.557876027,215.481293847,215.47677924,219.568510041,220.853773609,216.04721198,220.056262161,222.296989407,217.340526784,220.775322692,222.328911507,222.10700649,222.531588923,218.8684119,221.610891109,222.193047581,219.23114894,220.140867686,225.746850588	3	tan	0.12	308000
334980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.091627638,195.147901535,197.959877119,197.382030454,201.13297996,196.336663914,197.890505107,198.018992676,197.168235294,199.529601379,197.982485258,198.843394333,197.773568373,203.147630567,199.188480038,199.625454613,199.679688531,200.140021788,204.134816266,204.061108131	3	tan	0.12	308000
333150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.201755792,217.537218963,219.776107858,215.711134877,217.181585254,221.89210009,217.293836169,220.223410908,217.03230182,220.719797832,221.529230677,217.121815063,221.614812873,221.990392796,223.106084979,220.678288327,223.422782621,222.795491155,223.941231596,226.577968398	3	tan	0.12	308000
334917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.942275111,219.369595401,219.562215083,215.712298513,217.108392017,219.49806434,221.816830127,220.153047434,218.55214603,217.855052504,217.345409797,219.250614419,222.229791658,219.652611376,223.209210378,222.434117628,222.539987629,220.709854732,221.731501183,223.567022396	3	tan	0.12	308000
333898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.120951823,179.981698226,179.12975645,183.591141891,180.896613335,179.403426455,179.966228112,183.48708576,183.501070761,185.392063212,183.144176458,181.991567783,184.022804064,181.713162337,183.014268214,185.749723031,184.409391866,186.12947026,187.545300914,191.489709577	3	tan	0.12	308000
335245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.294177693,190.72879683,193.904471242,195.806373457,194.931733506,195.415853472,197.166723844,197.734712803,193.13473803,194.977957488,194.494053103,192.696755792,193.550108011,194.293785081,196.291330953,196.893637778,194.970869006,197.741104576,196.890842693,198.684938497	3	tan	0.12	308000
334015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.882969681,175.428157957,179.233010511,180.064943041,176.885603855,176.860017509,182.015643344,182.481372796,178.9877372,177.309914386,179.450766652,177.704789794,183.35680435,183.864430657,181.146140271,179.195401866,182.138367812,184.055412983,182.545268275,186.814951616	3	tan	0.12	308000
333965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.678281233,204.568329284,201.104068678,201.224202563,204.847826415,206.973435607,204.165683734,204.002368543,203.447571092,202.061746865,206.391985912,207.648682764,207.680778659,207.157891777,208.215730552,205.913655773,203.962901834,204.567089543,208.786542965,212.100283875	3	tan	0.12	308000
335176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.268115517,179.562235041,178.525658804,181.708054002,181.657997848,178.658452082,179.833016068,182.691325458,181.010304791,183.746007683,181.420606007,183.635987498,179.431546965,181.553471636,180.647833755,185.523635957,184.477514279,182.288733958,187.471925323,185.757442031	3	tan	0.12	308000
334985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.309215763,199.286503556,200.644304216,203.844104115,201.337104579,199.817849051,200.077162822,201.151741698,204.263279297,201.350698678,202.373794467,205.403258664,201.368355048,205.841520472,202.799862549,201.822833513,205.068255988,207.873552949,205.227580539,208.826985577	3	tan	0.12	308000
332484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.824898353,206.791010206,210.697477295,209.012016493,211.487701773,213.648932272,214.61554496,209.849021191,211.375385512,211.764673838,213.370090461,214.189040475,212.322486481,212.662047417,210.848120061,214.575835772,215.525162487,213.740067894,216.619867862,220.475119249	3	tan	0.12	308000
334070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.873374791,183.610266591,185.438405601,188.206536291,187.145451205,189.317406485,188.967482725,187.174997572,185.075638234,187.841842305,187.390304793,188.741082575,188.344695195,188.439799662,188.02373966,186.000138065,188.661723556,187.648708962,193.500443261,192.581082631	3	tan	0.12	308000
333810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.852076451,213.383130675,215.587274489,211.864767802,215.876807905,215.31413129,214.288738281,212.219243808,213.955086524,216.618047544,212.671642074,213.899675253,212.825824895,216.72957614,216.453823644,213.556854423,215.776876608,219.728025517,217.195260386,220.573051991	3	tan	0.12	308000
332051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.644662534,203.233236397,207.796110254,205.768926287,208.859107334,209.34717162,206.697089918,207.22281057,206.838985559,209.364156032,206.243227304,210.111467006,210.238119951,208.367688395,207.767200779,208.664579049,210.471004014,209.152272996,212.348563606,211.965647641	3	tan	0.12	308000
332109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.512518541,185.579944734,186.836088583,189.01703958,187.259610041,187.894994384,188.189863478,190.109509688,189.856735064,190.458691197,187.876702196,191.859133927,189.304533365,188.944369025,192.755557098,193.125058174,189.242286451,195.149322439,196.197891891,196.930913072	3	tan	0.12	308000
332195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.938610944,216.931828148,216.120949647,220.006392846,219.800482283,217.259865964,219.801885436,220.916456172,221.578145987,217.624914878,222.713863251,223.128267961,218.922513726,217.549414903,218.522799797,218.582952347,223.1295137,220.704467015,222.475725155,226.045941573	3	tan	0.12	308000
333663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.600067003,211.060228845,210.627415665,211.796219167,209.560448487,212.670633173,213.972953536,213.859956265,210.66575106,210.797216099,214.685857359,213.167066434,211.587250264,214.703662901,212.151225447,211.921985521,213.253914316,212.944181508,218.30168125,220.392594512	3	tan	0.12	308000
332649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.160031846,205.287660882,209.736711713,211.536434897,209.447436283,210.548295978,208.605149589,212.926637109,211.803149446,210.045105684,211.845731737,211.665476151,212.317512949,211.980430431,214.511705414,210.911768146,213.207287574,213.972247381,217.012286599,220.169726395	3	tan	0.12	308000
333458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.695667256,197.626759537,197.859077404,199.70390468,202.240424954,199.035734604,200.150125266,199.159615717,200.849681866,200.722807524,202.380149112,203.759662048,200.413930791,202.819808256,199.388168498,204.087935269,202.843263132,206.243055137,203.662582067,208.749990965	3	tan	0.12	308000
334682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.04130557,206.811657264,207.762988033,206.814831327,209.143088586,208.837123181,208.673140411,206.908743815,206.727417915,206.685255677,212.672024239,209.953388116,212.472496921,207.390641741,209.43235954,210.777598513,213.371295756,209.817893899,215.325423306,217.51233252	3	tan	0.12	308000
333038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.735950604,201.611399391,201.985798936,203.24115134,205.499781907,201.583332634,206.230307607,203.641238204,204.959420298,206.445493193,204.165373072,204.533554089,205.833700394,202.555906691,205.623228475,204.650201836,204.755469135,206.509097251,207.194478381,209.419619713	3	tan	0.12	308000
335523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.389163052,201.910665342,205.660816629,204.084930378,201.742063445,205.785188392,204.46624028,207.239973703,203.795362195,204.059290159,204.30608303,208.007815944,203.621618436,205.4792081,207.126383776,206.153746644,205.114602399,208.610025586,206.159577272,209.280815541	3	tan	0.12	308000
332562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.211698282,210.741544955,217.095876513,213.323950107,216.092537519,213.739787534,217.484356214,216.879534117,217.606293346,215.716290797,217.635230512,217.971994795,217.474918542,217.808473855,216.34420321,220.063706927,216.217021236,218.081156505,219.611198158,220.807356779	3	tan	0.12	308000
335189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.063658705,211.320998102,212.161760485,215.235771553,212.747294568,212.060697904,214.986588248,216.356785425,212.85696004,216.088558667,212.603456621,216.554589753,214.142795395,217.403438987,218.295467908,215.897830733,217.169763036,215.729376596,217.157152859,223.666845404	3	tan	0.12	308000
334728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.975552479,188.056723356,189.89410424,190.789159175,192.371812575,188.210065757,191.517801011,192.778797948,192.048498782,190.168542037,191.523095478,192.579868687,189.640742692,192.720622086,193.424590387,189.951092486,194.315947835,192.313863202,191.050236138,197.945852904	3	tan	0.12	308000
335110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.306609276,182.386890582,187.433794607,183.538486752,187.576723057,184.91755737,185.214563373,187.616345443,184.611334014,190.178082926,185.987992921,185.01862363,190.467549021,185.501556581,190.341700374,185.500891447,186.611361563,191.68869019,190.548280023,194.869256668	3	tan	0.12	308000
332718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.128398485,184.643141583,188.235262407,185.65493873,187.542761355,188.97841095,189.034476833,188.998462347,190.021872612,187.03683648,191.465632325,190.205082153,191.16958081,187.864904029,189.316486898,190.245480059,187.859797621,193.189058379,190.937814675,194.009485124	3	tan	0.12	308000
333683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.9868204,177.813695701,179.337128153,179.593305236,181.4265609,178.332688283,183.597730832,180.227392758,179.018098841,183.316643917,178.531292626,182.89672491,181.609260004,181.537359154,180.636522851,184.760645224,185.248887814,185.185332747,183.050403901,185.028078067	3	tan	0.12	308000
332602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.899270988,181.416668106,181.342664742,185.785950683,182.042097683,183.487118537,185.506231986,183.710695239,184.86209092,184.528627224,183.434803077,186.166338384,185.090444328,184.836020919,184.263267193,184.598689377,185.104108208,185.776048818,187.821978861,189.497201857	3	tan	0.12	308000
335260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.926151067,182.859396703,183.038942767,184.119320851,181.930027405,184.640378903,182.799677606,184.655911674,185.830139337,182.625075246,180.776589232,181.806363391,184.815293263,185.260326304,186.13745856,187.446092521,186.056078202,185.247954153,186.749689007,192.609457276	3	tan	0.12	308000
332212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.616095251,191.388365125,194.149596061,191.596545915,194.090049214,194.003910505,194.299248899,196.884889372,193.732849508,195.803188867,193.528074056,197.264454859,195.472608683,197.467956412,195.746174154,195.713069537,194.276430279,194.243980487,195.858955206,199.961295732	3	tan	0.12	308000
335479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.47545929,180.646925639,178.264922228,182.935742582,181.105576039,178.93557095,181.652041904,182.677910703,182.658923328,180.670198061,181.557536233,181.035359838,183.741615334,183.170802632,185.901466677,185.607061205,183.128934584,184.367947903,183.979558691,191.525831393	3	tan	0.12	308000
332384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.924575418,186.651186383,187.465071959,190.821167787,193.693170615,192.010241855,191.820172205,191.339378987,191.059144167,190.481237862,191.798847784,191.328146614,193.757007509,191.303231306,191.29422195,196.224711165,194.277390578,196.873823689,197.296074126,196.184315906	3	tan	0.12	308000
332009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.662788638,177.388079865,182.478856315,182.614956768,179.274251287,183.593681425,178.878425282,182.464241344,180.860755527,181.492040105,183.581158896,184.753574717,182.414824888,182.094199426,181.623847432,181.54245008,182.68013769,184.604490799,184.334197803,185.295069174	3	tan	0.12	308000
335222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.309131352,214.426468603,214.706195537,213.417094163,212.922718862,215.153680428,215.178699096,215.06617207,216.393848115,218.691646019,216.134063087,217.236217345,216.57256546,217.149185726,214.750955767,217.076062013,217.185993945,216.991628929,217.344629597,225.113357281	3	tan	0.12	308000
335710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.387100786,209.392479292,208.621380465,211.361706575,210.708061002,207.958516092,211.067071251,210.497817705,208.146553326,208.455489104,214.018697865,210.564331707,213.652711337,212.523618794,214.019813397,209.160370941,210.975159356,210.1670943,211.150489914,216.476710117	3	tan	0.12	308000
334365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.893406757,192.918073203,195.55088177,196.522610393,198.022278628,196.14057544,192.909220413,195.225091034,194.4137817,194.425239835,198.593848429,197.268266737,198.580841331,194.71969206,195.226973957,195.14347971,195.527534861,201.123629627,197.165449137,204.122758931	3	tan	0.12	308000
333407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.500483309,207.413811775,207.270605427,207.931575046,210.978961476,212.910080039,214.097712199,214.132739402,212.893825021,213.663330523,210.543243774,213.780171633,212.931480902,213.7008416,214.050430564,215.553786748,214.358869375,211.07788186,214.327554892,216.846556695	3	tan	0.12	308000
335773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.723423173,192.461591334,195.826823891,196.553180479,191.530001994,195.605703102,192.506627201,193.368638952,197.930798473,193.778431594,195.797799741,197.223067316,196.191640343,194.716058251,195.232034355,199.394868526,194.304697549,195.451396306,198.764063155,200.523587176	3	tan	0.12	308000
335698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.172861801,205.564307833,205.063946121,206.323920162,205.596470566,205.879597147,209.595766005,208.445835475,210.90023478,208.950331688,208.908604586,207.234582314,207.007501833,209.333853198,210.886850444,211.468203954,213.378682077,214.241880357,210.685304508,213.420667499	3	tan	0.12	308000
333802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.580151559,194.394110337,195.96923675,197.537075472,195.853611913,196.312580446,193.894475474,194.717225802,197.565875728,194.51128737,194.331772859,198.752562504,198.220764771,197.05065317,197.086817409,198.606168999,198.855460649,199.246994719,197.992727727,204.15457664	3	tan	0.12	308000
334963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.684523578,178.989138598,177.825397473,180.302451082,180.762463507,180.733860336,179.072779463,184.675295822,181.096806472,183.051505677,183.895769502,183.718164848,183.456381815,185.510304691,183.545970581,184.594782853,183.66818632,182.286866487,187.214067279,190.509944643	3	tan	0.12	308000
335160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.872016685,189.638251626,188.127525716,189.372468559,191.377863469,191.003563205,195.108474004,193.28702378,192.155316859,192.614807226,192.125776108,194.001313635,193.218810339,191.946503023,194.258862969,193.055577787,192.001744399,194.830469439,198.137344199,201.767784667	3	tan	0.12	308000
335609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.783242011,192.372711096,192.572436172,192.768939446,195.526395235,198.001199119,192.520054764,196.983172668,193.318854999,196.573165395,197.044638068,194.24384605,193.533339204,195.829768236,199.063021064,196.912234424,196.270307218,199.161260928,198.021746734,201.806903095	3	tan	0.12	308000
334494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.769156257,200.579279178,199.413583522,204.863558175,201.903656031,203.163550183,203.146089992,203.223130488,205.782177772,205.55274223,201.334072922,204.698183006,204.014490718,202.663121515,207.309546788,205.248937145,207.320194415,203.075267208,209.860838057,209.152298083	3	tan	0.12	308000
335647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.229434286,186.200911831,184.818687158,185.759461574,185.706929082,189.072873564,185.381723078,189.470651337,184.180830218,187.365289654,188.565729579,190.188722073,188.673080951,188.985534358,186.513914321,189.63906321,186.539716698,190.247725706,190.658060345,191.601258323	3	tan	0.12	308000
332483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.93036986,208.436034597,209.624449702,210.043173131,210.729906614,211.141969597,208.811005071,210.07391485,210.27599457,208.684072101,212.086959546,210.486744079,209.768879312,213.371261194,209.752114411,211.037054704,213.935680483,213.270778376,210.628747947,217.870570691	3	tan	0.12	308000
200185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4390048766,18.9456869452,16.1325620956,14.1669940626,10.9757317724,9.71149070867,7.5437155935,8.61781514438,8.90260428331,8.35303473123,8.48859727081,8.83374300917,9.43726584252,10.913845139,13.3513851351,15.6494132762,20.1131063994,20.6720053876,26.678511837,29.695222965	2	poly	0.12	176000
203023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94850117329,-9.18732029838,-12.6056880648,-14.4738368442,-16.1504149904,-19.3928122325,-19.6667481827,-20.0008912258,-20.9972468039,-22.742139996,-21.6002253635,-19.2334060577,-18.6293384345,-17.1538605457,-14.9332014381,-13.5085339049,-9.2084629753,-7.72385271131,-4.08518661493,-0.764570927847	2	poly	0.12	176000
201194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9160886063,12.6434966101,9.54141583004,5.96306334707,3.27116073236,1.60464342666,0.64017520715,1.38052694241,0.378161557942,0.461344678653,1.02910695173,-0.241727480013,2.78174778787,5.19022427546,4.49970953268,7.15771480908,10.2130240659,12.9066755406,19.4169438693,23.1412006174	2	poly	0.12	176000
201544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1574527854,-1.86727501034,-5.20744101065,-6.38717161076,-9.13083182989,-10.7980660223,-13.0815716363,-11.4487094341,-11.9195433014,-12.1342601488,-11.3188308099,-12.7604873278,-9.38211311835,-7.99213493076,-6.73683647895,-5.69239087382,-0.805707987218,0.698069741236,5.04901842825,10.4729081247	2	poly	0.12	176000
200172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7309865499,24.2848461879,19.6797709009,17.7135775556,14.8837636948,13.2839960285,14.4815375589,13.0389695393,12.0424687117,11.7352700469,12.6400642098,11.7860908485,13.0116596907,17.2469910717,17.4342260796,21.5483367774,23.2530149365,26.4366359007,31.1645846966,33.9522384966	2	poly	0.12	176000
200528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9755019576,10.392980041,7.98899397839,5.7737711843,4.33293794567,3.20067839468,2.09823998925,1.6054231307,0.983448397622,1.04904817951,-0.571556935613,1.90659296223,3.97259416761,3.84023230112,7.26958163914,9.5002081484,12.4688460863,14.121815353,17.8171521721,21.322036394	2	poly	0.12	176000
201465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4335036904,23.601768538,21.8692645477,19.2696973932,14.9703969028,15.8359005143,13.6603966454,12.5259978691,11.3674010343,11.9026079823,13.269358992,12.6491064669,13.2845199028,15.5361477795,17.9371487067,21.8916731903,22.9821209451,26.4675416448,29.5769787227,32.8703781763	2	poly	0.12	176000
203556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2415712093,-7.01669891146,-10.3453226353,-11.6910108364,-13.2021628602,-16.2907184615,-16.3825627621,-18.038005217,-17.799607334,-16.4694919064,-17.6775118838,-16.8089869122,-14.5013793235,-14.1073934277,-11.685969293,-8.13209679232,-7.12341874562,-1.99546077405,-0.702371173237,2.86006452332	2	poly	0.12	176000
201224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34970674297,7.03187947168,4.12580402055,2.41751455621,-1.0773209502,-0.929543880202,-2.95439556297,-4.75478222228,-3.40202537047,-5.68574124298,-4.41288472406,-2.64591505115,-2.47784336452,0.267699090499,1.5450213465,3.99280021757,7.68391435418,10.654760616,13.8253050289,16.5189980588	2	poly	0.12	176000
202015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56245249428,-0.119770616332,-3.51075206166,-6.33025283721,-9.13788576371,-10.2112951326,-12.6155818638,-11.6494463295,-12.452827073,-11.443662199,-11.2339255129,-12.3563658359,-8.89817889161,-7.96221208128,-5.37013804544,-4.15892948731,-0.174466960377,1.7585735644,6.62520647956,8.22648634395	2	poly	0.12	176000
203226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4835065562,19.0256429174,16.2514999023,13.8120874537,10.8128096385,11.0520875825,8.17170568025,8.1709880897,8.28040789778,7.5115419756,8.07682973021,10.5122245362,11.0831045384,12.0439960642,15.1120906852,16.1521524798,18.7153903906,22.3774378667,27.3564966875,28.6868062054	2	poly	0.12	176000
203541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.242729601536,-3.4860152803,-6.54730848107,-9.59055862457,-9.53482411892,-13.8005241537,-14.2388180759,-15.5272907061,-15.6542832799,-15.4000706645,-14.7889493564,-13.6666442164,-13.1630688715,-11.7613884908,-9.55851810969,-6.61083129795,-3.93215476662,0.094502367587,3.43401107794,6.376924188	2	poly	0.12	176000
202304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02476471889,7.34378706749,3.72628792413,0.638519893852,0.116518965707,-2.0222499643,-4.93425862492,-5.32820388198,-5.81081042434,-4.73639201618,-5.41142012561,-3.48362363205,-4.27052534983,-0.303341853121,0.330838966408,3.51412013693,6.17455555818,7.91952493797,13.726235909,15.4204744684	2	poly	0.12	176000
201299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8679426733,12.411853083,10.7646478735,9.68155940235,7.00142735513,5.84762970285,4.11946239832,3.07972513546,2.48334208628,1.72715963631,4.13592981917,5.21518996894,6.16985386755,6.4862456621,7.95031898082,10.1869117727,14.4264190468,17.6316498187,21.3244073799,24.0746553475	2	poly	0.12	176000
202277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7357209003,10.4092601296,7.24262737794,4.90090820582,1.65023405887,-1.19023547337,-2.348279984,-1.79303886118,-1.59596180798,-2.32938115677,-3.12064891052,-0.917341199033,-0.300617319962,2.11469385223,2.44907711554,6.81199698482,10.5441416292,12.0051525343,17.3320361851,19.4904116149	2	poly	0.12	176000
202098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6121268853,21.9608365366,19.8339435174,18.0701439325,14.304726796,13.1187668641,13.1368034595,12.6978619866,11.3690780297,11.900253098,11.3714154148,13.5894426178,14.9082839847,15.2913883197,16.0031160622,20.9854274064,23.6117988688,26.1428879422,28.4788650654,32.2515261631	2	poly	0.12	176000
201209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.416968243,31.3295074273,28.2782116777,26.1167088771,23.8099950222,21.0878910926,19.9778455214,19.6069832683,18.5045599532,18.5402782883,19.2494938806,20.2296955071,22.2511119997,23.2838810413,24.4226309276,27.851575805,30.2238851955,34.4199534488,38.1966463342,40.9386983615	2	poly	0.12	176000
200496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3482145695,20.0076728127,15.1582500553,14.2968675971,11.1766930621,9.19560191647,9.62338610546,7.22450264287,7.80786383982,8.41430479947,6.38616352603,7.59876710271,10.0058360936,10.7940465681,12.8111482161,14.5836882949,17.7496691786,21.0056747708,24.9769369787,30.96992309	2	poly	0.12	176000
201031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1226554507,31.1555457144,29.2963331476,26.8383483191,23.2341678536,23.2643757667,19.8681603138,21.0193665984,20.2732852185,19.8895217411,20.7031814816,22.1403528618,21.417919411,22.4101967569,24.8516191618,28.4828434542,31.7416358821,35.1852071316,38.0921096692,42.2213451569	2	poly	0.12	176000
201615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7614556341,15.7356587584,11.614002622,10.1006268276,8.42715375432,4.73320361889,3.20971092067,3.39956143004,2.22050437699,3.7937036461,3.21920073662,3.27528548035,4.87266326311,6.33580197236,9.02149259363,12.7125737275,15.2573395255,17.656436247,21.6801744761,25.806315602	2	poly	0.12	176000
203243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3929752454,30.0344867465,29.4888293461,26.6328083074,22.9873753342,23.8153781063,20.0384360542,20.4967253752,19.1717109158,19.4366653941,21.2918968233,22.0320554815,23.534785541,22.8467401545,25.4257077115,28.6734922291,32.1184512149,34.6625659819,38.703381815,43.0949270885	2	poly	0.12	176000
203374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6834499867,29.1243266673,25.119641748,21.9189873146,21.7213000143,17.8618396302,16.9141057711,15.7834122767,16.8641750509,15.1766865701,16.9888393374,17.3833829871,19.4580486005,20.6553416807,23.3375551703,24.0784019537,28.353458853,29.6498119421,34.9039453068,39.7471371528	2	poly	0.12	176000
