ID	X	Y	cluster	func	noise	original_trajectory
143420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5955652088,-27.2130283906,-0.0565847125597,14.3711893823,23.7567814158,30.1424082266,37.1550332586,41.7229077285,42.1125601132,47.0807784754,47.4999422665,52.0170681408,53.5914096525,54.1058470525,55.5645860607,55.4721435531,56.266150494,58.8236919982,58.7538149533,60.7981150737	3	hyperbolic	0.04	132000
141332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0666584498,92.3799036111,115.580347955,131.245482739,139.345033566,147.649841486,152.910896627,158.336150016,159.444282863,164.924939978,165.837196396,169.190946387,167.682198874,171.891204507,170.630354917,174.04459877,173.395646026,173.643151199,176.407716301,175.065765684	3	hyperbolic	0.04	132000
141456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.233032562,-63.9961747339,-36.1588615765,-23.5309407014,-12.4541222617,-5.87784201921,-0.82322983877,3.81696786399,6.32422524653,8.91786038301,12.7516728818,13.4083964467,15.9361534711,17.7704192525,18.0228695395,19.6622415926,20.0538804418,19.8923508479,22.4975682802,22.9696922882	3	hyperbolic	0.04	132000
142029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.465338842,112.835200595,137.023745807,150.38069051,160.928250548,168.030456241,174.058197481,176.593618383,180.80983017,184.949396365,185.325876904,189.564649738,190.276862048,191.916272573,192.308783782,192.159027176,193.49129381,196.554987826,198.166933529,196.31670706	3	hyperbolic	0.04	132000
143224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2146575443,87.7116573013,113.808495617,128.05209278,139.182980893,144.212150829,151.206600819,154.159650791,158.081445369,159.220933132,163.909063828,165.803879415,167.351978746,166.630914212,169.541640631,170.20542167,170.72782694,172.884078844,172.890753877,172.324581318	3	hyperbolic	0.04	132000
141394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2163739324,124.539458749,152.125666109,164.511541337,177.326144144,182.127780223,187.638063465,191.419440447,194.861159,197.629371483,202.622102872,202.506012845,205.724711852,204.885643933,209.095620301,207.333136096,210.11392329,209.088716424,209.516384651,211.579647618	3	hyperbolic	0.04	132000
143714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.617611087,167.823689819,193.504149779,209.286316901,218.190764941,225.645332417,233.466520587,235.463550423,239.432959409,242.549198818,243.577854521,247.879742187,246.646950504,251.158747713,249.404774049,250.359075062,251.155293446,252.804539385,255.451286596,255.854692608	3	hyperbolic	0.04	132000
143994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.550213378,160.063311168,184.827985214,200.672246794,210.330886283,217.701701468,224.31261408,229.107830676,230.794891382,233.502659375,235.871359554,238.207734758,239.039109728,239.538210102,241.301236209,242.442685834,245.746596883,244.79909585,245.637536631,247.280509076	3	hyperbolic	0.04	132000
140896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.321174078,-60.880835671,-37.5156647348,-21.3614564275,-11.9874498582,-5.96114272905,2.72224220278,4.53479487264,6.85195788323,10.6720618375,12.9505667723,14.5306459736,16.1744688802,18.1481805637,19.1335911743,20.7154004743,20.8814631944,22.8809599525,23.2808330083,24.0650523585	3	hyperbolic	0.04	132000
141972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.198062062,180.967505082,205.281812514,217.850476992,228.273163335,235.39931546,242.617364648,246.512643913,249.734668907,253.264065879,255.331814222,255.425837135,258.085060749,259.604860382,259.938458829,260.310529253,263.225303569,262.468704206,264.00957802,265.819491775	3	hyperbolic	0.04	132000
140138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3645031569,133.413016956,158.879019633,173.866304169,184.914292022,191.147038751,197.445552032,199.759506726,203.528249867,207.146561227,210.338668682,212.166097319,212.515759261,215.095338665,214.51410937,217.545853749,217.431796839,219.014331432,221.12434819,220.960635052	3	hyperbolic	0.04	132000
140839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3513225543,76.4922077172,100.436810442,115.720526456,127.598722568,132.135207933,137.40053099,144.676749125,147.351834369,149.787685137,152.784148188,153.105185023,155.48727579,156.18892436,158.059614707,157.575142517,159.786721545,158.92166993,160.209751666,163.567245932	3	hyperbolic	0.04	132000
141377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5029044017,131.65551106,156.452919457,170.693409639,181.829907442,189.061603139,193.444947764,197.454666515,199.134009659,203.618042859,205.941751897,206.421773065,208.642687122,210.218676621,212.857161863,213.702609192,213.945274721,213.392543855,216.13669637,217.247322718	3	hyperbolic	0.04	132000
143322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7315852523,139.159794594,164.886836075,178.906386649,189.901198591,196.343894717,202.590609271,207.329758823,208.132468338,212.934018282,213.533847732,216.430363208,216.924427607,219.472159679,220.47920677,223.15066289,222.704247365,223.509977985,225.742647226,226.727233051	3	hyperbolic	0.04	132000
143134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.762973717,172.86228572,198.830885816,213.402272588,222.211183948,229.354458176,235.153226098,239.85660051,242.384498537,243.588692561,248.730573276,247.789105306,252.150074701,253.188515547,251.805714346,253.931668206,256.85651058,255.200706996,255.693470496,258.365542643	3	hyperbolic	0.04	132000
141478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5837540924,65.7521470815,91.1979752956,105.755252345,117.774009181,122.006714637,128.942728666,133.901405303,137.891713093,138.844738394,140.565093265,143.330029114,144.176586081,146.457815392,147.099500599,147.669253989,150.363445771,151.629820318,150.722203777,152.981686658	3	hyperbolic	0.04	132000
140212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.616360843,-78.7715714223,-53.6213248825,-36.6533567431,-26.9727836745,-19.3376379378,-15.6723025106,-8.9802161315,-7.2677894232,-5.82202343666,-1.96521804427,1.10924950911,0.0504731066706,1.99654667733,2.89318577761,6.63905147558,6.85591044547,8.61506788262,8.30065276866,7.7990945408	3	hyperbolic	0.04	132000
141018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.128789494,-54.7435233807,-29.7084802527,-14.1299518528,-4.40840417583,2.94262811208,9.06307937247,11.5418344501,15.0675659716,18.5600164383,20.6433150241,21.3050397542,24.5669568952,25.2151953105,27.4387562763,27.5535921812,27.6995651944,28.1473815053,30.6840553334,31.4561519416	3	hyperbolic	0.04	132000
141898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4080220425,130.143614104,157.304307399,170.592989684,180.025468198,189.319911994,193.881916326,198.226186724,200.875813838,202.809493603,206.053638461,207.01617442,210.22793519,211.385985618,213.475284022,214.22967718,213.88145132,217.531537948,214.977123459,215.910681584	3	hyperbolic	0.04	132000
140699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9043165759,114.588181008,140.980288973,157.578057333,167.465315157,171.880334331,178.707794958,182.563888894,187.239893904,188.583232726,192.56895576,192.423208164,194.265112501,196.441072609,197.287889904,197.809820952,199.78215014,199.525533764,201.351008081,201.99215434	3	hyperbolic	0.04	132000
140908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0964076568,79.2630548884,102.302080484,119.156010572,128.89730409,136.526563203,142.377281547,146.025541327,147.70720698,150.535873491,152.557160492,157.30313357,157.795697891,158.562302415,159.66176787,161.606341959,161.173258689,164.453898642,164.000478427,164.334629359	3	hyperbolic	0.04	132000
142103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14989503068,46.5703672629,70.2032960491,85.8198524227,96.3037614966,101.476664472,109.241417506,111.713812086,115.265836843,118.749233062,120.970472732,123.263393092,124.158568641,126.61793712,126.539368653,127.100464133,128.443973367,128.30850123,131.852792206,130.263177429	3	hyperbolic	0.04	132000
140832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.667060901,-52.9277459899,-28.1510404928,-13.5402060547,-4.11218569642,5.43833071947,8.77734452483,14.7646668364,15.0190899833,18.8226814849,22.2975972138,23.0777135977,26.1227426335,26.6286996467,27.8853583284,28.0266198666,29.3220794656,31.6431263165,31.384720567,31.8547831968	3	hyperbolic	0.04	132000
140025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.93742975526,53.4642958911,78.7825372896,92.9598452522,102.465616443,110.099723387,117.06457748,121.115635376,123.882792985,126.198091828,128.917043283,130.807957003,131.78532866,132.819278526,132.671773793,134.00541703,137.526922858,137.129272102,139.286416003,138.298435869	3	hyperbolic	0.04	132000
143972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6525424767,16.0817510046,41.199987095,54.0863606956,65.676470452,73.0713060934,77.1083939436,80.6468327379,84.5580114241,89.2861392759,90.7600646419,90.9395176051,92.6247894129,93.8300818958,95.7233113975,98.0709977801,97.6494460403,98.6783489661,98.2614320019,99.2463978306	3	hyperbolic	0.04	132000
142249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.616226863,7.93293169407,33.7503125083,46.7705278776,56.9020011619,62.9820588422,69.0706579568,74.9979914085,76.6745367248,79.1765054601,82.1392569148,84.4558078338,86.6470119102,86.1548239008,88.4692059023,89.4736473108,91.2275351293,89.8408052616,93.8074802387,92.4118607979	3	hyperbolic	0.04	132000
143059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.77365757,19.7541830629,43.2328964721,59.7853628646,69.6258431207,76.2210698743,80.9892792632,87.0234171807,88.1079958348,91.2351308518,93.5947056194,96.3440327997,98.3365909614,99.8955181226,100.158373069,100.778449113,103.276731579,103.723291762,103.34072354,104.40368759	3	hyperbolic	0.04	132000
141832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.006412055,-81.5503198639,-54.7852268844,-40.169853146,-28.6116947348,-22.7736408878,-17.0176616177,-14.8008947631,-10.5495312014,-6.72489945122,-5.07999971865,-3.33497011292,-2.09969796451,0.198315177192,-0.191939211437,3.68336238284,3.99839973666,4.48317968442,4.3134406661,3.94204983837	3	hyperbolic	0.04	132000
141349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4495786849,42.6411418816,66.1688147992,79.5567907115,90.9700080427,98.6686265141,102.023935332,106.512637004,109.813428699,113.404807217,117.559351347,117.549400773,120.19521516,122.141499519,123.518721491,121.936665332,126.11237915,124.748767531,124.635446439,126.670590236	3	hyperbolic	0.04	132000
140346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8183905033,-48.1382350204,-23.992394025,-9.75989059997,1.72675685713,10.1670956213,12.4981391655,16.447858039,22.8970060535,24.2427126009,25.5129123991,29.6574282056,29.0384522572,32.7768002565,33.1256932314,34.9908568556,33.3660740966,35.8291067085,36.2546113933,36.6080091967	3	hyperbolic	0.04	132000
143801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6203650232,9.7106348415,33.3698826636,47.9257659085,57.9085985933,66.238315567,72.4842973228,75.1806750273,78.2524974152,81.9225495033,83.9859675084,88.123363617,86.5054925129,88.0355135809,92.254216937,91.234695358,93.3667433388,93.7796786802,95.041789923,95.9075316782	3	hyperbolic	0.04	132000
141777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0007546569,96.6936960127,119.191222948,135.524329982,144.276617851,152.92455393,158.729432655,162.679137605,165.375438293,169.62255581,169.779683477,170.955235875,173.811098133,174.272826136,178.573011776,177.56053712,177.418195574,178.915813976,181.360344519,182.848413536	3	hyperbolic	0.04	132000
141279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3426217561,-0.869256532677,24.2120294057,37.8220006172,49.9451074981,57.0731591891,61.5492168236,63.571721307,69.3084053457,72.3214533015,72.8112553694,75.3875522218,78.0188773011,78.2842973657,80.9035971635,81.3607816191,81.5360551475,81.7003195737,85.3065138935,86.0194628275	3	hyperbolic	0.04	132000
143501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.125867464,153.646576822,179.150445035,192.177848194,202.47955239,208.673283536,214.936852656,220.296289095,220.810512477,223.819665636,227.95787027,229.647327259,229.654329479,232.655045029,232.460049774,234.060080637,234.927411114,238.015539353,237.409538391,238.633183181	3	hyperbolic	0.04	132000
140798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2694813571,56.6155610381,81.0927513771,95.483781071,105.872363737,115.079992207,117.023205521,121.783956355,127.149049216,127.489580196,130.041681825,132.969028002,135.730911137,134.535501251,138.930138993,137.411367137,140.573815681,142.013933136,141.835815903,140.718237762	3	hyperbolic	0.04	132000
143004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7460837385,71.161751956,94.1022303736,110.944523277,121.276880912,126.957925033,131.124668491,136.315904384,140.641424214,143.93701956,146.208023101,145.440424085,148.786830372,149.132399215,149.808255352,151.544705167,152.322460335,155.238463093,155.042263262,155.743920158	3	hyperbolic	0.04	132000
140481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9418518585,-12.4550368332,12.1721382261,28.9416806759,38.9043138725,45.2098961986,51.8590629385,56.5211552788,59.8389824003,60.3033397307,64.9581081986,66.6360413594,68.7165198752,69.1063915096,68.2318232778,72.4552625163,73.4695267057,72.2602578777,75.3028465546,74.4921462634	3	hyperbolic	0.04	132000
141686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0967391366,127.000781064,150.501984849,167.520878545,175.310728295,181.979327381,188.634600385,194.443962374,195.858332718,198.416990557,199.993134936,204.635829569,203.314896992,204.929037724,207.230996081,209.028333175,209.099877789,211.265198558,210.332918186,211.534803644	3	hyperbolic	0.04	132000
143482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.059408526,-82.6523314177,-58.7963082866,-41.0169864257,-32.592254477,-25.0781038163,-20.6732367486,-14.7636816611,-13.0628366618,-9.1972774198,-6.3248837672,-4.53694901554,-3.84030381212,-2.59784946248,-0.613368534118,1.44435206616,-0.716374899835,1.54756008017,0.909345232179,4.47565431356	3	hyperbolic	0.04	132000
141815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.153877173,-86.4414284581,-59.1357961537,-45.3727364863,-34.6017112878,-27.6066801072,-23.3189161529,-19.9164918953,-16.3092447967,-11.8217339647,-10.8834384628,-7.92751222725,-5.26259332726,-4.61458207685,-2.53081663767,-1.44854509058,-2.79495357302,-0.705729273069,0.20434989126,0.57519164044	3	hyperbolic	0.04	132000
142752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.423524849,-41.3192794891,-13.1132018825,1.09078443618,8.66006297218,19.1046711267,23.7216073904,26.1590840907,29.656275259,31.952983902,35.9829182455,36.2981210119,39.3696976862,39.8268096899,41.5701021746,41.2313592336,43.1388234296,45.5029028193,46.5040378424,44.3344274412	3	hyperbolic	0.04	132000
143907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.624373321,-67.0907816561,-41.208349351,-26.1004999944,-16.7135599118,-10.9227293638,-3.64130166631,0.420834997603,3.8154139896,7.7538056317,7.70290221729,10.9687340382,11.682602356,13.3014673402,13.8302488828,15.0387964803,16.6975935843,18.7972878814,19.52229351,19.97755171	3	hyperbolic	0.04	132000
143125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5166032418,89.7822417671,114.663280808,129.65135662,140.395047398,145.784161062,152.948183699,157.396918472,157.831951406,162.175084042,164.579639544,165.05146268,166.704471566,169.451940707,170.547369519,170.478096854,173.49620918,173.651704759,174.294600289,173.907860684	3	hyperbolic	0.04	132000
143954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2297897286,88.7790582869,111.312004594,126.689475388,137.383089984,146.122292309,151.090210317,153.249521508,158.601685691,161.032853548,161.539926764,164.308832369,166.845657257,166.684041795,169.751738571,168.548643249,170.814965594,172.381892493,173.849794292,171.476158026	3	hyperbolic	0.04	132000
142654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8043600011,-32.4813908678,-6.6021257935,10.1244201193,19.2580458368,25.1522525663,32.5797636108,34.5741901254,38.9703124814,42.3566402063,43.3034342713,47.0573338768,46.4968655609,48.1969156027,49.4412234221,49.3698929778,52.0179636123,54.3610653278,53.0655761915,53.3282078744	3	hyperbolic	0.04	132000
143077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1467770904,-30.0085008402,-5.32041763073,8.33027174878,20.1578359468,27.6020358736,33.4633277975,35.7950985261,40.5251604305,43.0151032103,43.2587480026,46.7190777633,47.0501144383,49.0488867121,50.9804935682,52.9973398145,51.3927466608,54.4667637463,54.932238036,55.9572373963	3	hyperbolic	0.04	132000
140139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9662658528,94.5064261252,119.642175307,132.020461682,143.987752727,151.520697929,154.657245397,161.142237189,164.369127573,166.070238648,169.041315323,169.369569244,171.277873405,172.651983033,174.106296207,177.013240756,175.606090767,176.956770487,179.599788116,179.275389308	3	hyperbolic	0.04	132000
140398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4169529097,-21.741355603,5.2621965625,20.8253902739,29.5494888332,35.2663718569,41.5815664647,44.5326190779,49.6168011,51.1515949855,54.5956255551,55.6442307465,58.405008996,58.6534795901,60.6042278253,61.6878409142,62.2368073396,63.8767714422,64.3215294959,65.9534293013	3	hyperbolic	0.04	132000
142474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3496315987,126.29703531,154.618659273,168.640956708,176.243880611,183.456372146,191.418296833,193.884433844,197.848819783,200.485764697,203.370510726,204.348030258,206.497252227,207.70380989,209.198879005,209.401645659,211.180053925,212.246908251,213.985994489,213.481099885	3	hyperbolic	0.04	132000
141392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.303041253,-52.890371192,-28.0718830062,-10.6197750607,-1.20496542784,5.57271968826,10.7214173941,13.1214762169,17.95755959,19.7548135342,24.2509515198,24.0864632592,26.4136834506,28.8542508783,28.4428960836,29.2562230326,30.3888187637,30.6493758041,32.8378787397,32.1885332943	3	hyperbolic	0.04	132000
140817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0865806367,60.5938756794,83.4027380274,98.5103733546,109.176564329,115.427739995,122.753239689,125.281999933,129.109553188,133.064948202,133.338422533,137.381127985,138.182572787,138.516351691,142.159057861,141.851290581,144.821010602,142.998974765,143.095630474,144.06300856	3	hyperbolic	0.04	132000
140821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7243438932,7.40132903304,32.5478024937,49.7140780791,57.5190371985,66.6293951494,71.5023557912,74.9133978006,79.5861742137,80.1685046564,84.0912288366,85.5501724502,88.0387141603,86.9791934179,90.0157686014,89.4482596645,91.3278268856,93.0883784664,94.3552205266,94.0628775202	3	hyperbolic	0.04	132000
141651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3176274673,136.868092425,162.40508994,175.528987052,185.771808119,195.289619772,198.203203625,203.753029485,206.391337605,208.686380263,211.987334957,214.686879581,214.018667639,215.665214511,219.483698015,218.118576823,219.73854675,219.326379381,222.788267078,223.972532911	3	hyperbolic	0.04	132000
140160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.374364322,154.675725051,177.587908802,194.337661413,202.261083566,209.956922145,217.246857606,219.369501999,224.969508502,226.179253681,228.621583642,228.839160031,232.869281374,231.836769351,233.639897532,234.858623893,236.20814003,239.155656443,237.045982479,238.855821976	3	hyperbolic	0.04	132000
143387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0918339131,18.2021150921,45.9663510637,58.43821915,69.5673754957,75.5038271654,82.4238997133,87.0528463981,89.8014223617,92.3867363999,95.0883734338,95.9879197577,98.4351974392,98.4567957548,102.408559079,102.621237075,103.499915389,105.119735729,104.0732982,104.1075441	3	hyperbolic	0.04	132000
141129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.663586571,27.2531622026,49.8327591541,67.1282041312,75.7749096412,82.9277539287,89.973350238,91.4294358104,94.3619941579,97.0962891702,100.899377196,104.323564515,106.247286768,105.689410744,105.808986232,107.943095773,108.381841737,109.583876668,109.580059298,111.337251416	3	hyperbolic	0.04	132000
140889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.927850583,184.802788313,210.575828644,224.391464449,235.765653218,243.122033137,248.793643964,253.880177215,255.359402002,258.048051037,260.806037683,260.856413265,265.418476832,265.709240606,265.253959465,266.903605665,267.483517696,269.829229248,270.7589782,270.078267664	3	hyperbolic	0.04	132000
140547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6066528564,-26.194626094,1.2351623965,16.1725950046,23.4160565104,30.8567238989,38.8479458658,41.3255412769,43.588129884,47.3567140055,50.8656987402,53.1763433455,53.6771758351,53.8042315292,54.7408049239,57.4809595522,56.7275781313,57.618631668,60.477732819,61.2351142517	3	hyperbolic	0.04	132000
141233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8725981041,-11.2450993104,11.4405907194,26.900903312,38.3799238842,44.6544746664,51.2844888073,53.6025392631,58.0526676375,60.9080870734,62.5003974487,65.5932443149,64.4625207243,68.0687458576,69.6979394744,68.5152275867,70.6562395461,71.9265839668,72.6926596533,74.3991416493	3	hyperbolic	0.04	132000
142002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.831033731,19.8676631539,44.6802774785,61.4589176934,69.9976018216,77.4294581369,82.1445858651,87.9652549131,90.8210284511,92.8711547676,94.7349516191,96.9816540538,99.3195862708,100.738685129,101.136508435,103.124270856,103.341955129,104.783989603,105.714116201,107.603680837	3	hyperbolic	0.04	132000
143729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.881390764,-77.0700086908,-50.1094533516,-36.6705674263,-25.8607893252,-20.794589148,-15.648619673,-11.3724347754,-5.588313605,-4.2545935967,-0.586767771833,0.853424279841,2.48643846977,4.22010756506,5.93474607373,6.60237899702,5.45516342926,6.29665587807,7.59807158065,8.88898403376	3	hyperbolic	0.04	132000
143111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.376751955,169.720801748,193.173601372,209.636097499,220.226630767,225.904449962,231.897371045,234.136967917,240.184995866,240.743545167,242.487819341,244.312436542,248.680200262,247.129460195,248.980655067,251.820877778,250.776675433,253.46089389,255.316103801,254.577101532	3	hyperbolic	0.04	132000
141693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9360810096,-10.4213937017,12.6273277735,26.1919790012,36.2956853259,44.0915731451,51.0461773237,53.2265451877,57.974270936,62.2399375948,62.88562201,65.2940670827,65.3558932876,66.7175286268,68.4898343069,69.9668719482,70.6384224265,73.4510415673,74.0433518073,75.1604487225	3	hyperbolic	0.04	132000
143641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9464907469,89.930683558,115.90985037,129.943084824,141.020774535,147.663921387,153.580801578,158.703333646,160.605234957,164.960341992,165.540883621,167.928155693,168.451841389,172.675126109,171.531540246,172.782122824,174.007943707,175.798121559,174.671325961,178.280715453	3	hyperbolic	0.04	132000
141225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.749217378,-56.5363807369,-31.3955964212,-16.2919277672,-7.3175803055,1.04331550083,5.47124754186,9.77071875507,14.5416152321,17.2738751765,18.1065802898,20.8336905887,22.5166868151,22.9008630433,23.4150093629,25.7620742878,25.7547311125,28.5236091286,27.7711551867,28.7616426194	3	hyperbolic	0.04	132000
140559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4334021355,148.009371847,171.766452888,186.694384027,196.722716084,203.680199915,212.011664167,214.612411823,219.017585434,221.441799011,222.492992432,226.714374465,227.61962937,228.847786998,230.712167053,230.428280062,232.133039237,233.917258428,232.419435141,234.498491217	3	hyperbolic	0.04	132000
143890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6700352463,93.436459383,118.077154461,135.104970742,142.589004028,150.315539843,155.670169647,160.629061517,165.308512319,167.028627677,168.182090148,172.048227302,173.244137164,174.704444603,175.551720349,176.20524034,175.882711032,179.208870891,176.963905762,178.573050576	3	hyperbolic	0.04	132000
55319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26280269298,-1.2669613836,2.54963210235,5.78848896882,10.1518749889,13.7211657983,19.2668250846,21.6802645944,25.9040596619,29.7515959757,33.9475583742,37.7708591977,41.1710957897,45.0129644712,50.0672132702,54.0231860847,59.0831438933,63.3066010518,65.7804036362,69.430332332	1	linear	0.04	44000
52290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1389264232,-13.8455737299,-11.3204500853,-6.44886380443,-1.68328724649,1.77650604219,4.55224867842,10.0926312073,14.1001970376,17.0999021985,22.1119003987,24.3688423192,29.5931541158,34.0570498844,36.428022161,40.6354036528,44.6833524532,49.9259416623,52.828273326,57.1049297809	1	linear	0.04	44000
55170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4899811185,-51.7508631696,-49.9234724477,-44.0172795597,-41.2328334125,-37.1998753842,-33.5994763046,-29.3331621939,-25.4846788507,-21.6231270792,-16.9400231563,-12.4525596412,-8.48935755359,-4.63869327063,-1.76228470561,2.43423760144,7.98751314147,10.906959601,14.3441875314,19.0343076243	1	linear	0.04	44000
54170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8034364044,67.7005248118,72.8278393367,77.6603569662,80.9968814676,84.7110626444,89.5813664306,93.6833629889,96.9301305787,101.169184097,103.938730403,109.136019668,113.414453675,116.868309734,119.932574869,125.207984652,127.665209549,131.493030983,135.893324854,140.565868107	1	linear	0.04	44000
53664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.355372769,-35.3807852457,-30.0581004718,-28.0101873185,-22.0467448848,-20.2360593528,-14.5467461071,-11.0749137065,-7.1388719531,-3.26437373535,0.340291427642,3.93868607444,9.8859005617,13.4482667959,17.7661624248,21.7925381538,23.9747685825,29.415543006,32.0094202638,36.4614579154	1	linear	0.04	44000
52790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5185216852,-36.5461448949,-33.7137949539,-29.3238116746,-25.1222828046,-21.3275820765,-17.9863988775,-14.1692111161,-9.78160457963,-5.50183334168,-2.22572869033,2.2936586903,7.20999538075,9.79078308792,13.3060912744,19.3469075305,22.5260584754,25.6053962031,29.8768393029,33.7199991124	1	linear	0.04	44000
