ID	X	Y	cluster	func	noise	original_trajectory
158985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4822062726,102.274304435,123.17943068,135.899228731,149.386186861,156.623204078,162.586192251,168.520234187,168.679003955,175.392491938,172.978508939,175.65686858,182.269671864,181.125310804,175.115998152,185.193758089,181.415357138,184.508952733,181.88137494,187.825180732	3	hyperbolic	0.12	132000
158654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4258936422,154.558878814,180.484859898,187.339335847,201.938159659,203.724326496,214.154205829,222.858958482,224.08992684,227.926051635,221.904519505,229.001788906,228.406924725,230.219591803,227.716265907,239.099428693,232.60647742,234.326744684,231.719234374,232.817798758	3	hyperbolic	0.12	132000
159386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.626914576939,57.3193740106,84.3277519548,98.6001693848,105.733779509,117.090002516,117.831546266,118.823081667,130.383682802,131.734009392,131.995334942,130.887550407,129.722345103,139.63194159,133.909281885,142.836515966,135.354595344,136.530512171,136.666756914,138.833924337	3	hyperbolic	0.12	132000
159884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.951054653,151.106884351,180.872750571,192.688241503,206.100577264,217.401125022,215.086690356,222.976542285,224.985823981,231.524418818,231.37076414,228.014470227,233.057878972,232.448798163,241.97399663,233.520246219,242.360319905,242.155391295,244.212301759,244.299254034	3	hyperbolic	0.12	132000
157305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5643186153,0.689753437746,21.741440686,36.299785615,50.5774538886,55.1168600074,64.2014013966,68.9662952588,63.6699363978,71.765972514,77.3191699554,78.9631024603,79.6734366895,75.2352922662,74.4415332182,83.9997569287,82.6134401792,80.2876748974,81.3038604659,85.0190615331	3	hyperbolic	0.12	132000
158557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6153490494,13.5403926525,35.1470728995,53.9408274274,63.3479402184,74.4857916062,76.4673162187,76.2782053482,82.9482422695,91.79940648,93.4710537223,93.0343781545,89.4294389728,90.6945384982,95.2719444801,98.8457272208,100.564633734,97.3524978179,98.6056281479,99.9769963161	3	hyperbolic	0.12	132000
157017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2129478977,111.908955543,133.434537479,153.82104325,158.796077592,172.387190106,177.275048571,182.673855277,179.616601038,183.486916284,190.087875874,184.080598725,189.534675902,194.72669086,196.161798921,193.973608784,194.60885947,193.049524234,200.256690697,193.842486654	3	hyperbolic	0.12	132000
159012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.819797881,-73.1697430956,-46.1118156136,-29.8023294918,-24.6762098144,-17.6658352752,-14.3816662352,-6.20057269627,-0.847848011005,-4.3901993755,1.79793681351,4.26609278996,7.07765787092,2.9128797539,12.4735208068,10.2320475059,14.4841938529,11.3554685137,15.7188581405,16.7038406381	3	hyperbolic	0.12	132000
157130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1823141762,129.598837951,147.25888986,165.644037933,173.338831029,179.422541354,190.640748418,192.260855323,193.876643339,193.776194906,199.416061667,206.413042453,206.55887686,205.859200924,210.817713235,206.823697963,208.704464578,209.022730825,213.253213034,208.113815929	3	hyperbolic	0.12	132000
158818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1836814844,36.6389623013,57.8951507722,70.7334057576,78.6579883811,93.9175923439,90.8065041476,99.4034560161,100.856114138,104.123640261,106.093849451,112.078008738,108.853021875,107.695277114,114.612481209,111.577547832,115.670058177,120.060751048,117.851084787,113.042463472	3	hyperbolic	0.12	132000
159819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8447504615,60.4833335249,85.1955155611,108.320219625,113.760353486,120.283224917,132.062055567,134.794422307,131.911656893,139.699098785,139.652345991,142.496545709,144.706237946,149.601129351,145.096552213,143.237354342,143.904147877,144.184579097,146.621370348,147.375041856	3	hyperbolic	0.12	132000
156129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.245634666,-53.5223038009,-26.1570052785,-18.4457388944,-5.07672055393,-2.46646841788,2.71073071893,13.0237658981,11.234529898,17.5471777321,23.6384039614,19.1191553959,27.2374337134,27.418816301,29.8081617411,27.4316216075,24.5950126316,28.775938868,29.1436051529,26.3881032571	3	hyperbolic	0.12	132000
157369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9125228999,-9.96958755642,17.3053164767,30.886421051,46.8443989063,53.7788447068,57.5610422613,58.1525228051,63.681990964,69.1543227226,64.1066912687,72.4218270352,70.756694734,76.1483178298,78.3710237932,79.5831732885,75.7868239954,79.125167347,81.6718356446,79.9064479595	3	hyperbolic	0.12	132000
157763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.542850068,160.560794341,188.520110674,200.460289883,211.496809458,216.72598984,221.5626534,231.022995711,235.360013897,230.624018077,235.19184686,237.024826408,235.078293956,241.725642022,242.369527789,242.829117008,240.58013651,245.853022993,248.940922171,247.512569554	3	hyperbolic	0.12	132000
156378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5471709122,135.251284989,157.464183891,172.598127491,180.828047765,188.554344366,197.041633523,195.453485432,205.153360135,204.838131368,205.965363469,209.56540413,207.359188322,206.568244398,212.063902316,214.656786031,211.708214166,215.003408121,212.715000443,221.41783338	3	hyperbolic	0.12	132000
156267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2560161165,131.697379059,158.129710589,177.179028097,187.806739086,189.756416879,200.462853323,198.701713816,199.826559682,203.876071661,209.743080669,210.869418111,216.390646737,218.503975957,218.204707022,212.633870357,212.547741852,219.344533027,221.935892955,224.57540898	3	hyperbolic	0.12	132000
159574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8294247879,-18.2941303215,1.36794741466,13.1034935343,32.1086645641,35.9524763708,38.6229265477,49.0177902118,43.7534466419,52.4873022843,51.3056897189,54.5052406982,53.7072987742,56.3193925232,56.065897683,56.6166183874,66.4934589973,59.9816545165,62.4825645307,65.974700905	3	hyperbolic	0.12	132000
158959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.29157183,-73.8787846133,-46.9752198819,-28.7346021288,-23.2172980863,-13.110750721,-8.05581805293,-6.25740954751,2.11689983116,1.37019224912,7.52479261823,6.05041319345,9.90214398971,9.97037680457,11.262319791,16.8458420158,18.4317403286,15.3764974738,15.8172645647,16.4788886019	3	hyperbolic	0.12	132000
156006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4404879012,25.6630219763,56.1005866587,63.8376849733,74.7642326117,81.8762276019,87.7259469547,91.9243804471,91.3694050082,99.5057798202,105.795583126,98.4503863171,108.636140847,109.345020733,112.193599844,109.566939861,114.536476307,113.097885755,113.161789093,115.059276287	3	hyperbolic	0.12	132000
158758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.531261765,-78.7591181629,-54.15155262,-39.1090965107,-23.3530430098,-18.5451759971,-16.1620850722,-3.91299743166,-0.395119388615,2.66889038136,-1.93290490909,-1.62155009081,3.57326326529,2.68594186174,1.44409618795,4.70893171551,10.0298461095,9.67399629832,15.0999407909,13.9302206207	3	hyperbolic	0.12	132000
158801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4089611925,19.0364224892,48.3521731583,63.3346289666,76.6931539452,77.0303395695,84.5566989301,92.1445268944,91.2296550096,89.3710715079,100.56136973,100.60336763,97.957666434,98.3975135003,105.618645012,104.7284819,103.916154708,111.104743603,110.675538032,111.436837067	3	hyperbolic	0.12	132000
156077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0221518575,149.859522019,177.834560466,188.279194253,203.704447582,210.564073553,212.168677186,217.453468838,216.177207294,220.560823888,227.285936552,229.971379271,231.333415186,231.970239159,233.218326247,232.941826126,232.846358516,235.017522046,233.233972496,234.059425086	3	hyperbolic	0.12	132000
157444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3987615329,-15.6166464569,4.1612642984,19.7781571358,28.7709447936,41.885680591,46.8530576101,45.0519442327,53.8350936196,50.8406367223,60.9399962703,56.8846781432,62.4955343618,64.8410228892,59.6481636066,69.3666371214,64.6711136135,62.9615263132,69.6147344783,68.7302005777	3	hyperbolic	0.12	132000
158949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8531843063,-14.8670201005,7.51329738445,26.4171787303,32.6290111529,40.9000949969,45.4843462959,45.3434602674,54.7852388698,59.431664956,57.1569054291,59.5739447301,62.0563855576,58.3009284031,63.2123108447,63.9694524182,64.9117755065,65.1593408367,71.55418312,69.5539563911	3	hyperbolic	0.12	132000
157175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.527971028,-58.3101700115,-32.5454691151,-22.1443606575,-11.142832416,-0.433675223941,3.47831444053,4.67723948659,12.1361032024,7.30896655069,9.32777335108,16.0712048291,20.5103685512,22.8723350844,21.0458119996,20.2299719315,25.4332613683,21.8171956337,19.8829043287,24.1893118553	3	hyperbolic	0.12	132000
158512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1591486612,-41.5216862214,-18.2640828599,5.25799470793,6.43647032936,17.9520739222,22.5798587725,29.5575770237,28.7319796157,31.411288099,35.1008346199,42.3984485889,40.8495165,44.5466566889,46.357257104,42.9104250113,46.4802722199,41.2363421601,46.9976946085,41.3247965544	3	hyperbolic	0.12	132000
156167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.356096342,108.596178842,133.615655074,149.366743618,159.451613685,164.514560035,166.706432019,174.731015033,184.007770162,182.568586012,185.148500524,190.810144513,188.388989081,189.660370341,186.181563499,196.25713047,194.681659904,191.583826965,193.783786265,194.240388647	3	hyperbolic	0.12	132000
158733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.36688031551,38.012653277,69.8632405503,77.5019681745,89.6065257993,103.185341594,103.354481601,112.292623927,113.665812923,111.382614582,114.64181797,116.262563827,116.183761206,119.133245774,118.579222606,122.990679097,119.948481669,122.644040922,126.093569982,128.779372028	3	hyperbolic	0.12	132000
158066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8977974868,89.0144241198,114.763245818,121.650916304,138.371049641,143.949530211,145.656588661,151.770857941,158.602829905,155.469893664,162.765406435,166.779748747,169.087191747,167.978579459,172.02884821,168.002435614,175.249911388,171.10807419,171.383061882,173.960600962	3	hyperbolic	0.12	132000
159152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6809559473,1.63801397736,19.7125128237,38.4680513379,46.1580468249,58.6335460495,63.6730883611,61.1897418981,65.135506448,69.4390276938,71.2526700401,74.3918669197,79.5079642962,81.7088748109,83.2588298203,84.4339210606,77.2990033345,85.2005075346,84.4019860173,88.0812455852	3	hyperbolic	0.12	132000
157082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2555758264,16.0579190645,34.2632119928,48.4341922564,61.7580302821,66.0153282598,71.3647719092,79.1840676482,84.9984413395,81.4153165754,87.5755413024,91.6599115914,88.2267062445,92.394428929,95.3997301561,99.8802221341,100.376851153,95.5067054203,94.3390846034,98.314981388	3	hyperbolic	0.12	132000
158944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9305573597,90.1314925931,118.703878208,138.74176724,140.170694979,149.502298724,158.166693232,164.507956225,168.470446159,166.642992881,168.888509542,167.767295755,168.851488599,175.686022213,172.522007807,176.05833262,180.253896364,175.464379423,180.953546173,182.141715434	3	hyperbolic	0.12	132000
157283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.440264718,-59.6183934049,-32.1261172789,-14.2602805222,-4.71005300963,-6.52749493673,1.38955266216,12.7495271627,8.16740954179,16.9808292095,14.6039682732,15.987355256,19.6291755088,24.5153904443,25.7772294329,21.1858101422,27.6524958893,26.5217479587,26.4821887584,25.5119166607	3	hyperbolic	0.12	132000
158074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3695157618,42.7170114624,63.0497384802,82.0170599673,84.0047474642,99.6966021323,104.453063125,109.049909606,108.025330266,115.36201236,114.44384706,113.744715168,120.330186637,122.304723596,121.640432909,116.440873877,125.935079765,124.014604425,119.988734942,127.023846044	3	hyperbolic	0.12	132000
158397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8788013372,-14.7424193863,8.95091207358,20.929330612,34.6852299641,37.7072851021,49.3027573509,52.3504100423,50.9026422538,53.7172258701,60.5046344556,58.2401975148,62.7130631949,68.1852138543,65.004320272,67.9106841135,71.1981525607,73.0747429556,69.4644215101,74.0806807733	3	hyperbolic	0.12	132000
156205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3652214316,45.6909256833,61.511485061,80.7966484138,90.0719470137,95.5081190188,103.834335754,106.05295488,114.31952223,113.341754029,112.877441925,117.861960713,119.821315707,120.716132467,117.985095735,121.112284954,124.177824941,124.069353153,131.538849819,126.546882663	3	hyperbolic	0.12	132000
159275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0816260727,107.032514048,125.960037813,141.07208623,154.319097479,158.311234853,169.740942768,171.394605262,172.045073103,174.168254602,181.045863219,181.7404592,183.073796413,182.82930202,182.924191754,187.137775826,184.257184473,183.88189817,189.952014685,191.95037374	3	hyperbolic	0.12	132000
159168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.623467988,84.2069306993,109.147621251,128.381516561,139.005717861,141.114314819,144.698510596,151.916960705,157.403882196,162.613278153,160.312299715,159.350260077,170.013766047,169.740564719,169.126385239,173.600952695,167.909735906,174.705073842,172.564623807,173.726679918	3	hyperbolic	0.12	132000
156838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.286763324,-67.2866440798,-39.9977465143,-27.8896409971,-16.6700024727,-9.48844055057,-0.0200432862511,3.26994610206,8.50137298302,8.76619639691,11.3993881486,8.30707598222,12.6265274557,14.0421248576,16.6125411734,14.7891727745,14.6616098059,19.1731485465,16.0344064408,20.8972856235	3	hyperbolic	0.12	132000
159227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.776435457,-84.49469432,-63.1955767318,-46.3740615751,-38.4642049933,-26.6602427575,-26.8016618586,-13.7574682361,-17.1657939307,-6.60779374661,-5.24904258065,-11.7683232512,-4.85989765998,-2.25522992383,-0.158357045425,3.09151253815,-0.982184692023,4.07088392488,0.790026629458,2.6163543437	3	hyperbolic	0.12	132000
158060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.946156648,161.596878235,183.774766151,202.501921894,213.474973143,218.601222936,221.679804045,230.448475649,232.142904503,228.341807502,236.535166303,233.01308215,238.76180463,239.555553179,238.607752011,242.804119781,244.366776329,241.866155815,243.648346312,241.221367473	3	hyperbolic	0.12	132000
158108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35021866344,41.0344818336,70.6197298766,80.3128370258,93.3504944406,103.79556709,110.146913024,112.218635789,117.726446248,114.944874202,115.870608067,120.893180093,119.04249722,126.107005332,124.239475933,126.222828214,129.455508422,129.090700838,124.659174771,126.377115107	3	hyperbolic	0.12	132000
156210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7122427975,7.22881051052,26.8712213907,39.8211234512,51.8113584474,62.3590935067,68.6367804069,69.3048278488,72.9674170031,73.0903559147,73.6557942229,79.118663655,77.1793845775,84.4860303377,83.2386333672,86.3180731525,87.4276374727,90.5357478631,87.5249368884,91.7387003944	3	hyperbolic	0.12	132000
158039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.276046646,-3.91849774545,28.7538289588,41.3307632237,47.5352824411,57.7342957829,64.9076522314,67.6514033557,72.7040666713,68.8771377108,80.3814416823,80.2588649454,76.7796929802,79.5871113602,78.2393628873,79.5886222831,83.2317215979,87.0386631772,88.6949207819,85.9334856665	3	hyperbolic	0.12	132000
158694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7628755475,133.288621125,163.16747669,173.800923226,190.089575894,200.181300842,204.388322751,201.853155182,209.147123822,212.738869298,211.385982718,213.816746399,220.576886897,218.460354686,220.307175021,224.855411115,226.454931711,218.423262541,226.809026091,219.939701316	3	hyperbolic	0.12	132000
157421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1973906969,101.690558563,122.807067373,140.052868609,153.554062724,155.14400701,163.149595747,164.621013578,177.13432429,173.007384528,177.041376514,179.78238595,185.819454793,182.290755303,188.594959652,186.723982088,183.847867312,186.471610088,189.47654486,189.207254746	3	hyperbolic	0.12	132000
157459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.440958688,155.955571305,189.700620585,199.562021313,210.291982567,217.97729676,220.113353043,226.986510226,230.543990634,231.143603415,235.545723582,233.439333031,237.122233663,241.715181772,245.803508812,244.318266089,246.151037632,246.187050516,249.499888082,244.400811112	3	hyperbolic	0.12	132000
157364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4553567598,100.391666624,130.890844985,140.628259907,156.856106942,164.308878313,167.024848391,167.703625638,168.635613769,171.733643862,177.914201563,184.707332452,184.196062422,188.130046884,183.064622316,189.155740712,186.817243858,182.977942677,185.337711897,191.141334053	3	hyperbolic	0.12	132000
156342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.615699862,181.985072851,205.08543138,220.62279613,234.74100111,240.886999289,243.903386385,251.175090162,252.484847814,254.680774486,260.870956804,259.328833566,260.018086829,265.785638482,259.309480152,264.897589861,263.461298342,261.944213821,263.868974959,264.684732689	3	hyperbolic	0.12	132000
158395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.224494663,157.848302554,185.364404835,200.301408086,214.020749053,217.529757829,220.022758091,223.158617153,232.895311775,230.481017784,239.903076814,241.268681936,240.208481337,244.59175663,237.23017742,247.014041798,245.554705833,239.991163267,248.029683861,247.667322416	3	hyperbolic	0.12	132000
156206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.557119173,185.889483043,209.021565085,220.712206358,231.476192584,242.244782407,246.552120608,247.145846555,251.963482264,256.140990139,258.974594799,260.156519054,261.125026237,257.521706736,264.916220442,267.862207328,266.389720951,260.04452417,265.436426067,269.958477494	3	hyperbolic	0.12	132000
156790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8652620554,100.906051221,124.421274741,143.62900935,156.249959755,158.766206408,164.914805927,169.575743453,174.540558788,181.167363962,176.692077712,178.837463642,180.041180675,187.292656559,183.351173115,188.565632289,190.044293397,188.288907137,190.485782048,191.102684178	3	hyperbolic	0.12	132000
68972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2165520793,-24.1127744876,-18.0203497227,-14.5360120829,-10.8931465229,-10.848609035,-5.35029782247,-3.30479567023,1.09200700105,9.92031218662,9.21131376047,12.535345205,20.9124039549,20.7633366808,29.8702176264,32.8697235691,38.7921067812,36.170558198,46.6512343233,49.0473982254	1	linear	0.12	44000
71514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0615921833,90.5969881006,95.8693495048,102.169514446,107.17168445,111.708498341,111.698915879,115.510164684,119.774982812,123.987172,128.65453899,136.817664442,135.90554563,142.030628472,148.658576565,147.364738705,150.937825889,157.897814254,159.382219146,168.760858524	1	linear	0.12	44000
68391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.472478837,52.509532934,58.3130025174,61.562680801,65.9897258713,73.1934939186,77.2404018415,80.3986620486,82.7678648249,88.6399302874,90.2607302348,97.4236057467,96.5249318444,103.638118718,106.665350469,113.973264116,115.688128446,118.07272274,123.656217754,127.533891487	1	linear	0.12	44000
71994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2092890314,35.9795949761,43.4850923638,44.4160693122,45.1003187363,51.5299432201,59.1977257017,60.3595547535,65.7044917552,68.6646396119,73.7664341591,77.8876323349,81.3583521418,82.1742473982,86.2477285893,93.9356162179,98.821250243,100.578576326,105.908294067,108.900811846	1	linear	0.12	44000
71770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5961982704,66.4727720022,66.9562292858,70.9866735997,74.7639777771,78.7406036565,86.8360075257,90.7082155853,93.2928652968,95.4658882076,102.270767424,103.687386302,109.350098728,113.064836466,113.242177478,116.321358879,122.629081505,125.076066133,128.154042388,138.13911232	1	linear	0.12	44000
70529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3493985775,90.8370448804,92.0265976372,98.6770058968,100.975187813,104.613504042,111.485391433,114.727480283,120.470939183,122.527098714,125.634588985,132.662626003,138.731829335,141.099795202,146.79425223,148.396203157,153.232217502,152.410200681,156.764532522,163.151642577	1	linear	0.12	44000
71708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6537548013,50.959889599,54.103806602,59.2621127358,64.7730225416,62.5647320318,72.3557204383,74.9689089434,80.6516396679,79.2332738309,86.6594187704,90.2015637066,90.4528122781,98.9475993051,97.887750714,102.559827201,112.046208113,112.698395538,113.788644817,119.001919357	1	linear	0.12	44000
70795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.512054446,44.003475979,46.2410536975,52.7433215702,50.3192752951,57.6787852703,64.2338537115,68.7801304435,69.9090294364,73.2617014022,74.7236218854,79.3957886804,88.8975113526,89.7899362042,96.9257403947,101.07483057,99.4444904475,105.576498643,111.815521512,111.52559614	1	linear	0.12	44000
70243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3047261439,-53.1726635351,-44.3848481968,-40.620391647,-37.8224185668,-38.3598714106,-34.9206795519,-30.9181342876,-24.4710379945,-21.3254693818,-13.5705574436,-14.773884193,-10.520936385,-3.77675366671,-0.225528267068,7.18134958841,10.1384070407,10.3962632572,16.080140997,22.2781414562	1	linear	0.12	44000
71128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9904368308,16.2720547102,22.6499254192,23.6373815175,31.7333984121,34.5229715427,37.3212359951,44.4362016187,43.0872300436,49.0582182635,55.9074916431,59.1296716667,60.9870738572,66.4188787244,73.3229779495,74.8408503379,77.3429733015,79.8453240064,88.646191809,89.9878172106	1	linear	0.12	44000
70368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3221409022,67.5853332305,75.0079284144,78.7482650194,81.9596718487,80.9877588306,84.1750299238,92.3444312845,92.8965994741,101.410926387,100.73868784,107.351218062,108.248326662,118.904742017,119.504284305,122.004181924,125.767022277,131.188565292,134.861097759,138.51880092	1	linear	0.12	44000
68077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5769779964,63.1665510611,62.8430427521,66.7805032779,73.0159813127,75.0573778246,81.3693270193,86.0491938304,88.417028703,95.1939212996,99.514434369,104.773529383,108.391174783,111.250500735,110.888167289,116.587762595,120.042379989,127.415843437,129.954223984,131.453469173	1	linear	0.12	44000
71772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0665833738,52.9982866287,56.1719485263,60.8278415956,64.4373025764,68.5265058229,70.6230435383,79.6247423685,82.1222050565,85.1415480235,91.6920938495,95.7251948685,96.2162696631,97.513405565,103.774767023,108.579942693,109.463037092,114.414173316,117.774868765,123.041005197	1	linear	0.12	44000
71712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65859334657,1.69123084542,10.3791296078,8.63720603624,13.4462211806,20.0233126758,20.6531684746,29.9752537852,32.6202643853,37.3903836987,42.297001586,43.945867795,49.6007305964,49.8353979622,53.6148048845,57.4221684986,62.1444335208,65.8237338437,71.6303413366,77.2353904408	1	linear	0.12	44000
68915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5547222124,70.6924760012,70.1588405698,80.6551100642,79.2160278998,85.5008889929,91.0859963201,90.3872104092,98.7931468054,102.968293037,104.799381833,112.215411269,110.490367974,114.203599331,121.118576871,128.354927165,128.0451452,132.99311478,138.081073957,143.367563158	1	linear	0.12	44000
68535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9758465006,96.9109259102,98.5918727802,104.46087454,105.2587703,113.283013372,111.411969944,120.539743824,122.80936711,122.613400541,132.10419275,133.719763819,136.664764892,140.298331471,145.946482683,146.897048717,151.514447758,160.451855474,163.430060909,168.656488857	1	linear	0.12	44000
69999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.415589752,20.531427009,24.3582298193,26.9582276404,32.0471104232,34.013789712,38.6220686866,42.1930600746,44.5351230961,50.3615812917,53.3882955836,61.555669715,60.6955561378,64.0068801249,74.1444390204,74.1036161885,76.9003394564,84.653925953,83.8148119806,87.9566394582	1	linear	0.12	44000
70612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3063701742,-47.617373752,-45.9150916293,-37.2389942954,-39.5100233646,-31.6079306163,-25.7272477071,-24.4189498744,-22.769073643,-15.3421847063,-11.1048327612,-5.57652871928,-3.7251137898,-1.1911975684,6.31340440603,5.77881985368,14.2953763915,16.557950669,16.9465740583,20.8811835147	1	linear	0.12	44000
71771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6826749613,50.00623005,56.8167179265,61.5563401375,67.1525529925,65.352833721,69.099379799,75.8984240901,83.0434815703,82.2889873381,87.726613576,93.8334060828,95.1252098221,100.488837458,101.139859579,110.444199662,111.801189923,117.060963881,120.957248154,125.20519677	1	linear	0.12	44000
69952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1380346287,75.7626038954,81.0395170483,83.5681421707,90.9027941308,91.4607212411,96.603768892,102.923204671,104.185070776,107.7923296,115.520308618,117.409372847,120.247021599,126.919059503,132.430060475,136.17063772,140.802983183,145.154865621,147.881375568,152.2606839	1	linear	0.12	44000
69617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7250700778,92.0878702592,93.6221989636,99.4767112784,104.163409432,106.4412256,112.137985751,118.607545099,119.145678317,127.196663616,125.808009321,130.24304361,138.603798533,138.002819346,147.681580845,146.906288162,153.34736443,160.363097208,159.692845223,166.758454718	1	linear	0.12	44000
68573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1747747112,61.7024046048,64.4751868988,63.8221471458,74.1126026933,77.3985095981,76.0540429255,85.6577699593,87.9291744736,91.8281237124,97.9708722406,102.037596989,105.393986132,105.217968488,109.861482381,113.439844682,119.926468366,122.44509472,126.716472902,131.996340112	1	linear	0.12	44000
