ID	X	Y	cluster	func	noise	original_trajectory
316027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.41550218,205.312093309,206.328520799,206.834983545,207.053221224,206.126420469,206.822345421,206.472931113,207.996782771,208.107965801,207.118412458,208.741893858,207.799068456,208.742551121,207.46521642,209.404857885,209.114026256,210.084086821,210.692773114,214.387425825	1	tan	0.04	308000
317015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.411489366,199.559679831,201.797662586,200.826172302,202.235057015,202.954291335,203.157234939,203.524131247,201.947636826,203.733069835,203.111642738,202.551902084,203.389220872,203.845926207,203.750714617,203.655411167,204.2611986,204.187519992,206.467225586,209.327872115	1	tan	0.04	308000
319933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.049381902,190.398775098,191.272807051,192.575590912,193.239116417,192.812383401,192.928797113,194.292835074,194.396391426,194.783833635,193.581255384,195.181828042,195.45885801,194.645339088,194.430428365,196.225186621,196.543338515,196.274067865,196.494430551,201.073556301	1	tan	0.04	308000
317789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.180262215,183.100579042,183.837844213,184.153768727,183.804949332,184.133587191,184.182131625,185.187222009,184.591486843,186.096822303,185.708716176,186.871577936,185.490867836,186.168122717,186.200857746,186.761358365,187.85023029,188.092896045,189.607223643,191.090266378	1	tan	0.04	308000
319159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.475434141,192.846200305,194.108879214,193.389161344,194.240091179,195.660287169,195.827921274,195.390185887,195.622095018,194.669888106,196.045386962,196.620877657,195.057913123,196.478094215,195.737594911,195.735537732,197.053332536,198.192413701,199.295980875,202.348804437	1	tan	0.04	308000
318624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.950974144,208.729690132,210.979455438,211.134633217,211.940525796,212.449885633,211.320825174,212.542429563,212.715571213,211.528581771,211.496375614,212.892930157,213.271182465,211.91693422,212.681031379,213.897754326,212.84426782,214.73274191,215.961767213,219.271315994	1	tan	0.04	308000
318370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.44964709,179.011652649,179.979519214,181.382434069,182.039295639,181.530482334,181.902202146,182.631772826,182.132297771,182.881841783,182.693826238,182.138187164,182.402252578,183.952548299,183.112234329,183.317361483,183.271599182,184.076483577,186.505157326,188.860760865	1	tan	0.04	308000
317745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.502435791,200.83108243,201.211744336,201.289563938,202.066437195,203.387485751,202.136050944,202.465192885,203.923624886,203.574569245,203.67160083,204.714011232,204.586004542,203.550063191,205.053976427,205.254512344,204.690247574,206.361108903,206.277207553,210.035085245	1	tan	0.04	308000
316190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.44439805,197.348740867,199.773656782,199.65260858,200.685236406,200.572477461,200.946816875,200.025590701,201.652237345,200.038691785,200.970584786,200.236012074,201.357021426,202.378489753,201.848925161,202.649321596,202.947755407,202.798730934,204.182673803,207.992106957	1	tan	0.04	308000
318464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.588805565,196.256505166,198.399150324,197.931264737,198.43497442,198.288570068,198.915328421,199.707931049,200.276550382,199.120260551,199.872161936,199.143138486,199.67692565,199.271161433,199.900012385,200.669837748,200.940562237,201.287581551,203.284328514,205.706322693	1	tan	0.04	308000
319882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.132766642,215.809860472,217.760994449,217.693212718,217.118478388,217.32393138,219.408167589,219.049070933,218.326684232,219.052406788,219.446431091,219.225499143,218.487416344,219.465000787,219.067234847,220.304395983,219.740399755,222.018834872,222.264612749,224.31092128	1	tan	0.04	308000
318927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.157828547,208.279924199,209.542334055,209.96279598,210.005618508,211.289124677,211.156135821,211.0656936,211.258988269,211.386338872,212.195815417,211.884532458,212.463238321,213.266333995,211.865174708,213.083359324,213.478657389,214.505680818,214.8301896,217.885004684	1	tan	0.04	308000
316871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.013657658,186.528695515,186.995847877,188.8162755,189.606485534,189.251762184,188.196393575,188.441119221,189.979141485,189.825346872,190.17804984,189.998168501,190.496131702,189.897294568,191.046980081,191.16242877,191.885109107,191.621328341,193.218025682,196.995929659	1	tan	0.04	308000
319139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.825579797,193.172725253,193.173792245,194.564207821,193.644684156,195.03944952,195.441215409,194.86371192,195.862034141,195.158691351,195.926736449,196.825526409,195.536038484,195.405296514,196.531318738,197.091141344,198.018513837,198.168855229,199.730985155,202.686877921	1	tan	0.04	308000
318829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.54473127,200.004257576,202.150129222,201.938771878,202.809021944,203.283940617,203.221057303,203.559189949,203.700310867,203.106976393,202.846958058,203.704898199,203.67857504,203.729612849,205.035807809,204.750736991,205.601815,205.026310174,206.787687715,210.281872088	1	tan	0.04	308000
316161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.306881154,196.879575899,196.737819682,197.265951741,197.509060121,197.718280501,199.628569474,198.671508599,198.264120833,199.727464874,198.834452808,198.650129549,198.995761237,199.935405749,199.550506997,200.740365497,200.980161898,201.700884414,202.8105328,205.906329064	1	tan	0.04	308000
317058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.299860612,195.768879062,196.034338639,196.842590992,197.651219092,198.350864932,198.148615001,199.121066124,199.254765925,199.70920192,199.382917885,198.757597847,199.161080345,199.199174014,200.232724362,199.487876976,200.029212789,200.267905928,202.555051975,205.24768348	1	tan	0.04	308000
317741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.636029116,184.015507164,185.489427225,186.226975273,184.873265201,185.926966425,186.94719395,186.488014235,186.251613552,186.02911495,187.675355266,187.210850697,186.419855331,188.052769664,187.501674972,186.932345245,187.599671278,188.888528148,190.997297625,192.680081826	1	tan	0.04	308000
317226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.806770969,193.6741381,195.764964317,194.660230094,195.3609377,196.778624781,196.556953446,196.525727457,195.81065574,197.187757497,196.507270716,197.680992917,196.524351124,197.544633565,196.906525699,198.102179902,198.198648287,198.764663657,200.813906249,202.704474948	1	tan	0.04	308000
318516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.543008182,202.564318891,203.991686317,204.670566918,203.395231586,204.281611713,205.586372525,204.245143442,205.681419502,204.55930216,206.008946912,206.423059392,206.037449667,205.369094026,206.237375499,205.506762054,206.391334934,207.830631847,208.702528526,212.231913048	1	tan	0.04	308000
316713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.357322428,188.893115819,188.426180849,190.260288061,190.344031765,189.930924321,189.824461964,191.072498343,190.989505246,190.496825619,190.510083446,192.119647413,190.93122684,191.562591056,191.68817986,191.813701065,192.651404739,193.314366537,194.058838724,197.139120713	1	tan	0.04	308000
316335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.691371192,189.64278622,190.142925631,191.166834786,191.748961913,191.354741426,191.887122543,192.088166958,191.340308129,192.141461319,192.269238235,193.32629887,192.159963236,193.006131944,192.899707627,194.222604705,193.367303992,193.593117544,196.25400607,198.973774503	1	tan	0.04	308000
316837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.194049341,214.546279352,215.967093351,217.042826868,217.29095791,216.569692028,216.348629181,216.551208722,217.505403447,218.219906459,218.021931759,217.545138599,218.069492537,218.486799521,218.897608072,219.012547129,218.380803816,220.566081884,221.230273249,224.67111808	1	tan	0.04	308000
318517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.565594003,210.842799766,212.493896655,213.079389651,214.030386794,213.657807282,214.523584194,213.757261473,215.391680451,214.08058059,214.758876292,215.470261194,216.032501776,215.324887635,214.773523683,215.777550123,216.668998657,217.5008587,218.206410196,221.152241128	1	tan	0.04	308000
318979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.421787796,194.918127901,195.059897956,196.245802114,195.902894096,197.529884251,197.009244289,196.783150642,197.561391302,197.181695533,197.51637342,197.740691427,197.289436412,197.968326827,197.758386016,198.089315151,199.205163066,199.02669674,199.980422701,203.454176221	1	tan	0.04	308000
319123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.632464052,201.25734215,201.153536349,202.056237525,202.343022701,203.342445424,203.576927346,202.959202741,203.613808102,203.39048393,204.640709566,204.675613985,203.987724636,203.722166801,204.826901699,204.843944504,204.546930405,206.829583972,206.965811352,210.937161051	1	tan	0.04	308000
319413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.020387788,188.98245219,190.359036492,189.790984126,190.404462457,191.706439204,192.102756436,192.47115182,191.153374978,191.081126325,191.374550518,191.752542247,193.405885913,193.709406649,192.460588175,193.172549856,194.167505067,195.103119616,195.184370919,199.406637931	1	tan	0.04	308000
319307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.411130831,202.585065458,204.171285923,205.116250389,206.076757405,205.694802327,204.970003022,206.858189798,205.336471864,205.440475248,205.587848503,206.362958762,207.470147677,207.493493903,206.859155645,206.900392784,207.342033196,207.738333498,210.044555824,212.335458115	1	tan	0.04	308000
318193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.544464008,215.555733916,215.150769636,216.676023015,217.443317771,217.026573804,217.358327464,217.150286902,217.112935343,217.522003424,217.974179621,218.769632651,218.246320395,217.54983275,219.548967876,219.819580538,218.72247274,220.372697194,220.383428638,224.183835108	1	tan	0.04	308000
316343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.896366246,187.059088841,187.5912901,188.17782614,189.731855756,189.965195343,190.422808588,190.88151668,189.55894296,189.928200962,189.685732888,190.83990197,191.43727989,190.815016808,192.167628077,190.999255843,192.492063915,192.692730532,193.372607557,197.380209544	1	tan	0.04	308000
317881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.07333695,213.752850457,214.766989213,214.854593753,214.540735204,215.552760942,215.570575912,216.737375137,215.559042216,216.95822043,217.391009097,216.255669978,217.538958101,217.401867199,216.759352626,218.281345308,217.522801241,217.651306984,219.517178106,222.127273795	1	tan	0.04	308000
316562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.196597474,216.229271317,217.533280005,217.597951732,218.304373056,217.932857098,218.505803904,218.19071686,219.548223979,219.760041351,219.380503097,219.536169698,218.839685329,219.12192413,218.944604515,219.140550246,220.887235865,221.517496609,221.177592504,224.835812781	1	tan	0.04	308000
318253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.459600292,211.948284306,212.981473328,213.007226484,214.457742728,213.203675305,214.972717016,214.212348865,215.276499232,214.978275701,213.916166506,215.625237706,215.483785319,215.301224871,216.241521513,216.304192288,216.790857971,216.507876309,218.577286386,221.400620277	1	tan	0.04	308000
316185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.96577503,196.874085015,199.564694194,199.408362559,199.827991626,200.835827394,200.910415462,200.994697738,200.876848471,201.160684551,200.69866322,201.148496777,201.362948827,201.245353507,201.050855909,203.097849032,202.702031053,203.339531472,204.867558149,206.870732993	1	tan	0.04	308000
316119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.305515823,198.988668435,200.585807586,200.20210434,200.623079195,201.132454015,202.180247109,202.02914602,202.181994683,202.179113715,203.363834164,202.073865819,203.622201893,203.784443621,203.470743617,204.130738342,203.730529537,205.530474139,204.736234406,207.986151994	1	tan	0.04	308000
317973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.273028356,196.950154262,196.600752781,197.562944872,197.769583572,198.467222718,198.32985012,198.102358114,198.567651873,200.073549152,199.343673937,198.913908841,199.406573582,199.354039633,199.947497194,200.453814755,200.923517429,201.08527636,203.087946701,205.885401335	1	tan	0.04	308000
318373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.954074607,202.276753571,203.350491867,204.360455129,205.250588465,206.157408107,204.943817433,206.842953797,205.652532372,205.737646719,207.001350866,206.490223139,206.57344081,206.129582272,207.472488978,208.24291963,208.03655382,207.855929106,208.888938261,213.472749029	1	tan	0.04	308000
319917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.943105755,213.954110614,214.219521197,214.854182294,216.140392779,216.669098442,216.886477173,216.383617006,216.16366521,217.38918476,216.079449975,216.145250148,216.547069861,217.980323295,217.373861138,216.836977054,218.00713239,218.573394398,220.092759343,223.365552272	1	tan	0.04	308000
318281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.839471602,185.167552928,186.012977441,188.508417316,188.261392456,187.580093434,188.739876744,188.106193244,187.892804149,189.065062242,189.842486118,189.85911053,188.982880912,188.668151301,189.506585423,191.025215287,189.849392997,190.399690229,192.639693221,196.016087062	1	tan	0.04	308000
317971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.76638549,199.235594462,201.447135635,200.924719801,202.250347252,202.312110865,202.281875583,201.950021758,202.6434548,201.907078865,202.343131937,203.159219342,203.469337044,203.17504111,203.103650289,204.17540569,203.055480893,203.89265711,204.898313941,208.071000582	1	tan	0.04	308000
317774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.179836432,183.797031226,183.938498567,184.745605201,184.753666717,185.167591311,184.853873219,185.600941282,186.426678972,185.798138091,186.465267482,186.541496668,185.764985566,186.451331727,186.66932587,187.665497921,187.035741224,187.252384264,189.578555176,191.830881905	1	tan	0.04	308000
319961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.440170307,209.437397039,210.316891031,210.645265215,210.949035789,211.246954718,211.416172752,211.942107287,213.215219954,213.052562005,213.093663017,213.699123714,212.705606372,213.27308234,213.631521453,214.494862182,214.915364716,215.229265044,216.24165775,219.943710879	1	tan	0.04	308000
318491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.21901864,210.911866378,213.236015282,212.946043606,214.560881018,214.728865958,214.969527364,214.699525981,214.027290412,214.80133991,214.927369242,214.587899132,216.322046054,214.841822904,215.713154269,216.823905125,216.463520524,216.820854791,217.563794631,220.526022809	1	tan	0.04	308000
319794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.517338616,195.935062654,197.142513051,197.771081692,197.414288811,197.0497488,198.849101309,198.771398076,198.680210301,199.004151444,199.378143785,199.588927846,199.190086123,199.791929769,199.398438574,199.991586659,200.130992884,199.887225676,201.297005417,204.462454499	1	tan	0.04	308000
317276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.715955437,195.349921445,196.784938838,197.092118419,198.608543303,197.792550996,198.461393277,199.342991237,199.602734099,199.555309166,198.728998283,198.996207227,199.180327407,200.559539175,199.987231784,200.327167503,200.202800361,201.602430497,202.138047126,205.830230378	1	tan	0.04	308000
316459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.087652975,195.865001731,198.564686264,197.647347032,198.972322765,198.442196592,199.858083177,198.385148167,198.569158232,199.142583927,199.06309336,199.275936393,200.664708849,200.005334196,201.087764455,201.723396596,201.166585281,201.282069602,202.410352279,205.999029938	1	tan	0.04	308000
317244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.192401981,189.911953183,192.164702621,192.401419828,191.674113523,192.520429505,192.81681972,193.578547903,193.451792277,192.815043692,193.061375082,194.33763413,194.742008214,193.951516684,194.14914151,194.330182518,195.295520649,196.525690444,196.181272371,199.488892667	1	tan	0.04	308000
316109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.090287674,216.426135979,218.270335115,218.288594965,218.051403878,218.619555529,219.389897376,218.753904278,219.106929354,219.864344766,220.667819186,219.369961671,220.539322181,220.742366518,220.486866775,220.267770103,220.198740507,220.765276479,221.948699563,225.063831068	1	tan	0.04	308000
53219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1501887841,40.2632396999,42.5022302439,48.751022633,51.5690095146,55.1377446309,58.5539411815,64.500427548,67.3241713717,71.9289507377,75.3710229051,80.6999686505,82.9426228236,88.1375164461,91.0890805835,96.5129212747,100.173504841,103.170727766,107.331782844,112.242564357	2	linear	0.04	44000
53929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3387370226,-23.4668075353,-18.7066519116,-15.1899836957,-12.1834102934,-8.42866026561,-3.10021731678,1.27268952248,3.80337794415,8.5877978363,13.4741345332,16.3103193174,20.1936464937,24.1825966271,28.9705619849,32.2381270725,35.9287440955,40.4430990863,44.3149173199,48.3463644035	2	linear	0.04	44000
52855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.807371619,62.3298573528,67.459742935,70.9444284884,75.5582810736,78.8320768714,82.3309937582,86.0363566019,90.7397505593,96.1015795707,100.111509969,101.934411873,106.366751299,112.230375852,115.024580723,119.99600734,123.679870338,126.418248686,131.981831281,135.608887687	2	linear	0.04	44000
53376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6534254817,70.0084196528,73.4963028742,77.882902453,81.471607176,86.4254135925,90.1720006733,93.2067978744,97.4424586022,103.102267401,105.370726692,110.351741248,113.806055327,117.747528183,123.255512174,125.2848897,131.038479788,134.980497294,138.460515119,141.598912777	2	linear	0.04	44000
54799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9051592183,76.5713394516,81.2016022706,84.7467190363,87.3690966589,92.4055203603,96.3126549081,100.948908132,104.728641004,109.267775558,113.352117661,115.909939573,119.73010156,124.959021673,127.332470561,132.481587564,136.238410834,140.236231605,143.535990276,149.240271669	2	linear	0.04	44000
54878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57881255802,-4.30130338339,-0.311183296391,4.59831059171,8.0416579874,10.8709424951,15.7582686216,19.2344225244,23.2263768328,28.1479390064,32.7935827373,36.0105371697,40.4556427071,43.0584480054,47.4085034255,50.8990234616,56.6631611685,60.2288590646,64.4270663492,66.67402631	2	linear	0.04	44000
55478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7807016368,90.1925660455,94.1398322686,98.1279190605,100.656754314,105.23147401,110.744204051,114.002739553,117.217085051,121.688763274,124.961868775,128.76492031,133.07983636,136.574047874,140.614474332,146.67783236,148.836164341,153.256172914,158.700745847,160.661801025	2	linear	0.04	44000
54825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4093794916,36.230737249,39.098573766,42.7106679025,47.636262612,51.9582411937,54.441528766,58.4515819856,64.182377458,66.3440641166,71.7260705132,75.1090584099,80.6207806558,84.0325218209,87.760152659,91.5847700075,96.0447741861,98.3684041891,104.39326024,107.223207652	2	linear	0.04	44000
54739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.71705559343,11.5138234697,15.141197084,18.1217454094,23.0115865227,25.9808956293,30.7224020233,35.5825231489,38.9169656932,41.7087613876,45.6156822682,50.9780647556,54.1489998588,59.6253522562,63.5248463383,65.6834305229,71.8056959565,75.1033044,79.5623418975,83.2676345193	2	linear	0.04	44000
53963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6446290779,-26.1490946499,-22.7917993687,-19.1196424463,-13.380248335,-10.774475122,-5.52980060442,-2.76504991217,1.46530717242,6.4484964899,8.75836157002,13.064335555,17.5136049445,20.6816025858,24.941279543,29.2185574231,34.265913955,36.5378859114,41.6109825374,46.3510074666	2	linear	0.04	44000
53379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1965949175,88.6798135985,90.6732467482,95.5070801635,100.971697382,104.416549305,107.36130959,110.73609746,115.720135013,120.240227146,123.787494021,127.661585837,130.724259839,136.857761028,139.14538808,142.971882315,147.136982091,151.492028687,156.886086334,159.934409292	2	linear	0.04	44000
52556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1316681199,-42.0574325308,-38.6923982689,-33.9044296034,-31.3639471338,-26.6487101955,-23.6056676459,-19.9057485365,-14.2932995902,-11.5654752759,-7.89334875022,-3.58874079253,0.525926990208,5.79114145251,9.79010118726,13.404637146,16.0167808228,21.9335090171,24.023920818,29.5876809009	2	linear	0.04	44000
53541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8710071999,17.1052012343,22.2182344307,25.076960912,28.8235453067,32.8452741488,38.2152066088,41.1338643031,45.7710900032,49.7803886284,53.6691924867,58.230551344,60.2059649341,65.430190358,68.4142583708,72.3276005606,77.068566636,81.564309943,84.6340061757,89.3329816448	2	linear	0.04	44000
52578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8654910819,-10.5619888599,-5.43102409163,-2.09199719038,0.247959650534,5.02328398332,10.3933719926,14.5940282448,16.7635130814,22.4435948292,26.3162127178,29.7368618258,32.8543091657,38.1434641805,41.3091522626,44.2928233394,49.1202939005,53.6012535083,56.2641177113,61.6291610817	2	linear	0.04	44000
55605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.641094581,-52.4146723628,-47.7747761638,-44.9126208003,-40.8724150504,-35.0542729125,-30.9726782103,-27.624541809,-24.7993343416,-19.6986490363,-15.1701516517,-12.6583299486,-8.32380480784,-2.87287011822,-0.699114420455,4.84021349306,7.17596083495,11.5667849273,16.7341970192,20.6446594008	2	linear	0.04	44000
54038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01082115768,9.61542007044,12.5758148924,17.4221943488,20.6734900738,25.5646555022,28.674920503,33.8323075911,36.866201215,41.5178338935,45.9603424363,48.769436019,52.8965761546,56.474912755,60.2317061886,64.3447658454,68.1099241021,73.6887120193,76.3452915387,79.7209187767	2	linear	0.04	44000
55743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8343673683,-32.3411066714,-30.3343868543,-25.9279904147,-20.4985690219,-17.5735436839,-13.7078995254,-10.3914014496,-6.41790889462,-1.35855596077,2.42876403149,5.41531859557,9.95670843069,14.4338026513,17.8797851091,21.6395298102,27.7049852423,30.9889307408,34.2682452891,38.1786744296	2	linear	0.04	44000
55152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58946769616,-4.57641161832,-0.8230578846,3.30452301353,6.96614053247,11.1762738089,14.2878437571,18.2956713666,24.1990708751,26.3530697709,30.5926184433,35.0549465137,38.4426968288,43.0953664827,47.6027890328,50.378917476,55.8526389196,60.0630270873,64.1165410945,66.3503474647	2	linear	0.04	44000
55660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85500035471,7.63455405403,9.82963059394,16.024452604,19.054552167,23.0368553511,26.7177253919,31.3667586626,35.2873457002,38.0731562438,43.8797956144,46.4623155166,50.4346827093,55.9904658628,58.8593857358,62.4775075169,68.0919204528,70.193821087,74.8156415536,78.8580189595	2	linear	0.04	44000
52470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9933525026,34.7501983341,37.9203235365,43.8351222391,46.5707720022,50.2258562482,54.7302532656,59.5992261891,63.6729239136,65.6796072732,71.2245241255,75.8488946431,79.1104597215,82.7482289101,87.5391673992,91.1912435061,94.743571209,98.1059837548,103.532150849,106.983610035	2	linear	0.04	44000
52971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1053078049,-46.196012477,-42.9298821163,-38.0096390112,-34.5414635851,-28.9923759313,-26.5342469481,-22.4559846142,-17.407268201,-13.8199577938,-10.0376327505,-6.4162089792,-2.04678213312,0.765673216528,5.02590475902,9.56432032808,13.3927391857,17.0023352473,22.1519885335,26.2958510618	2	linear	0.04	44000
52849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6251535335,-16.2226026859,-11.6201703724,-7.50884625649,-4.24676541504,-0.38647449631,4.38394453316,7.01624224475,11.3558059538,15.7771109897,19.0069482688,23.8386956726,28.0402983122,32.4634840602,35.090957178,38.148467968,42.4178148725,48.2255775455,51.5166608321,55.5805072759	2	linear	0.04	44000
55454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44439736664,-0.563833004643,4.19213246442,7.47764700607,12.3969345129,15.5043273367,18.3403935766,24.1622339398,28.0591599622,30.9444382901,35.974914608,40.3516739936,42.8103803819,47.2694312395,50.4451175649,55.8804416097,58.3283024276,64.0410506583,67.426110346,71.6754447568	2	linear	0.04	44000
55168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27940381378,0.958661420338,3.28038970866,8.66927599774,12.5526729618,16.2191292555,20.1296299463,23.2643175959,28.0266453757,32.164450996,35.5490589821,39.8802635107,45.1185744127,48.0441898282,51.6968151196,56.7061014002,61.1448143512,64.616466273,67.8094420065,72.6109711917	2	linear	0.04	44000
53952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7598511566,-17.5625965441,-13.7660348929,-9.83619450662,-5.69329971104,-1.57923401824,0.934015662225,5.7956236059,8.91298804123,14.9174982479,17.5703441356,22.2835906574,25.3632148381,30.0485627428,32.9828471602,37.2598424341,42.2089767776,44.7585660316,49.7634402506,54.3031711543	2	linear	0.04	44000
54790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.242914878838,3.76898903553,8.13812224639,12.0875255061,16.4376327022,19.1585545121,24.6056881406,27.5799748074,31.4403462837,36.2049187641,40.221619317,44.9496315632,47.8810003508,52.9052064466,55.7133169851,60.2848506039,63.3509642555,67.1626996058,71.6241146877,77.2688540249	2	linear	0.04	44000
55199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4072795928,-18.9742480491,-15.2281305433,-11.2721151708,-7.38248776813,-2.80549472115,1.12362882757,4.97975311559,7.44146010653,13.1192081864,15.0221618417,19.4649681178,24.2246125854,28.2829255867,32.9078629575,35.4387640506,39.6667813056,43.2772363096,48.2377185967,53.1776263002	2	linear	0.04	44000
54724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2771940177,-32.6460012752,-28.774750503,-26.3999890628,-22.7893046111,-16.7932856607,-14.3357304098,-10.8134794962,-5.12980384113,-1.58149889622,2.46176618353,5.5271474143,10.9455196561,14.9889481031,17.5927620297,22.5232352407,25.5673799007,30.743029102,34.2696008202,38.7948923847	2	linear	0.04	44000
