ID	X	Y	cluster	func	noise	original_trajectory
167045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.123574084,174.394261035,194.584516725,212.836228825,227.426714819,225.743566837,241.229596444,247.11520166,242.814720581,248.445756019,243.836151634,255.330913298,255.611868127,249.548115114,263.363699328,250.91753093,262.488274436,258.314216847,254.509715632,263.730327319	1	hyperbolic	0.16	132000
166441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3881934894,3.04144629691,31.6020273682,37.9974310722,47.4336752185,65.271072314,68.7408673977,66.9613665508,73.020624532,82.100754732,80.2383995653,84.7393085815,86.587760699,82.586562459,83.6397459377,80.8641445431,81.53133444,86.7074177767,85.3657132373,88.7839849637	1	hyperbolic	0.16	132000
167527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5297936311,124.439828823,139.264783013,158.340332973,168.271506281,183.585815075,180.473229958,187.759820157,184.139858475,191.571915837,190.370102677,192.392664334,199.043785496,198.970852268,204.878838167,208.494776475,200.78168473,204.944230432,202.301608625,206.275795756	1	hyperbolic	0.16	132000
167513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2184246932,17.0845800845,34.9616694523,50.0027639629,67.8046596675,74.0988787152,70.9056239168,79.2469633079,82.3834379922,89.0708954964,84.0441259298,93.7145779884,94.2130241524,91.1062112809,93.9555359014,94.3937002878,92.9749880247,88.9619518759,89.5506944561,94.8107865658	1	hyperbolic	0.16	132000
167915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2327936693,72.7808306697,96.747393656,107.724845771,123.411745949,133.081987618,134.694002914,134.994818844,137.949346501,146.687664289,145.577359027,150.36738841,150.518931622,146.649632642,159.549810276,153.310255639,149.58981379,155.35681388,155.201387975,154.519235105	1	hyperbolic	0.16	132000
165130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1248393677,122.920362861,137.790450823,159.096156549,165.907993264,173.065996465,177.700888527,191.341582931,184.353933619,192.967821606,192.074108529,199.815882611,196.684754657,198.668675273,196.064259614,202.56440359,199.580647622,209.574227887,200.884530965,205.265304872	1	hyperbolic	0.16	132000
164331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.156453147,176.795376469,200.833161414,216.71562807,223.362696334,222.465509425,229.205975509,235.337321824,245.48148262,237.749732736,247.338229814,245.940544846,244.79068058,250.857262481,246.11495909,251.01608422,254.084790482,254.87820349,253.253843365,256.139780667	1	hyperbolic	0.16	132000
165486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.792939191,-51.2920464724,-27.7481868591,-16.2913592075,-4.195652662,10.4353195056,7.65114145175,16.6631089105,14.3151794323,13.0589901678,15.5205649708,24.1597712279,29.2079733406,32.6383152059,22.4240294447,24.7311632011,32.4204548,34.3205859236,31.6477393131,28.5205168252	1	hyperbolic	0.16	132000
165851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4294550714,-40.5633204264,-8.38323502691,2.90025332143,11.1427091018,17.6339163219,24.1338310325,29.2166553515,33.0771970502,33.2548455265,39.4261655094,45.5176935533,37.6565334703,43.6952544842,45.6624110928,41.3793084433,49.2180809074,51.4710808746,45.0598934327,57.3791627937	1	hyperbolic	0.16	132000
167003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.833830533,174.493965679,198.007512283,202.913956633,214.360163811,219.017381172,237.277493038,231.487913741,244.56633068,241.469205594,248.322139212,249.35054712,241.443374289,248.838882557,249.976885402,247.059885428,251.777132931,254.321912824,248.994583598,256.112323902	1	hyperbolic	0.16	132000
166777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4088191123,121.517226895,145.967963219,163.498437833,182.124306233,182.60127419,193.095617483,191.18725134,190.108980509,203.675436567,207.751632027,198.020708776,200.006732167,204.509932647,204.55307572,202.267369001,205.769169177,206.456128542,213.552048024,207.96235523	1	hyperbolic	0.16	132000
167236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.489558426,-63.7190669587,-40.4729812693,-19.1587371462,-6.50547643616,-8.51439866816,-3.7776693375,4.68885405049,13.6145778538,17.6738940615,13.5166114818,17.569050513,20.252361633,16.443676469,12.8672602347,26.3327289838,24.2868521161,24.6738351172,28.9964733013,21.5639525342	1	hyperbolic	0.16	132000
167704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6703025361,98.1810324315,134.309077005,149.376304903,157.092127518,166.52279218,165.201000585,164.951220365,181.603030925,179.554253199,174.681282999,177.626567643,180.259883302,179.769677792,183.12396938,183.0935748,192.165364539,184.236764182,188.971282157,191.697782138	1	hyperbolic	0.16	132000
164470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.912312861,-82.2879618884,-50.9730968276,-43.409177398,-28.0535466397,-27.4741805076,-22.5821249388,-20.9081834587,-12.8225979333,-14.0879036361,-6.10451537718,-8.99902778033,-8.38442050528,3.50053373095,5.39304189169,0.902143820175,0.638158081955,0.725950592283,-0.31793963639,2.02259542267	1	hyperbolic	0.16	132000
165614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1446225809,147.406736878,173.614945024,183.46833932,203.843724724,212.434949442,207.207609206,219.662389711,225.936315749,224.399447389,221.416175911,227.664974416,225.350185006,232.80320123,237.911535067,234.74292359,232.651137599,227.746166661,241.205283318,230.90857884	1	hyperbolic	0.16	132000
166987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8695134436,2.90113493773,27.7303903099,40.3897148706,64.004914664,67.6975016012,67.1567510326,74.7923475516,70.950866176,75.6608045779,85.3672161483,78.1724478913,92.665523233,93.5052121118,86.3130141716,94.1509085828,94.9536792528,93.3915290594,95.1278570217,97.8623043841	1	hyperbolic	0.16	132000
166392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.479372139,18.6301440962,38.8825527321,54.2488756661,67.237645391,74.6832029048,84.1856577213,89.8818736152,89.9595082154,85.5152794477,97.236906067,100.435666603,94.7292529074,94.2825909437,95.5745769509,95.5743494045,106.189967354,103.863931822,95.8962439138,108.660882961	1	hyperbolic	0.16	132000
166375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.44919072,-61.8889307354,-37.5086951351,-22.9339274301,-13.9450702597,1.26178969039,6.92954890617,6.03117111724,11.2105612415,15.8437071611,15.9899830095,13.5085836138,19.6527182307,17.6292877238,26.9990877782,29.4880640208,24.2746540406,33.2283683673,21.4426851084,33.8500436305	1	hyperbolic	0.16	132000
165315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.629322614,-52.1038739812,-31.6732876494,-14.3633520236,-8.93007046201,5.71747506391,0.371279048738,12.5501361738,15.9959552041,13.6686036619,23.1999905642,14.5235957568,15.2576351976,20.1516904707,24.3731608264,25.1796327921,19.4474898232,24.9948621974,23.1424432194,24.3873468864	1	hyperbolic	0.16	132000
165563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2352992578,22.9390641247,57.0585533233,72.9630243739,79.9572054855,88.2381732979,83.7416825594,89.0402489603,94.4978437377,101.11988602,96.5305206485,101.689466698,106.349843564,103.768338037,103.833455622,115.352097503,113.043747557,106.195306224,108.519904105,111.585255813	1	hyperbolic	0.16	132000
164171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0349880123,110.383826182,141.18111323,152.079930037,168.489736223,175.560713367,172.246466097,178.029417654,186.95202521,188.636938985,196.817772927,192.558407022,196.230353235,193.064994729,200.806726226,199.841814886,194.180491395,204.809232849,199.285767633,203.494745976	1	hyperbolic	0.16	132000
164134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4113246496,119.373177024,135.635102268,160.718992505,165.279321621,173.647791196,182.271237776,187.242102226,178.6902711,193.771306382,184.671233496,188.487671153,197.349904007,193.635113104,194.955444037,192.76694472,194.907852947,194.022567243,205.462944764,203.796571142	1	hyperbolic	0.16	132000
164091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7091886911,7.86916193012,41.1929729939,51.0142692796,63.1778247234,71.1221181337,73.6952409178,85.0173595441,85.4184737101,77.7053949606,85.2454341318,82.5976945931,89.4069828416,85.630290689,96.7884197222,94.7609837857,99.3194715232,102.042129446,101.161925833,94.7343006971	1	hyperbolic	0.16	132000
165329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6221732252,-10.824751609,13.5030556069,36.1927336713,42.0348776642,54.172761442,57.5720074748,64.5606398594,62.881087455,60.3120605836,67.774611229,69.3378567858,67.2313871345,75.172167149,77.4357898197,73.7598135999,76.8288397944,72.7942014186,71.3538644455,73.1683422647	1	hyperbolic	0.16	132000
164393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1226553645,10.3111523254,40.6244775438,54.5477587038,57.6715069511,64.5691420446,78.734004173,81.436107529,77.5014022949,92.6964255759,88.4976210833,89.8635325346,91.8126990067,91.4315225411,100.566918464,93.5132861904,100.094284334,103.230831145,99.4479839241,95.1856404714	1	hyperbolic	0.16	132000
164628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8818694187,140.860394133,168.018233367,189.28224771,195.331588146,201.023490684,205.530971349,207.908625609,214.672260545,224.681754222,223.696913906,228.599307452,223.075748841,229.258025667,229.663258969,226.935839591,235.329407268,237.95290191,225.997056883,238.630119311	1	hyperbolic	0.16	132000
165976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2740931465,142.739466292,179.11392401,183.932613322,201.521788439,199.254603512,211.730512284,209.732381089,222.586982286,222.679263113,228.549853101,222.188336926,227.174788912,234.291580843,230.263257165,231.320743377,234.280438744,225.083365624,230.114962539,231.193422034	1	hyperbolic	0.16	132000
164012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.447741366,166.495037671,185.400954689,201.068729155,215.46538876,211.901431409,218.179085947,225.497309359,234.473223766,227.782671804,235.343830728,238.918021702,236.147525659,243.055088355,246.290469952,247.175851986,239.291170009,241.296076486,250.391844459,253.06443714	1	hyperbolic	0.16	132000
165980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7559749078,-31.8025554878,-3.57850105154,10.0067306079,9.81236564236,17.2188926932,29.8193388217,36.50240512,32.1545297402,36.568154996,34.9117365149,38.6534052279,37.957874358,43.7584921452,45.9471991504,52.0166029758,48.3116746698,49.1500416835,53.4007289349,46.2806391177	1	hyperbolic	0.16	132000
167635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.320739689,-69.5334923555,-48.0757982634,-29.6565901213,-23.1907625868,-11.5286570493,-3.57509870929,-7.63906208749,-4.54825489876,-5.32570518304,6.47837185952,1.67845216981,1.20460180856,14.3278816433,13.9905746598,8.87367331912,6.5980487153,5.35257690665,6.30104513347,7.09543291395	1	hyperbolic	0.16	132000
165733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9520012223,29.1932033125,46.1867164821,70.638629379,68.1289067202,86.2185653109,81.325526567,85.3802296887,93.9866447315,96.8428901695,97.143063682,101.151138275,105.036782831,105.40370444,99.2332647631,100.239392589,104.903760705,102.81931573,108.573430893,116.088278649	1	hyperbolic	0.16	132000
167009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5346243332,57.0862361082,88.1242273984,102.246870129,117.27257273,119.51404477,128.151539474,128.907388134,126.012991424,132.569490384,131.777535094,136.477845533,136.266868374,145.35517953,143.535885858,141.681850461,143.057748812,146.752252059,150.432982403,148.299207973	1	hyperbolic	0.16	132000
166168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70442752825,37.2643970653,59.4053040316,71.667469205,87.4166764165,96.1800471225,93.8725924835,104.072466557,109.552135124,110.438821478,105.911445876,115.753228666,118.12551885,113.8036671,116.134735414,124.191926827,116.211979554,115.338059713,120.060378233,125.147809681	1	hyperbolic	0.16	132000
167725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1749856379,93.7030777708,113.830853248,138.694872842,145.20886013,149.953579817,151.115965563,160.365418835,161.724535668,171.977833496,161.953632293,168.212663564,178.473386658,172.18954954,179.265600058,169.713096107,172.469247544,182.706092035,174.905003067,176.382397477	1	hyperbolic	0.16	132000
166357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6783072406,-36.8982120912,-7.41588659337,5.78973601553,18.2541876089,25.4712971671,35.5437285891,37.129303391,38.0769309021,45.8316105951,38.3396646689,51.3656087576,49.3079053099,43.7490581188,55.8707038618,56.5598456781,45.768600512,50.2797975234,58.8356515359,59.6732957434	1	hyperbolic	0.16	132000
165457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9799919014,89.6749333951,115.056818696,127.664197519,140.678205547,151.252508282,150.266208267,159.479180595,167.20714444,168.735524304,164.015040545,171.142066685,170.08850273,177.842077051,177.138635095,171.219247904,175.333391587,177.355330486,177.133882158,185.335728587	1	hyperbolic	0.16	132000
165256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7256445973,111.10131961,139.015632406,154.822354702,167.840644082,169.740942802,173.66114483,187.022991641,190.379409181,187.219734386,192.225119641,195.084366614,190.086555287,198.886342225,192.390462571,195.907750762,206.926018222,202.774685027,209.378652066,197.97755297	1	hyperbolic	0.16	132000
167285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.016065056,176.510007287,208.992195924,220.884611387,232.410210405,234.841125632,237.9254204,248.040935641,247.383908024,247.056734089,254.720975872,259.9780411,250.905362057,260.252441579,253.289105402,259.485072563,261.763393504,264.181381025,262.609931509,268.616785431	1	hyperbolic	0.16	132000
167785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4633242661,115.008755646,135.145324205,150.918857743,165.171447086,166.326596087,180.232639665,184.647245939,188.51287262,186.586314017,185.896514518,186.958107863,186.774056323,189.153246668,194.499741087,196.840816174,194.396752413,192.917733641,206.872100208,200.191153643	1	hyperbolic	0.16	132000
164839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84639348934,49.3958678658,74.9303313169,78.37874114,90.9203138119,102.309561998,101.950290106,105.63369876,114.540051672,114.60320161,121.793882427,121.403466345,118.809272046,130.662750487,121.585861011,128.733001257,121.958860767,135.19015484,135.10123963,128.430524232	1	hyperbolic	0.16	132000
166236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.270893793,-81.0979721995,-51.6472464196,-32.2288471395,-27.6018286545,-21.1030868687,-16.188827494,-8.74919864476,-5.09529553666,-8.16990082909,-3.06849361869,4.08864323116,3.51628073897,7.6447615579,9.31029770028,6.20517181602,12.9019429658,14.1113333142,2.16442449149,10.8602384769	1	hyperbolic	0.16	132000
166689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7949285034,28.558545695,57.0051676832,75.3285505308,81.0477021727,95.3618413092,92.9542653539,104.40656904,97.4979938525,97.4823390002,107.493699612,111.467020843,106.543127528,106.924873693,109.737006473,111.017786471,114.432992661,118.410850189,120.703651256,110.859015701	1	hyperbolic	0.16	132000
166756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.325167666,-54.7313815985,-33.1363273768,-8.58855169849,-0.685607310516,11.0775058661,12.1428402534,18.3864448601,24.330755027,25.2147636409,20.146493961,28.0394760411,32.3439947698,34.0480198602,30.125540279,26.5878854676,34.9551565894,35.728928325,33.8525932905,40.118687344	1	hyperbolic	0.16	132000
164207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.580429255,-39.6783585337,-15.614879189,-8.29263629925,1.83091980541,17.9671710388,10.8579153739,15.0741939159,19.9907995358,20.4525436242,34.4215394547,26.7267047193,36.2275327499,33.5368580676,41.073727588,40.4411400033,30.5403661239,34.3404088532,40.9085303759,41.8720974939	1	hyperbolic	0.16	132000
167403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54121870574,45.7373770717,66.380261991,78.2253015523,89.1856110848,93.6556711551,108.695541125,102.647910468,118.656348757,114.868607,116.036996906,124.502007182,117.591956475,118.447204751,127.530510811,126.711796952,131.077064387,131.628605271,122.933112482,133.533509168	1	hyperbolic	0.16	132000
166337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5864799014,129.179264833,153.844810986,171.833560071,184.475785258,194.041764367,195.191755574,202.351483508,203.171322334,208.732010252,209.571514345,211.95062932,209.709301692,208.469941862,212.20737316,209.749640521,219.197065101,217.554052788,211.006118096,220.045062729	1	hyperbolic	0.16	132000
166682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6564143503,61.2297492528,80.4348567535,98.7840549399,108.389390637,112.296687563,120.260258973,129.183971298,131.866354755,133.871306308,135.288017185,140.726091034,145.414805063,140.298766166,134.333980004,146.296822168,148.535047248,150.478709192,150.171960542,151.487103275	1	hyperbolic	0.16	132000
165032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.383896039,-9.49990520997,16.042976546,25.4849373249,44.7612377665,43.309994213,50.0946783293,61.4356145488,55.8548185878,66.2824930608,68.8555928784,70.8778613064,74.448038389,76.8134136277,69.6493298706,69.2991801418,81.0488892949,73.9531581904,81.4760274547,82.7816918292	1	hyperbolic	0.16	132000
165751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0109298975,104.887142587,134.911799816,152.192693849,160.648964511,170.072201796,174.077326318,173.753472382,181.262265139,180.086070161,179.360170755,190.385129235,191.509343827,185.274322041,187.30786581,186.74573378,193.12516994,190.218689136,187.760731198,189.561523806	1	hyperbolic	0.16	132000
165943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.384788252,150.135133508,170.637425846,191.678320058,194.407699821,198.245389656,208.191789905,213.45590287,223.722571982,222.605095101,227.066961719,229.188518693,221.976942411,232.573951171,232.601029192,231.590906015,228.176001431,226.747058763,230.80269543,239.28736821	1	hyperbolic	0.16	132000
252055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.350368018,84.9904696508,93.7956312437,87.7325958383,81.8202903891,95.8440206535,116.958389432,140.39667715,171.053940084,192.048123937,194.490464714,217.521998323,208.01959776,204.850213069,223.116815612,202.82042213,221.857080072,213.467556987,209.463960546,204.661736848	1	growth	0.16	220000
254943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1098604433,0.840349560132,6.42548771126,15.8551492538,9.39787345333,22.3552108411,30.1594061875,69.6547306137,100.153732465,115.130301339,115.803179391,117.928349939,120.526402403,138.611257579,129.541210042,131.868788528,134.01296543,121.397162296,138.466076591,140.384676398	1	growth	0.16	220000
254625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2808592889,97.2066358891,108.826650686,94.6597979597,94.3196537751,102.633153128,140.067647772,166.065151799,188.869776877,204.711999648,209.575567037,212.395384575,211.934668736,231.679815616,233.387188137,229.073687477,219.205184521,222.270624643,220.053535632,225.29026247	1	growth	0.16	220000
253229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0325846647,-33.5984014675,-41.9219894493,-43.329883104,-38.5314096794,-41.1893002851,-11.4836830059,14.6619645093,36.251081253,60.1220350111,77.5467180647,78.4384740844,79.5711517538,91.5058757777,91.3859004504,89.0906310878,74.9211965686,82.6468958824,92.9374838937,74.5108247173	1	growth	0.16	220000
254597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3038149625,-14.4895234283,-30.0934642615,-21.0535558998,-27.7440129681,-5.86866214106,2.87442680915,43.7083042191,56.982384375,84.3764100488,99.0325049774,98.1946015979,94.8172430541,109.031596265,105.91045578,113.21894821,108.373582812,112.420506487,103.370053661,109.536522996	1	growth	0.16	220000
253350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6692321757,-52.662796586,-54.904533126,-73.089770014,-68.5638813449,-66.3783807761,-26.5957628806,-0.761256276696,14.1598107874,45.2789864822,39.4730369302,64.4415670409,48.2082999066,58.1445782242,68.1013837693,57.5182219889,64.6744616503,54.1362992215,56.3231397222,65.500300695	1	growth	0.16	220000
255813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1347620773,-40.4204997751,-33.8666034691,-33.2915137959,-30.6726592641,-20.8698387528,-8.4019177437,22.7888239911,40.277747617,60.2727663489,69.277016143,77.3857152135,79.0328422084,92.2780738476,85.9441273098,76.320717762,75.8281709023,88.2680535049,83.4427910222,84.1423551733	1	growth	0.16	220000
253201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.586114558,-97.0657327226,-92.5144987905,-97.1698270482,-93.4097916789,-97.5627080127,-82.136825939,-44.0734172519,-22.5020508857,-2.01043752692,0.388762191901,18.8749607342,22.6951722817,21.6751551185,13.6834939455,20.3726508852,26.3097601851,30.7400257988,13.2843662052,31.1227275736	1	growth	0.16	220000
252543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.627625339,-103.190010158,-106.065481028,-117.397114955,-104.948749459,-91.1967419263,-82.1428757709,-49.7003501411,-31.0144954413,-0.173345296527,-3.1234119917,14.2530417658,3.90010358861,23.4936151442,9.92498746496,14.2418108785,21.3154661379,25.458785037,27.7528805711,23.5063991738	1	growth	0.16	220000
254742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0793259174,-78.0999886696,-62.7108271947,-66.2471385789,-77.1924288495,-57.5613517915,-40.0232737627,-12.2247961333,12.0176171075,20.9015387094,51.0347394656,38.3924546027,40.6756120035,42.1004287811,59.4440827077,54.5440185914,45.5916034871,61.9867383507,64.4851952832,48.3962684548	1	growth	0.16	220000
253774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.187184238,99.4843003928,100.584370216,98.8175297608,101.528232015,100.113643792,129.593322188,161.713715815,194.348522266,214.150987761,221.117369243,226.974466719,229.310972426,221.235836488,233.338611187,221.348333361,231.339108945,230.300325801,230.810397771,229.939657086	1	growth	0.16	220000
253187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.464125434,-111.350095992,-108.553068916,-99.1380662051,-106.707630556,-89.010854302,-81.3188140028,-35.0746393793,-29.276517476,5.13458833829,-1.82003285305,24.56534577,21.1059387249,9.70871172597,25.2089334385,27.3154267293,30.154322514,28.5647659834,17.0768889265,30.0146349723	1	growth	0.16	220000
255396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.812566316,-105.546130095,-107.864657897,-102.491609744,-91.4117215588,-98.3693049008,-65.3029230835,-36.3260194988,-25.254897165,3.04251662361,3.91832586027,25.1192283544,30.0599804661,27.9796652019,27.9817880109,15.5047244551,29.0832809108,24.942232301,16.9529227029,20.9021612509	1	growth	0.16	220000
252152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.698492854,109.978698056,113.977481513,119.011805222,103.4832204,118.610165385,138.58868518,171.293293938,186.808301107,225.743678903,223.772118073,237.132183899,227.161131997,244.940434368,225.906950482,246.66601337,244.884351688,232.847099668,246.961792624,238.011216245	1	growth	0.16	220000
252355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9299653692,16.6364068693,18.1757516389,34.112295156,33.0078987912,28.7238001823,49.8306588193,83.8895637255,116.955927767,117.140893949,144.768492919,142.779882292,155.563191925,151.735007949,156.428800202,158.102072401,143.795091362,158.954237966,140.606999269,157.009101396	1	growth	0.16	220000
253985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.044746057,-95.1108076379,-98.4266227968,-94.2897464404,-106.660411676,-86.6513437298,-69.8044531891,-36.7034298089,-8.73855457559,-8.01562874803,3.22831805564,24.3206883031,10.8404143599,28.7531340321,28.7128133937,26.7913559722,17.030718135,9.47348682709,29.136858484,29.221298477	1	growth	0.16	220000
253865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88367432209,5.41850245913,1.92275856054,5.65506264135,3.02568282036,18.0584284604,23.9916161654,52.3419290697,78.6291824653,109.967408087,115.381610676,131.238847683,134.184369364,124.690426464,135.264418068,120.971179125,124.386423134,116.604494291,129.057193832,128.884678752	1	growth	0.16	220000
252848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5564375567,-54.4870073974,-59.5989856211,-44.767474558,-49.2625496038,-44.9114005096,-22.2006857933,14.7922762765,30.5431431764,54.1371014501,48.5999865002,70.7370678143,75.0294818982,63.19480433,73.6984638071,73.9715558818,59.3297380036,79.0026107486,68.3635007922,76.601169535	1	growth	0.16	220000
255549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.299599787,-30.0284514388,-26.4239536563,-15.9647076882,-10.4706252751,-22.3604910431,4.63605778353,41.027969355,58.6892505179,78.9538214019,83.8469445334,98.6489426387,104.083646187,107.264294958,97.1045874601,100.680630832,94.3721965897,109.069302043,109.262982498,96.6677481909	1	growth	0.16	220000
253007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4203398467,-37.4612094982,-41.5282867597,-40.9475019411,-40.6487779991,-44.099951627,-5.66755041465,26.1231939831,45.7295797513,54.3067899386,66.8381541842,78.4438820666,86.8094116514,78.5284194103,88.4346596662,80.6268627214,74.2399770574,75.0391366588,77.7814265736,73.7318882053	1	growth	0.16	220000
255604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6140406904,-33.2352228479,-16.1953545454,-36.6456102507,-24.6297195596,-8.53589109964,13.5910953153,43.4689942065,60.0913728716,67.7911424657,79.0867403925,98.7693562946,95.7303080116,86.2830634545,104.214277663,89.379951317,88.7009318259,106.800374985,99.5102615734,99.5699933964	1	growth	0.16	220000
252044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8681112189,99.14909118,97.5079423036,99.2725925121,105.300147009,99.5370342195,133.207215064,160.009484505,194.912035045,201.882477981,212.764691775,223.486921654,213.725453622,221.584038238,215.08699145,220.735674845,234.702780061,227.589161271,223.039571089,219.139236003	1	growth	0.16	220000
253062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8059877734,39.4101976353,47.2151768569,33.0898934824,45.8321363061,54.8180054795,73.3800835059,103.210061308,130.562132537,137.820294285,148.98139212,152.711339483,166.234756632,164.50460161,170.163808897,166.706489161,172.843734386,153.607156623,159.071409116,166.753212822	1	growth	0.16	220000
