ID	X	Y	cluster	func	noise	original_trajectory
324576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.326305983,191.333774266,194.67648656,193.63509416,192.74991461,194.352356642,194.710038587,197.15807836,197.301786459,193.930108871,195.303039063,195.632709229,194.613184296,194.731569915,194.885315091,196.527495496,196.893250557,196.507947576,197.263480614,200.395668317	2	tan	0.08	308000
324613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.92432978,197.134668581,195.646552894,197.926992306,198.381487707,200.321719559,197.942070644,198.749150782,199.798057808,197.174946933,197.855355797,199.867136228,199.56870273,198.672909053,198.492630996,199.204484917,201.862663148,200.736003003,201.007250665,205.264238164	2	tan	0.08	308000
327610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.024056068,217.138982932,215.970255299,216.980156944,217.186142519,217.38253253,217.34784411,216.941808089,220.020740054,218.133653851,220.685441044,220.313897928,217.020092317,218.620044733,220.628665985,220.938708968,219.096351785,221.416490736,219.869977944,223.8638034	2	tan	0.08	308000
327393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.588721425,210.790279048,213.538685075,214.395125047,213.645862521,212.121062709,214.102882351,213.693722311,215.821202412,214.417254069,215.973998569,215.261627979,215.978991282,213.55211681,213.534088148,217.133113122,217.53883278,218.158819568,215.867878002,220.257644052	2	tan	0.08	308000
327068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.517511278,184.856097017,187.050417115,189.800809197,187.103750669,189.962978733,189.476316956,190.161758358,188.261565103,190.533647415,190.906553523,188.298150841,191.653148331,190.927705662,189.657565766,192.595564444,192.77415652,191.756310647,190.765138416,196.385585263	2	tan	0.08	308000
327917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.529109639,215.297041029,218.722026294,216.373018149,219.848884039,217.289389743,218.129435534,220.176285218,221.121830434,219.130175019,220.447829115,221.273200965,218.475960116,220.650787137,222.128460806,220.875469362,219.399450169,221.245687715,221.781922409,226.091155716	2	tan	0.08	308000
324069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.377933482,193.591157111,197.921204082,196.777406495,198.424022144,196.720431308,197.90121032,197.251943705,196.660219717,197.560141874,196.818300866,196.547793488,199.650644729,199.437359753,197.140049393,199.451703896,200.553361871,199.176112031,200.067568155,205.586216507	2	tan	0.08	308000
327976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.100598687,201.710791954,200.993239783,201.817076289,203.045599116,203.282179765,204.557053636,201.442808577,201.689616166,204.656825371,203.497943161,203.312184353,204.970489262,204.633378225,204.106353998,202.909540482,204.448082897,205.287969707,207.594506571,211.734152728	2	tan	0.08	308000
327109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.35973266,187.599173801,189.112376753,189.903969437,191.221348666,192.354923389,190.773759434,193.97783783,190.521787464,193.992822544,194.758853972,194.447459497,191.146369179,192.288234837,194.478152327,193.73255181,195.373274467,193.234917872,197.704788172,199.294655551	2	tan	0.08	308000
326597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.50233425,213.660520497,215.471147947,214.685194619,215.248368399,216.251212708,213.869984047,215.36095029,216.465227795,214.053213623,216.713926242,214.35731381,215.985330178,215.306325745,217.9658731,218.542085246,218.821356937,219.998124922,219.209448636,223.388923582	2	tan	0.08	308000
327278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.071695238,196.360486054,197.469444015,194.533398184,195.529605394,197.689688047,195.706221113,195.514813534,197.669060899,199.058892551,195.843869932,196.996579942,197.36715184,197.130255517,200.27018125,197.680608935,197.566834392,201.102924089,201.834518732,203.043938236	2	tan	0.08	308000
326981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.504732591,199.029569508,200.051477781,199.231705839,200.751247258,199.608840034,202.927880542,200.462347494,200.585680487,201.644920862,203.996527765,200.52176076,203.700935068,201.143085698,202.214790449,203.96936433,203.349288945,203.261854939,205.440680226,209.945948204	2	tan	0.08	308000
324315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.488185634,213.814226622,216.305444878,215.489453371,215.731772672,217.676381845,218.169763516,217.489928073,216.810518036,217.406430432,216.371035536,219.257154524,217.390502741,216.470807542,218.946362376,216.17135907,219.102673363,219.831766957,221.190475512,224.851434014	2	tan	0.08	308000
326932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.020097407,187.947930272,186.079994796,186.153846145,188.644514619,186.913675612,188.991667755,187.54041706,189.310155715,188.172338953,188.905984882,188.68344235,190.43132244,190.348267196,188.533020622,191.129133825,192.905095029,191.943963409,194.535893105,194.869685209	2	tan	0.08	308000
325213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.582068791,178.745250039,182.108730615,182.126052049,181.462547185,183.731728159,183.622666802,181.51709412,184.879056709,183.335421912,185.389389641,185.680086953,184.361140058,185.80981856,184.938127568,186.402094166,185.705755213,184.291383556,186.610323819,189.594253722	2	tan	0.08	308000
326358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.099840815,202.236545572,203.334212217,202.010917867,205.589797241,203.753065103,204.985793043,202.854402265,205.773481444,203.397206082,203.534339788,204.453197695,206.622468398,203.646065026,204.570668961,207.53777743,207.522197266,206.264710096,206.459767946,210.799215705	2	tan	0.08	308000
324959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.077395385,189.252736203,190.648969088,194.660258496,192.92440251,191.695108828,194.844149047,194.377124049,194.007585074,194.375093134,196.201710388,195.12425092,193.195336724,193.182314184,197.150469241,197.361947862,195.650349312,195.648749936,196.753817928,202.264825219	2	tan	0.08	308000
327145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.220076515,210.863286856,211.340808044,213.992257536,211.283273719,211.717335746,215.331710732,214.805874034,215.862043665,215.671044203,213.072894551,215.618833821,212.908889173,214.27781485,214.233024089,215.428071031,215.597400275,217.736887109,217.785760348,220.542433252	2	tan	0.08	308000
327656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.080412949,194.64970406,196.043897972,199.492945799,197.549598895,196.887018688,199.283904053,199.618500103,200.619964017,198.761967708,200.946341492,197.877601598,200.91788193,198.058643478,201.04510904,198.474475428,200.342591772,203.037258169,203.21694303,203.734348074	2	tan	0.08	308000
324984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.199971974,194.461252879,195.885663077,197.371461684,195.755494104,198.592112245,195.912238204,196.435391752,197.925044682,196.717714273,197.438259511,200.251426735,197.078393691,198.544413078,197.504450436,201.549337109,200.610092489,200.433007735,199.751974863,205.18651917	2	tan	0.08	308000
327207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.499928419,187.782411284,188.546565853,186.552871168,189.32240638,188.296833503,189.341079753,189.277226032,188.627684883,187.300856756,189.697784621,189.896802747,187.418923555,189.638413849,187.84028241,188.802843376,189.736226274,189.920970136,190.521300859,193.920630158	2	tan	0.08	308000
324753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.809097157,202.084575822,202.603954641,201.406722159,203.688112988,200.995126744,202.286189737,203.098140797,202.850488631,205.688037969,203.55712127,205.61908536,203.420148936,203.028600082,205.941232568,204.981172668,204.022720508,207.257814124,206.844932457,210.278051591	2	tan	0.08	308000
324035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.940804722,190.825309422,190.257937477,192.114834277,192.378949056,192.14158487,192.305262185,192.709995082,192.282763959,192.253711809,194.05048929,194.027216246,194.11457938,192.938134248,196.911087215,194.740817971,196.619753215,195.108055582,196.519104792,200.093985473	2	tan	0.08	308000
327614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.033624004,195.241806836,193.998133788,197.848057749,196.358009681,198.196997094,196.801116751,197.307602099,196.658139012,198.500506187,197.124387155,196.817875339,197.478082388,200.271033371,199.580860715,200.215785735,200.694347399,201.167604137,199.782541308,202.356001087	2	tan	0.08	308000
325346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.21117661,185.664550923,186.415329842,188.815748784,188.666561626,188.781367548,189.86210082,189.473836115,188.302906955,188.670449932,189.900304773,186.749478151,189.4264539,190.095777422,187.909968258,191.015581565,188.675439928,189.625551968,191.88756468,192.899209877	2	tan	0.08	308000
326977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.177467704,182.028244648,183.886584343,183.819336995,185.747343288,184.325584038,182.738617684,185.738160408,185.520162322,183.14257516,184.755286216,184.545998691,184.256474397,184.833603786,187.458732737,184.322926483,188.164491036,188.785565595,189.444749692,190.052455777	2	tan	0.08	308000
324438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.436922507,190.195312255,189.738016053,192.337077404,191.538161736,192.190087903,190.53930508,191.534405249,192.0360054,191.433417202,193.66661511,193.770906835,192.028517004,191.670073093,192.48313339,194.300524257,193.573529052,195.859133468,197.215853745,197.14372205	2	tan	0.08	308000
324885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.151691735,187.020441124,190.503108712,187.530351028,191.888647794,189.896664904,188.940613437,188.961491193,191.887389754,189.242823005,191.069353458,192.50998941,191.686602663,190.576987507,192.432519879,190.696882469,190.57640968,192.82737768,192.147762151,196.040985821	2	tan	0.08	308000
327887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.184088929,213.051038967,213.984823018,215.3301712,213.480833548,215.096588997,215.17182548,216.379032978,216.431057164,214.520019286,217.445806257,213.992279993,215.194098823,217.879467436,217.455983245,218.645901793,215.916365107,218.953448616,217.636687546,223.953047896	2	tan	0.08	308000
325878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.756944074,212.944241707,212.419359958,214.201479132,214.20517772,212.032158,214.519822561,214.303278738,214.67743021,215.331264819,213.096893241,216.589430846,216.552477864,216.405771287,216.561682713,215.838897455,216.451982648,215.340517751,217.019442813,222.069838645	2	tan	0.08	308000
324832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.846044188,194.421315442,195.340605739,193.262442076,194.546021271,194.453078128,196.538294091,194.46441252,195.15649677,195.157631642,196.604534374,197.616804504,195.455426587,198.577054063,197.561682316,196.349913966,199.279859118,197.719484811,199.049450558,202.137087912	2	tan	0.08	308000
324742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.089350214,196.902251512,200.940044052,202.359203897,200.168246616,199.873887135,199.360828669,201.008331039,202.98666006,202.620914454,201.041889231,203.428614499,203.32048838,200.631378817,201.235774493,201.252182544,202.30769837,202.230649315,205.134654137,206.614328552	2	tan	0.08	308000
327439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.720410358,205.141139543,206.83333713,208.137249592,207.967124682,207.056366932,208.73193218,208.977738914,210.585909462,209.195974113,210.700888823,208.896940283,208.302210293,210.738644461,212.354979435,209.353256506,210.618766467,212.977473848,211.929186396,214.533728382	2	tan	0.08	308000
327048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.545196266,213.525360439,216.472235927,216.227310559,215.980113387,216.739949812,216.087557682,217.316779991,216.933542007,219.41102986,217.227068205,216.962253521,217.23639278,218.041435216,220.512154285,220.952141876,219.789634461,220.122733451,221.696203204,226.074961645	2	tan	0.08	308000
327119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.593481871,198.656711884,199.42160969,199.93914591,198.682438366,201.289644579,201.979087855,201.445389029,202.180048005,199.948984765,201.210101647,202.298790763,201.082339786,202.044731448,202.457352501,203.262172704,204.761838704,204.658643542,203.834056426,207.157959628	2	tan	0.08	308000
326875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.9009782,196.266740001,198.300090069,197.785451221,196.914033171,198.309051872,198.738221843,198.956015572,196.600398994,198.25714337,198.909508429,198.914622487,200.639829879,200.066414959,197.898927766,200.302399975,200.268312968,200.435215376,201.239563352,204.658660052	2	tan	0.08	308000
324432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.676827748,179.087926949,180.407569288,182.413060054,183.414700392,182.375348024,181.89205609,184.185710925,184.563464206,181.904600665,184.407458198,184.243361728,182.757999725,185.250427471,184.248979793,184.918266699,184.547006715,183.865383989,187.785807644,191.184399888	2	tan	0.08	308000
326881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.198434188,197.485312762,196.741195398,199.423469643,196.726139808,199.857443874,197.612610044,197.421958619,198.785396854,200.123962328,200.678880032,201.185703327,200.023083596,200.616141436,199.090175414,198.968067624,201.646912645,201.297005814,201.885433018,206.241017034	2	tan	0.08	308000
327302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.285797405,188.622222084,192.160875947,190.877139153,192.58904367,191.675402356,191.047015531,191.807583886,192.93509703,192.606563932,192.25710111,191.768448934,194.304814954,192.772202847,193.439144085,195.344088616,194.011093378,194.140224757,195.219608481,199.665510882	2	tan	0.08	308000
326215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.846362411,192.186833437,195.4783436,195.523463899,195.249343573,197.39818859,196.686576199,195.219652583,195.619299571,195.263501847,197.305572161,196.906720868,197.314921757,197.211700767,197.416204238,196.899209965,196.953161671,199.148364156,198.885212093,204.602266389	2	tan	0.08	308000
325369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.813965187,207.003464651,208.265012223,210.023408167,208.785698233,209.743021724,210.209502258,211.080484625,209.373617412,211.358808423,212.840172712,211.863577338,210.234571063,213.622489264,212.433976617,213.583432132,213.268627909,212.038470308,214.764456726,219.038416182	2	tan	0.08	308000
327388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.565808621,203.648482007,207.031445485,206.105805628,207.889392892,205.417467064,207.364094565,208.434295752,207.493492905,208.059523721,208.391147057,209.444949512,208.858255698,209.625034466,209.43531819,209.435098074,208.049755016,211.053690686,212.188924729,215.692450379	2	tan	0.08	308000
327408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.31030734,215.027179576,215.210207101,215.385810726,215.66803404,217.795232312,218.301151756,218.129616178,216.538011071,217.521033976,217.863180286,216.053054411,217.088190944,216.44390944,217.345385325,217.100250247,218.896576749,219.693325099,219.468991073,222.137273364	2	tan	0.08	308000
326725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.274347638,183.756371976,185.595452798,187.645782677,186.287499229,188.073874228,187.896346158,190.099426513,187.033038259,190.084013245,188.700111157,187.758856218,187.640044414,187.641550288,188.838295402,187.676788659,188.275411379,189.956421221,191.446239555,195.29706616	2	tan	0.08	308000
324363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.273535511,185.861048527,187.413108017,184.960564876,187.936079633,188.993662501,186.438530751,186.034281765,188.733321614,186.817129833,188.687109782,188.46373943,187.193441275,187.254475978,188.042173569,190.446061225,190.196757675,188.040042648,192.21275942,194.840913779	2	tan	0.08	308000
325339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.270285335,198.403684532,199.208815802,198.775409218,197.138607667,197.580425755,200.218723281,198.398841607,199.681749673,200.579653402,200.721986636,201.632065411,198.206418958,198.488268178,202.203182566,199.223068253,199.274460555,203.790059575,204.885218248,207.033601048	2	tan	0.08	308000
325127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.162203653,197.763770232,199.477915986,201.055800894,202.508953019,203.871349788,201.814258462,202.354651112,203.650548193,200.959949002,201.695204079,201.153095598,202.149469572,205.41560672,204.200440702,202.137700516,204.688440145,204.547936141,207.858410887,210.334043339	2	tan	0.08	308000
107089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4163232466,59.986245549,36.8682373872,26.8145267507,4.53166764356,-1.78862521959,-13.5817977953,-22.6893671516,-32.5904907362,-37.914743002,-37.6193576855,-41.3355923381,-46.1506717793,-53.6026942403,-50.4563966342,-53.5750835115,-53.4004253128,-53.0356284517,-59.1191701082,-55.3605919353	3	exponential	0.08	88000
107579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3969771081,-4.96829186551,-20.6408928316,-41.0027589678,-53.0631186502,-66.0206589565,-76.1283620153,-82.4358384276,-94.4720267468,-96.6656975834,-105.040553137,-104.152573099,-113.030376007,-110.765705877,-113.243288881,-117.655463319,-123.394397997,-121.251791381,-119.411350373,-124.523903641	3	exponential	0.08	88000
106217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.605298142,-3.26449873144,-20.9676614741,-42.4035396849,-52.5089771953,-64.7597394856,-75.7152430593,-86.7719672428,-91.2616491935,-99.4789696362,-105.424701742,-108.89987679,-107.978639313,-110.531838646,-119.399681061,-114.474505766,-122.090847488,-122.61092307,-118.544312705,-122.403279384	3	exponential	0.08	88000
105498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.075363852,81.1504742119,63.3556277026,49.7859870317,35.66118793,22.5750970124,12.635202997,-1.55273810544,-5.52214088641,-9.70319264324,-20.1170652532,-18.6609451159,-23.9173040708,-22.646140433,-25.5035585169,-27.9841472529,-36.1616362874,-30.9676882529,-34.6796936318,-35.3404486778	3	exponential	0.08	88000
105761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.199083238,209.18183485,190.092606272,172.870050888,157.768950922,141.957616286,132.922070341,125.437098041,119.625563452,108.143662721,105.355061763,98.9264727579,98.4280290214,101.204745466,94.5135164952,95.0301701241,90.7416447103,90.3667627317,89.0547339154,90.2555860979	3	exponential	0.08	88000
107511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.927873044,74.1665879523,51.643258357,39.0699858344,28.0529162266,14.5608814753,1.02227116416,-4.29383072148,-10.8106766437,-20.8022379395,-22.4675216458,-28.4624932675,-31.9034667364,-33.2712873416,-35.2195875864,-40.3642645759,-40.8041861078,-38.8878954671,-44.4986934176,-40.0277403897	3	exponential	0.08	88000
107840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.000323057,136.648597107,118.821044304,97.4726953926,85.0317565974,74.3065489289,67.7430907327,60.0759662466,51.4571664805,47.343606197,39.0132882904,32.3762856542,32.4704066265,27.464053752,27.2149110541,19.5504359034,22.8731075726,23.1038049229,23.3478412808,18.5470170734	3	exponential	0.08	88000
105807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.091124644,165.708840761,142.524778351,119.934980233,110.761571247,96.8432438058,89.8512838461,77.2233647742,74.9054575383,64.2073179723,62.0498360379,59.19899397,54.791259738,47.498832471,48.4637917057,43.5418981855,46.299070044,46.4578056126,42.4474740451,43.983989097	3	exponential	0.08	88000
105606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3876218374,57.6389736376,38.5925886213,23.2963243318,2.28667648702,-9.01275260127,-13.7606102776,-19.8953724801,-29.0374455125,-36.436047046,-40.7216084587,-41.6630614695,-47.6691010852,-48.9981684858,-50.8811276563,-57.5933538662,-57.5933809316,-60.0953465606,-61.9484080716,-61.6970971043	3	exponential	0.08	88000
104826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.81283014,107.192643711,89.6893725673,71.5927225537,60.264169917,42.9508420365,34.575884709,27.3454274594,18.8416637493,11.7190630766,6.47618306849,2.86352995246,-0.00420895909097,-3.83084624261,-4.66777462029,-3.12430582154,-8.33680022282,-13.7379693186,-11.2254994419,-8.71579855418	3	exponential	0.08	88000
107720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.914782349,197.404596179,170.206826581,157.92495832,138.117929125,132.699847056,123.372521529,109.068190544,106.460102006,93.9651604072,94.2687700236,90.775904345,82.2054995926,86.4054753235,82.8323410117,74.4257024234,75.5854904221,79.4619813726,75.225137683,75.0391535186	3	exponential	0.08	88000
105368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.829691034,163.127909406,147.08728348,129.079526826,117.872859158,99.4748948662,88.9195666804,87.0999635451,79.7745531558,69.8973884775,67.2162547844,65.6885354673,59.4801538865,52.0723567049,53.9977625318,48.0527636256,47.4567256411,46.1304364985,44.7752410486,43.7870030942	3	exponential	0.08	88000
105199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.844421894,126.368730556,106.821597051,88.6595799879,80.3309423586,67.445392436,55.94938567,46.75952901,38.4965394247,34.2673707493,29.2177767853,26.8574433465,19.0080876767,17.3134787893,19.8058903514,17.9081590873,12.1104478869,6.96663739327,7.58705302947,8.20148824463	3	exponential	0.08	88000
106778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2901334359,32.7463693121,15.5560922992,-8.66737151299,-18.8582748462,-34.5600752682,-39.6458983116,-47.9823026465,-58.3299712178,-59.6509172834,-65.6494515287,-69.3585736641,-73.0547517031,-75.4399031925,-78.9051433581,-80.0984279602,-84.4072557833,-88.2928690521,-85.0324083712,-87.9404066458	3	exponential	0.08	88000
104869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.653446695,256.420837004,237.927662587,219.730973136,200.879411626,190.095663567,182.182885056,167.444769308,166.562501059,157.768441115,156.423642995,145.976185436,146.176887988,146.607359754,144.918598874,139.432362962,136.725020595,133.948004799,131.391393085,132.661383766	3	exponential	0.08	88000
107458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.691068566,220.297148358,201.60052148,182.65631934,168.947903703,156.092770872,148.572394911,140.530372957,133.304591981,129.236648821,123.6077121,121.36158953,115.720577405,106.708169311,106.304003054,110.021952536,103.565177484,106.797043684,102.948988588,104.892649388	3	exponential	0.08	88000
106466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6768093726,4.90831213437,-19.5677634774,-29.6423793748,-51.4016075636,-58.0011372437,-67.6285447624,-78.3363112857,-90.1472148654,-87.49933051,-94.998913676,-100.84496403,-106.930565706,-103.161313436,-112.687506974,-109.300198914,-113.942146536,-109.811950477,-112.255698497,-115.02031465	3	exponential	0.08	88000
106024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.253347241,258.66710379,236.096466848,216.89001644,203.051674464,187.019830923,183.290009792,169.16038165,161.709563879,163.74500007,156.001613834,149.770189034,144.084901101,147.533154933,141.367150989,136.159839116,138.790991845,139.959647876,139.455031613,136.994053134	3	exponential	0.08	88000
105856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.626878083,206.83210583,194.053335366,175.473748922,159.702588794,149.660189316,131.754834392,126.185726246,123.271093492,112.807716767,110.3340034,109.656724434,105.963198229,96.8220712055,98.6880231659,96.8002103571,91.8168656049,96.1774504343,94.4521328601,88.0218180315	3	exponential	0.08	88000
106487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.207439298,88.5194021071,62.7848973386,52.7169102429,34.4865603313,23.2310402737,15.4955247837,2.04619691585,0.266038896373,-5.82844370101,-13.6558355206,-13.2833175617,-20.5646072118,-27.2614194917,-28.9373956806,-25.4718876466,-26.9149864323,-33.8492079378,-29.1132088667,-31.646095755	3	exponential	0.08	88000
104682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.249977147,120.486217676,102.087277009,85.6162450852,68.9610207111,56.4608425723,47.7074897135,42.9283793385,33.0910948526,24.0474598337,22.4654842956,14.8267494535,18.7836187531,12.9662285041,11.1318478439,8.84117213667,6.89319063577,8.56466826152,1.116427575,4.40823950145	3	exponential	0.08	88000
106424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.910352466,262.6230626,245.791074256,221.447797349,213.941188518,200.606015184,185.574096464,177.332607107,177.352173726,171.802590431,159.25216324,155.468137539,157.517579944,149.669703788,152.833216554,147.674615423,148.341122308,143.186299338,144.772232085,139.249717687	3	exponential	0.08	88000
107688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3975760161,12.311977443,-7.29844771738,-24.3306320881,-38.879988045,-51.509955941,-61.1720650266,-73.0754439442,-82.4194245396,-86.5216042009,-94.7573258722,-98.6773870706,-98.3723060449,-103.983099139,-102.864352819,-108.173162886,-111.018210846,-109.494028804,-111.596456035,-108.562772654	3	exponential	0.08	88000
107759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.666819393,217.355625335,191.324151701,175.979088799,164.312400363,147.865957203,143.127457858,127.987393263,122.228504514,115.524250999,108.992325628,107.60027917,104.08579507,105.125244215,102.207990937,100.681321454,101.142065015,91.5568528297,93.7522631377,96.587998747	3	exponential	0.08	88000
104281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.097485187,231.230982531,214.253972855,197.607800977,177.65913798,164.443841111,155.02374459,153.745273886,145.164882127,140.957029085,132.357092856,126.564580214,125.403175824,121.730578705,119.150474609,113.899753609,117.597282087,116.105786474,114.92126988,113.648729979	3	exponential	0.08	88000
105960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.962147503,101.598105065,77.8008534158,63.3735200707,49.0026045805,33.355066789,26.3200174436,20.8022327209,12.6977248364,5.58347447045,-3.45779216532,-4.9734805356,-7.83149070291,-8.05159421617,-11.0053849764,-14.9621978814,-15.1675692974,-14.5234030385,-17.9331366629,-17.678593768	3	exponential	0.08	88000
104582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.014351918,82.9473981826,62.6388544316,38.3582082796,28.3186145947,17.0892697966,2.08025341063,-2.68707214007,-13.4096751968,-19.334121472,-16.125358975,-24.9559259249,-25.6919561155,-26.6175433473,-34.6285311515,-34.3981055703,-40.2601277694,-39.6688131479,-36.3279743684,-43.1929591753	3	exponential	0.08	88000
104436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.373592494,0.138324385876,-14.0857422104,-30.906764135,-48.693999669,-64.0182027499,-74.2446976279,-79.2101450336,-87.5524373772,-91.3017379102,-96.4220194613,-100.220822952,-101.437510979,-110.448738952,-113.259953655,-109.94559862,-113.187212857,-117.969672751,-113.152361974,-115.57695361	3	exponential	0.08	88000
107642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.677598251,247.872769331,220.660201286,204.219468354,191.109882639,181.871686124,169.036979082,159.25012828,152.004408017,150.831375676,143.115696461,142.266908482,135.467428711,135.519485171,135.796654813,126.295407223,124.323966167,128.218773405,128.014077853,122.886976191	3	exponential	0.08	88000
