ID	X	Y	cluster	func	noise	original_trajectory
173110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2315937954,114.527827989,133.999840515,165.124708059,171.421418536,174.175162114,180.785998392,176.361070883,181.17214272,186.370388483,193.54219789,191.471293223,201.436931454,192.448705698,190.325996949,194.523783722,192.162764091,204.570245448,196.153718532,208.504679936	2	hyperbolic	0.2	132000
173756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5533611501,-45.3340116794,-13.670445603,-11.8847621004,1.99932400744,14.2325253269,13.0898698772,24.7637791117,25.1722299343,27.760051726,31.8621385644,26.0613899951,39.1810685155,34.2042728839,34.4614983163,32.4362565156,37.1837963405,46.3969853529,48.0510431862,38.4919510542	2	hyperbolic	0.2	132000
172213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.891778703,94.061208013,114.476360667,143.641474031,142.522932319,161.117053549,165.227861379,172.224233521,164.896337415,165.352504729,170.366826379,174.696973176,184.925166175,184.221691639,176.68355029,173.414429684,174.970178239,185.573326173,188.844630247,176.816856077	2	hyperbolic	0.2	132000
174013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3169957253,-35.2104464438,-17.3224446261,-5.09025976791,2.05055330619,10.3467872574,22.1167186926,22.50576322,21.0283933911,29.507817842,24.9738418805,43.1799893491,42.9369415006,38.1897291911,41.7256198181,45.851880417,33.2723666131,40.4965406489,45.7895771224,41.7236860207	2	hyperbolic	0.2	132000
174690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5986138048,-9.94607428454,17.4373988194,25.6678082332,35.824674844,47.6792804382,46.9429967326,54.7996614464,60.9415386513,62.0988850416,62.5766008399,69.926734249,72.3314799452,72.1535348383,69.8374263447,78.4391659279,76.2195230578,83.3399755149,83.8442564454,79.7894383454	2	hyperbolic	0.2	132000
175989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.259707634,-66.2578581246,-46.2911661483,-32.3839350131,-14.9255072526,-18.0999255378,-16.3011526785,-5.24116208842,-9.91289985609,0.497311106268,3.54122926435,-1.06246292856,8.68089171846,3.48468277517,4.26794764943,10.3563084367,3.93039446689,16.2667891621,7.45290191762,14.9342096497	2	hyperbolic	0.2	132000
173459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7926145445,150.788210768,169.442447261,192.756043562,202.224245347,207.519666164,205.212902083,215.167752551,225.826257429,213.399647976,222.191743795,228.92393155,222.795563668,230.224990278,222.908545268,233.142391666,230.021053784,231.859026422,233.912307811,230.369706281	2	hyperbolic	0.2	132000
175839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2524648943,49.4825917133,73.110768845,83.560231513,103.623386606,99.9453746556,111.562102067,106.555574556,108.533245851,111.245877125,129.568307728,125.87767342,129.68678331,129.166980151,130.367090797,119.944787235,123.017761518,122.880786567,128.239380346,131.077340289	2	hyperbolic	0.2	132000
172899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.930879612,-76.0940022102,-50.5644749031,-31.8136209653,-32.3833988464,-23.5253653671,-19.1530862542,-6.68265380326,-0.140534194152,3.14520560944,-3.92794191912,-3.60986670995,4.56142123662,-4.65528821975,9.38686621401,8.3020433501,-0.648498800442,2.25727573774,14.0996970175,16.2196173686	2	hyperbolic	0.2	132000
174872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1961980812,113.828017325,130.405899558,155.642148818,163.373808648,169.268936131,173.012676546,166.85560886,180.776891008,187.566893905,177.406735881,192.48475691,185.16082429,187.541649634,190.729356694,181.98659616,184.737538839,194.690784072,186.271708992,192.997444225	2	hyperbolic	0.2	132000
172025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2317302665,72.2291024721,89.0491985052,114.394027197,119.938969806,122.223387688,130.062048796,136.310299134,139.246725002,145.120135756,151.108417293,151.185802951,148.710669463,140.54854256,150.127492505,144.944740578,145.960315701,148.607216899,150.568064488,156.999551867	2	hyperbolic	0.2	132000
173546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0863714488,84.7204565771,117.814285339,136.330128015,137.839060532,154.383657286,159.510603323,165.809853054,169.179255534,155.970188419,174.164267932,162.366037807,162.842838242,171.948314473,169.08361308,173.507300344,174.266546176,174.539019945,172.634492206,184.771451824	2	hyperbolic	0.2	132000
174223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7826663719,2.94949995727,15.9952500378,42.4695449166,40.3402367354,60.1711814393,61.1397669423,58.4774036023,69.1008362471,79.3100540717,68.4451431821,67.8828248625,83.8128793303,71.0969166875,72.6354529668,83.6896414231,89.7133031627,74.5726064825,82.8178592218,75.873854796	2	hyperbolic	0.2	132000
172914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.154668771,61.6067671046,84.9293467478,90.0023664309,99.4077727524,107.498168366,114.349118755,116.237972311,132.381424183,122.84736258,140.494846029,132.420158974,131.836256881,138.204273926,144.202654041,136.712267171,137.875675182,142.755221425,142.275414221,143.102290713	2	hyperbolic	0.2	132000
172824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.500599917,151.335320147,178.400347082,192.449211491,198.003304645,210.172225899,211.107668859,230.653976813,233.437077025,236.534502181,229.733863639,236.894998023,240.454663788,242.325438297,236.431004292,245.043577031,244.412015978,234.575449375,238.957334842,232.773645051	2	hyperbolic	0.2	132000
173536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7062230245,90.013739779,116.324272383,134.901262025,141.098218853,136.719644085,156.487241486,159.865212134,154.610362574,154.771802268,168.439771152,158.885867101,170.652586829,174.377191361,168.446042255,166.549489646,176.329235571,176.930414182,177.613551611,177.739118141	2	hyperbolic	0.2	132000
175645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.504184517,158.845135098,186.348090184,200.011804976,215.146321971,219.079703435,225.318805136,229.836253606,234.584609426,234.107465002,248.95826414,245.988395058,247.289568278,243.844152742,246.858952706,247.288671304,246.46952216,254.401040623,254.597018023,254.421237582	2	hyperbolic	0.2	132000
173684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1195780695,101.916903218,130.749576862,129.833413027,153.238202977,161.250362851,162.826172628,169.844469042,171.340153514,172.299193801,178.881967861,169.080589471,167.962302943,175.319943217,174.713129525,186.953518495,178.320441901,188.821717587,190.965469027,176.793306538	2	hyperbolic	0.2	132000
175131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7915548172,-45.4255658203,-18.471826484,2.87137015904,1.31458788176,17.5912853836,14.0065955843,19.713036752,32.4837561446,27.0001427672,36.7820949694,43.3003348233,29.6518207371,31.633990808,40.1335065557,34.6976980643,36.2682353135,46.184561302,37.4535008989,44.8047376539	2	hyperbolic	0.2	132000
173480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.319972727,-9.29910971659,11.6598537015,32.5922692363,38.8238808127,58.4196552066,64.9538933037,59.5998254132,70.6981919893,68.6074553758,66.3362800988,69.7490015874,67.2345431839,74.2525564107,83.0754500291,83.6489155605,80.4630942621,72.1530225107,81.2221417219,75.6602332655	2	hyperbolic	0.2	132000
173663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.755548772,-81.4084177701,-42.4470608201,-38.6169863338,-19.7524932233,-22.3122380241,-18.82292438,-0.270349711014,-11.2853998942,-7.78745266737,8.10092956588,10.0262842161,7.12988545928,4.34321611163,0.732886615918,0.480958962132,0.717151581691,10.7447683595,9.88949553599,14.4719539733	2	hyperbolic	0.2	132000
173909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.280325897,75.7440737055,99.6443061926,131.249556267,138.876837972,132.78653965,139.904966073,153.747944227,150.639928576,151.385459292,159.779038083,158.57741365,167.608748459,169.761547226,167.511112232,168.07209364,167.243407659,170.241254623,168.812086774,168.099236577	2	hyperbolic	0.2	132000
175298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.103879987,-72.9969989878,-51.8278841066,-39.7911155639,-26.6999244734,-13.113858465,-6.13613593906,-12.7499787135,-3.04062049936,-9.2769428006,7.87648309639,0.162973017159,6.26020447803,-2.72055707308,13.241174788,6.23168091071,12.5920847225,8.65915561605,11.6212164353,12.1340518503	2	hyperbolic	0.2	132000
173854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.600088129,161.064092034,187.77176483,205.994283142,208.466533861,222.602235004,224.094201568,227.533606446,225.832456576,225.893049698,241.556914299,240.19346948,244.221305365,239.472448156,243.699072589,239.900661139,246.575533172,246.095851462,248.602547171,244.864440088	2	hyperbolic	0.2	132000
174285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4348662263,14.0335117038,30.1797579727,51.3520664697,56.4472217195,73.2426593713,77.8884529133,75.1535336563,78.2320126814,78.6822326538,91.8920466935,82.4804423291,91.1616375726,86.7561100951,87.4183356514,89.0762716703,86.749294828,98.3435086734,84.8484278982,98.1149604749	2	hyperbolic	0.2	132000
173938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6110851841,-31.3203457539,5.86397954306,9.90287686771,18.8421318552,38.116810872,32.9965900172,39.1510479274,51.3787492534,55.7824147982,50.2107407862,45.5059175997,61.6372660163,55.6802898432,54.9194834604,63.6203624827,60.9479519953,59.2084557504,57.7688953472,69.3911077472	2	hyperbolic	0.2	132000
175988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2882952549,29.7106235368,40.2063345401,68.9733865054,78.3850023469,86.361966513,87.6401550465,97.0143482039,87.6294515751,98.1685358661,98.3744929532,97.6620323571,94.908394935,100.426830548,109.174645818,103.339896302,109.942759164,110.443221401,112.92866862,106.839589438	2	hyperbolic	0.2	132000
175058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4949104914,-36.1587821572,-19.5337119796,8.89400305577,9.90948986707,12.5324720324,19.3964062361,20.2109840411,36.9455923799,37.9681386454,34.9069808487,42.899916819,43.2728246251,38.9558730674,36.1854601638,36.8129948476,47.9140343769,44.1588294368,38.8976135066,39.5836232496	2	hyperbolic	0.2	132000
173597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.415240321,139.972219011,175.383504888,181.38563464,190.556759609,195.776661121,200.306715586,215.218880808,219.723121964,212.532374037,228.136351233,215.475785094,223.781051133,230.858030727,220.815421724,220.693298804,233.242581035,229.236118601,237.529317666,221.5551322	2	hyperbolic	0.2	132000
175175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.180403232,35.4293668236,57.64894586,70.0965029854,84.2688251707,82.7205353867,89.8273386579,90.7781564308,106.628399072,99.6464060486,98.7873640435,115.112472032,112.78795995,104.588757517,121.526677033,112.075147137,109.943766343,124.289442112,112.885515624,111.29974896	2	hyperbolic	0.2	132000
174558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.688717442,183.680258378,210.669467122,215.70742243,222.065844421,237.960618181,237.7321704,248.429047901,251.935956419,259.66009772,252.678917717,265.513462314,260.009071929,268.109614616,261.988631727,264.74443339,262.381879146,265.447291868,271.922933621,260.112546724	2	hyperbolic	0.2	132000
173377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.268018606,192.784112785,210.276647098,223.752763909,237.891667097,242.995487629,239.175462582,255.506607214,255.124544776,259.355168006,254.54152763,253.168950757,269.712760179,272.245361946,262.818499493,264.240307003,258.84112502,266.002175218,267.168208517,261.695682327	2	hyperbolic	0.2	132000
175496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4601117754,-1.05921518753,19.376271678,32.382815631,43.7867569269,58.8584838081,64.8820492539,60.3876158016,69.0738381794,77.163079744,67.6294129743,80.4517680767,77.6449163577,83.3576160942,83.6828526288,86.0022716197,89.9296364591,84.1195060946,87.5895310053,84.2572036082	2	hyperbolic	0.2	132000
175286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9696148527,36.0309019951,61.5914565,72.9311133037,90.3826809611,94.9296988398,105.672049665,100.47042002,102.369049183,111.151102774,106.47346712,113.14634065,115.563968184,116.329530843,121.016514411,114.316196906,112.610796901,127.054608778,127.737231661,129.837917785	2	hyperbolic	0.2	132000
173387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3290143524,139.379327014,172.920651764,185.908421133,184.241377803,202.658951882,197.424438153,197.597716519,200.806672007,207.499948643,214.546374315,218.012540077,214.520079058,224.591731238,225.133125502,217.378118802,227.594193084,225.980812378,231.258460996,219.479096519	2	hyperbolic	0.2	132000
175167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.178633997,129.190453808,157.494857048,180.640403644,175.438708681,193.916016458,189.323643535,205.599350626,200.95675861,208.846523467,201.818799396,203.032377681,217.493955365,220.239210642,220.537343347,214.972872059,221.845698297,213.773724863,220.870835308,213.124048525	2	hyperbolic	0.2	132000
175377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5574682789,98.4144026527,113.749455188,128.603210108,143.609251835,148.088884371,164.909557395,155.983394088,174.579267271,173.197515167,170.101123543,180.572546851,167.747663003,170.881431124,176.789239356,178.077973223,172.724173304,188.378642448,187.816037019,181.889426036	2	hyperbolic	0.2	132000
174717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8013664775,-39.9563669465,-13.3896246655,-6.7358083102,8.00240712316,14.8396159963,28.595092259,25.1188849664,31.6036220563,34.7383056493,26.8604709295,38.826700582,45.971664693,32.363765601,33.43554316,43.7987677747,47.9923091689,41.5721340644,49.0050192858,51.0566099287	2	hyperbolic	0.2	132000
173828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.229543361,174.798356854,199.651890244,211.371425901,227.669371212,236.553689973,236.149302887,233.607196142,246.702284971,243.288078846,251.775787184,255.30446967,253.084912585,251.350158956,262.601387125,255.768645455,265.884433804,265.832322839,255.231143887,255.629280994	2	hyperbolic	0.2	132000
173160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8834529114,123.639368114,156.916774277,165.735192614,179.260615115,195.203904497,192.913496666,198.518037528,204.43830953,203.745975899,206.023612975,201.725036021,206.753097896,202.176622543,216.625380322,217.850629761,219.75012747,213.922626135,219.759379035,207.630043347	2	hyperbolic	0.2	132000
173397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.862384072,149.446885257,179.674717685,188.130646887,190.502108383,207.998305122,216.788227209,221.427962555,212.750846721,226.874685056,220.009746384,222.984248322,219.307539223,231.972183068,234.257225919,232.442952029,235.769247449,230.322911028,226.621607958,238.869888546	2	hyperbolic	0.2	132000
175793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7285388009,129.331238552,146.488275078,172.665434337,176.364774266,173.919101465,188.002730686,192.819835636,202.996064909,192.23634869,197.720995923,204.8128131,196.88153683,206.994783552,207.358689456,216.109792847,204.991985966,212.208823735,204.511566017,211.111955403	2	hyperbolic	0.2	132000
173782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8983854996,27.4424451277,63.3909141326,67.0200405656,86.7811663713,88.8925616877,101.078505417,99.1549159373,111.891586148,113.421273971,109.794776512,114.178616044,118.505158776,117.406810837,110.35468236,115.475982787,126.095325874,127.680606025,112.270101425,122.24972526	2	hyperbolic	0.2	132000
175795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4829286798,43.289512914,66.7871610305,83.353912454,90.0158435561,92.9199711102,99.0449786225,104.493534659,103.714960497,107.769101534,115.611238681,107.670348872,117.641595998,112.358337494,126.56233296,119.778896466,112.419753979,122.98462243,127.186404149,129.942934049	2	hyperbolic	0.2	132000
173635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7953058805,40.453996218,62.0757080573,67.9820163734,84.0852596753,83.4162867588,93.048750014,105.270556223,107.902213981,104.609142436,110.892009852,107.297218476,111.691867096,116.730471266,109.041295152,112.379012656,120.405686896,120.348697809,120.986733099,113.887282302	2	hyperbolic	0.2	132000
175615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.652088567,176.683398789,202.819198901,211.271323267,234.044191651,244.001004752,237.037992359,251.834879737,253.55667952,251.923875862,247.723892619,262.70609237,252.956640387,252.849415007,265.554842273,269.553212651,262.803673563,269.760156534,258.422848868,256.657328376	2	hyperbolic	0.2	132000
175306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9714603415,19.3716634464,37.5588972761,67.00799425,63.5155608089,78.9745901432,84.2812044748,89.8382691193,88.17613578,86.3920665085,97.5574869168,89.6748720192,93.8026340594,92.8623474357,93.6429962388,96.7531051849,106.526047645,96.1365262712,106.518405189,112.374295293	2	hyperbolic	0.2	132000
174526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89187490903,51.4842199205,69.6064718432,95.2057862327,104.333231757,100.565981158,104.227432749,110.870810496,128.223411577,126.331976714,126.283629442,119.482384975,128.040860037,131.497496845,133.775673677,132.559908457,135.587385482,127.832830777,138.968771784,135.52986906	2	hyperbolic	0.2	132000
173353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3671195807,-35.6241920667,-10.1845990553,-6.49690351272,-0.364287465274,19.790756563,24.4132990245,29.5475345888,21.51551347,25.6281709684,37.8091795008,25.1148395114,29.4107638861,38.2675678504,33.3952870835,30.9698599169,44.8533465848,32.2651911214,49.8221170761,45.5672165274	2	hyperbolic	0.2	132000
175525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4667625807,-30.8837791696,-7.7041631256,10.0880464082,17.2957028951,22.5668927462,23.8467375362,26.9388959229,36.8466067123,42.1024725903,36.6077184202,41.1884887061,45.0104396102,35.5479209037,49.0663062215,45.5549198781,41.2042347569,39.1851363678,48.4453423721,51.9922680352	2	hyperbolic	0.2	132000
174788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1394900079,16.3258043195,42.1928251438,57.2563605386,54.2322557966,76.5890220338,76.3643646945,82.9110758073,87.6127117716,87.9993823169,92.0043198652,96.0631357258,91.5365759168,84.249915251,88.4507142918,91.4339479833,87.3808312853,91.9569711035,104.666219736,105.519875938	2	hyperbolic	0.2	132000
172538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5548209403,28.6758673294,47.5536130689,65.4409268323,74.3950007423,78.5022718635,82.9145824854,92.9886137887,92.7068722557,100.064624929,96.9926725083,104.309891449,96.3431140551,105.887006992,108.180882563,99.0123633696,111.303767327,110.692620159,99.8557939319,112.369651431	2	hyperbolic	0.2	132000
173409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.13464358921,50.5105839264,71.1597730714,96.711067119,98.0735149614,99.8072222827,116.452318099,109.813185619,113.867328775,128.53422764,123.632203565,125.164846994,119.156863584,123.013464516,132.930169049,125.006715819,124.346246915,128.998088405,130.498346191,140.941605892	2	hyperbolic	0.2	132000
174756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2157449367,-43.2600432106,-9.42105421127,4.05910987216,14.2495888122,10.58034616,18.1616839619,29.6761246507,29.6855522816,26.2749793933,39.6340937971,36.1260461967,36.00758975,43.1794350881,32.8471127143,43.1057703165,33.0785738454,47.7206503686,38.7352203336,47.6744409247	2	hyperbolic	0.2	132000
172370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0655762479,-45.8842406325,-31.1322494825,-19.606492244,-9.90746808121,-4.69411992122,8.17334728989,13.3564036259,16.2483053592,12.7867206498,16.8230021303,16.409744507,22.7030494839,23.7158168585,29.1700553333,37.1816347464,24.9962768622,31.9350695306,34.4588965659,36.2541435202	2	hyperbolic	0.2	132000
173204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4344647434,142.320023756,164.41516666,186.053770531,199.122270414,210.363185035,205.595807332,213.323098081,223.698280842,213.361716729,215.191219815,218.442723823,221.887261054,229.527123665,230.51937654,219.119963384,221.685727381,229.053599472,223.947515186,230.218292756	2	hyperbolic	0.2	132000
175045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7634322998,136.681885987,157.220824401,173.317739012,183.892247008,198.748616233,199.868624891,200.038618698,211.949924502,216.402335753,216.556346149,220.873414696,215.991534351,208.452386133,225.089980248,224.124439887,227.554123361,213.158549178,228.571988178,219.417761917	2	hyperbolic	0.2	132000
174389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.403554291,171.67776002,197.538511932,212.289697565,216.451237459,220.05884587,220.799103319,228.932702933,242.386794105,245.939340851,236.139765771,243.35470879,239.4125172,246.135881238,244.000382474,240.131552646,249.893775102,244.218159142,254.021259967,252.663716511	2	hyperbolic	0.2	132000
172675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1528413532,136.272630153,151.75410625,181.251165173,179.897940651,190.015799846,205.675006879,192.707847445,201.362300499,206.910224962,214.979389898,207.912463142,211.250953302,215.44934543,220.854445681,217.611406061,225.375204509,220.961410924,220.962603222,214.008193186	2	hyperbolic	0.2	132000
175043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6847860495,59.5634688911,88.0440289871,99.7316887871,116.334316992,117.08192524,132.529301486,122.875763906,122.826560387,128.185217667,143.586133018,132.461613446,140.201888524,147.833492984,138.805200881,140.289584989,139.078260669,139.476529551,147.932185497,143.678281138	2	hyperbolic	0.2	132000
174493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0248785501,109.590122704,132.150972475,155.791634573,167.424868971,176.554358687,174.648628972,176.354774125,188.85519706,182.821957972,186.532833899,194.733948196,191.197236429,191.265247721,195.71060258,198.157041616,196.667485448,199.810071779,197.239927336,198.806790753	2	hyperbolic	0.2	132000
172149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6990186497,108.319987269,137.582906038,143.71658334,162.439840412,158.646820649,168.335500954,171.146172827,172.252090327,171.62740982,178.407810984,172.887247331,184.939537362,191.115109649,181.230031756,185.637431058,188.944072358,187.331725763,181.834971256,192.074114661	2	hyperbolic	0.2	132000
173963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2040937578,124.591159436,154.784822864,171.947528677,175.510443036,191.669486644,189.746855775,204.543353154,202.607588802,211.434724404,200.681172189,203.220049922,209.186421013,206.034395503,218.59207684,217.219943402,210.900021877,222.882710993,222.823407306,225.352573145	2	hyperbolic	0.2	132000
174149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.89153591,152.099850673,186.099460468,191.858222994,214.975576069,213.188877772,210.970857464,228.746257585,221.079169379,231.507622414,231.151113004,234.434480318,240.853155692,241.582148177,244.648177404,241.63530926,233.424800543,241.567982274,242.547220046,246.127004911	2	hyperbolic	0.2	132000
