ID	X	Y	cluster	func	noise	original_trajectory
334438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.830978644,213.08143048,214.71157745,211.927337447,215.165168081,213.398671679,215.434352142,212.753930569,215.4544079,217.046449913,216.40209975,214.299864914,214.159306493,213.636907805,217.295273161,216.638594653,216.298398163,215.650979439,220.44497184,219.111752939	2	tan	0.12	308000
335123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.86691636,182.041169876,182.947198188,180.633879607,181.627957441,180.520986492,179.920048648,185.808343532,185.828414776,181.3650809,184.563038336,184.298923927,183.298734382,185.317460501,185.176800892,185.891399587,181.956164537,183.348507396,188.932543802,186.741998092	2	tan	0.12	308000
334123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.711620026,203.954230384,204.623970681,207.850159238,209.248875599,209.998187069,207.209640607,209.750520417,207.568191123,208.203824431,207.467187055,209.463471112,209.973199787,209.797593168,210.353948354,207.283594559,208.177739113,211.523085227,210.826929876,213.469406093	2	tan	0.12	308000
333127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.829306217,200.860920374,198.551898542,200.121546318,204.638029703,200.173081014,199.950249777,203.614752628,202.198479551,205.963483828,203.38801188,204.807021077,204.788121093,206.278866324,205.050441096,204.180197213,204.809186595,206.251365633,207.501022201,207.954862899	2	tan	0.12	308000
332271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.640025066,197.560432548,198.38317098,201.085682171,202.06070553,199.684442563,201.056279905,200.852812847,201.082243263,199.41038263,202.230339353,200.177997831,202.653681447,205.278965425,202.063791144,206.448581036,206.02960022,203.766724064,203.126362333,207.448228689	2	tan	0.12	308000
333785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.136101822,196.769653548,198.580598145,199.154101832,197.903833801,198.821598197,202.537555856,199.860965869,199.392403853,203.43678089,203.61374745,198.622060135,199.109289336,204.395947183,202.16224236,202.313674374,205.834277477,203.794309782,202.388344293,207.75564822	2	tan	0.12	308000
335173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.910205866,188.203891924,190.160506121,194.630756815,194.091369139,192.208811988,193.038805219,195.569855796,193.411616422,196.814407068,196.447089334,194.52561098,194.950074734,194.695813973,193.758281468,194.526886762,193.124717707,196.482120054,198.519477856,200.688262125	2	tan	0.12	308000
333849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.234449456,193.678861519,198.476765636,197.640029043,197.006954886,194.681519527,199.903639424,195.746626686,197.055282151,198.199970773,200.577408596,198.963250881,200.320122912,201.635700096,199.054757947,198.800727621,197.535799087,197.488825339,201.472019948,202.481058697	2	tan	0.12	308000
332749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.577628102,211.86865174,210.390603947,211.434251011,213.410132175,216.494554418,214.163867135,213.043150758,216.945934816,213.332299049,214.384562285,217.803374804,214.484429797,217.946228969,213.804403304,214.547096921,216.17672595,216.138063762,216.585244633,223.141092958	2	tan	0.12	308000
333335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.26742122,186.622506352,188.299462581,187.351254757,189.109945757,190.436063529,192.186279131,187.111068697,187.742670714,190.978606259,192.160958847,187.90873228,188.429178268,193.337885088,192.195273146,192.46588562,193.562902489,191.245982107,196.229787883,194.448361256	2	tan	0.12	308000
335258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.424977612,183.145410617,188.811179844,186.36459012,187.46318129,186.004710073,187.415973509,189.987026006,190.026660131,186.81281397,191.957984381,189.467290684,189.544030862,190.489989548,191.368281744,193.031441772,188.859097346,192.073156277,189.869842785,194.373780899	2	tan	0.12	308000
332234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.053497682,209.078120035,209.676792572,211.655908204,213.284936424,213.478143176,209.605470719,209.628597315,210.731938172,212.841459696,210.424748894,211.88709979,212.224260668,212.742407754,214.952166781,210.012431448,211.412362694,213.66011784,213.740472194,220.546814237	2	tan	0.12	308000
334166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.940688407,191.928823434,195.718469814,194.90076285,192.743562767,197.130031745,192.983580888,195.032345764,196.5001538,194.061638408,197.42393524,197.945926595,197.115255051,192.859741929,195.878943995,193.461618991,198.348240006,198.984567628,198.911289761,198.5426208	2	tan	0.12	308000
334560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.298779341,205.801774074,202.274401201,206.787193184,206.537963467,203.962616577,205.837384624,208.705381323,207.716176915,209.526658954,205.893881128,204.297222205,207.502136713,204.495007794,208.33624536,205.589028495,209.35688736,211.093010649,207.022207185,212.124302272	2	tan	0.12	308000
335439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.106004126,211.865068862,215.752768917,214.922391501,214.853949141,215.291337168,214.781662606,216.820858667,216.345085023,216.657300871,217.320926432,217.325671102,214.792702415,219.686921704,216.111225978,214.977791067,216.724628693,217.708275377,219.759894695,223.116682843	2	tan	0.12	308000
332916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.630647035,211.614498621,214.456698413,215.548152921,214.240917911,215.057091301,218.770726664,215.073646128,219.767105577,217.934545409,219.479851178,218.668354914,216.500496575,220.742223921,217.881736475,217.434564192,217.689263012,220.194330733,219.72049315,222.253490077	2	tan	0.12	308000
334174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.14189312,181.337042795,184.073721573,181.893151726,181.299041302,182.770230991,186.67838015,183.518224589,186.894940432,182.341210807,187.318689795,187.244259996,183.21788171,183.753268898,183.062778441,185.457400025,184.235834878,189.370143729,190.394466106,193.358060453	2	tan	0.12	308000
334853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.767589124,179.566039756,180.157563935,181.379990306,180.117516499,180.805898549,182.296936293,181.357521626,180.906149742,184.54550715,181.880273734,180.170974947,182.743706584,184.480830204,181.90293585,183.133232107,187.144809203,184.442106494,185.161984072,188.42766206	2	tan	0.12	308000
332777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.429933314,206.012280295,203.503611181,203.462680673,202.812745072,207.35398783,205.059625315,205.308175497,206.114972647,207.055887298,206.447403156,208.34872578,204.177200487,207.471072813,207.960769892,207.802882188,209.921781712,206.471839199,210.963349819,213.889704661	2	tan	0.12	308000
333455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.003635161,196.645390594,197.410654147,198.352330784,199.231783874,200.126786792,197.612079821,196.615611079,199.159126328,200.80895928,197.88669635,201.094452181,195.906597535,196.518872138,201.811135008,201.420073703,199.330692571,198.648996959,201.397251097,204.564770185	2	tan	0.12	308000
335002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.802971273,180.749912196,182.620406428,187.73899427,183.787143399,187.523875731,188.789112718,183.32520261,188.536600474,185.889710744,185.312614489,188.266001545,189.212878365,189.513007033,186.849800477,189.811208935,189.33189658,190.587202551,189.740527442,193.299640733	2	tan	0.12	308000
335520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.523710752,183.574115059,190.10543013,188.246313386,186.430455133,191.018341269,188.481289408,187.867952662,187.707058141,189.442079501,191.835293094,188.439534465,192.067030199,190.283535523,192.349451465,193.330038421,191.438476514,192.656883609,195.635292303,193.671092442	2	tan	0.12	308000
334659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.605371279,207.640632095,208.674025617,204.005334415,205.992064542,207.827323765,209.499219721,210.364407269,207.357625467,208.018729911,206.537082183,210.043659186,208.497619634,210.856717026,209.697492491,207.011934944,210.067388818,210.916393273,210.776621967,213.287415924	2	tan	0.12	308000
334735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.025315156,177.79235528,178.947603493,184.061545844,183.860938911,184.910236298,183.181039273,180.301742931,184.573653567,183.825975432,183.089817206,181.974461073,185.06427277,181.916612762,181.75118151,185.126014706,182.926509492,185.942173618,187.545911897,191.078035614	2	tan	0.12	308000
333955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.742393466,189.092722102,188.383821236,189.24034755,191.35524194,190.87726332,190.001526613,188.403160904,193.289756427,192.434972796,190.950676997,193.772118293,188.416068239,189.205847879,191.086646965,193.692554355,195.024743591,193.518140235,194.026403133,196.171502834	2	tan	0.12	308000
333760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.507911702,205.658793365,205.942278644,211.283066419,207.72785684,211.885393721,207.910890597,208.174791803,211.193196217,208.901813779,207.452699147,208.223063587,207.644804642,211.508529062,209.764277945,209.455916259,211.869744236,211.911982825,212.39070572,218.038115923	2	tan	0.12	308000
335434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.141349554,208.632699806,208.770699511,206.28461015,211.669430373,207.67604121,206.473278685,208.215470295,207.283492316,207.62509782,212.101694689,208.958762805,207.788873777,209.053255501,210.533778816,211.520001426,209.772070242,210.944637513,212.510259636,218.232815786	2	tan	0.12	308000
334398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.104264215,196.464810059,197.521404507,197.933840618,196.769223965,195.998404313,198.207825398,200.216197969,198.317414063,200.768143065,195.738194827,200.719627283,200.310597863,200.778654145,198.117920739,200.173914496,198.513188977,201.144642377,199.296979885,205.653258905	2	tan	0.12	308000
334734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.877931316,200.724826159,201.571706758,201.698947268,207.134855198,204.89553011,204.659797446,205.329022087,206.054981066,203.856362966,205.681426848,206.213782166,207.315124884,206.689079741,203.255010877,207.850376245,206.912842597,206.724904538,210.399110443,209.518174882	2	tan	0.12	308000
333765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.163721817,213.414840856,217.165342093,212.591981025,213.461458999,212.985826129,215.293634566,218.90807898,215.790377541,214.816858775,219.432674784,217.557401745,219.934135761,218.832861672,216.689354454,220.592433506,220.429827008,217.037149613,219.818567756,223.680073384	2	tan	0.12	308000
332363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.202351373,184.255647827,186.761829466,187.375638725,187.340528022,185.393044956,188.670214987,186.839375278,187.670683186,188.345626431,185.22757376,187.618349665,189.58256863,188.094577821,186.712359796,186.509822052,188.028374974,189.803086726,191.800116272,193.848485077	2	tan	0.12	308000
335241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.580477026,197.807743451,196.914133082,202.744818707,200.898754497,202.561165921,202.806203868,202.601863396,201.864284118,199.003586728,199.220733184,201.673727041,201.049502884,201.83561263,201.72385929,200.271847755,203.446534787,202.181640054,201.564271452,204.766722742	2	tan	0.12	308000
333486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.587395689,207.740896654,208.909327437,209.764850656,206.344096761,212.224905786,207.649539168,212.92157571,211.514073303,207.787918281,208.855388276,211.955767145,208.937858923,211.704078416,211.637495984,211.173304675,209.147477465,214.95955804,210.824657124,218.554647551	2	tan	0.12	308000
332519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.663836875,203.811131755,200.798928076,205.901524628,203.514062869,202.963734157,203.827834246,204.092635183,203.213069605,204.945546495,205.111667331,203.420083571,206.853744369,206.082033385,205.69105626,206.590801306,204.335158339,209.915700732,207.402033727,212.004509081	2	tan	0.12	308000
334799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.814166877,211.229251481,212.134800605,212.868622253,214.522512432,216.356374278,213.929790359,212.086073292,211.934872877,215.527829586,217.981119263,213.614553583,217.366363865,215.881674099,215.124420364,217.618082435,219.120198485,215.530917058,219.270670063,218.316804731	2	tan	0.12	308000
334346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.326569091,190.888206397,190.657163949,192.359551845,195.184491719,192.43147769,194.065143991,193.310525276,196.474626844,196.966539866,196.329021126,192.632661754,195.604067275,194.221179225,196.913342306,196.197561832,197.687449698,198.044523243,198.255707952,200.769218139	2	tan	0.12	308000
334939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.508031604,216.550270039,213.222861844,213.336804428,215.450738195,216.526318222,214.373127943,217.428628651,216.416011688,218.434978649,217.338667817,218.771483535,214.639426866,218.519702205,219.950009826,219.819645606,217.970644916,219.247335381,222.652122112,223.297381407	2	tan	0.12	308000
333720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.470801162,203.488884071,200.86622227,202.194023026,204.940461203,203.903466611,205.407679756,204.13189936,207.340963844,208.361897643,204.438028108,207.465959516,208.780812429,203.822651984,205.153530866,208.045305067,203.985158372,207.686238351,209.318393151,209.349971998	2	tan	0.12	308000
332579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.34221536,182.867583352,181.468016612,180.938736589,184.934055426,182.330287627,182.022420513,186.701504529,184.125223161,187.490579818,185.956831541,187.858778127,185.021251282,187.712228666,184.494480043,184.194107153,187.834476088,186.976570126,188.129851901,192.247585063	2	tan	0.12	308000
335073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.309715164,199.016255051,202.415709515,201.202906716,200.60503743,200.753542971,202.385351206,199.613167575,199.736630836,203.864106653,200.898275603,202.112484519,203.569489691,202.53515216,205.090448659,205.65523101,200.251494997,200.944199579,202.356423299,206.325649194	2	tan	0.12	308000
335276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.267606497,192.69777383,193.097978081,191.314980058,193.535440796,192.569028288,196.35402698,196.324125322,193.308658411,195.303185648,194.17926578,196.446156583,194.676904189,193.288196282,194.728323022,194.307074209,197.040956617,198.114288093,199.567168192,199.093692485	2	tan	0.12	308000
333653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.050435769,192.053144107,193.065807763,194.91510513,192.379839025,196.777300997,195.392032518,198.88130113,194.573987395,196.576993944,199.184590195,194.586995788,193.921688853,198.168203883,196.331525469,198.551287322,194.907613263,196.166111196,196.767395944,201.30293288	2	tan	0.12	308000
333780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.437236362,183.248093126,187.643580373,183.559303977,186.81949383,185.180850036,188.076822537,188.279534528,187.060949424,187.428891322,185.693509988,184.96167072,185.693821747,185.472032643,185.141158549,186.094184548,185.844351037,191.30125337,189.349351165,190.284254006	2	tan	0.12	308000
334048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.608680322,212.627807744,211.274893781,212.385708074,210.572121742,215.832027228,211.082199704,210.812144603,214.744354808,212.386357621,213.644956529,213.549028282,212.009137406,212.027513313,213.411047726,215.688950137,217.567986401,218.025251977,219.462364994,222.96487421	2	tan	0.12	308000
332152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.963005465,184.192674642,179.962575395,180.465726068,182.247822519,181.521640529,182.114959155,186.119519409,184.595711243,182.498578023,184.540652273,185.804815015,187.805061005,185.767331536,186.595621303,185.036758532,185.068203914,189.162816978,190.999028981,188.935572803	2	tan	0.12	308000
335555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.426305627,190.402009308,191.681272444,192.276440578,188.265477186,190.746750421,191.500661574,189.161006767,193.573241738,190.971907173,194.331337475,192.695167753,194.627296809,194.957859538,191.296711412,190.501788398,191.679592525,194.989819988,197.382138387,198.123285022	2	tan	0.12	308000
333996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.065621401,187.237144359,186.656233449,186.335609466,187.176661621,189.268622723,189.37850024,190.06151205,186.284498575,188.279857797,189.640786819,190.121975425,187.974105638,187.197671357,187.618413698,192.711295781,192.832339079,190.509669959,194.543165398,194.243449392	2	tan	0.12	308000
335657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.123730667,190.36332998,188.27974182,190.679035749,193.366694483,189.425295242,191.207523121,191.492670186,193.997105432,191.988915609,193.70349892,190.744358685,194.954038229,194.19716783,191.728321347,190.764625807,192.053649443,196.042760365,194.456394467,196.967502767	2	tan	0.12	308000
332049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.632612088,216.034231484,216.953901913,218.157564759,217.881434395,215.485987212,216.514569028,219.927682389,217.176246365,217.064818852,215.649302564,218.20939468,220.347735553,217.800655816,217.475273201,221.283341679,222.069941956,219.712867267,221.122613957,222.422725853	2	tan	0.12	308000
335811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.001470823,203.972369297,201.903710688,205.610593426,202.212789839,203.768262055,204.165436804,204.896004712,205.787922867,202.420708589,207.033315716,202.590161856,205.871489869,205.591762023,202.248741878,203.829580432,203.802563454,206.531958474,208.491318014,213.617799086	2	tan	0.12	308000
335058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.752004852,190.439045278,190.944748448,187.27865474,187.856495788,192.538803063,190.98444606,189.969879348,194.273438414,190.322990828,194.617587604,194.696075076,193.731529446,192.927253952,191.014131573,191.830890124,195.366841093,190.794506788,195.395349408,197.131883526	2	tan	0.12	308000
335120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.287423194,199.184449358,202.363239486,200.789370268,200.994096087,199.257607671,202.92591827,201.378012104,200.901552107,200.332353478,202.001094857,200.763422467,202.607240796,204.232927555,205.392707952,200.935087055,200.697629017,201.617400518,207.077062163,205.910806532	2	tan	0.12	308000
333062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.502373262,193.22254656,193.772486864,195.538132439,193.316012176,194.868829789,195.612099987,196.705748038,195.55582118,196.212223398,196.649636516,197.580186298,195.170060629,195.926008203,194.620207169,193.825831148,194.383490458,197.650201833,197.637219546,198.356825728	2	tan	0.12	308000
332394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.160269833,212.186412305,211.249694741,216.405270774,213.162396689,213.521984122,214.971197579,215.623296437,213.529270467,215.255103287,216.656517203,216.337313886,218.808904874,217.040182031,215.017169957,216.126039344,219.851592339,218.831606482,216.331005036,219.970927873	2	tan	0.12	308000
333201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.10425735,196.464666993,199.520895873,202.175396272,198.113402214,203.280591218,203.148140337,203.147941657,204.560085811,201.113923553,203.497891331,204.698533355,201.935196461,203.496893993,200.93136381,200.061869159,201.167873603,205.522189315,207.337194838,205.101125916	2	tan	0.12	308000
335235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.343645582,184.410002237,191.092366864,189.116935547,189.668859015,188.305885625,188.795815839,188.063147428,192.44721638,187.767657668,190.194643658,192.127318238,190.245483799,191.576011815,191.645999779,188.62993933,194.768875567,192.924739629,193.284094651,199.610321582	2	tan	0.12	308000
332348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.065393976,186.971226892,189.888185254,188.421047136,193.346201325,189.077584309,191.050815435,189.186670919,193.593659708,189.248523375,194.322955063,193.015622184,189.749762898,195.220473816,190.103245886,192.540229878,196.014862513,191.619017925,192.189616675,198.714482551	2	tan	0.12	308000
333405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.799309178,181.972280523,180.898555944,187.022917236,186.169650137,183.92814049,186.134349638,186.737268437,183.551955857,188.314381319,183.216243822,182.984253551,184.568564503,185.293653151,189.068870741,186.575350663,189.45806485,189.242410056,186.178872412,192.637807405	2	tan	0.12	308000
334702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.658217089,188.7259195,190.5147841,189.825952772,193.458192636,190.993163876,193.249723902,193.353018068,191.31600486,196.308909285,195.357579251,194.06572435,191.663108759,194.012953119,193.372157877,193.337311134,196.058548612,195.623937529,199.834834682,197.637654657	2	tan	0.12	308000
247440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4832221303,-58.1750090311,-50.2148877736,-45.0556337047,-56.3085539524,-49.973073403,-23.7482027781,16.2392737082,25.5726201371,45.270357207,69.0153413516,68.6822564001,74.0453614162,72.3559285369,70.4467457684,71.1696468514,70.4705691372,76.8547374158,66.7689458616,80.6929252899	2	growth	0.12	220000
247950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7710583235,78.8730430277,78.4437915342,72.0020277863,70.6925429085,93.1166741327,111.437232243,140.038804169,155.584203014,180.096540796,196.016422455,200.999047785,203.350719116,198.800758773,199.920086525,195.578817032,200.925866506,194.653450996,206.729181065,197.770530235	2	growth	0.12	220000
244932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4032340394,49.8609599505,49.9616044243,54.4170152813,42.8396759366,64.6951731943,85.6847400624,115.824942212,132.249155524,157.165241852,163.022821141,162.0729137,169.441650694,165.716655766,171.130261033,171.581836064,168.841640309,176.579272004,176.555352837,167.297339932	2	growth	0.12	220000
247156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.620036248,10.7738553369,7.83086724459,7.800268351,2.14693379854,10.0552130951,40.7474627179,61.2183641813,88.9513990627,118.391067512,127.67680716,121.353200079,136.662201482,126.330269594,140.292821464,139.711359743,127.196736754,140.515497779,129.473658162,141.728485114	2	growth	0.12	220000
245256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958586068,-16.4487528169,-30.4544284098,-26.1702176581,-16.2921186143,-8.73779103271,2.50066755296,39.8403447852,61.5078697946,72.2667055642,87.9441597631,87.8134016358,93.7393990217,107.606268131,101.942270114,101.17324693,104.180622196,102.983850094,104.609854709,94.4723928617	2	growth	0.12	220000
247588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0208087747,-21.6202900655,-19.3260850546,-24.5484177946,-11.9164432019,-10.9277485986,12.7021064123,45.4711185403,74.4489512557,87.81272013,91.9353806026,96.8955836298,102.543334617,114.800040489,107.727456819,115.307340155,105.280791582,105.676197062,113.0732347,116.246263361	2	growth	0.12	220000
247645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.214266941,107.890792117,107.590942804,112.334303605,108.28200554,115.36665489,141.541852648,167.869084724,182.667039329,206.726633776,222.53403469,218.232181125,223.709080283,234.775032861,236.386395101,235.916724135,229.971129697,222.18018658,235.622442765,236.482893646	2	growth	0.12	220000
245210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1678787138,-39.6447383984,-38.4564610255,-36.2154104663,-28.1598140921,-35.4779002654,-5.72139286643,16.6272735853,57.2540240665,69.3844985566,81.4237957123,81.0727978978,91.5405428964,89.4490043146,82.5514340357,85.3254504662,96.8800092382,83.4600464028,89.7131303514,83.6309762195	2	growth	0.12	220000
247209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.577864321,117.892187926,122.707391667,129.55196567,118.477221537,129.068247431,155.624660531,179.79506956,210.28185652,216.60908123,240.813075517,237.548620929,240.668685802,246.158227114,248.360577219,247.515290161,248.100397199,238.208787835,240.733344823,252.390130554	2	growth	0.12	220000
245229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9859063858,-65.9801194237,-63.7506053219,-68.7066830032,-56.8911575524,-61.4299342248,-26.9161690577,-4.53872467839,15.3895760739,32.3095578369,51.6525391598,58.8036658132,66.5035705794,58.9474175886,67.2718036013,54.8096886839,66.0118765025,61.072332994,54.4694948222,63.7087348404	2	growth	0.12	220000
244705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.738046879,92.8222603379,103.454757926,90.3554663047,91.0644254931,109.638289039,118.767792575,158.916330789,175.190402594,193.22563201,215.521934373,217.571702665,212.724332305,214.93235826,218.092374889,220.704115484,214.444140553,218.06283937,217.779435577,216.920130294	2	growth	0.12	220000
246292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.8301648,113.910807354,107.534267159,109.50725484,105.263985679,111.79781308,146.867231103,173.568910525,196.896682562,206.770813426,230.016356772,224.872986571,231.808590498,234.393539353,236.80652953,238.358518118,229.444119748,243.997208161,238.555837701,236.126335817	2	growth	0.12	220000
247573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.638414722,114.234533535,109.143846479,102.079049753,105.734626682,117.503504511,133.011975719,176.104668749,196.807791192,208.23201898,215.886967192,229.725567897,236.761908981,224.240703424,227.102455031,230.160700874,238.121414227,229.360396922,232.0781752,230.626330372	2	growth	0.12	220000
245856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3663427474,14.0302387289,13.474478267,11.333713478,10.0675346118,12.6890417736,40.1136406552,66.301236055,98.9673266321,109.268292896,122.796042366,130.701969916,135.965360728,135.065142507,129.899151444,145.361877612,129.284375044,137.118133926,137.449903006,138.514828834	2	growth	0.12	220000
245102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2702849584,-79.6179116932,-91.4840617819,-79.357364199,-90.2619945843,-72.1349210592,-50.623621291,-23.8648465323,0.330758848151,14.220136394,31.755421802,40.5861950528,29.8271945319,32.8387688797,32.7762817696,41.5979921579,34.2543430021,45.7574913512,42.0261252883,40.1363088201	2	growth	0.12	220000
246434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1463908707,-53.4672539317,-65.1605443142,-49.6987969582,-62.6251622092,-46.3889496533,-22.9880169397,7.37776384964,30.1062276099,37.981667453,53.6699823619,66.4407970368,71.4306398591,70.1411168463,68.1227304963,72.8295032045,64.5319820733,73.4143568962,71.0562589145,72.3458217496	2	growth	0.12	220000
246193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0642133537,-21.2375426371,-14.2339703405,-13.2517542252,-20.3678699109,-6.04049012292,15.8032931638,39.5299917491,63.6706856075,84.4738364421,98.0880883716,111.010133847,108.242779415,110.048764906,112.167833091,116.623215509,106.466994151,108.737148943,118.797110374,114.741707098	2	growth	0.12	220000
247165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8685210424,-43.7917625215,-42.4791407396,-33.558401415,-37.8167109833,-31.9061642882,-8.92382023614,16.7688029212,41.117186087,68.9673540335,68.8864477505,86.5297640276,89.5439555635,78.4045783077,82.1986711702,86.7198038135,91.2887686493,84.7070274665,88.4383492095,79.5409384454	2	growth	0.12	220000
245471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9099539551,-60.1595439873,-57.7606627586,-62.7124159782,-58.7483883681,-48.680529609,-30.6606990424,10.3174675151,30.970499868,40.4900092535,63.0568390383,66.7299667335,59.2131188844,75.7677398638,70.9915665784,71.1371655479,70.5333530541,71.1850401802,74.7881585966,74.4353329778	2	growth	0.12	220000
