ID	X	Y	cluster	func	noise	original_trajectory
167082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.675549241765,49.1626410532,67.3244462549,94.3776787256,103.594291662,99.8839758772,115.686350526,114.831673272,114.597413317,120.492424723,125.396819769,127.449041082,126.690766679,124.80570459,132.849933468,123.753127157,130.008019834,135.097284277,139.807449018,136.647885382	1	hyperbolic	0.16	132000
165796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0003943155,127.94979679,149.982030016,169.381718448,177.36726544,181.105497923,188.66958955,194.943538518,193.856581422,204.481305367,206.614704488,207.65991885,207.660653932,215.420387067,212.036842275,210.632645954,217.758051229,210.521873838,208.632042034,215.375960156	1	hyperbolic	0.16	132000
167674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5180429119,79.3382491682,106.872110946,117.956556524,128.697382317,141.93083641,147.260035759,147.867385257,155.695410295,151.67986317,157.035451886,164.101433795,162.812978775,158.675608775,159.284907695,158.317629429,168.434867773,159.38715997,168.239160805,167.299470326	1	hyperbolic	0.16	132000
165464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7764441987,-3.18456662974,26.3076646964,45.5173644012,49.9119034769,52.5606221954,58.3294106569,67.5875346217,72.524623164,70.323344029,78.6872246167,74.4839615714,74.4807147669,77.8369819174,86.5044039449,89.701676653,79.3420269983,79.8196125126,85.7569410422,89.5514097514	1	hyperbolic	0.16	132000
167751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1345084259,-45.6869459377,-32.5676789366,-5.27917853316,1.02948637331,-0.560012445382,4.89419660294,14.6395638167,13.365742842,18.2641081162,25.0814131277,24.3739013711,25.4216996122,33.1578004443,31.6358650595,33.7514132956,31.0642915171,32.7028555017,27.5393902007,33.732850122	1	hyperbolic	0.16	132000
166190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7925885028,106.32668736,135.457144691,143.307746442,159.107258396,157.069228119,161.104772336,166.166408338,178.130596448,172.170424983,175.790988895,183.117355325,175.750113686,182.292614867,189.998815806,190.648750428,191.729839724,194.23769247,182.382238169,195.570154161	1	hyperbolic	0.16	132000
167534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9332375354,6.47791284471,34.6523254354,42.4681413863,49.2183020665,60.7187267011,59.2819284917,66.4652757421,78.6806653981,79.491182695,71.6220858236,84.0054011817,84.8506748139,76.676684216,86.6666572181,85.7634704009,86.5406927358,93.2045115818,81.2347862827,87.720794524	1	hyperbolic	0.16	132000
167875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1826155494,108.63398282,123.283558025,149.600788144,148.508560348,166.921462925,167.059052459,174.017552407,169.947215255,180.243194694,174.453513599,176.875474613,179.530003085,184.518564174,183.200437778,188.981279511,184.87096779,191.920539559,184.690995022,191.277464144	1	hyperbolic	0.16	132000
167915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2327936693,72.7808306697,96.747393656,107.724845771,123.411745949,133.081987618,134.694002914,134.994818844,137.949346501,146.687664289,145.577359027,150.36738841,150.518931622,146.649632642,159.549810276,153.310255639,149.58981379,155.35681388,155.201387975,154.519235105	1	hyperbolic	0.16	132000
164138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0582647004,105.983647795,127.104180105,136.805157806,151.341088528,162.643122387,170.99725375,174.282253835,168.487579593,179.235527842,183.400531262,178.06255231,176.20606601,186.593702155,183.310216431,187.390896226,181.425257604,192.780040407,190.094498711,186.30793045	1	hyperbolic	0.16	132000
164353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2958273599,148.604416408,162.95855092,185.31165175,186.974902482,195.480988701,201.534401466,213.060647522,205.932842144,213.244163153,214.923126383,219.086482569,221.888675272,217.752020942,218.659226918,220.560247227,225.739756066,221.857473185,225.272668739,234.790469606	1	hyperbolic	0.16	132000
166692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7581452241,88.870190492,110.333791707,126.120502571,135.225989023,143.757360679,153.051951891,160.555188768,154.442310202,159.382487645,159.683520334,169.747365534,165.1138759,165.860410672,173.010257861,166.652092902,167.528646899,178.888253723,174.637119592,176.75596957	1	hyperbolic	0.16	132000
167733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7578334037,20.0264614135,48.0020834598,56.9840289282,77.7397865397,77.9724833506,91.4435205193,86.1803023198,97.1380419577,101.406744464,92.1370641859,99.2365252343,95.8601937685,95.8853989274,98.2286295636,103.880403764,106.312031933,102.892989475,107.36853418,111.573706421	1	hyperbolic	0.16	132000
165204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.676591544,159.077495397,188.399337085,199.527865545,207.25718393,222.431581962,224.988525793,226.822417647,231.248847136,228.143753024,237.158334614,239.735351658,246.371312228,242.981903522,239.402081399,245.059450095,243.908082864,250.470720738,247.164294284,241.92865046	1	hyperbolic	0.16	132000
167910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.740693147,153.245765422,171.033583937,182.016067891,199.21187703,205.455013926,209.419632298,209.954845147,219.699830897,223.689721296,216.956340118,231.331043498,220.946875129,223.327821406,223.383753431,229.564848292,225.641400846,229.201925649,235.388154633,234.345544779	1	hyperbolic	0.16	132000
166847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6812072502,129.983163321,146.472496409,162.977387647,180.085128943,189.588155683,185.709913352,193.094984249,200.208642599,194.911206867,201.142471508,201.375252236,210.890043367,200.595989218,200.774408884,208.657094142,214.397192518,213.673941551,206.029795561,213.280553971	1	hyperbolic	0.16	132000
164614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3306592051,-21.677423349,8.82852676126,18.2985660307,26.3860100835,31.6096522876,45.7674144642,52.9591889324,48.1513825285,58.157993974,50.2644418421,63.9830428165,58.135251945,63.9055061023,56.7755287063,68.5982555011,69.6299649785,67.5332850991,67.0755259353,59.9920385037	1	hyperbolic	0.16	132000
165050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.396230605,170.617150517,197.733967724,208.484686133,217.43543108,231.313694134,226.639200985,237.180521494,238.699481982,239.09774148,247.951117956,246.231519057,248.486180281,251.626164462,257.116886337,253.201997409,254.931884144,247.46373126,261.213047826,250.31665302	1	hyperbolic	0.16	132000
167479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8338691711,5.76022728386,22.9455020711,36.9680784395,57.0996204638,52.4757930119,58.6543603675,63.1306561443,77.8432005357,71.900129943,74.4334907313,72.9174086757,75.7704433421,78.5831035132,82.120798082,83.638647534,82.3592073629,85.4410137154,88.015590137,86.983690771	1	hyperbolic	0.16	132000
165175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8600137459,-30.1726732185,-0.0738633438303,19.4156365885,25.9875051167,36.3695612632,37.2227865373,46.1046398058,48.8066623976,53.5290441165,53.5758982125,56.7705066225,50.3362440451,55.0232582495,56.9258158697,62.3931982235,52.3227904765,55.828285784,62.6956464574,57.8533994491	1	hyperbolic	0.16	132000
166363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2690579625,29.1005186362,51.3017575876,77.1200268826,85.0981875454,89.4938627937,101.861105308,96.7179079529,101.990930065,106.026477033,111.108956698,109.182956196,107.614158919,119.72917537,121.196884564,110.47484141,114.934582657,122.104628886,123.543278421,118.773072482	1	hyperbolic	0.16	132000
164117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1141833849,-43.2032489624,-19.6907212317,-0.978581253384,11.4194112936,7.42063626836,24.6707969705,25.8259882294,19.8268325142,28.8929170799,32.5859000032,30.0450879292,40.9173704212,35.5425125577,37.9889039145,32.5746929942,43.0030441499,36.7367231847,40.7922977277,42.9222858155	1	hyperbolic	0.16	132000
164635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.493846227,-43.9094030017,-18.8575884486,0.370786806992,3.70724890833,13.5701154761,15.3705250417,15.6509208065,26.3072959559,24.0648020508,34.1434236902,33.1718270674,37.2527162829,38.1332824987,38.8275742251,36.0390555317,43.6493914286,40.4284695545,40.2190533202,43.3736582815	1	hyperbolic	0.16	132000
165483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0067987882,145.826796866,168.7284924,184.674944736,192.639705373,197.634927158,213.369719872,212.192558594,222.669233819,223.127582569,227.25353215,218.369173412,225.681276528,224.260619341,226.517911973,232.815140369,228.830503123,226.090325238,231.564556985,236.354567988	1	hyperbolic	0.16	132000
164611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6385351596,15.7187013261,41.6488023782,53.0034195048,71.2551576078,76.8160550018,78.2639859107,78.7465158193,78.7699377527,83.1277147872,87.6748766321,95.4787408851,91.2204516117,90.8047718615,98.5918340172,95.9140169714,95.2447323314,99.9563442899,103.858369576,99.9124709887	1	hyperbolic	0.16	132000
167582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4217281713,-53.4397644289,-31.2588677967,-11.2025981181,3.36615982197,5.32290862996,16.2660727041,17.7502218946,20.6519245064,17.6842447125,28.5240840222,21.4850587524,28.6769246223,33.0138575853,32.1485962018,37.7582030658,25.496709643,38.89745952,29.7096247749,29.4477114399	1	hyperbolic	0.16	132000
164754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8681249351,138.928517836,152.57526574,180.328156512,187.334985539,186.847017806,197.136737991,206.100965671,202.423954172,202.759380544,208.620927332,207.809018072,207.126880204,210.882501584,216.710888718,222.593015124,217.467780654,221.972928779,223.980845536,218.748336868	1	hyperbolic	0.16	132000
167455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.999887538,112.087786275,130.606741694,148.400158148,159.167059551,167.155437995,172.074081228,171.546642753,183.783527674,183.222993771,186.297868073,187.496831452,188.648729686,181.484826118,193.678021882,195.53091186,191.771379314,198.780651849,186.193313787,193.410960855	1	hyperbolic	0.16	132000
167123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1163674732,21.9840455477,37.7874965456,54.5806942274,73.5697807343,78.283196531,77.8201957994,84.8628931905,92.9594179341,95.5302871092,87.4709641281,92.1476892879,100.002710548,91.8211777435,100.706959074,93.1828992968,99.4818742908,95.3111527171,108.319430855,101.012700624	1	hyperbolic	0.16	132000
166779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1450913312,72.6014325608,97.2920415595,111.870299433,118.188819224,132.229167779,126.33588079,131.644737556,135.910649454,136.623416761,143.1405495,152.04760287,153.545642844,152.328478258,151.428448435,155.565433806,155.727365848,159.688929532,147.169451545,152.73771629	1	hyperbolic	0.16	132000
165941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5073657603,-0.46305915491,22.8823937551,42.7338588334,49.3393580147,53.4299958104,64.1746743046,75.7588123269,68.1987691567,70.0257788106,72.183743552,76.8332071414,84.3473713557,78.2384163725,85.899715893,89.3351737237,88.7653754444,80.3978016005,90.9711628808,92.4371870709	1	hyperbolic	0.16	132000
166651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9621672221,95.4083655794,122.328530833,140.429026559,151.478432731,161.055087593,165.603019427,168.613677237,171.501670014,166.586706991,176.149451206,173.259918151,181.854107745,178.465952016,177.960126741,176.797564115,187.918474561,180.928659559,178.92880686,183.957781802	1	hyperbolic	0.16	132000
166271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.423979063042,53.2695480435,79.2060763637,92.2347165355,95.4981561536,111.647074198,108.642552276,116.688697369,121.118219849,117.700637378,125.781466886,127.517035413,135.316509135,136.903399105,125.375369868,137.321589519,138.479286945,130.734311244,139.432775874,132.149547004	1	hyperbolic	0.16	132000
164551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2218765592,146.573352063,172.797613022,183.602454438,190.484144531,203.743220404,209.411453437,203.967310692,216.264742548,218.38166454,220.309766352,213.1094751,224.975114775,220.393285118,225.85680751,224.906594654,229.84743775,218.995420117,229.617744314,224.557101764	1	hyperbolic	0.16	132000
165352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4586197526,-50.1832099394,-29.3197889176,-9.87082470519,4.33108810069,8.48278187824,19.9128527576,14.7107662978,18.6571810818,28.4736552947,32.6329537039,32.4609370969,23.982340337,26.7488455317,33.9480387683,34.7169781726,39.514964048,37.9269446887,42.1970279461,39.5749080122	1	hyperbolic	0.16	132000
166777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4088191123,121.517226895,145.967963219,163.498437833,182.124306233,182.60127419,193.095617483,191.18725134,190.108980509,203.675436567,207.751632027,198.020708776,200.006732167,204.509932647,204.55307572,202.267369001,205.769169177,206.456128542,213.552048024,207.96235523	1	hyperbolic	0.16	132000
167588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.978152378,153.078598935,176.80339735,185.463246413,206.324173788,200.751481196,216.943248746,222.496326879,219.238355239,221.684703549,230.424222976,222.829111319,232.051395881,231.976284473,232.575034541,225.342685462,239.949237109,236.120354708,237.828093088,231.411419553	1	hyperbolic	0.16	132000
165029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2355373069,33.6831872136,48.5362916758,64.0648325856,83.2365842675,91.9300219872,87.8576845333,95.3437004923,97.1595364138,102.73776689,102.900394306,110.927540254,103.840273891,108.945352779,114.504956861,106.51997297,106.143368863,112.374382719,120.404572188,108.819445368	1	hyperbolic	0.16	132000
164239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1115386142,126.972481797,157.006385218,176.577178066,184.828343553,189.699239169,196.638913116,195.337880471,195.571707589,203.889795439,202.430659731,205.929481106,212.598442255,210.491069337,204.800421475,214.893326304,210.479373463,215.184455281,219.670468584,212.215532555	1	hyperbolic	0.16	132000
165136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.418058249,176.409333495,203.592310511,220.389903172,232.675208727,234.299748098,239.231936185,239.665436857,250.839389581,251.410399102,254.392504974,259.742005827,258.408109111,262.56174414,257.115803894,257.484230344,258.340748707,264.014134117,266.482240535,261.891816158	1	hyperbolic	0.16	132000
164460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8318750647,82.4925659321,98.9723932474,119.845490646,131.982689286,143.099810465,136.556575407,145.891138231,152.295420845,159.39459289,151.986602717,151.408432333,162.307778095,156.660379212,160.93968175,168.779025402,158.906823704,168.934939543,161.099080533,169.246149248	1	hyperbolic	0.16	132000
165783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9822797513,23.619791326,46.7288569496,67.4510559292,73.5155066414,78.5340093932,87.4946175846,84.4608012943,96.1338071619,91.2002648666,99.4765162914,92.0345245721,98.8187350922,96.2265178533,108.664950936,97.107838041,99.9588946048,105.26865289,100.284391775,103.081729642	1	hyperbolic	0.16	132000
164907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.424172991,-45.5369112447,-22.7734830758,-12.9957093169,4.86588024414,7.66355575353,14.5501415949,21.2553577913,21.9761535061,22.7712932514,25.8011989694,31.0432534426,33.945199672,25.6143651122,35.3593989315,25.9837432892,31.0290257236,37.7993338918,38.1867934856,38.1311913035	1	hyperbolic	0.16	132000
165998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6919115169,-3.16980761337,31.1368603472,40.7716374153,50.0198860813,52.9068821985,69.130465517,65.908225395,75.9023774987,77.9307612195,79.4317209754,83.3097379879,77.8168005724,80.3897941893,85.5865261165,88.4723722261,88.0472551854,87.6074688596,81.759996389,86.1264422877	1	hyperbolic	0.16	132000
165363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8284026148,-37.3441590615,-10.7787712724,11.2387303613,15.5119679133,28.2915190883,20.8938231034,37.5809409423,32.4068577844,37.5507685406,37.8454273471,45.4556597569,38.8592262874,38.6319216462,48.1920728055,48.5913652441,50.9040102318,54.9611363026,56.0977453675,49.2279046316	1	hyperbolic	0.16	132000
166898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.317630626,-56.2139065228,-29.5018041914,-19.6274525742,3.39013804437,6.34582025238,12.4333747957,6.35094256054,16.0584494417,17.2460121925,20.7185482541,23.1501534723,24.6786866598,28.2079787708,31.7317311395,29.0860330967,24.9723582173,27.2436334445,37.055901278,37.9358805193	1	hyperbolic	0.16	132000
164000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4508998055,3.16807884054,31.8539574998,47.6424438375,64.5560080413,67.342584535,76.4297903388,76.1005530464,84.2895503397,75.9872180862,84.8720949489,82.6920370969,82.9288763482,84.663064957,96.9373523594,95.3085222208,99.5073267187,100.359697863,88.5433735343,94.5053465268	1	hyperbolic	0.16	132000
164843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9337483546,127.28296859,145.922103735,167.545457878,166.768605297,172.808149277,189.46437467,185.838491455,184.413543863,188.024281615,197.332169905,194.995270024,205.146630165,201.878213911,204.133014939,205.001417877,207.970335061,211.159630619,207.766710151,206.369963483	1	hyperbolic	0.16	132000
167430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.524883293,-36.0288932279,-24.350703593,3.55008040332,5.39703015091,12.4449724758,22.7954316909,23.2417935498,28.5212464219,34.958826719,31.465988394,27.7295373387,34.3995129466,39.3588406353,35.0641848494,34.2537384536,41.775774808,38.7712807279,41.3039010104,38.4119077267	1	hyperbolic	0.16	132000
167520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.756238951,-52.81850034,-33.9154972601,-12.9122954368,-4.53936756431,1.20928158239,9.41785294456,7.89630210596,12.7575677506,17.7273941846,18.3350051984,24.5684934431,24.7226290468,20.1724456272,19.7468287784,25.5504629062,30.4527842939,21.4163277686,28.9253478661,31.4694415399	1	hyperbolic	0.16	132000
165882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.031853387,177.172453401,213.047517357,221.668226322,231.448097834,233.923879087,236.820441153,253.474057541,256.993215571,260.049129864,251.012964687,257.38409685,261.778625567,255.065716073,266.382786404,262.442402403,260.535045637,266.13063134,262.170545701,264.961760264	1	hyperbolic	0.16	132000
165319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44022257163,51.7846614107,76.8926077893,99.8671629309,105.786144048,112.574627769,117.941845635,118.121755793,132.384615627,129.630320813,133.377906416,130.823447233,135.731882138,138.395447793,138.52976544,138.533687172,133.661947608,144.523655192,146.781868842,138.071244362	1	hyperbolic	0.16	132000
166809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.067301397,-66.3016644848,-41.1108705696,-28.299818535,-19.2452228842,-18.2684395479,-16.7914925942,-4.45805587294,1.64978989287,-0.396676859925,-1.89056022408,-0.39611132258,9.86084007226,5.58191808094,12.7288523672,4.9059004201,17.4736553133,11.3684507889,6.78402977743,8.54305485608	1	hyperbolic	0.16	132000
167234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1206552128,99.5585542598,119.774763876,131.820536712,153.927534357,159.627677888,160.768706956,169.2249491,169.613682852,166.136859238,176.544075321,170.192998935,174.706559948,179.505000334,177.717113904,187.194974679,180.997618667,178.080551249,183.368495633,187.936643969	1	hyperbolic	0.16	132000
166395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0762844876,0.0455808541159,27.3876286993,34.6882614908,42.3208178773,47.3781502695,64.3435639931,69.6931712786,61.491562165,64.6308273668,73.5203462464,73.5809801617,70.1158405738,78.9303851734,78.4341931631,76.1816808897,74.3208290355,81.2787088621,81.7650980616,85.9906636679	1	hyperbolic	0.16	132000
164673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6739918897,92.9334366327,126.973362352,133.481227583,149.918911747,158.904776639,159.054537497,168.866114108,171.448914849,166.122438603,180.611778154,171.526979242,177.208058171,182.308041365,173.71324675,176.762223994,187.451131816,179.310546542,178.759251698,186.462988345	1	hyperbolic	0.16	132000
166517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7983558017,93.9873679093,129.549772153,143.694934749,151.861640031,154.851208807,155.474075511,161.546274212,170.201796055,172.054221136,168.888011567,182.767714944,171.762362596,184.65906922,178.301354044,188.527644889,188.632631682,188.566796079,188.958530311,186.442417593	1	hyperbolic	0.16	132000
167327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5479168035,26.9937390821,50.8550683527,64.0821301469,67.8672350907,85.0368517829,90.4050079245,94.2919055951,90.6567153374,98.7438957981,98.3007072076,104.885771647,107.576004991,108.29605948,107.870566297,111.912110995,112.73223224,111.295801268,108.574540952,111.857758942	1	hyperbolic	0.16	132000
165400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7291601834,-20.5219225738,4.14004920242,24.5638367551,27.1651216487,40.8218789585,37.3037322797,51.0042252119,52.9837309758,45.7855115632,51.3157269009,56.3989869838,58.9329668069,59.07476639,63.6009393991,64.0772470902,57.4224522164,70.9639568136,70.5156790563,71.1262119413	1	hyperbolic	0.16	132000
166237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7228332067,133.381331514,159.070093778,172.679391486,193.808935891,193.246293606,200.51969013,200.028451171,206.384211912,211.579941604,209.950718727,212.076981402,217.436090306,219.521646664,226.164201092,222.37784328,223.703217554,222.636085963,220.488421236,231.249268876	1	hyperbolic	0.16	132000
166443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0875465353,21.44029321,44.5239624414,66.9280976226,76.6147234831,74.700518801,90.9275894936,85.7084470187,89.2242149144,95.4138037626,97.5163533338,95.3013247158,107.866992072,107.113620081,108.808914054,108.962774876,112.981925136,102.41211214,104.920697461,113.19581806	1	hyperbolic	0.16	132000
164850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1607304736,65.2959903973,96.3574261952,113.155597674,117.50471553,124.56136993,132.142778968,136.026071475,146.463141199,144.592323008,151.758573496,152.695836744,152.1391934,152.317000745,145.952923782,149.780650014,151.205531352,158.196531023,156.481157304,159.82649948	1	hyperbolic	0.16	132000
167323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1755645168,89.5175615423,110.29626024,132.719416631,137.375401843,146.750649248,155.314413865,163.304059842,167.437582757,169.821461775,166.503873835,174.20596024,167.513005161,176.52334093,166.348238046,175.422641447,180.419919002,169.801317087,170.837219086,174.069570783	1	hyperbolic	0.16	132000
167169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.801070854,-69.4845672869,-51.3560912978,-32.5684953012,-16.3314111589,-21.2262526586,-9.99178404103,-9.59060900464,2.23997548704,-0.271479654869,2.67110994724,-1.07831509328,4.27193826405,5.55486075084,15.7755956268,9.98955967919,11.4927933124,18.7004548251,14.3118994945,11.9256217797	1	hyperbolic	0.16	132000
165430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1500941806,-23.0646906517,4.69543043928,17.379537245,31.7632284637,40.731578417,38.5781049267,48.6164134968,43.9071783279,48.352515467,58.4154650765,58.101105438,52.6657135129,54.7325750814,67.6235732286,64.6290541431,57.5742486473,67.9043742759,62.1386739545,64.7478556455	1	hyperbolic	0.16	132000
165634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0743352062,2.89622921747,28.3882433203,42.0985067985,50.6922467153,66.1781553668,66.1310145545,76.3725520362,74.5974476465,73.4305671994,81.4183607324,85.7582277237,77.5161879421,79.2882287645,88.6555870171,83.2248505675,88.6735410265,89.0416890652,91.1123551055,84.1402079376	1	hyperbolic	0.16	132000
167167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.355106771,158.133311562,187.44083287,197.200271357,213.71446641,214.68179498,217.562028109,219.961477354,226.390815636,223.291828447,227.501837863,235.070688481,240.942687524,241.857456122,240.865188059,244.590030858,243.787158681,243.481533198,248.461360406,243.166358776	1	hyperbolic	0.16	132000
166849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9432965764,76.9540111688,101.365686854,117.62315663,133.191199959,132.966683005,150.169352918,145.589980699,157.446259912,149.432475278,155.305377401,160.289040527,160.413824262,157.236238651,165.613631656,159.901059796,158.827701086,162.653007891,163.011725238,163.312691125	1	hyperbolic	0.16	132000
166125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7620740297,-0.890298422033,23.4847138136,37.4680696514,51.5676397461,61.8770125824,69.0222068128,64.4531442912,75.012375521,75.001378907,70.9965541003,70.5946081376,81.5887899235,78.8993401004,78.3526365903,82.8992770851,78.8561870996,78.5614403791,89.0047498672,88.7064468778	1	hyperbolic	0.16	132000
164632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.860637982,171.465391055,196.144237552,206.97445624,222.373063768,221.427788648,229.198409568,235.586320423,239.237003342,248.14024481,246.257987565,246.663731155,253.299379994,252.122558522,244.770023727,244.043718402,256.720740064,251.871086579,258.601212902,253.111425524	1	hyperbolic	0.16	132000
167920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4693732865,17.6666682513,38.910296689,58.0916422485,67.307927583,68.5475907623,80.4965245564,85.0588457808,79.3534158031,87.6516854612,87.8353628598,87.7593713766,89.4452683937,86.9870980618,98.4001113667,95.4766447722,101.548279334,98.6871250127,96.7809063327,98.5096601061	1	hyperbolic	0.16	132000
167835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5751652243,112.4424634,137.834080362,157.674903371,161.219199305,177.555425676,180.188559005,183.304610898,184.497683299,188.267105587,185.257812371,197.74990583,187.461374492,196.13821324,191.455450772,199.783379045,200.423266347,194.57792924,202.768195855,204.432595037	1	hyperbolic	0.16	132000
165124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1580505178,117.341747587,141.838165707,150.91982618,171.866573721,178.026481669,184.802114528,182.496839015,188.500064547,189.560204868,188.251618462,197.129572592,193.625620943,202.004414359,204.387144413,192.972281436,194.8611217,200.627935156,203.081757586,200.023623317	1	hyperbolic	0.16	132000
