ID	X	Y	cluster	func	noise	original_trajectory
114504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.980523885,127.261098748,98.4317377611,90.5984730485,71.0964551589,54.1547963387,48.3173355481,46.1201441333,36.1319005315,22.9230836787,28.3960672446,18.6508453234,20.9671810904,9.08165238337,13.2465077747,13.4132708811,6.44282042979,5.47668670907,-2.08918021011,-3.33793084896	1	exponential	0.12	88000
114643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7934804207,15.4715113578,-0.3181768374,-22.7857958991,-34.1690924744,-45.6504848112,-48.2993273205,-60.0727917633,-63.7720152304,-75.0514827559,-76.5590906657,-85.663282341,-92.2995296843,-85.5826782229,-96.8988982421,-95.9779914524,-100.890237411,-101.747217352,-98.4944480184,-92.9047685311	1	exponential	0.12	88000
113819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0179220512,14.3000450809,-5.5346148256,-31.650030284,-38.4795927082,-56.9320706841,-69.0074893753,-67.6524919982,-86.5076305296,-87.6051972386,-85.3296212689,-94.6351667143,-94.2766273523,-106.93959951,-100.189381383,-100.043505069,-111.173166461,-114.200726593,-109.523039196,-110.275260751	1	exponential	0.12	88000
113591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.295463444,167.859883061,138.634968499,128.492675457,111.717178557,101.8536394,94.8200744406,78.3354940709,78.5758152804,70.0640940982,63.6373150666,62.5493297587,59.8503492051,49.3751941384,45.9184951536,51.4262972806,50.9898531049,47.4455364554,41.2191827132,47.4478345341	1	exponential	0.12	88000
112006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.157096821,120.45929079,104.378403993,87.1424281368,79.1788070605,66.5599144357,55.444445388,42.7729556189,32.0642295115,29.3990390963,32.4556785448,21.7941645906,23.5116255859,10.917114402,11.6286244226,14.4077884139,11.4054303156,14.5629099617,1.81364436877,5.53051902363	1	exponential	0.12	88000
115565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8485806605,21.1733056774,6.72147777311,-12.0978940734,-23.6885284538,-41.4213713185,-46.3165306052,-64.7115967264,-61.2423648231,-71.068315128,-73.7171299654,-82.3793634463,-78.3803225924,-81.965083502,-92.1484477187,-85.9993616851,-88.5311138697,-92.9191856697,-95.6462239781,-97.7011449157	1	exponential	0.12	88000
114004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.041888347,252.334741444,221.948875279,210.162990647,190.750193883,188.677000175,172.473406764,166.925277935,154.772883175,151.395610722,144.289232674,137.40846883,142.266548112,140.022794525,137.977098999,136.926046376,133.149859414,134.955163028,134.277038987,129.007859466	1	exponential	0.12	88000
112187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.316147491,99.0034851914,86.7351151016,66.3597716465,51.5254224503,44.3675994813,26.7420318968,20.1232950272,8.82318064246,11.0448989239,8.08031344424,-0.204639503405,-7.07086540335,-5.30707827714,-4.62052902102,-11.3433304038,-16.2793973128,-15.3855188142,-18.715300323,-13.5698678072	1	exponential	0.12	88000
114830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.19808615,193.147957248,164.88264149,145.410174814,131.728398364,125.820333674,110.674600857,108.481609799,105.29553118,99.4599368407,83.1241432231,82.6045918408,87.3996865413,83.1975422554,74.5991703069,70.5034611144,70.9300225531,77.644920143,72.7482454115,67.5324449273	1	exponential	0.12	88000
113317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.858826448,110.953540816,94.6727490794,78.8223985484,63.4501993528,43.2774444741,36.9201099898,33.0823042969,23.8649834275,15.7868851761,16.0815407753,4.11754150619,-0.455556390139,2.06201288084,1.81759163606,2.68563030159,-7.34050344041,-7.14828563873,-3.82599951272,-7.45616803164	1	exponential	0.12	88000
115583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6752728522,47.7437260556,25.0612479761,9.58149982697,-8.20080478758,-24.9331901519,-24.676890168,-33.5341893595,-51.8392691151,-46.7767650972,-59.6442788087,-63.9991845691,-57.9336431789,-64.6857513185,-64.0722447321,-71.7682231348,-77.2388541308,-70.4326033541,-81.8888045545,-73.3451450509	1	exponential	0.12	88000
113725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.818208634,127.072788198,97.0333323676,88.6762448333,66.5053725993,62.9572964958,50.9375975406,38.5687180319,38.3714068142,34.1372944744,27.3200820177,14.8471610331,12.7486781775,9.62561830535,9.89454045029,8.62975918198,3.78376999038,-0.551331162578,5.10002090937,0.338329568133	1	exponential	0.12	88000
114165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0590311499,-2.03101786929,-19.9798953446,-46.2789901927,-52.0539379993,-62.642075358,-77.936589569,-91.8501948165,-92.5513016376,-96.5086253318,-109.295555633,-109.736793246,-110.56293525,-108.855837412,-121.91177568,-111.871819106,-117.932896167,-119.888676579,-118.227790796,-122.240121281	1	exponential	0.12	88000
114792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7426840988,30.928480552,16.4207964639,3.69723529971,-13.6104196258,-30.5466681129,-41.0674992811,-50.3662514448,-59.5865772383,-58.0529843786,-67.2409488534,-68.5867588325,-66.5764706209,-72.1660887527,-81.2528902925,-76.4890952107,-76.696301279,-78.3484960762,-88.7782181367,-85.4536273515	1	exponential	0.12	88000
114673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.716075415,255.311382276,240.227315215,225.535112533,212.707537939,191.795624431,189.130830574,181.003821124,176.840795127,170.602567597,164.723996397,155.913659197,151.010048343,155.748520206,143.746155404,140.215808021,148.87796747,144.498756942,141.180990927,144.105812937	1	exponential	0.12	88000
114351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7432686714,4.42157803787,-15.4518743544,-33.7782095332,-57.3358567315,-68.510191226,-80.3958185753,-80.9227914268,-94.2475448673,-93.9056887445,-96.7728317219,-109.842570022,-109.043862792,-109.835948163,-106.907184187,-112.356613306,-113.005773585,-121.217095494,-116.587054167,-124.132741388	1	exponential	0.12	88000
112548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.844816705,80.920967959,59.2999361153,45.4374859536,21.9636004132,10.4030754335,2.40886272624,-1.90875493387,-15.1150804614,-15.2164793954,-20.6305518511,-18.7045311612,-29.9173776183,-24.2848588842,-30.3568340779,-38.5020685324,-39.8088140809,-39.4905501988,-40.4581877155,-34.1447398159	1	exponential	0.12	88000
115263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.015102324,140.878837436,123.273567191,101.393256572,97.5607582018,82.7739428779,68.4355357291,65.5937195541,50.3037669007,47.0732507729,49.7865392301,43.426597107,40.3559174902,38.2819091489,36.6461274989,29.9660811577,32.0997055129,26.2268460787,30.374399706,26.3291036509	1	exponential	0.12	88000
115107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.858530874,100.317676218,89.304650202,66.4891949019,56.6863326006,39.0746934683,28.7295294604,27.8044531586,16.0734953047,5.64216917774,10.3063948623,5.14697976649,-4.74485564353,-9.80480016613,-13.495116602,-15.6669502442,-7.66072422334,-13.3689383568,-10.6846757074,-16.743594305	1	exponential	0.12	88000
112005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4959254635,12.3101281723,-8.08569161042,-28.1930321178,-39.431545078,-55.2585562743,-61.6761688942,-74.7857925073,-81.4170192526,-86.0934495943,-83.5513089967,-95.1000025452,-96.0738429783,-97.0218327668,-102.494166838,-96.6375886254,-105.472537358,-100.027426972,-106.71741899,-104.037939347	1	exponential	0.12	88000
115286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53790169498,-24.2950616713,-36.4828953177,-54.4978498719,-73.5560760461,-87.5203160481,-92.611794794,-105.004054264,-106.958451609,-118.159375964,-120.359819519,-127.274519258,-125.02088099,-126.362136378,-129.266426751,-135.472817602,-138.106009091,-140.835901816,-139.597862537,-137.792338782	1	exponential	0.12	88000
115967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.438282957,255.298993143,239.806697007,216.169737657,202.951794005,190.325807592,183.949929559,177.571973979,166.650537829,155.682731284,156.814819289,143.513000517,145.44747174,139.75370307,138.076005765,141.715484624,140.453410064,136.359237451,138.509636875,130.977990912	1	exponential	0.12	88000
113265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.019824814,151.517919074,129.945416214,106.806766835,94.8223953235,82.0149443168,74.5244011505,68.6270009071,57.6916236759,51.4703852162,55.5699471144,49.5724839202,41.4884569983,41.115638366,43.2500680024,32.7335223,38.7282054836,35.5113245399,37.6193338118,31.697032455	1	exponential	0.12	88000
113982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.937037425,71.974659274,52.1515284287,33.4458191604,26.7653698904,9.66160521664,7.98980212951,-6.4007414458,-13.0836812687,-16.6140398492,-17.9518125384,-24.1967234999,-32.4844217539,-37.9898997562,-32.2921446998,-40.3893148271,-42.5010819596,-37.2437853997,-47.9581402861,-44.5349932712	1	exponential	0.12	88000
112127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9034816482,-9.41714169148,-35.6476589984,-45.7255263842,-64.6851550198,-75.7561067214,-84.7562002371,-94.1160998057,-103.268601707,-107.429412626,-111.264979683,-112.470582269,-122.960452166,-119.462155406,-120.849355807,-123.29932073,-128.247340495,-128.020201709,-128.138632978,-128.484937373	1	exponential	0.12	88000
113007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.931890631,250.693651787,222.754539194,214.884562077,190.199202014,184.879509127,171.584943105,166.734629416,156.746672429,154.628740079,149.38776626,146.572557636,147.234342111,140.375884897,132.969785835,128.326505306,132.85894626,128.607433203,134.014213066,135.268667714	1	exponential	0.12	88000
115883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.719458576,177.754055004,162.446913984,143.986670356,130.92009784,117.270727877,103.172325783,96.814996848,86.8735184698,79.0254974734,83.6708230034,69.3437557244,68.4172202908,68.6869335519,71.1613272745,68.8956914122,61.9361079938,54.5323905045,64.9552466587,60.6219048126	1	exponential	0.12	88000
113831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.377528392,90.3051103186,67.4006048876,49.5758013402,25.3383398182,24.7326746151,13.8459876005,1.12740484146,-0.376350264884,-8.17045233795,-17.4078789977,-22.6687991368,-24.1361056792,-31.0711705525,-24.673546136,-30.0555916313,-33.8748142762,-31.7630775123,-34.3936142273,-33.218054336	1	exponential	0.12	88000
115554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.803897908,135.5634828,110.778930708,99.3064385001,77.9992753253,75.7562937557,59.1120950556,59.0585608652,50.5472572967,38.9626102571,34.1938809316,24.8732221115,31.4042931991,23.1048575763,20.3701026743,19.8885075847,19.1416268721,19.8689957836,15.3637366121,20.3031258809	1	exponential	0.12	88000
112144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6095241823,-2.62819097883,-18.4157975323,-37.0463976417,-58.6599229512,-69.6355229734,-79.5950395999,-85.0049730843,-93.1611591758,-103.373268236,-107.098994757,-108.483300786,-111.56465136,-110.275574878,-110.760141799,-117.574381124,-119.413449531,-120.185177726,-127.959083234,-117.751975475	1	exponential	0.12	88000
112464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.549602708,87.0864648797,62.999607557,45.2094441349,36.4162642269,22.8335513073,13.7056891774,7.82884560749,-5.96438074336,-14.1680385034,-11.8535941491,-11.9560149055,-18.16552777,-23.8644496493,-30.0496112859,-25.4006297297,-34.7973721486,-30.3619412581,-30.8494957669,-32.5241738937	1	exponential	0.12	88000
112523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.60659761,78.304250854,53.6688139857,42.4489965096,29.2909088764,7.23195788923,4.10682337314,-5.34454408072,-18.7834269388,-16.4414128208,-17.6215037263,-20.8429035943,-30.0232304883,-37.9070041536,-40.8793580268,-35.0700639259,-42.7988933646,-36.2445336417,-35.546521467,-41.37136893	1	exponential	0.12	88000
112098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0502467257,19.9456483939,-7.51688729312,-23.4644542278,-38.7042179686,-43.2437764707,-50.2250560613,-70.3706335141,-73.4169830849,-81.8952466219,-86.1682617356,-85.9716182471,-89.4391072582,-86.1812306597,-89.420552018,-94.6451643492,-93.3677637263,-103.500208466,-99.8624610247,-96.7341597755	1	exponential	0.12	88000
112610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.758516374,140.526862043,124.512969924,110.810568127,96.6896366597,86.6858690646,76.136441002,66.2059689087,50.9816041488,56.329505552,51.7947861107,38.6566496183,42.5866762132,41.3441593362,37.9076211888,25.0142849362,29.3341597363,30.5697533376,32.0452016263,26.7483016336	1	exponential	0.12	88000
115793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6834784842,-10.0697480163,-34.905936196,-52.9773172714,-63.2205467427,-77.2583208259,-89.6202460082,-92.5360925201,-104.460827971,-108.449605149,-113.43072127,-121.43259003,-122.595303823,-123.549106853,-121.75065822,-124.811362118,-123.939533395,-135.267948587,-126.315325319,-128.88735207	1	exponential	0.12	88000
112563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0589528456,-9.42675644486,-20.1050947931,-47.1888329551,-61.0517613527,-67.7795229924,-81.1764526571,-88.5090871081,-99.3112178858,-95.0388299404,-105.573464506,-105.99812459,-117.721349676,-113.318408691,-118.223014769,-118.796952043,-119.588555276,-127.646714625,-126.893028014,-124.827299844	1	exponential	0.12	88000
113951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.329713252,104.113283717,74.4866494774,55.1300953471,52.8467238607,31.8851646373,26.5625616683,12.5140327807,13.0123079248,3.7774674078,-6.34072996424,-2.89416580017,-11.9501585131,-16.4417247815,-11.557700979,-11.994784787,-23.9649991635,-19.5410617755,-20.4723745473,-25.6780155492	1	exponential	0.12	88000
115916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1687882585,36.090849169,19.1012168927,-2.10161099677,-10.2674274536,-21.5242709407,-41.594277708,-41.1754028109,-53.9301511735,-62.8180959508,-59.5387585921,-68.9241890441,-62.7578625023,-73.0457165775,-77.1165968318,-78.6515276235,-82.3927174144,-73.5056070941,-75.7014068363,-79.7059169166	1	exponential	0.12	88000
114498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.019701927,84.3498205448,62.0284837829,45.6882019229,25.2597597948,11.5471737764,0.125843325188,-9.87025115566,-6.73559174545,-23.6476422627,-24.7779487635,-20.7551822869,-30.2015746824,-28.4631093139,-36.8328879585,-41.3407229756,-38.0298415701,-37.9043743342,-44.1278654923,-36.6835041521	1	exponential	0.12	88000
115338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.121667795,244.501486986,227.089532903,207.836488832,191.990198796,184.10603904,174.093170455,154.336526368,150.27155185,150.228738579,136.124144148,144.717083485,139.052683745,134.517962102,123.836087509,123.784067085,120.354143937,124.713844895,122.662517452,122.616609391	1	exponential	0.12	88000
114708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.475023685,97.3981168614,84.2188330127,58.3752677329,52.0754515087,35.9873699586,23.0949062812,20.4411186446,12.2233801127,-0.64554265426,0.570747456611,-7.27817228264,-9.6736649545,-13.9945421873,-9.81936504813,-11.3870223264,-18.5168727753,-19.4653425198,-23.7296862345,-22.0240182707	1	exponential	0.12	88000
115546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.88424,96.9961165415,72.4414557982,63.5322253367,41.0604810767,30.5634603552,16.5953812746,9.51692229711,0.925598509674,4.33428234035,-7.64916598168,-12.7684987961,-8.84468639965,-19.7107590208,-17.885056847,-19.9899402697,-23.3631567788,-22.015790661,-22.6120486293,-20.0052421178	1	exponential	0.12	88000
114160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.036367785,238.534175948,206.222069639,197.335639678,180.241545405,173.06223506,160.360009249,143.913949018,146.735571658,142.505441552,136.494330485,130.421774768,131.109281389,116.331761123,113.592861631,121.713450424,120.564352215,111.320396998,117.026256889,110.163819185	1	exponential	0.12	88000
115719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.89503699,254.709120043,238.940620851,213.264086497,198.878402259,196.552132788,179.719958886,165.67073753,165.916532933,161.879978602,150.438428798,151.043738041,146.405197112,137.732599815,140.703295207,141.027754224,135.275648725,141.998057666,129.763079505,140.262973604	1	exponential	0.12	88000
114190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.502950348,231.202561686,211.655477142,193.057943509,173.955921357,162.489219569,148.988705203,144.763234089,140.04794424,134.640599236,130.521138194,127.172963269,127.024501894,120.050742897,120.530820448,108.461658511,117.104729747,111.05929705,104.068624316,113.69850278	1	exponential	0.12	88000
113118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.827141075,219.990976201,209.550825465,193.171820239,168.097542198,159.928422859,148.373137887,135.967418653,131.93352559,124.903126963,127.348618092,114.466833741,115.208536407,116.240232995,116.888611451,116.206684123,106.17059564,102.935593893,109.272266925,103.095152873	1	exponential	0.12	88000
112373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.594098684,194.053321566,165.808608236,145.6647261,139.724995956,123.234122214,112.397991253,103.416424418,93.164658102,98.9473526213,82.362918902,82.1118056379,81.4817846304,73.7075202559,80.5752437258,70.8193112671,67.5921639934,72.23982501,75.0762441223,70.3851030097	1	exponential	0.12	88000
112766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3856746868,-14.8340277945,-31.7775260989,-52.6747661397,-67.3639037614,-78.3365611922,-86.2459614608,-94.732712975,-101.643012397,-104.887543838,-111.270879497,-112.92032381,-110.401468269,-121.19254057,-122.576249823,-119.994704198,-129.018018552,-124.390568758,-134.116510866,-133.047074605	1	exponential	0.12	88000
114688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.718321928,230.132455106,203.3842837,186.462091513,166.727158408,155.526680244,155.267155232,144.859655943,138.438446126,126.112278456,122.356029926,124.326688771,111.625247327,114.150055867,117.042468106,107.004283372,113.142495165,102.565590073,106.947041573,97.5644750635	1	exponential	0.12	88000
113637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.722947389,38.0154285777,24.5857389193,7.34108021982,-11.9311077071,-28.0839565073,-37.7156802899,-42.7314482914,-51.098336251,-51.0153769836,-55.7777249372,-66.8522448124,-70.6432100776,-65.0405261604,-67.4206718776,-68.8133717613,-74.634609342,-79.9015771336,-83.0658852327,-80.6313728384	1	exponential	0.12	88000
112204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.737782574,159.443181652,138.153210724,125.731263492,101.292070117,90.5200995078,89.6627314255,82.3775922303,69.9568824609,69.1038314916,53.317942238,60.7078165017,47.9916236225,50.0743512151,49.3711516944,40.3340813412,41.0956819832,42.0745982641,34.1709419801,37.9213519542	1	exponential	0.12	88000
114135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8036688415,2.66990439531,-23.4140654864,-35.3460015895,-57.3489074352,-64.0590735187,-81.9316454067,-87.7396054131,-92.4205440363,-94.5420150841,-101.371777312,-106.126145185,-107.748509738,-114.020618617,-120.759604892,-121.339504982,-121.217043251,-121.0274969,-128.481924969,-126.246351568	1	exponential	0.12	88000
115027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.46335436,175.63700632,153.600851553,128.472977961,124.522193952,111.417826893,91.8601266526,84.8966526159,84.44714024,70.8969745833,69.8773473141,74.0278125568,61.0632703402,61.2365300803,65.3971003192,52.1173235159,56.6623747896,59.9516978804,58.9987630827,47.4640335889	1	exponential	0.12	88000
112060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.910168813,111.863720921,91.1347850989,76.1941747563,57.0121926369,54.3259455058,46.6955444643,26.6665980955,31.7594274182,14.0182185795,13.1436587873,12.7480221335,6.70105240963,4.36902834929,-4.00155850755,-0.652408990206,3.75141307445,-6.88518389888,-1.83408781965,-5.21889466695	1	exponential	0.12	88000
115472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3009325732,-2.11640012729,-30.3200369873,-46.4420371513,-63.1986010224,-72.9545942543,-80.7631307787,-90.7850658473,-100.162153675,-106.020776003,-100.084954531,-114.716012791,-111.59039191,-112.259215703,-116.627800879,-113.442546693,-121.654951845,-127.038465477,-125.267739824,-121.986287531	1	exponential	0.12	88000
112337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7509865632,7.03764016036,-15.4576852346,-35.9414494266,-51.70022144,-57.1086343064,-71.3859161133,-77.9241317451,-80.3457109495,-92.6278198683,-95.4551262591,-105.100416964,-97.7717469357,-102.122401978,-105.707883911,-112.341979735,-115.622167181,-117.289529158,-114.776480977,-116.379495094	1	exponential	0.12	88000
115473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0613095365,54.5823877174,28.7981893621,21.9633665416,-1.60667033794,-15.8505474427,-19.3241692108,-28.7801294572,-33.9096697632,-36.38812415,-44.7324519528,-48.7180464238,-55.2782717532,-61.9545936613,-55.1910264118,-61.9022760971,-66.7975534106,-64.9543091401,-70.8323940718,-62.4373592725	1	exponential	0.12	88000
113525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.780691008,158.162864416,137.486363615,113.835783095,109.867199436,91.8548452915,82.238313353,79.9917695667,66.4977987312,59.6981337745,59.2078577389,46.3518082518,47.6529358763,47.6123671874,46.7760748086,40.6335527008,45.7513952705,43.6104337905,37.0850235354,39.6282293602	1	exponential	0.12	88000
114204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86673694837,-15.6784787763,-41.6371565849,-60.104151816,-67.9174196818,-75.3279364064,-92.8692185848,-94.228981102,-110.003441469,-115.063869735,-122.258702437,-127.649080088,-120.525069687,-132.051610534,-130.912080718,-137.652499833,-129.184937374,-136.20711236,-140.65917785,-137.745382458	1	exponential	0.12	88000
115576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64101709405,-17.9228063965,-38.2046074175,-52.1532058565,-60.4203825566,-72.1489602769,-87.1817656354,-95.2619446724,-108.517266707,-107.625788999,-110.486747445,-119.499885618,-122.300304476,-128.87159447,-125.004568066,-131.47928621,-129.524877775,-133.383479411,-134.835423361,-132.969783756	1	exponential	0.12	88000
113960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.865822865,242.436719731,218.65695255,200.691267817,190.656633072,172.090844876,165.693480937,150.512479965,143.307113076,145.227603507,133.505972713,138.31113347,128.052361548,121.221640407,129.500785713,122.839991794,126.941164441,118.793234104,114.744595905,120.8849191	1	exponential	0.12	88000
112372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.944448653,90.1644865213,68.9697242113,54.1207096697,27.4739208467,15.7217442614,15.1582366542,-1.3223132775,1.68736317318,-6.79868755857,-19.075927883,-17.0638226337,-17.4944445142,-21.1508057055,-24.7390095584,-34.9448870233,-25.4802119141,-32.7227918826,-39.7603473427,-28.0480103504	1	exponential	0.12	88000
113235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.265814012,67.6947387734,47.1799619343,32.4767489938,19.4859210086,1.29366359443,-0.918822027895,-11.6987422556,-14.295463861,-24.7149134556,-32.6075122649,-35.1216705115,-35.4933795375,-32.7432039309,-36.1190346031,-42.1772070877,-45.1736439792,-48.8859142149,-46.2720021651,-50.8322731699	1	exponential	0.12	88000
115245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2994250068,56.9363344449,43.3257158067,28.2226244264,11.9521391084,3.06670151456,-15.9438610684,-23.5017794194,-32.9259133292,-33.3749333661,-38.2748962305,-36.8939103662,-48.2644965654,-50.345068029,-54.4545487919,-56.5126970241,-54.4252002658,-57.8024518465,-55.3815590837,-55.2021916702	1	exponential	0.12	88000
114966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5726721279,53.2202669399,30.5941614387,13.8289101114,4.28413672636,-9.13052328253,-22.8396600645,-24.2336496946,-39.3174871739,-47.6836606503,-52.0919737208,-49.2515631131,-51.9799704429,-53.6989973839,-55.9765272314,-61.3554264178,-67.1600485938,-58.5221376302,-68.5208334129,-63.8286828981	1	exponential	0.12	88000
113707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.569536719,119.578614686,98.0471231796,78.2827250722,62.351192426,46.4252770304,43.9424061017,28.5636278459,23.2607656306,19.5449413665,12.5862029027,9.5561957368,12.0640998148,-1.95065246532,6.75388658429,3.89041723358,1.85539965148,0.110891796565,-0.00969429797823,-0.464678796096	1	exponential	0.12	88000
114169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.616929655,183.072308546,161.208454619,146.535674271,133.305320852,115.780290952,114.18875869,107.639024551,93.0505739121,88.3779240848,86.0203157431,76.1324821137,79.9248971185,69.509725916,72.2718007268,65.135232168,65.0939423605,68.9830619272,64.3818428141,71.8430425609	1	exponential	0.12	88000
112703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26933581429,-22.9981511865,-37.1137594765,-51.6699241922,-75.8997105569,-85.504623799,-92.3995764696,-106.052468475,-105.946555063,-110.248081858,-114.446784175,-115.999810485,-131.823225921,-131.355538574,-135.391913463,-137.243545003,-128.519672571,-129.907662016,-141.13941724,-137.105898973	1	exponential	0.12	88000
114400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3381695952,4.16843271453,-18.5813630744,-27.096440484,-48.6102297627,-59.65201119,-67.2248309422,-70.836748254,-90.237665978,-92.0797200336,-89.283936906,-104.384760011,-98.1425404099,-103.900878756,-102.947254874,-102.814835236,-109.630296683,-115.182945365,-114.927558058,-117.364543294	1	exponential	0.12	88000
112035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.055863989,153.514685057,137.402760739,118.329002131,102.468162421,87.8804080679,83.8476786857,69.5586619083,57.0323824827,56.2509168281,54.794761387,53.8407821596,47.6020821506,44.8907767394,33.8588358644,42.4360632973,35.1830524353,33.5980497973,35.2197088042,33.7162308732	1	exponential	0.12	88000
