ID	X	Y	cluster	func	noise	original_trajectory
167733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7578334037,20.0264614135,48.0020834598,56.9840289282,77.7397865397,77.9724833506,91.4435205193,86.1803023198,97.1380419577,101.406744464,92.1370641859,99.2365252343,95.8601937685,95.8853989274,98.2286295636,103.880403764,106.312031933,102.892989475,107.36853418,111.573706421	2	hyperbolic	0.16	132000
164743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2655901954,45.3970382546,77.502453036,80.3386804227,103.221173084,100.737783919,109.927788276,109.926960962,110.127020488,120.546998148,120.768042391,122.208454638,124.701547722,120.149200587,123.008511317,133.496715891,128.454384227,136.61923351,137.725400971,137.455299432	2	hyperbolic	0.16	132000
166660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.336376247,-49.3157401386,-18.5056575293,-1.87626262497,2.07865419553,9.23676198656,23.1620772383,13.842604293,24.1279054444,29.9793280836,25.1772783131,24.2964429637,30.9152179515,40.5259932761,31.908479844,33.5964853877,38.9222214723,42.2186947056,38.3937981378,35.5221864323	2	hyperbolic	0.16	132000
165417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.455266151,-48.2386549503,-13.9788053829,-8.12231540594,2.48532941207,17.9342977369,22.823501801,25.5183885637,21.4992267824,31.4712905762,31.8336133133,24.7728439723,32.4788483389,29.018504916,40.5097546255,31.9682774653,33.4571601704,36.1038665634,45.2910858404,35.1242927803	2	hyperbolic	0.16	132000
164160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84860371718,38.3252659221,61.0933262296,79.2865257584,90.5480864032,90.9640233289,101.826431415,107.468667741,109.885363393,110.98873486,117.647435929,117.618499248,114.241399634,113.767449707,125.159216641,117.433613446,125.542254232,128.431444567,119.104458245,127.825732568	2	hyperbolic	0.16	132000
167680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.256691316,-45.4405405141,-25.6640951859,-4.93928800554,4.81763797259,5.58214142832,17.0369427678,9.69199047525,20.5712609779,25.86422087,19.3159084042,24.5631557297,32.003529744,22.9103744953,33.8609922894,32.4877928114,35.8394289411,31.5525647804,36.2772824688,34.7685407561	2	hyperbolic	0.16	132000
167457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2937162102,-24.9615715429,-1.18994738859,3.20635402702,17.7850141445,30.4281963358,35.2817268272,37.1645916628,46.7416484881,43.5818911782,44.9926443107,50.4377830159,47.1875688032,55.9128949054,49.930301277,46.1544769822,56.0219231755,49.2458176917,49.9274294092,59.1391826211	2	hyperbolic	0.16	132000
166919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.046776216,158.592539742,184.950424885,192.263352565,199.449391994,217.964424769,213.016733048,218.959372061,225.599195475,229.62881732,232.511596597,233.546390325,239.328477101,230.586036078,235.774726176,232.225299312,235.033001039,245.555079923,238.315941257,244.927112675	2	hyperbolic	0.16	132000
164612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3963783152,74.5629578437,90.1751948282,109.235877438,113.473712796,128.09163668,129.546322539,139.31906287,133.727775645,146.759983258,140.538665609,140.738439191,150.512447339,144.953020709,154.68502596,154.76020889,158.649342798,154.65373071,154.19833363,156.174921745	2	hyperbolic	0.16	132000
166981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.454305402,-86.385520999,-59.704055815,-46.8091184944,-36.1474790409,-21.8209428914,-20.7746736687,-20.9008178894,-11.6791530844,-15.9739864628,-3.98023023351,-6.49136555956,0.842640396839,1.88845403654,-8.38881643018,2.36838560371,-4.44417089742,4.47139469516,-3.74993627396,-0.243689931286	2	hyperbolic	0.16	132000
164354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1901788524,134.397922389,166.008295807,186.614870827,192.842556274,198.469704284,204.45627797,201.221826993,209.108599107,218.135824278,212.575137879,211.674522265,216.46467672,224.104112148,215.519820668,222.117190698,222.4547367,220.564023465,231.095724677,230.696680231	2	hyperbolic	0.16	132000
167599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32201603849,50.2567228845,80.9891174022,92.277846503,104.02087924,114.952902996,108.131810712,114.369779659,125.760559519,127.908311593,127.274267023,134.47151933,131.924072926,129.976529055,131.481823185,135.534779071,138.294304247,140.941110179,138.680323015,136.463641021	2	hyperbolic	0.16	132000
166815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1758192552,-14.1940176212,15.2203824344,24.4243746688,34.5552054323,47.7220325832,50.6593306376,46.8193429528,56.9743614074,54.98733201,54.7235958513,61.2597670647,59.2554698264,69.8532505175,63.6251874627,63.7019970844,71.1315494122,71.4376842859,70.4204216792,75.1071209851	2	hyperbolic	0.16	132000
167411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1913442148,12.2395680652,47.5431154111,52.2730434759,67.0931059542,70.5624070542,78.8170866828,77.643789598,89.6932880318,92.284317491,84.5416554625,92.2084172742,87.9479266163,95.3578365241,94.8638250604,100.982275527,97.0671581439,96.052565172,95.6975121686,108.446876286	2	hyperbolic	0.16	132000
165442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.031172395,-70.8034508624,-54.9662971358,-38.4795503754,-29.6944455102,-24.5778525132,-18.680485253,-8.27283461633,0.640951329977,0.56861911459,-5.29157876786,7.55898307697,7.88022885516,-2.35265011837,2.3135240629,4.9432127504,8.43034223706,5.49435634614,4.66224635679,10.4285470145	2	hyperbolic	0.16	132000
166668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3578823219,5.30680170864,27.3043333221,47.7535594092,61.8646903228,62.4180610193,71.5543905615,70.3177036654,75.2685588576,86.7713141805,77.7944526931,92.7462569597,85.2956676025,86.5067855885,92.9024641382,91.0282782982,88.4517337323,96.785823499,88.3880307393,92.4089193675	2	hyperbolic	0.16	132000
167365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9873195967,122.964602624,151.857067257,163.908566066,171.547371871,183.694135408,193.443439009,197.721004299,187.799831002,191.340946876,196.688322013,194.893647842,200.041611743,201.461284212,201.562464177,211.409883342,202.372476034,207.645094409,215.525522932,204.117742826	2	hyperbolic	0.16	132000
164926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9438388796,132.322544861,168.859576272,178.400168973,193.184055415,197.233777184,207.708208625,200.459774203,205.165628384,217.764515718,208.875495143,210.70588712,216.072498982,216.19548956,216.94132868,228.060662238,217.118131086,228.819128219,222.303176422,221.100681997	2	hyperbolic	0.16	132000
164709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.457326438731,58.2004425182,80.7075452063,98.395158379,106.029598675,117.02412176,110.984653687,126.213238221,130.30589612,128.607470306,130.515194612,126.107514883,139.289413605,131.25943425,140.052603661,131.256287463,142.472495733,135.167140598,139.854830098,138.899218909	2	hyperbolic	0.16	132000
164145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9949626159,82.1833881057,100.773203681,122.409592314,131.219680794,134.197552381,141.984066288,145.667150031,148.605169735,161.465045934,161.57664476,160.653349348,167.118028186,166.228444701,156.766392244,158.124107481,160.211090747,161.960695837,163.482669722,168.261863325	2	hyperbolic	0.16	132000
166210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.805144771,-58.8764147242,-39.8547076479,-30.0074310524,-13.0859241744,-10.9375664509,-0.544242414497,2.68555589738,0.200730797059,13.9063537768,14.7146832341,14.945187834,14.2220905511,12.1070445994,19.3336284739,16.5513031509,24.1600774108,21.6115664063,19.9135940942,18.9386189431	2	hyperbolic	0.16	132000
166370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.114200266,-55.8122634295,-27.9755976626,-18.9265231716,-3.77487351988,-1.55506730483,5.74678381543,15.1676072504,8.66609735602,18.5015421085,23.9642852278,22.9843171195,19.8834713932,29.9549557055,26.6876166885,26.8820773551,27.3879385353,31.5973965606,30.5458358109,34.441240711	2	hyperbolic	0.16	132000
167372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1217963944,141.171351102,159.412336282,173.431669752,182.599441581,188.595102802,202.918629807,201.967514623,211.175674694,209.751033838,216.043876693,207.013458895,215.067293342,214.998424768,221.87890108,218.140783749,214.713759705,220.137121233,222.215456575,217.916862141	2	hyperbolic	0.16	132000
164808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8483051193,-6.00020919381,7.22598015215,31.1376895058,44.4366511628,39.5574394833,44.2941987911,59.9341183043,54.4850542531,58.0117376248,61.6323964561,69.8501072707,60.5657827343,67.1671702028,75.058281822,69.4381144123,72.9027782661,75.6080245293,71.003923925,68.3193133655	2	hyperbolic	0.16	132000
167132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78830498906,58.1807051705,79.5832263076,95.2269495538,111.405561229,110.111643962,114.091939878,118.424872682,123.664524776,131.84768854,133.654418185,134.519455401,130.57007231,132.42721914,133.941976564,140.82865782,136.288576984,142.634282987,149.701348639,146.550735564	2	hyperbolic	0.16	132000
167659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.376501494,165.331218292,190.703669185,204.073744177,211.602441586,212.676947435,229.55223165,232.81942212,238.091518146,238.402057885,239.608004522,233.362316416,235.593542009,237.890289944,237.588622328,249.896135501,238.711408646,251.34978375,240.865361629,251.29546187	2	hyperbolic	0.16	132000
166089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62119595214,54.1276530738,78.1334385939,92.1536187354,99.2676199064,113.407619976,112.474102333,121.356645976,120.109487958,131.845701932,133.003646524,137.185144926,128.143503958,135.421452815,137.535337036,135.69374164,142.414481347,139.580319306,142.899162785,136.001993786	2	hyperbolic	0.16	132000
165512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7402336501,80.1864114346,107.089962787,118.716422342,128.549190301,141.040543333,148.680369152,146.597031134,153.570157455,149.625611457,157.60552116,154.100824147,163.331896564,166.41671987,158.175117528,158.540860665,158.581985133,161.47413059,168.866943171,160.070146941	2	hyperbolic	0.16	132000
166331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0305593123,22.6866787751,49.5217351787,63.9340056527,71.043524907,79.7996912134,93.6523519243,93.0583255316,92.8477795078,105.251959894,98.7364470145,109.07761367,104.20484853,113.009869032,102.154153107,109.907095932,108.54458559,114.061079126,118.241553104,111.766231736	2	hyperbolic	0.16	132000
165751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0109298975,104.887142587,134.911799816,152.192693849,160.648964511,170.072201796,174.077326318,173.753472382,181.262265139,180.086070161,179.360170755,190.385129235,191.509343827,185.274322041,187.30786581,186.74573378,193.12516994,190.218689136,187.760731198,189.561523806	2	hyperbolic	0.16	132000
165243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.045330458,115.897934156,135.824446077,151.215900669,165.626554221,175.388084796,170.991015051,184.627258872,175.780681867,187.895426778,191.658689611,182.5811482,197.09923034,193.683289853,198.365840873,195.91137493,200.136895538,202.00548899,195.683273044,202.909182103	2	hyperbolic	0.16	132000
165134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.942056375,184.486760351,209.654638534,215.943939896,223.416538555,231.654203298,243.678726711,241.977217846,254.580644869,250.300436526,254.275325258,260.323392713,252.662240975,253.256557078,252.548464247,266.957072902,255.03102624,264.996740773,264.136320718,263.844303108	2	hyperbolic	0.16	132000
165907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.964367536,175.114697051,192.217650468,209.536407413,221.423816731,231.866558562,239.148156735,243.06872077,246.646416549,242.927834578,241.180940691,242.773714512,248.182380472,247.919113456,248.655204066,254.617662516,251.928477252,248.375841973,248.554727355,253.752677851	2	hyperbolic	0.16	132000
167786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8362733467,-30.249196805,-3.51869222224,7.42929921537,18.8127477711,34.6790661601,36.893284886,31.9943241549,45.3614142966,41.7159848869,47.3959577986,42.945513784,50.3216256948,54.6998067293,50.9959411219,60.4777375531,49.0717878058,53.6952788852,54.1207778651,61.5329725721	2	hyperbolic	0.16	132000
167430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.524883293,-36.0288932279,-24.350703593,3.55008040332,5.39703015091,12.4449724758,22.7954316909,23.2417935498,28.5212464219,34.958826719,31.465988394,27.7295373387,34.3995129466,39.3588406353,35.0641848494,34.2537384536,41.775774808,38.7712807279,41.3039010104,38.4119077267	2	hyperbolic	0.16	132000
166073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.777148924,-53.3208918673,-40.6286083228,-20.3398376178,-10.9797266015,-2.40852042466,6.46543576065,3.45422804725,15.7843150598,9.93138876998,10.8440756532,12.7571773918,24.5181060698,22.2651038219,15.7550657324,18.3129404527,29.1877899035,21.3744464943,28.060474126,20.540567918	2	hyperbolic	0.16	132000
166930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.849878058,143.944742928,174.715548823,197.757719432,201.594798473,206.791370293,219.074508799,213.324451573,216.003403543,221.115230887,229.151248983,233.32633594,231.977313999,237.684169272,232.603416046,227.200358467,230.039001161,231.346863596,233.914097917,236.78376203	2	hyperbolic	0.16	132000
165801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3938764793,-39.2114211591,-13.1593681985,4.34462889207,6.67480995869,12.8038392043,23.9798388675,31.1594344037,36.8666975297,28.5536082823,42.3735608809,45.1161736164,37.6233467147,45.4077311287,39.9365078481,47.9267533329,40.0038516198,40.9503773749,47.2299340809,45.2817004638	2	hyperbolic	0.16	132000
164411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.8746358,162.080582075,187.298458618,198.358320949,203.752389711,222.097696399,214.936931268,227.02965235,223.053707402,225.432346254,236.914925356,240.058650105,239.637087331,242.910349433,237.562946269,240.367309496,237.915715982,239.755002287,237.744782546,251.065598685	2	hyperbolic	0.16	132000
164882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3499152744,-52.6800803465,-27.7814754783,-8.64615621876,-0.247714216688,10.4213033652,14.9022861108,17.8146444455,26.4437103644,25.2573532295,22.7978874103,32.6285461522,25.8996833549,26.3675064943,33.7032272026,31.6010231834,29.2207593349,37.1720711959,36.8938145353,32.1025637411	2	hyperbolic	0.16	132000
165215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8818823039,47.3014367884,77.4324645584,85.7535842558,101.159223917,100.427082298,113.194725471,110.569916996,112.263406203,120.351695012,123.937397969,126.629743501,119.749701042,120.529387975,124.967960202,125.41422658,127.574423144,132.915091527,130.601890983,128.296466412	2	hyperbolic	0.16	132000
164662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3987415962,117.51859709,151.87194732,160.181285989,175.385724569,176.418609326,188.226078339,194.031872503,190.911479732,199.727249113,196.325583942,195.739368561,195.661818057,203.348254167,199.054088852,209.957240429,204.319539001,212.252886897,210.749229068,207.250815842	2	hyperbolic	0.16	132000
165315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.629322614,-52.1038739812,-31.6732876494,-14.3633520236,-8.93007046201,5.71747506391,0.371279048738,12.5501361738,15.9959552041,13.6686036619,23.1999905642,14.5235957568,15.2576351976,20.1516904707,24.3731608264,25.1796327921,19.4474898232,24.9948621974,23.1424432194,24.3873468864	2	hyperbolic	0.16	132000
166253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0195404864,-38.6456533721,-17.0823488669,-5.62192462597,10.1455038471,16.6662599174,18.9774953995,23.3376843958,35.1019040618,27.9758232256,40.0104804934,39.2629780299,37.3113052027,44.3101273626,34.7713453486,39.3004918436,43.790209959,50.1029278504,41.201162785,40.4571434595	2	hyperbolic	0.16	132000
167441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6433827209,-45.0881647946,-19.543466138,-2.06992713156,-0.790317285462,7.15168587607,18.0428746161,18.9334627609,25.9213866173,30.8477106943,31.4569554683,25.3022621998,33.9797033012,29.0398880357,29.8348924145,33.2848583056,32.0122500055,30.6392076096,34.3504430608,38.3716102573	2	hyperbolic	0.16	132000
164376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4303015757,64.5729328412,86.1408234609,102.072010276,121.533052741,127.404484306,131.610814342,133.257302696,136.351469678,146.606533542,143.252374421,137.830716091,147.942839605,148.193635062,147.484845838,154.600519546,156.573841311,156.039592818,147.250032527,153.487078212	2	hyperbolic	0.16	132000
165936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2698471391,135.409756999,155.222220885,168.553562442,187.044578358,186.44204388,193.567570001,199.133008081,201.860919237,200.803031995,203.012589235,210.953625091,204.514599247,210.589026563,207.869632411,210.003029198,220.78945166,213.938270739,214.874967863,212.038261223	2	hyperbolic	0.16	132000
165060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1380117656,55.5948366592,93.4329459725,103.133624971,116.836454486,125.929697688,121.28501763,127.654198403,130.373302898,136.063196297,136.584680363,135.667872597,145.009207866,146.108511756,136.461081669,137.482500496,140.044322126,150.492746703,141.490593658,143.529123323	2	hyperbolic	0.16	132000
164997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1488950341,-15.5310312688,7.2813145769,27.178802339,32.2275649621,41.3151203115,51.3819896137,55.9603211839,60.3116576792,53.4004259546,58.876014916,62.855045899,60.6402756551,69.3051583901,63.9675452244,71.2232227634,71.0798155454,71.4216880374,68.5569116846,69.5330103421	2	hyperbolic	0.16	132000
166207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.490280567,-71.3342065445,-49.9842059373,-24.096564117,-22.0927075631,-7.64161714887,-14.9761596001,1.78704727249,-1.93138309427,-3.79859833466,5.95010904055,12.2302556127,12.4483158956,7.53764550695,9.5273548382,14.6659177607,6.28267827296,16.2146918497,19.332705536,12.4462858013	2	hyperbolic	0.16	132000
167115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8598799778,124.873293925,157.09403064,164.745398605,182.098309544,187.936272383,188.754108356,193.383331301,196.92968343,199.201545019,198.09437014,208.59582502,211.091589956,211.77840235,203.213453653,213.193498373,216.255966407,217.236604949,212.756475952,220.292701998	2	hyperbolic	0.16	132000
166678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.816720645,-85.9581255594,-59.6450344108,-44.6508012554,-30.9123439048,-24.2043098821,-19.0310993139,-13.7129534664,-20.1102020866,-10.5813891172,-3.1960146623,-5.08557582703,-12.2678539732,-6.97473607529,-4.74481375616,-4.39669670462,2.86664384937,-1.90887077753,6.59784696659,-5.52695570139	2	hyperbolic	0.16	132000
165136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.418058249,176.409333495,203.592310511,220.389903172,232.675208727,234.299748098,239.231936185,239.665436857,250.839389581,251.410399102,254.392504974,259.742005827,258.408109111,262.56174414,257.115803894,257.484230344,258.340748707,264.014134117,266.482240535,261.891816158	2	hyperbolic	0.16	132000
167378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.326847726,172.765111432,186.532440929,207.201593195,222.059876178,227.915902002,237.424791714,228.664607907,231.942051069,240.993531198,242.358201023,246.117318782,241.790373491,246.444203896,244.943525936,244.633644319,245.143933409,252.867801819,246.71801202,250.647470479	2	hyperbolic	0.16	132000
167933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1800440588,105.236736277,128.147015322,151.323099087,164.906226266,160.845328144,178.448905971,170.100373188,177.730577793,179.059729973,179.537080986,191.224246106,183.110951583,186.054606963,186.640295124,187.936075161,189.253605747,188.454692626,201.469509769,194.064687768	2	hyperbolic	0.16	132000
164603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1013896668,123.006618475,151.081923709,167.181426219,171.8907916,177.672301037,186.624226648,196.525010283,189.903818422,201.945018349,206.164110772,199.956506314,202.290699519,206.460650078,200.317427733,210.226492946,208.626700353,204.913716709,205.618750346,217.061090299	2	hyperbolic	0.16	132000
165804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.50254408,171.002219944,202.847945768,217.823927469,226.148188991,232.901808011,228.960179904,232.565535101,246.206477777,249.139900824,240.498584885,249.773165546,245.243116877,248.378126857,248.096852961,247.690613685,249.992954908,259.508268652,263.59440043,255.949880128	2	hyperbolic	0.16	132000
76057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1792307328,-15.5671298727,-4.75828492266,-5.57094358677,-4.29399304286,-0.609704141186,4.13771544279,9.0971516382,13.8815746333,17.6435149891,24.827686422,26.5944445866,35.6215743093,32.3425731891,40.3422329031,45.7445150923,49.2752648709,53.6187424117,57.9144095784,64.5595457214	3	linear	0.16	44000
79885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7409166645,-18.8443298567,-16.6340620144,-13.0009506834,-5.75242725345,0.425543491199,6.31011668677,5.88072436012,7.52341914804,10.2814196209,18.8681445547,20.7213499793,22.9418061392,32.9014803273,31.3492435074,36.5610985142,44.2760567229,47.2239817709,52.4786152463,49.7772859374	3	linear	0.16	44000
79624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0143037532,-44.0844968475,-47.1759511111,-43.8629275083,-39.1280247986,-35.4140783996,-33.3962306069,-25.6725045037,-20.0593385794,-17.1733696369,-12.8130721204,-10.3608137203,-9.39460231374,1.45236285744,6.52034703925,6.39777517589,15.3093580076,19.4437238696,17.242901072,22.4391498917	3	linear	0.16	44000
77347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88194972016,12.4453358829,9.65752771045,15.7773495675,19.3488464563,30.8872401218,29.5287731893,36.1658996077,35.2102537352,46.2159107138,49.7129699687,48.6142528554,56.1734230111,53.7078820273,58.167412112,68.0073480834,73.1420764564,77.5200017062,80.3259152137,78.1602432373	3	linear	0.16	44000
78399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5826394426,-53.33260437,-42.6878983259,-44.5535965934,-37.4853718251,-35.0142227086,-30.0024932033,-26.2722632195,-23.4925347159,-20.8022004747,-13.2061744183,-5.17259946266,-2.35326222589,-2.86301806023,3.85302950661,2.29444159322,11.2829624098,15.8083264171,21.0669116281,23.2872891902	3	linear	0.16	44000
77633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.351794476,-51.6226070251,-49.2527766094,-42.6112266825,-41.8431427034,-34.8387778036,-34.1844335574,-25.9964883085,-21.296812591,-22.2497644034,-19.1014133536,-12.8941093425,-8.5704117944,-8.88431436749,0.0983682968725,1.39790423967,2.26090687823,11.5212184486,17.7508418298,14.3278864289	3	linear	0.16	44000
78638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7014187559,31.5136970141,38.8418863888,45.8761726099,47.7633039882,45.687424914,56.5259448833,53.6516083773,60.5111894327,65.2728982692,71.7153295487,75.5287608313,76.3954563411,82.9258398771,88.1791190524,88.6267760818,98.1509474022,99.2836104368,102.759733344,102.21474869	3	linear	0.16	44000
76576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5001253816,54.6855663874,55.4132224535,63.9088705847,69.1534590699,68.6804666183,77.2667531841,77.199122275,78.9588657612,88.6687950266,87.4674735269,97.0277675831,99.4877361244,99.9726469178,111.100090934,108.076156095,110.414646056,116.223907949,124.953418502,121.954178002	3	linear	0.16	44000
77714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8780080127,47.2167354646,49.6641340507,56.6952008734,65.9312023489,65.7936241166,70.942467494,78.3568355847,73.7880679947,86.2901116265,88.8435762612,88.9200082405,93.4141612949,101.139985894,97.5322075084,109.87257089,112.925764317,117.52967403,117.838047851,126.841695163	3	linear	0.16	44000
79237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4402066199,83.3551512602,89.5883309888,89.1187334758,92.5543035508,98.5950407067,100.439130272,108.585013433,107.043825323,117.23341533,113.349828598,117.711331175,127.165965399,130.204056693,129.522556721,140.799255286,142.107032725,148.04322737,150.871011373,150.682036985	3	linear	0.16	44000
76216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9227801995,85.4081622194,92.8124622529,99.8873529697,98.6313973841,103.126787958,105.757362757,110.207637966,117.947388253,125.128238423,125.315271753,132.605972209,128.309214908,139.5343457,143.758378354,147.142828969,149.746269269,152.107993385,156.064990655,158.278742879	3	linear	0.16	44000
77306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3722128298,-33.130283811,-32.407642845,-26.4649267339,-25.3916648367,-18.8001044026,-12.9284153825,-13.2387207191,-2.87729549491,-0.00200141743386,-3.27710956483,1.76910479905,12.4141724561,14.7173348619,20.1714362755,17.8620648395,24.1348645835,23.9481935996,33.3900080787,35.9613748769	3	linear	0.16	44000
78915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4227062377,-13.4158527352,-6.10117277203,-8.32482074907,-4.01692907343,5.43495016596,7.03928781772,6.91917427977,9.12901397037,17.4464814037,18.9529108674,29.5503604088,29.298035725,29.4247994736,36.8498873101,37.7477058154,50.0047280785,49.4855584649,56.0699501616,59.9798487512	3	linear	0.16	44000
77626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2438603844,21.5802132053,26.9309248303,36.1470750752,31.8349719903,36.0390930872,45.6364605027,45.15951185,55.0828546829,56.8784340606,62.4807848128,68.6604355101,63.6133563573,76.324645537,78.7641446357,78.9121253012,85.6624999443,85.3258220451,91.2695801898,98.8897000416	3	linear	0.16	44000
78050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5371694385,63.6452755515,72.8460790205,78.969792645,80.5457826173,87.0620837916,87.8313120124,88.2259562972,92.5694239282,98.4667439579,101.631891184,105.470512848,109.923895584,114.698015524,120.622449342,119.152263454,124.173252487,127.213236024,137.724515429,140.033141626	3	linear	0.16	44000
79173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7621895429,-3.2741832886,1.01591305339,-1.75938601957,5.15137378843,12.7371190234,17.7201011851,20.7118444132,17.5469535476,24.80570163,32.7749146196,29.0384623799,34.3148927551,36.5100511916,41.2031093705,46.083144249,55.6684895895,59.2438934665,59.1566865306,67.2507450312	3	linear	0.16	44000
