ID	X	Y	cluster	func	noise	original_trajectory
332051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.644662534,203.233236397,207.796110254,205.768926287,208.859107334,209.34717162,206.697089918,207.22281057,206.838985559,209.364156032,206.243227304,210.111467006,210.238119951,208.367688395,207.767200779,208.664579049,210.471004014,209.152272996,212.348563606,211.965647641	2	tan	0.12	308000
332403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.238211,192.184996603,193.67831407,195.444002442,198.331303112,197.888767068,194.46373316,194.476249702,195.018831147,195.705142115,197.59440463,195.276020281,197.928907694,200.053003738,195.176330515,199.583605737,196.216996,198.27276738,198.432329313,204.006563719	2	tan	0.12	308000
332540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.519830006,204.592934085,208.449079648,205.539842376,208.154200805,206.172131327,205.00511138,204.848840633,206.058659276,210.145189257,207.237125504,208.695085693,210.988945634,209.067115111,207.74660871,209.727479622,210.240010691,211.13151086,209.091645721,211.903460484	2	tan	0.12	308000
333671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.370415121,208.583002639,210.980860468,208.128993112,212.917681726,208.707930248,209.774984765,211.769917729,209.569257838,211.806481483,211.157628329,209.818558848,214.291704107,214.535615347,215.289121264,211.664533826,215.736827735,212.103909991,215.459047486,220.04760148	2	tan	0.12	308000
332397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.018870833,205.861011608,207.818614732,212.935592677,208.851886022,210.798120621,209.620755211,208.455248054,211.626309459,210.013328585,214.19645674,208.951930215,212.917917406,211.321775518,211.402161987,213.583684582,210.764985097,210.685644389,213.47504566,218.46872832	2	tan	0.12	308000
334364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.754191701,189.787608716,192.23296316,191.965257261,192.595003072,191.578150209,193.395690819,192.810410526,191.829427659,193.695673519,194.804143735,192.000328323,192.041824873,196.982818371,197.125540329,196.234124083,192.294809331,198.061770209,199.107896507,198.157118893	2	tan	0.12	308000
332092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.095390724,207.299119154,212.559527495,210.196981153,212.318868427,212.861677551,214.008284999,215.604983767,213.850215873,210.840810763,214.459225071,211.662923459,210.957021011,211.478952825,214.14605147,212.458692169,214.076383844,213.623455353,213.931844622,219.650170429	2	tan	0.12	308000
334851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.41625536,193.751888065,195.163181178,193.528281628,194.818097668,197.011342098,197.882096217,193.470699855,196.679428453,193.452112309,194.036666063,196.125952027,198.642983359,197.029866961,194.375390216,194.658711188,196.473474148,195.315050873,198.666662679,205.326403146	2	tan	0.12	308000
334998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.527318272,208.452719324,209.390730746,209.206367781,205.455174161,208.036998013,210.660054626,210.511335375,210.998560028,210.301143811,209.217588111,206.972980294,209.346275677,211.70941187,208.242714943,210.752065146,212.693241975,212.499945746,212.420123066,215.733455503	2	tan	0.12	308000
333381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.212758388,199.099612225,205.398974446,201.8475067,202.022856122,205.645359144,204.984880104,202.141270024,203.83069975,203.298129647,204.062458773,204.517946935,204.203313817,206.497651494,204.800338115,206.39435237,209.117596006,207.620023334,207.402067135,208.607156179	2	tan	0.12	308000
332003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.930581231,204.50390165,206.909817695,209.894911631,210.190262711,209.91939012,207.404264348,210.28394495,208.336050462,211.449603516,210.93604078,213.29772631,209.772080167,213.336373737,209.274963006,210.623760115,212.885838847,209.80503505,211.863806508,216.391233808	2	tan	0.12	308000
334450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.925850748,193.28610302,194.334895237,196.97416617,198.829090367,196.706885653,198.729190964,194.96661399,197.094056876,196.882167374,199.665041181,199.949719606,198.141319146,198.768373795,199.934749424,201.013506829,199.766590189,200.823774693,203.909544915,206.170813354	2	tan	0.12	308000
334056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.664095108,188.386437045,193.87764835,192.308995723,194.251719526,195.813709712,193.39852335,190.487835033,193.545153176,196.522693653,191.656553264,193.204354028,196.575728282,195.91250019,196.43331883,197.792490109,194.026939692,193.006574669,199.363738725,201.972269826	2	tan	0.12	308000
334650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.211564139,197.36737986,197.089447342,194.089910135,199.680438556,195.815161897,200.070705893,199.871482604,195.619815671,198.313802726,197.967514789,195.494068209,195.833161585,196.123045366,198.431960757,197.824516049,201.488945611,197.73052547,199.23973823,203.821653381	2	tan	0.12	308000
332271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.640025066,197.560432548,198.38317098,201.085682171,202.06070553,199.684442563,201.056279905,200.852812847,201.082243263,199.41038263,202.230339353,200.177997831,202.653681447,205.278965425,202.063791144,206.448581036,206.02960022,203.766724064,203.126362333,207.448228689	2	tan	0.12	308000
335055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.703523704,198.2288383,194.770744608,198.489144207,197.742095318,199.201683024,196.207246176,200.719622382,198.197780028,197.852310936,198.04382977,198.451284507,197.37941536,200.198448168,202.438975107,198.390676571,202.437809239,200.712698734,204.262675728,203.826517843	2	tan	0.12	308000
335791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.597940934,193.533567373,194.96176761,194.404243515,196.264286325,193.454224464,198.425542703,198.492849606,199.204268433,198.452020596,195.624735919,196.527450039,196.060193768,198.619544256,199.792790329,195.320717516,196.076724446,200.529407369,198.382759638,202.945911	2	tan	0.12	308000
335971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.519339595,187.905825734,190.035595877,189.514153958,193.095856319,191.707137884,189.890931326,190.951566727,194.47111883,189.047029656,189.900230035,194.915656609,191.04563597,191.041896972,189.562466912,192.6312766,190.765476829,191.399156112,192.348929168,195.214400728	2	tan	0.12	308000
334640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.653023292,195.718869869,198.563538336,198.038878717,197.749390089,198.611130921,194.524651561,194.82530428,198.156069504,198.985741292,197.337087007,198.62149498,197.827719563,200.5391698,199.100713265,198.61067334,201.426171134,196.967951753,199.07759091,203.21658287	2	tan	0.12	308000
334432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.87823702,208.691636786,213.331524957,213.636108758,210.915123749,210.821891046,211.331462972,214.090215107,214.641615466,214.055530106,215.126070422,211.8924286,214.434250146,215.702079653,213.567437227,217.785876508,218.461213457,217.585509796,218.7201171,218.860942687	2	tan	0.12	308000
335535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.423888056,205.571219408,202.602537501,203.299499935,202.927262182,205.039417728,206.48670968,206.38103815,207.460090463,205.237865493,205.405170098,206.494140087,205.300884308,207.668297991,206.779129917,205.26164007,206.740453445,211.496209404,212.199750136,212.642408153	2	tan	0.12	308000
333083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.524469014,185.348449696,188.469620331,190.514964134,191.379400085,188.268284191,189.204505182,189.457635083,191.128242355,191.834822783,189.899088818,193.023189789,188.379209306,191.113330859,191.512397623,190.71631383,194.885194815,190.622690517,191.548758308,199.439532733	2	tan	0.12	308000
333777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.324856103,197.534177583,198.637488241,196.531457162,202.243998303,198.33343972,201.302366801,197.203561644,201.4266192,198.474274484,198.812647906,201.41759457,200.679106101,202.936888683,202.601030674,199.12765205,199.563143958,204.72606913,204.335210943,207.781936878	2	tan	0.12	308000
334529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.563913081,181.593678939,184.950795164,181.977617371,182.225277523,182.464101519,187.170568323,182.586969811,182.694907306,183.101663483,183.171604993,186.494790465,183.237455311,187.123841389,182.602608669,183.573528916,183.355977105,188.31858476,186.114532089,192.355354346	2	tan	0.12	308000
333769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.270315225,209.624969189,214.789484759,212.416811326,211.370264873,211.7282269,210.932926864,216.892344493,211.772012512,215.430579969,214.118422455,213.304617434,213.924002449,217.368165221,214.381915897,213.504683189,216.713902473,215.688865322,219.268778298,222.268328003	2	tan	0.12	308000
334681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.937198123,210.407835443,210.400747419,214.277824138,211.538625684,211.663243845,212.279950338,214.924873788,216.352222997,212.157967292,215.276544429,217.219194445,216.415011185,212.962442328,213.165415665,216.775002525,217.466419621,215.577886847,218.685878175,221.978722252	2	tan	0.12	308000
335653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.778978182,212.872777381,213.433649638,215.007283421,215.743201597,213.512418655,213.831852651,217.188265942,217.330270246,217.825520489,218.075926882,216.044256205,216.521432244,219.002884918,214.994077817,214.74208892,214.471085295,217.831609125,216.096577436,221.53125628	2	tan	0.12	308000
334147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.691391003,193.983055496,196.765511507,196.113350884,198.381226597,196.596607027,201.343731765,199.310496059,200.81928745,199.205286207,199.584183736,199.36969621,200.688509357,197.91591138,198.923353447,198.202414602,202.992338473,203.846120985,201.493223284,204.351913181	2	tan	0.12	308000
334666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.478329229,197.823034588,201.225088678,199.119423899,202.327112231,205.380286399,203.485124828,204.644995476,203.749783853,200.773755217,204.806573928,204.759643639,204.79693698,201.224034653,205.808511352,202.36955828,203.013229965,204.364703648,203.636958305,208.413792862	2	tan	0.12	308000
334563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.249420617,201.757334776,203.526347426,206.157419092,206.852489249,208.985367544,206.812855038,208.60615329,204.161966845,205.645606626,208.326416693,207.180353301,206.814322594,209.743520759,206.177634424,208.718440937,205.856199278,207.656734768,209.283664991,214.557268297	2	tan	0.12	308000
335099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.935390001,182.719194129,183.930484341,184.364420701,188.219049438,188.308533309,187.189584566,188.726862938,183.86851016,188.608637007,184.108162877,184.949126355,188.506711928,187.267114438,184.281066094,189.422551715,189.131593666,188.568384347,187.729226714,189.994026369	2	tan	0.12	308000
335575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.561005736,189.929149699,186.615088484,190.843504934,188.932078509,187.142872544,188.023533206,192.026205721,188.839989827,188.39184923,191.084085135,193.095621904,190.763160732,189.674060364,190.494576536,191.712165557,190.010502254,195.042292162,194.832194144,196.93969901	2	tan	0.12	308000
332710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.429369079,191.394603462,190.435475443,192.732724088,190.760434413,192.827494916,192.736040333,195.786475552,192.132402065,195.554607838,194.441453693,194.728698498,195.29094338,196.692227715,196.802662228,198.344754241,197.073023907,194.709351631,198.659049319,198.822680234	2	tan	0.12	308000
335387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.121356976,211.358706887,216.053998868,216.696261855,214.988100545,212.728514413,213.868496354,212.307470717,217.866671452,217.189813366,215.822539832,216.15027165,217.655547458,215.535631528,217.748248853,214.700021748,219.220965039,216.173675246,217.012463184,222.379092956	2	tan	0.12	308000
335585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.897663173,189.248301114,190.635770064,193.277434024,192.66691157,192.219200189,194.94993941,192.377014351,194.639598573,196.955100425,196.692928741,195.396227881,195.636255877,196.885012578,193.510607621,199.0204695,197.781208188,197.668070123,195.825651081,201.437069898	2	tan	0.12	308000
335932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.690132407,182.06540844,179.467028134,183.065436474,183.382684743,184.761512437,186.089611415,183.348675608,185.336348848,183.703274733,181.765136074,183.59507169,183.681370915,181.852883509,184.748650244,186.381785353,183.152889538,183.558523523,187.456073494,189.154320433	2	tan	0.12	308000
333679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.075246776,192.144034727,198.523065143,194.013115616,198.501099448,195.118254405,197.367614668,196.093434646,195.735937666,200.567386216,196.7343628,195.934581259,200.651456219,200.306973401,200.756000503,201.871100362,199.164251921,202.713529612,201.791719349,204.874960786	2	tan	0.12	308000
334641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.059358713,192.212961504,191.859474747,193.735203105,196.760859223,195.577976936,197.432886797,197.630336882,197.171579649,194.965565884,197.064783644,195.892677633,196.50627886,197.411631314,193.675439164,198.104389741,193.993449212,199.497245783,196.665330132,200.648923744	2	tan	0.12	308000
334884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.508393375,210.631761748,213.498830364,211.678229723,214.801858256,210.72583185,213.936414013,212.084839897,211.889321861,212.095821936,212.678351239,211.445065526,215.603835882,214.809107274,212.449332187,215.802560091,212.837842645,217.659292055,215.424326432,217.552454252	2	tan	0.12	308000
334573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.224813625,197.360788339,199.02621491,202.444575497,201.29111102,203.435985056,201.85657545,199.822704427,198.791320535,199.302187436,202.062382426,199.330842392,199.374160865,203.040772376,204.169611607,203.844929793,204.280939224,205.232413902,205.24932187,205.640981806	2	tan	0.12	308000
333062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.502373262,193.22254656,193.772486864,195.538132439,193.316012176,194.868829789,195.612099987,196.705748038,195.55582118,196.212223398,196.649636516,197.580186298,195.170060629,195.926008203,194.620207169,193.825831148,194.383490458,197.650201833,197.637219546,198.356825728	2	tan	0.12	308000
335417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.008926706,201.394423543,197.750986388,198.301419638,198.692397782,201.815984219,203.982533037,202.402717685,204.95469351,199.821991049,202.262749743,205.630340827,204.974676345,201.555555127,200.587905451,200.881461495,200.969953052,204.069870634,206.804117152,208.675751374	2	tan	0.12	308000
334399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.757021062,214.876808146,214.370008046,214.483608964,215.70812532,217.442476839,220.078879518,217.415110351,215.530366955,220.463395198,220.237494189,220.603604006,218.976793668,219.527026557,217.184616554,220.785509833,217.023596161,218.829418439,221.903224243,225.933211081	2	tan	0.12	308000
335059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.939444434,201.328243158,203.549022927,202.762058677,205.700427721,203.144481487,207.08470438,203.06429273,205.175970658,206.842831718,202.957869058,207.497356817,206.465781336,206.500609557,203.188606933,204.073954106,205.038479144,204.623156392,209.860080046,213.120816386	2	tan	0.12	308000
332489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.761624283,184.599988786,187.936543208,189.64664595,186.755913817,186.948242873,191.227502561,192.112928786,191.751749706,187.320380489,192.306129184,187.890808912,192.790717734,190.826513371,189.512986143,188.73051796,194.050638101,192.962132414,194.497043409,194.469851293	2	tan	0.12	308000
335640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.034043606,189.90034513,189.109615446,189.210470059,186.840396474,191.393109156,191.349054053,189.086593342,188.109641729,190.540793892,189.004529803,191.557870577,192.595216765,188.173287866,190.58594267,188.688113765,191.710162908,194.41677749,192.3646292,197.733669499	2	tan	0.12	308000
333746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.766343904,190.402366233,195.934718241,195.933681146,192.181406904,193.775507019,194.983216742,198.241217436,198.434826507,194.961078396,195.780706435,199.103988207,195.687721879,198.01574337,194.539975625,198.124563988,197.723176923,198.359211125,196.221526891,202.425852189	2	tan	0.12	308000
334830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.5715987,185.334886269,191.053636894,190.279813137,192.00409376,192.182618823,187.246146461,190.041928146,193.172042488,193.429450071,188.528464053,191.148201328,190.202179316,188.604492784,192.726046359,191.397114115,191.751406565,193.183483928,193.760747145,194.50206647	2	tan	0.12	308000
334737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.123863802,190.53280736,190.199602296,187.520004897,191.275015309,188.987930769,188.438018194,193.028588514,188.228389091,193.353877154,190.057997115,191.364302523,191.856702826,190.172401626,190.696911574,189.382833586,192.518373497,192.974090429,196.849832088,200.231963775	2	tan	0.12	308000
334233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.755428946,188.152179589,191.683849871,191.695974547,195.226122857,195.159838484,190.824295013,193.006935527,192.674912788,190.715812014,195.594373648,195.1167423,194.000406997,196.209064812,197.309272305,193.814063323,197.206926142,193.445588294,197.717713772,200.107306414	2	tan	0.12	308000
334230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.524574428,190.529366798,193.601079485,195.555429613,193.930302095,192.834281295,193.407992726,195.80203967,197.211986202,196.984565893,199.224620581,198.185981974,195.397446239,194.768871999,197.522916565,194.898459407,199.159123307,198.076310293,196.979804178,203.006012655	2	tan	0.12	308000
333303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.684204385,186.824323717,188.351107074,192.097165211,193.163692466,187.784393854,193.413223571,189.500361868,191.741479203,194.222218736,189.62603462,193.340480636,192.924105988,194.938116394,194.404442203,192.068334281,194.570973511,192.745296708,193.719283841,196.128794414	2	tan	0.12	308000
335022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.004137273,189.616411005,190.417346175,189.881954442,194.476872578,194.717846311,195.407547959,191.893722801,192.404078428,195.19843139,194.194534317,191.651429573,195.26414871,195.494235841,193.914500634,193.496688807,197.373639313,195.581088506,194.38615255,202.393494748	2	tan	0.12	308000
333515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.986911716,217.686965734,215.874437148,216.911185162,218.890961991,215.625094029,216.965318682,215.267229469,219.358311965,220.431590123,215.694747814,216.359003726,219.228253871,218.903529916,220.790876547,218.81915533,222.065897441,218.423098953,223.487590944,221.487797065	2	tan	0.12	308000
335211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.897903284,217.172009111,213.498312605,213.153350629,215.804545639,217.333174128,219.313740303,216.707850892,219.335952349,215.182495804,216.254688202,219.513459033,220.906855297,215.337573361,215.643229233,217.552147751,220.091423183,218.501363924,218.066234132,226.54747449	2	tan	0.12	308000
335081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.71536058,178.319769478,181.873663893,180.583192862,179.877427478,180.521296925,185.364167337,185.878772751,180.9275338,180.927041259,180.832369619,181.571210915,184.963828235,185.119221648,184.710604452,185.771267463,184.57768355,187.909175684,185.228973255,188.603370788	2	tan	0.12	308000
334171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.776017138,191.013587581,195.679720506,190.736309687,196.01173976,194.291275608,195.039246917,194.959236671,195.863556263,192.888539995,193.271242218,193.137250244,198.070162137,198.290479551,194.331228215,193.192406932,194.667999906,196.984864946,200.409075863,198.335653123	2	tan	0.12	308000
335137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.154626802,211.644885937,217.076063375,214.020946818,217.265758126,217.90687037,218.141411277,216.981963144,217.733239324,215.825998936,217.938451009,218.876232103,216.093313694,220.1629101,215.080160507,217.555428953,217.779352429,221.028539898,219.520172614,223.325109015	2	tan	0.12	308000
334377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.282668881,176.358013856,178.413794567,177.162865529,178.21622423,178.825939909,179.512673265,178.610030704,183.010716144,177.945196004,178.473927933,178.942479418,178.170615023,183.814548828,183.675371854,180.932903099,181.135358177,183.146903761,185.746323882,184.563773647	2	tan	0.12	308000
335026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.054515957,195.008306616,194.607653443,197.854842462,195.11993952,197.723332019,198.063323007,199.247264985,200.563400682,201.999653115,198.864814757,199.120041055,197.216523535,198.199536712,199.153234083,198.14599782,200.421822507,202.282669747,200.745672066,204.124357978	2	tan	0.12	308000
334461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.195600104,191.143193592,196.029709449,196.222136751,197.436821026,198.625869074,198.709736394,195.457638969,194.497206779,195.674380331,196.500078773,199.875600921,199.800195797,199.149148634,199.712929189,199.280083949,197.27379904,196.310145504,199.800695334,204.200905401	2	tan	0.12	308000
71514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0615921833,90.5969881006,95.8693495048,102.169514446,107.17168445,111.708498341,111.698915879,115.510164684,119.774982812,123.987172,128.65453899,136.817664442,135.90554563,142.030628472,148.658576565,147.364738705,150.937825889,157.897814254,159.382219146,168.760858524	2	linear	0.12	44000
71845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2569534255,-9.93338665024,-4.07600831988,1.49253583102,3.28157706821,10.5443288456,13.6374242208,18.5458772692,16.8653515344,27.0657998767,27.5355723384,28.8027954633,39.0394026418,37.0287963645,44.9130093649,49.9582251029,50.6876124343,57.1187417334,62.865393917,66.3426675005	2	linear	0.12	44000
70830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0243808789,-48.4740968697,-46.054953421,-40.9084758779,-37.9091137782,-34.4693268265,-32.7372966892,-28.7139934537,-22.5265379379,-16.9097731183,-14.2045155932,-11.620749323,-10.52992146,-4.36339980826,3.58453411157,5.17503630792,9.35462873227,11.2234157675,18.1528715223,19.7146762157	2	linear	0.12	44000
71886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5542861426,-7.09130218759,1.0797801034,1.94086298759,8.1372038498,11.194183352,13.8045981313,20.1880706657,26.6786083582,27.321591597,28.9948462257,35.7868546148,37.8661281645,40.6288340582,51.1140190449,54.5024446779,53.4227875817,58.5930510845,60.9387730468,67.3548377619	2	linear	0.12	44000
69570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9355875699,32.2038193208,37.308013314,36.5892355928,44.4906486541,47.0961806175,50.291861476,54.9384747614,60.3559225367,60.9108485614,69.4091629381,72.2155347871,75.2858142133,81.8169640851,87.0651252245,88.9854661592,91.6121961269,95.8918680412,98.8977602376,102.58801062	2	linear	0.12	44000
70170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7313075309,-35.6969938038,-33.2124420596,-28.1594551256,-26.0977167097,-23.5472415045,-18.5608603346,-12.3070063805,-11.0930126114,-8.02185052844,-3.41709102821,0.526977988033,4.40017951986,10.4882457973,16.6117300466,19.0487138592,24.0588715989,26.0605647023,32.2603893994,33.2194038853	2	linear	0.12	44000
71071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0872993244,-33.0848539291,-31.0566617107,-28.5069657037,-20.2602213589,-18.4696680317,-14.3041559973,-8.94060811035,-5.40306632719,-4.86137570101,-2.28642864615,5.40759561342,6.80951973213,15.5527258051,19.2173558655,19.7426962882,26.2390448462,26.1610900828,31.5170978143,39.369819903	2	linear	0.12	44000
68882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.754861174,81.9986093055,87.4932546328,90.5433875475,96.0919808827,101.393085877,105.034521845,110.780895316,113.025526929,116.080786071,120.189188504,126.042959279,131.960284527,133.937846159,139.008125343,140.628870979,144.011692468,152.244477778,150.652118594,154.582093663	2	linear	0.12	44000
70310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0224703882,92.0114083379,96.5437135861,102.064141092,108.530908053,113.53283358,110.709039244,117.729672374,120.091798418,125.724578735,131.180867766,135.991522572,138.90192042,142.282083324,146.67538204,151.955664914,151.183178868,161.015508142,161.480513918,164.785785954	2	linear	0.12	44000
70480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.886868362,32.2588703748,34.234000641,40.5383551393,41.4828886263,49.5690216246,49.4818935749,57.4498313609,59.3791550033,58.9352138652,64.3492072205,70.0220514855,73.3008179441,79.3293386338,79.1055793855,86.4314341267,88.77449796,93.024956123,99.4470391685,101.032863746	2	linear	0.12	44000
69342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6592152788,-33.166452118,-26.3725045179,-26.3411820776,-23.0553360129,-14.111264656,-10.7879986234,-6.32291936898,-4.15264745595,-2.22371511071,3.40347765663,9.59135242606,10.8013766912,12.7858945322,15.6046627868,19.9533252857,27.4999432042,28.2605083465,34.2475199105,39.5123508556	2	linear	0.12	44000
68442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.709327016,73.1337724672,76.3923945629,82.7187574898,88.1350527207,91.846061983,95.2017981096,97.2129931126,100.615796646,104.449346762,112.643164956,115.384572323,120.445412532,121.619161189,127.052586829,128.356607687,136.894803084,141.01928955,146.052151566,143.622622805	2	linear	0.12	44000
68828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6765913073,57.0006106734,63.0251004123,61.7812386659,70.9801726412,75.8077223919,73.8616904774,82.3153748623,82.7043891885,91.2441456616,93.641575973,96.9482154728,99.1082096591,102.818827221,109.926604341,109.740713288,114.717751817,117.497567327,123.605732796,130.682550648	2	linear	0.12	44000
70436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1713838891,-24.0226332735,-19.6577318257,-13.9620397565,-9.35372232188,-6.4871196416,-0.969161270357,-3.54161801842,5.37997035171,9.71588514394,14.6093219705,12.1095644859,22.4293086882,25.3526791947,28.8945892582,33.9535794729,37.7827231102,38.9158499741,44.1312905691,48.7203123479	2	linear	0.12	44000
68289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.885883198,-45.8564138184,-47.3659708172,-39.5836849291,-39.4077057973,-29.9498657648,-25.7023429746,-22.3825180447,-19.1556441291,-17.2921559629,-10.3188197903,-4.47539112148,-1.99101025731,0.807718137436,6.08364227456,4.6096477814,14.7289955275,16.7455848531,17.9465620114,24.2426337138	2	linear	0.12	44000
70677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3138123875,28.8292885062,32.3845532885,35.6147503745,37.3329061317,46.020999949,48.4900014925,51.0215766046,57.3578434176,61.161975341,61.3539623459,64.1238203807,74.6115794758,71.5555475824,75.6712810414,84.8875865543,87.8292547127,88.1174774501,91.7725736763,101.194680303	2	linear	0.12	44000
71945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1211275239,30.1620003422,28.6048743295,39.5713343838,39.1781120946,42.2802883836,46.9568403463,54.3917065318,55.1882093086,58.0446127305,63.6660243436,70.4897467247,73.5179956726,77.3922429502,81.9962471636,86.0554667414,89.7531724127,89.6913355706,98.0270736384,102.204176127	2	linear	0.12	44000
