ID	X	Y	cluster	func	noise	original_trajectory
333929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.272728411,214.130606981,215.072739339,211.588201211,211.703767508,216.734650969,214.042346926,217.23102908,216.698035068,214.735073261,213.937335191,218.613957994,212.857551644,214.424312463,213.461792817,217.677644434,218.086012299,218.916600166,218.328304944,223.489959884	1	tan	0.12	308000
332911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.14356365,197.427467975,199.951561169,198.788405854,201.700330723,203.922202752,200.604834351,203.348313358,204.800155838,205.358768945,200.393108644,200.385230656,201.722860368,203.325742914,201.632683365,203.316537388,206.069642714,203.9301173,208.62870231,207.560404054	1	tan	0.12	308000
332368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.754592941,197.80097221,203.848105287,202.040307274,199.848325301,202.422490483,204.543550482,205.895342561,205.812451368,203.608794263,202.659841097,206.570858288,206.283488317,206.859531707,206.112199329,206.605183647,206.443097666,203.377547112,205.784230601,211.109667176	1	tan	0.12	308000
335563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.53366637,188.149528271,184.570692933,189.933322088,188.499741346,189.758827749,189.896903648,186.817104648,190.079601181,188.631759996,189.669236508,192.307757747,189.734452942,191.879731269,191.271005752,193.238561181,192.938253517,190.949654948,194.400582172,198.514955689	1	tan	0.12	308000
334857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.709065509,210.445272984,216.816253246,215.939017332,215.123564449,215.695738003,218.345521803,212.652869751,213.819869439,213.955749281,218.715536042,216.269278938,215.650202094,214.029860461,214.993280737,216.947489778,217.019227746,216.59884101,216.529307935,223.559078862	1	tan	0.12	308000
334315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.902153027,177.637864979,179.896871813,177.892419041,178.685972016,178.356833248,178.291533893,182.209354243,178.92695838,184.521476841,183.200282371,179.412609276,182.236018666,182.834808812,185.220330194,180.264154524,183.4535871,184.9381742,183.446347617,185.009631286	1	tan	0.12	308000
333642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.071533427,199.924344497,198.074302076,197.423263148,198.323599794,197.731995034,198.114989556,200.749110101,197.411353228,200.13825532,199.662580677,197.782398485,199.892153111,203.378551484,203.314902506,199.572092838,203.586941337,204.66392584,201.015186566,205.24165278	1	tan	0.12	308000
335160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.872016685,189.638251626,188.127525716,189.372468559,191.377863469,191.003563205,195.108474004,193.28702378,192.155316859,192.614807226,192.125776108,194.001313635,193.218810339,191.946503023,194.258862969,193.055577787,192.001744399,194.830469439,198.137344199,201.767784667	1	tan	0.12	308000
332156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.316162588,184.588409229,184.426860396,182.476866952,183.062912245,186.421668494,182.375007098,182.231687898,187.253277137,185.291464045,183.61547892,187.407805516,185.223533156,187.298905982,188.287613728,187.432916825,183.90569432,189.036996016,187.922298553,191.600022318	1	tan	0.12	308000
335471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.866717214,194.180091449,198.653369992,196.891641477,199.098559052,201.762763312,199.165430266,202.059815274,200.049538199,197.008933918,198.898299191,202.852590132,200.899148204,201.284081851,197.898582216,199.184934428,203.305421232,199.676158078,200.920630646,208.737125807	1	tan	0.12	308000
333831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.511065757,200.673097885,203.294615239,205.829948394,203.779441544,201.925209299,205.229164599,202.707326298,203.735146189,202.824190347,204.772597201,208.126758352,204.909824133,207.214083218,204.046742597,207.464060879,206.711647449,209.176341337,210.846853113,209.423421558	1	tan	0.12	308000
332880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.841748146,187.368887758,189.433802409,189.120888643,191.698020684,188.883400056,190.800542274,190.975054917,192.984280226,191.652047047,189.681532882,189.349647668,193.082708476,191.869537879,194.626088524,192.656611041,195.405321125,193.877446753,193.556627332,195.345472504	1	tan	0.12	308000
332124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.536740996,202.482859446,202.932672584,199.492781511,204.825814742,201.264392307,200.676283905,203.533484373,201.928459258,201.110830852,204.027436815,203.609059064,203.195566481,204.900406647,207.001254455,202.283510261,203.986683956,207.495460193,206.558245196,208.499958493	1	tan	0.12	308000
334764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.611404055,194.860545258,196.53955416,198.097470351,200.88607185,196.729675169,200.386810485,198.493120031,200.398217322,201.392398683,197.018528162,198.818093717,200.910495585,202.125100759,198.794050887,201.875838911,198.952135869,204.45165875,201.368373328,206.072358673	1	tan	0.12	308000
334677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.096946865,182.988799912,183.837917168,180.602860115,185.502591378,185.430526297,181.120022964,185.243053785,185.139695985,181.389976971,186.047318874,183.966744303,185.924077048,186.013047434,186.94796504,186.214495181,185.636092049,183.97621297,189.306312264,187.529537907	1	tan	0.12	308000
335049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.683170549,193.098286151,193.155249934,197.925683323,197.830126289,197.05246833,197.734730001,198.809817596,196.727063133,196.52151043,199.960229838,198.7888086,198.14982921,197.461960449,199.733961631,195.730283365,199.481224969,200.016011445,197.511134773,205.173798463	1	tan	0.12	308000
334344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.899166294,195.489923352,193.251884308,196.904603917,196.5248871,199.0648898,197.787325277,196.040737724,199.20585839,197.993107624,194.960492012,195.094206294,199.599859779,195.720961432,196.997696779,196.542414535,198.246247167,197.335521682,202.65852748,206.461061634	1	tan	0.12	308000
334966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.79332651,178.987072302,180.486246176,184.226000252,183.827510104,181.025289457,186.030664874,185.733582158,185.301282018,181.878821455,183.120832543,184.583040673,186.562762102,184.247037761,187.844116028,185.628501342,184.367353258,185.512204692,189.094807186,192.839492241	1	tan	0.12	308000
334700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.474709476,195.997089471,198.560057638,194.800668412,198.323860302,197.869306418,199.037087109,198.754884743,199.470241054,196.551297261,199.45868984,202.126531137,199.355459662,198.929285754,200.202427226,200.767912362,198.863243039,198.016093956,200.060832694,206.736382045	1	tan	0.12	308000
335737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.323062596,198.234314495,200.841147902,201.855388915,196.794774494,197.025954521,200.056592586,198.833813396,200.210616207,201.931814788,200.261106391,203.119502936,199.707550394,203.272366938,199.110726154,200.085770503,204.473371204,205.108544826,205.979184276,208.961082431	1	tan	0.12	308000
333634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.517995435,191.911626141,195.296000688,195.372687909,194.041222121,194.034567502,192.985667266,193.738083073,196.225776911,193.999986206,193.071094275,194.205542098,193.049670144,194.751879714,199.469678633,199.386687083,194.563522196,197.950974852,201.202821259,203.195657051	1	tan	0.12	308000
335019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.449118918,218.172296446,219.093134094,217.733744702,219.927748717,219.211644623,219.359644803,221.263523042,219.77274351,218.588188449,218.362398394,219.011985193,221.577000459,220.648723493,219.122142763,219.906265935,220.022654064,223.208948002,224.92723793,225.266446664	1	tan	0.12	308000
334053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.9659903,180.418571161,180.357028309,177.509382468,182.079382285,182.086277234,182.621126313,182.838590246,178.356513437,182.097616162,181.911754141,183.070172569,180.657372189,182.505328505,183.105181071,179.333444636,183.348503547,182.493737418,186.117290744,189.768302518	1	tan	0.12	308000
333199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.021122875,208.188737954,205.680235207,209.018685624,209.23471211,206.76418471,210.273644508,207.208967419,210.725141923,208.494200172,210.358519492,210.359825743,206.351286363,210.547358933,211.086253426,210.940106024,211.835624792,211.279684561,213.005039945,212.876057738	1	tan	0.12	308000
334121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.085938097,202.416582759,206.741735266,205.439149176,207.219996657,209.038963698,207.653886484,206.346588113,208.085616093,209.00170505,207.569834669,205.765473248,207.514876601,206.576764985,209.553044011,211.148639719,207.168911468,209.340907952,212.210557118,213.499906767	1	tan	0.12	308000
334571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.885099826,210.065570429,211.476314771,210.622506471,210.076085584,211.149025366,213.36205412,215.11850375,215.863131691,215.406315074,211.164344053,214.258800255,213.918805528,212.191023147,213.55679141,213.068976137,215.195674056,215.949579833,215.26705362,222.132594872	1	tan	0.12	308000
333151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.353677609,194.799834141,197.899739905,196.398971071,197.824242201,198.396669738,197.745903893,198.478612788,201.38434083,200.638442367,202.940944478,203.409271782,199.249429276,200.343686181,199.498143688,203.06923744,199.5580673,202.843680019,204.755492333,205.622073086	1	tan	0.12	308000
334459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.797367122,213.287990371,215.197492497,218.534740732,218.280423729,217.85914475,218.853664675,218.523415518,216.3441519,220.939201379,215.324546349,220.14167243,216.509680762,215.904787136,219.262114527,220.281343962,220.239097411,220.47155217,220.644692451,224.890906361	1	tan	0.12	308000
334576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.138959735,183.201702354,187.205206485,186.298501336,186.213534971,190.169609728,188.598300632,186.928936467,185.460127982,186.236366555,190.328569705,190.004290894,187.469597355,191.071062353,187.342938246,188.405201271,187.168519577,191.982942493,193.53813936,196.91603681	1	tan	0.12	308000
335177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.656972809,216.034429876,215.993647546,218.28110816,217.617785492,216.897301204,217.684860465,220.051720074,221.392167298,221.218435765,217.708834739,221.259618682,220.959839107,222.553774244,222.729764211,222.80501346,221.536667959,220.579659391,221.772018767,228.720062219	1	tan	0.12	308000
332001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.938930799,185.659279958,190.376023659,187.611498661,189.169370023,191.058341597,190.654052742,192.808953907,187.775701306,192.32523894,192.917295031,189.425614087,192.156665949,193.194278912,189.163326689,191.027845833,193.62157601,194.170692081,196.204460922,195.086020658	1	tan	0.12	308000
335698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.172861801,205.564307833,205.063946121,206.323920162,205.596470566,205.879597147,209.595766005,208.445835475,210.90023478,208.950331688,208.908604586,207.234582314,207.007501833,209.333853198,210.886850444,211.468203954,213.378682077,214.241880357,210.685304508,213.420667499	1	tan	0.12	308000
335243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.386171562,183.233153194,184.346504104,185.681742498,184.101627767,185.111825445,186.630808272,185.011724104,182.081741615,185.572411664,185.715016804,185.938657799,183.434820538,187.236312633,183.091979731,186.298546592,184.060563711,184.394240493,185.249130521,192.510534298	1	tan	0.12	308000
335723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.891043311,191.776920426,194.082866899,198.53503475,196.749638081,194.749615374,197.879173594,198.038289575,199.848679282,199.908659934,194.785365531,194.44125946,199.530445549,199.455656323,196.799343818,197.220763191,200.193736713,200.578726679,201.672491914,205.426980465	1	tan	0.12	308000
332956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.732853833,177.6041388,180.713562373,181.594916916,180.435708634,179.705079835,183.765154208,184.617190791,183.586188699,184.695668484,183.597423995,182.540538134,181.904377427,185.337724945,186.346673577,183.151018688,183.771727316,186.34013141,184.533635311,188.723966699	1	tan	0.12	308000
334788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.342183772,199.104216592,202.276586476,202.658447163,202.907048501,203.903300018,203.511790502,203.247596622,202.262567427,204.731403873,199.824256852,201.991876506,202.7769945,201.002336763,204.640352033,204.367428914,201.957296783,204.808303056,202.612311451,209.200094962	1	tan	0.12	308000
332011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.589747867,200.246202065,200.198372216,202.816129216,201.114884781,199.847043526,200.811093188,200.736069575,202.639214322,202.507541308,202.288900668,201.590213072,203.017083802,202.028829006,202.057851348,203.095932996,203.798117334,204.485045668,207.817830957,210.553294085	1	tan	0.12	308000
334725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.892773596,182.521645624,186.0195537,182.962414052,184.464811569,185.099639007,187.49485884,183.236539578,186.779888239,187.196867921,184.236263832,187.665984728,183.088945347,188.408453926,188.411164753,187.008317052,184.97176167,184.893801877,187.591455388,190.395672986	1	tan	0.12	308000
332546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.638813201,194.00217783,193.450788101,193.691348974,196.833704954,197.0510563,197.481293353,196.83488032,195.475295509,194.581799853,196.448537234,199.357703639,199.987458656,200.441833694,197.660086452,199.370055792,199.003887464,197.347658668,199.731661494,204.645587159	1	tan	0.12	308000
335310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.275335889,197.405004685,203.740181241,202.613676962,201.252674273,205.27333641,201.519147168,201.247000349,202.880315031,200.652752333,201.173851484,205.48065662,206.334185572,205.115543023,203.983206706,204.912003665,201.93565381,206.176227833,203.622138569,210.199206773	1	tan	0.12	308000
335933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.856509965,194.557929228,197.964014179,198.256474918,195.610401049,200.145366123,196.502038937,198.635685269,197.682602292,197.75905983,200.093525952,198.279188038,200.151572263,197.153112549,200.798724326,201.38394875,203.334899423,204.248983196,201.88522299,206.812363589	1	tan	0.12	308000
335409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.352126009,211.899984649,214.223666731,214.750729531,217.858305285,218.926890006,219.618922074,218.585548854,220.235647834,219.645127658,215.825427557,217.262180257,216.471857907,216.360824645,215.516443705,219.768125332,221.834728314,219.972981788,219.486772296,225.961208462	1	tan	0.12	308000
334606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.246598643,207.04225861,212.752019396,213.333082222,210.061420814,215.001773067,214.339759393,214.978207604,209.837090415,213.130984684,212.693177017,211.034816345,213.88075527,214.564547165,214.765322528,215.680299093,212.836860164,215.187577049,218.580750963,216.923020453	1	tan	0.12	308000
335447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.583116217,190.339831424,188.356623763,188.277427314,188.821423514,189.107352311,190.580440813,190.786936102,192.878758636,191.79203562,194.023551774,189.911311898,192.689998866,192.796544115,189.785286596,194.462456455,190.026608608,193.528239739,194.871043441,200.475797186	1	tan	0.12	308000
333461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.153017184,184.852156569,183.520949252,183.160671581,187.954092987,186.848597788,186.052856032,184.394287342,186.771711347,185.502970614,187.581180139,188.396812621,185.6262167,188.194930112,189.364744033,186.629176411,185.566398801,191.635233339,190.652180446,195.660703529	1	tan	0.12	308000
332833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.608224069,177.986746672,180.187647382,179.961717597,179.486832589,180.5107608,182.535558477,178.638544436,182.439497058,182.429906502,181.573531328,181.416134385,182.514956306,181.023058002,183.699921773,182.662857931,182.840678691,180.731699479,182.755286744,185.326477947	1	tan	0.12	308000
334775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.311751768,185.038953193,183.641572501,187.425000783,183.745323504,184.331123947,188.750261389,185.481681019,186.538240845,188.008547726,189.056622301,188.614768299,185.69745834,186.502089389,186.213317988,186.953874271,189.660244938,190.273312436,187.690499524,192.819073482	1	tan	0.12	308000
333528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.46394092,206.989383252,205.681467759,206.193272325,208.781655193,210.767254751,208.398676537,207.729572632,206.914396282,211.548010669,206.967253824,207.282516909,207.600592561,207.052181774,211.93759532,210.784361559,211.321112232,212.847800673,212.930328806,217.019397346	1	tan	0.12	308000
334078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.917897478,191.187263005,192.967994762,190.0900871,192.84530871,193.747439806,195.627654107,191.708614502,193.417824414,192.68045649,196.79476581,194.290200267,196.760598654,194.355200892,195.145806147,192.388272109,195.748423607,196.321598622,196.648848342,202.437022524	1	tan	0.12	308000
333421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.261140645,182.516265101,187.934809537,185.666550628,184.28317341,188.356562518,188.782961445,186.922342349,190.883319576,186.358900253,190.096417765,187.583181044,186.933367099,186.39904199,190.830471412,190.524037879,187.30942141,189.287165959,191.838924167,196.922855815	1	tan	0.12	308000
332038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.447497326,186.112530213,186.138085699,189.415174677,185.254262403,186.328434904,189.254968248,187.372128539,187.622667771,185.948998906,190.882037739,186.857144407,190.157958497,186.730317057,189.378959101,188.035686884,191.229956564,187.463884586,194.334035315,194.745193703	1	tan	0.12	308000
334567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.016793774,179.094018506,177.018533175,178.833365136,177.564841291,178.730598889,181.107223213,177.545580547,179.714059001,183.187034979,182.075332666,179.524736039,181.537655367,179.934695154,178.624142519,180.830788216,182.652151065,182.245554994,183.86335408,185.088112104	1	tan	0.12	308000
335956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.952294545,202.859494262,207.282029475,205.838239896,207.281367351,205.042164784,206.480866661,208.959166187,210.227230352,205.822223261,205.525670524,205.863708964,208.060135131,210.457705279,209.784068891,208.944072015,208.140023494,208.355995635,212.577338018,211.249655409	1	tan	0.12	308000
332525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.95091901,192.031118873,194.721454412,194.867288949,192.360755105,194.648792944,191.611385831,194.871880212,193.251956905,192.300826575,194.955109209,194.972105643,194.715236304,193.068092695,192.518773745,195.260067262,197.190312321,198.196373827,199.773279896,201.256228348	1	tan	0.12	308000
335155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.530573912,195.473885238,194.260983513,196.407172283,194.649660198,198.062118996,196.5598486,194.361577814,199.361222685,197.231383082,199.322471636,197.183198118,196.820224121,200.424470355,199.764016881,199.03418975,200.648798439,201.179487528,201.589411055,203.521231685	1	tan	0.12	308000
335402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.564704287,202.454658526,200.173025051,201.748073721,203.174534237,199.684008162,203.27120541,200.318001612,201.133570124,205.413616474,204.767738856,200.851855245,202.696567334,205.279531202,206.101786579,206.634879544,203.382095137,207.041492518,203.248265028,206.565977159	1	tan	0.12	308000
333380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.471721842,218.023873903,217.294100401,215.776340241,219.004046665,221.288340488,219.447231718,219.022027233,219.511904188,221.128368189,217.935123319,222.100913748,222.560145237,222.769299138,222.271634797,221.164537542,222.019713486,220.904284053,225.067381703,224.331940934	1	tan	0.12	308000
334068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.119546039,190.956180473,188.940576376,190.242394611,191.957843618,190.996785225,190.70399042,192.457723018,190.757662984,190.46294521,191.886066401,190.403515202,195.592478416,193.71282782,193.195682102,190.784666105,193.094186042,194.991200014,193.870968605,197.970019651	1	tan	0.12	308000
332824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.536312581,192.737669328,196.387311482,196.343948157,191.82317723,193.931983219,194.96597111,194.8463812,192.723594563,197.222009463,197.293926331,195.902486515,194.316923813,196.273119852,195.568214542,198.729312091,198.294886341,199.258770901,201.110547736,202.239884909	1	tan	0.12	308000
334630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.776568191,182.931627546,185.330275374,185.88139787,181.403175667,187.215675552,183.170335618,182.781211252,182.863592328,186.769477046,183.078274218,186.160067399,183.912063796,184.447247719,186.614414722,185.436301795,187.019464937,189.41362255,190.833559658,189.505904324	1	tan	0.12	308000
335553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.681199835,177.017083939,178.724468312,178.748200324,183.296705144,184.410551621,184.681526768,183.462305124,182.555082725,182.05337982,185.756403097,185.766951962,182.274245647,183.199271787,185.73055667,184.278963173,182.053461263,186.774862085,184.284856118,191.663953617	1	tan	0.12	308000
335481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.638198552,212.533549917,213.277986773,216.973093374,217.964927681,212.735490461,217.702749273,218.169440732,218.72105937,218.446272311,214.986600618,215.059478432,213.889266181,217.920745016,218.656401818,216.806870918,217.59837599,221.041799511,219.469033638,220.084233	1	tan	0.12	308000
335398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.892357282,199.226624802,201.508765147,197.480116973,200.619576497,200.920288441,203.412156476,198.335317731,204.184928181,199.118388665,203.448525964,203.711459833,199.208094922,204.792128707,201.505656136,200.476471819,199.99924388,200.925590899,207.508797491,210.070418865	1	tan	0.12	308000
114919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.556699718,240.751678134,217.827246035,197.455716007,183.405093098,173.552073281,162.265207526,162.254856141,147.611640913,139.487271024,141.598498277,134.404928525,138.41360002,124.170249948,134.142695813,127.634307873,120.519203551,119.769730789,126.748005613,121.831824249	3	exponential	0.12	88000
114943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.625614075,246.753304652,220.576046209,206.944011914,189.596122284,171.592392513,169.895793337,162.324597845,146.598000286,141.260665846,138.678670392,135.630337019,129.381820912,132.353910423,124.973490765,125.876288377,121.668596403,129.187592771,116.017749735,122.225691024	3	exponential	0.12	88000
115092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.886424594,106.37631854,78.2143260159,69.6503051056,46.4157969239,42.5614729968,31.295824114,14.0016669934,11.1444203132,0.516759851179,7.354906633,-0.854638954606,-3.65149757208,-11.3505092362,-16.5164606101,-12.5454877682,-9.21024018035,-14.2953658348,-12.9234190497,-23.76642807	3	exponential	0.12	88000
114621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.090540489,78.0325402814,62.4076265906,37.0440771522,24.2022755507,16.1288981633,1.09533772923,-4.70350011354,-4.5964288793,-20.7978753408,-25.8085408891,-19.5587424171,-32.7187908282,-32.0753120348,-36.7551869171,-37.7522463256,-34.4124915894,-41.7313324655,-36.7656900291,-40.8640412138	3	exponential	0.12	88000
115465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.753423129,174.027523244,154.293802342,132.458055504,126.850810973,110.600701291,94.8295790273,88.9830962414,88.5667756908,83.549027937,68.2732073484,69.7659609589,64.6595835544,68.3572553014,56.3090923167,64.6662794208,52.2547551333,54.7589756909,59.3166859706,55.0577945951	3	exponential	0.12	88000
112421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.45476469,73.7784210188,52.8542923278,34.8877989933,20.2061278569,18.0024461228,6.79513600476,-10.3835580318,-8.96811731819,-21.9918963852,-29.7595702713,-22.1668067715,-36.9025389367,-39.0083228616,-32.8507303152,-38.7115453682,-41.3379585973,-42.5444815072,-39.0527604524,-46.3741892038	3	exponential	0.12	88000
115403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8682196649,67.0627380685,48.4152910624,24.5458622038,11.7472101362,-1.03256502274,-7.7057553515,-15.1497049886,-25.5502858827,-29.47224526,-38.9107032358,-40.2163469492,-40.6332498648,-45.0758500369,-49.6338413142,-42.6009606705,-44.7662288492,-46.8790298236,-48.7484103312,-53.7378496614	3	exponential	0.12	88000
112055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.758139781,202.258832377,175.344432986,154.964607365,148.956301442,138.331430255,128.591654995,114.935994937,104.993349232,108.700211178,102.368761667,92.6862788973,88.0525609637,89.9264928988,87.7834721724,80.0581919181,78.4435046408,82.1828195393,82.0725126237,73.2721716977	3	exponential	0.12	88000
113606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.26464952,125.735345993,108.392635062,85.4024420632,68.930776491,58.976904565,53.1646250719,40.1732397312,34.9624992341,35.5538502948,31.7521758461,23.3575430023,14.2104006586,13.612646085,7.57905555909,14.3242678808,9.31326506042,12.9872351798,12.6074259517,4.26559498313	3	exponential	0.12	88000
112878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.866942534,149.58584788,129.942023877,107.089520746,93.0893251651,87.4380760044,78.7122571972,71.2315318783,62.3109722584,52.439799136,53.0271183382,44.4843616736,43.2640233128,42.4770394806,41.2478903441,29.4556469194,30.8835457967,27.743358112,35.5584386934,29.9525802257	3	exponential	0.12	88000
115697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.148043496,269.993898359,240.766002577,226.848810592,217.819683191,197.002786193,194.776796708,176.869794526,172.963743325,171.053578467,159.586297696,162.978633895,160.221031056,149.028008208,157.340907908,151.993950884,146.028592794,139.537030027,150.336073167,141.936385299	3	exponential	0.12	88000
115662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.446642061,256.174102512,231.169695302,217.622586046,209.453270959,198.259223591,181.709696193,177.097032619,173.724914533,155.660475932,157.604319891,147.068864399,147.66924566,148.51101735,149.961525555,141.02688435,139.483464295,143.891766809,142.030453485,134.751429973	3	exponential	0.12	88000
115123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.064350761,210.053571558,200.102875372,172.271184057,160.895171882,149.727861869,137.287617135,137.396881618,122.14653751,115.93469226,119.145472633,113.980176236,111.222561387,105.383825759,97.2799949744,100.270516006,99.6245192673,101.965779676,99.2157237117,99.3658265567	3	exponential	0.12	88000
115555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6737423517,68.9865413087,55.7596992592,33.1673569872,23.2906128919,13.6620365958,-0.0211509466843,-9.06789587161,-15.7485251075,-25.3308764485,-29.1540138494,-34.1381259041,-33.9146076185,-42.1609342042,-42.5513297804,-45.3231053762,-36.5817577241,-50.3789574266,-41.761517674,-48.8780160879	3	exponential	0.12	88000
114990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4307078608,27.0973292571,8.01914149022,-12.6396979603,-20.4291720617,-37.0002311927,-41.8208289197,-47.2100203805,-57.9584303759,-65.3106319225,-74.0308816623,-75.0292716047,-72.3753667296,-74.1947698508,-88.0721989061,-84.8715600431,-91.6736014164,-81.7712933269,-92.722558392,-89.8576207813	3	exponential	0.12	88000
