ID	X	Y	cluster	func	noise	original_trajectory
175652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.019200003,176.795125154,204.338100464,225.300233192,230.592985702,241.242423981,245.527865771,243.852199137,251.235913428,255.863020932,247.835836996,260.175739175,250.423249252,263.792484672,265.484542717,261.160844031,263.493670408,257.196322355,269.378490066,256.640224956	1	hyperbolic	0.2	132000
172330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5474209298,29.0733430585,51.8365380423,56.7145054069,66.7722369968,78.2468713867,78.4946772816,83.6915529239,93.7080264021,92.3000952416,87.4968100778,103.264496054,97.1025423212,100.845153319,105.539385796,96.8685691587,99.267693063,113.228154904,100.599580264,98.6274312229	1	hyperbolic	0.2	132000
172876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.005959869,-47.706358022,-22.0138701074,-1.92573870725,8.24936854951,14.4156130495,20.6187672996,11.1370501088,27.658248885,17.8313913931,30.3092495116,30.7047349385,37.9813108092,23.0578180518,41.325525761,26.3725929647,33.5704853008,33.778573058,42.5175014965,35.4939829655	1	hyperbolic	0.2	132000
174695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5614953163,-28.380831621,0.923000177441,24.4407425612,24.9290658149,31.6455329712,36.4404049722,51.0693560571,39.8612987852,56.3992742766,58.8288203119,59.6404194893,51.3863315494,65.8015369073,67.9333735288,68.5042669218,64.4949123569,60.4278536179,56.6665386648,65.4081680715	1	hyperbolic	0.2	132000
173939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.169579401,170.780874617,196.040927451,214.315940551,221.459283806,227.401035724,227.989966572,233.497550402,234.668287756,247.246628603,245.766109975,254.532119952,245.382053869,254.186408608,248.443539624,252.330280245,259.195220701,262.824733522,266.438667814,252.104433441	1	hyperbolic	0.2	132000
173057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7630544469,5.70455189559,46.9746978405,53.4308038562,69.1806690777,69.3752260927,72.1540609402,77.2386890551,78.56725096,90.7410634254,80.8623641128,89.5714022776,89.4309815523,93.9796520136,95.3003906152,97.4556826125,92.8889196923,90.5686212269,105.015927922,106.816742871	1	hyperbolic	0.2	132000
175095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0424486397,21.2326727227,38.086426746,52.3618873584,75.3170116339,70.1484469154,77.7006667986,78.2043594729,85.9300795921,84.6926687761,84.97848922,92.4378026503,91.7895230529,101.910499914,102.873820764,98.3291787426,100.545247636,93.7329321782,105.084338483,94.944979509	1	hyperbolic	0.2	132000
175486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1482338795,-41.2856526956,-4.97213120928,10.4014714346,12.209548171,16.3835905434,22.5353895299,29.1161093679,36.7740840087,37.3723297762,38.1524427368,36.2238869032,51.194681392,38.8411899194,55.638335891,56.1849583461,54.1921006928,55.2648033567,53.0623291996,57.9604040161	1	hyperbolic	0.2	132000
175354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.824907636,-60.8499529438,-37.5816993802,-26.7290811711,-5.31370112513,5.62886974481,-5.69817601506,1.46896042803,4.98162738424,7.71709847791,15.431194477,20.7553290282,20.1441102664,24.1734969228,29.6506827676,16.3726864592,20.593997062,22.6967474821,27.779008112,28.457213776	1	hyperbolic	0.2	132000
172440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0573355217,18.5354747056,45.9126526572,53.8356751102,62.3294146369,67.6395022697,77.5173889804,75.0670433881,89.0229241591,85.4822501459,83.2993961836,82.235265509,84.9656126923,84.0031216643,85.9639636215,102.172642469,103.047043483,91.7655764551,95.0037819624,92.8901114368	1	hyperbolic	0.2	132000
173557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6988992621,9.80168313205,31.5444774212,45.3160512777,54.1819209378,63.7275113629,74.6347274303,67.1399768408,72.6012930733,79.3623422753,73.7520408068,85.0109716455,88.2257007084,78.5576396949,85.434601456,86.8625126294,92.559978106,89.2874514465,84.3528846161,89.2513942895	1	hyperbolic	0.2	132000
175208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4132541057,127.228783525,162.703931631,164.641421231,188.221574292,195.622247844,184.352612304,191.209955186,192.391058334,198.889748198,201.799810619,204.884061977,203.549485064,213.697204462,205.804914587,219.402919605,207.735930292,211.013626102,208.145694332,217.251944744	1	hyperbolic	0.2	132000
174295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2503072226,66.4849283856,93.2662575511,123.824121158,118.650347639,139.78447234,137.562739661,140.849431419,145.392179298,142.207844641,151.140999167,144.189040735,161.444061527,155.739355598,162.606737703,161.056499079,151.032630413,167.869311507,158.882091981,168.289947803	1	hyperbolic	0.2	132000
172188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.905776473,188.05317108,202.900911112,225.583290833,240.745472283,242.792906057,240.242248296,248.869302651,249.757806441,255.051406818,264.944978559,252.000265026,260.958772914,264.590845926,256.637559154,259.762500159,268.962868163,260.767734162,261.214256174,264.909345946	1	hyperbolic	0.2	132000
172807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.45471514529,34.2074131222,59.4170241423,74.8010946099,86.7506179472,102.132238503,105.14298972,99.9122121877,118.187986713,108.79706627,109.686579743,123.500542113,123.525886068,127.155582801,124.96250328,121.48459292,130.439142244,122.861498837,133.925508327,131.839251867	1	hyperbolic	0.2	132000
174480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9147898903,6.83043266827,29.5335087526,46.6217866256,48.6438352092,57.3555285648,69.0961788346,73.3773040676,77.3199941404,68.9716697411,72.9019917477,80.506922644,78.3631426552,86.2922919732,85.08916064,93.7471685614,86.86857868,81.7118814302,82.6955135433,87.4852508625	1	hyperbolic	0.2	132000
172503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.781483953,-64.0474653151,-53.0188464368,-34.4084641782,-19.37151398,-12.3760821467,-11.4679395887,-5.45098158195,4.06172249167,7.19397021582,5.41369074281,12.41176244,12.1479844952,14.4806080662,15.4796080185,17.5100758063,7.00372640271,7.15217634377,21.9233212521,24.1874364492	1	hyperbolic	0.2	132000
174184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8267201027,66.0244347433,95.1275166236,98.8782652632,118.121651207,118.259439173,121.153112223,127.950780742,127.124173549,141.594398471,147.050430955,143.427870122,142.573607427,147.374135273,153.202230012,149.561021836,151.096500846,153.495321298,142.509263726,156.363817636	1	hyperbolic	0.2	132000
172891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4348060941,33.8640288072,59.5722947719,80.6742474872,90.768526127,92.0882842093,91.2769099037,105.448260684,113.712861328,101.94501628,111.758964926,119.816475491,120.935739598,112.887426743,110.957975369,122.317484077,125.063367612,127.666169327,113.674983391,128.446863694	1	hyperbolic	0.2	132000
172059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9356446655,92.4901081207,113.73667558,131.51174488,147.592410276,153.564329626,155.251179375,163.96624346,163.49807829,171.569301937,167.615352257,172.085117114,162.852146067,173.057561402,177.360527884,170.833646448,183.155880212,183.48946771,180.156296492,170.164914421	1	hyperbolic	0.2	132000
173723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1920564177,95.4450111745,113.739960779,144.610833892,141.096376884,156.8969755,160.673727836,165.869053561,162.587865104,176.027265799,168.493598001,164.960909465,173.76444447,167.721993702,184.701473655,172.322307874,184.993070947,184.770918302,188.232199908,183.87906887	1	hyperbolic	0.2	132000
175423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0750519688,94.5378232073,118.863925952,131.393027481,142.94127862,153.747069172,147.831981341,160.619665843,167.285265777,165.732674941,173.8216168,160.548342277,167.219308772,171.465294503,173.213122818,168.518514589,167.754148595,183.597541062,178.857154946,184.738518373	1	hyperbolic	0.2	132000
174657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0933801384,-13.825832947,1.25824849567,23.4305650109,31.5095921884,43.9840431476,41.4698012473,49.1702884203,57.2030079241,50.5177925396,56.1454425019,52.6258856011,55.6409827187,52.4273988624,67.4121973845,56.0771306628,65.6343175673,62.7399140907,64.7288199605,69.7210566293	1	hyperbolic	0.2	132000
173041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.292619057,161.223443457,176.294366624,190.241535916,205.041898886,217.505991965,215.010288615,216.118351617,224.026831017,222.682262106,232.266178415,243.232465088,243.554817352,241.005373159,240.169786887,245.069491638,236.935297697,242.795749317,250.922565727,242.186579234	1	hyperbolic	0.2	132000
174704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4076504252,19.1863172631,44.6662801093,67.0598430518,79.2443168692,86.25688562,80.7552216794,97.0980747986,85.8806117381,89.1012628832,99.3581916489,93.611883795,94.766947629,109.884764059,109.385405552,97.8254096212,103.568075059,98.7841722581,99.021366793,106.26442881	1	hyperbolic	0.2	132000
173359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6925679716,-47.3549717606,-14.5833394585,-1.4601343317,1.67243574954,8.12904587097,18.6842260647,24.0321830939,16.0010456946,23.009984337,34.0139463193,30.429428496,33.3787408176,36.7799636948,40.9038193399,33.5472070428,39.0595227432,33.8059408574,30.519494358,40.3433518713	1	hyperbolic	0.2	132000
174789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4250711827,107.507257366,132.249880907,143.813574468,160.232726385,161.485657478,165.489693614,167.978831529,177.798079708,177.128532528,189.193022273,178.122805409,194.252076395,193.425940744,189.650888396,187.679017556,192.558614116,184.115961571,191.103830403,198.836196755	1	hyperbolic	0.2	132000
172231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.667977157,-70.9253892454,-41.1543114138,-30.4850887807,-16.0801024607,0.401845251901,-3.30218509984,0.345757848995,3.74771626511,17.3758276119,8.93699745304,16.1553090057,12.2700342796,14.4126297305,14.1454465549,12.2737307926,16.0428855769,22.7002615691,18.4028720415,18.528462176	1	hyperbolic	0.2	132000
175876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.641351045,-74.2928308739,-37.1952175435,-25.0412575394,-22.2074501084,-8.32749782112,-1.58245188228,0.929897700252,8.76134274692,11.1549170884,12.8529273786,13.5267306185,12.1304884644,8.81275348095,10.1468729161,10.3649116115,16.1263832799,19.4411472364,19.3896188577,11.0588088525	1	hyperbolic	0.2	132000
175227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4823132881,124.331864396,157.141087725,162.200413457,178.405431375,188.571505286,190.170766495,190.304258121,200.848912181,188.902992672,202.302261562,193.200549708,196.710664791,205.750364028,200.056514378,210.109339514,212.665833211,206.28417386,216.039004528,211.138829319	1	hyperbolic	0.2	132000
174144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8327844558,10.8593551842,48.2047586541,51.5748985804,72.8022447379,72.4524565309,84.2683842384,74.4029615317,79.8316190076,94.9487165963,88.1351972446,96.114455363,85.7457470098,99.225954408,92.0603360204,104.032809613,97.3588946863,101.960664859,101.467444836,101.732568765	1	hyperbolic	0.2	132000
173926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3856143755,-44.3773641781,-15.0087836297,-3.05651882916,10.0142230047,27.0480615399,25.3260466926,22.3864234866,28.4351810503,33.5394575954,37.5067108086,31.8269154044,31.8826348784,45.8364782742,45.6701663283,36.8082843201,41.1164909195,50.1456458274,53.7587926215,39.0429638953	1	hyperbolic	0.2	132000
173049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0101024997,-15.9924987388,18.1310532852,24.8666497923,39.2085502288,39.4813265349,50.1008348487,57.8555540547,56.3860042594,53.5429118779,63.9386247988,59.0907623153,60.7798071787,75.6245390926,76.7198969168,75.0248826906,68.7573373749,79.177869172,67.5919165852,74.7351367518	1	hyperbolic	0.2	132000
175327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6446062151,74.4533164742,87.4425064734,105.178562338,122.286259906,126.90626323,136.793971892,142.269419016,131.2177666,133.825784679,136.74731686,143.285124821,140.345423645,141.646539035,143.174692438,159.807219122,152.869976018,159.33689135,158.030996044,147.502497899	1	hyperbolic	0.2	132000
175764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.578235653,98.0859981891,129.14916522,142.118899809,143.946291929,163.869483786,156.816558046,164.434442605,178.699272118,173.58751942,169.014910486,178.361676535,183.334389058,186.539489179,176.989881437,178.392495731,180.881309401,195.22659237,190.659907552,195.06458298	1	hyperbolic	0.2	132000
173197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9181399665,-6.53428583625,11.6408906125,23.3917426702,43.1338772119,47.0122517761,43.7900116605,51.2633480735,51.6214577726,61.7476791531,56.8630268414,57.9893585882,63.4705013905,76.9032144513,71.8180809291,67.5909778695,65.5849897093,70.7301429235,69.5817000429,72.0324118713	1	hyperbolic	0.2	132000
175566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.699968255,-70.784672786,-54.996134402,-37.0591354034,-21.6759940525,-21.4918041072,-21.1365999884,-16.9714369189,-13.3140442659,-12.3274350338,-8.96053754518,-7.20529367597,-0.31838947988,3.66931869995,-2.02233518898,8.50263882351,-0.308304784364,14.3147381891,6.18884582428,15.0654892525	1	hyperbolic	0.2	132000
174447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1720105113,-18.61745533,7.83477365524,21.0327915955,43.0145613427,46.2519922769,45.8930330603,61.9283606339,62.3660062409,60.6080981565,68.8041165296,56.6123634291,61.9068819827,61.8269567435,72.3322338316,63.0030946282,77.3416009457,78.0891904282,68.9984421565,74.2029602866	1	hyperbolic	0.2	132000
173125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6698367487,-15.9766232499,-5.49502511425,22.7043951144,32.7418161621,36.7574540646,35.7503919848,41.6824740136,44.4535250953,44.943308937,51.1620454706,61.3809984072,55.922528894,49.0570877499,64.4180372627,50.5054223691,67.9941695165,66.7751505157,59.4998386362,59.2339997845	1	hyperbolic	0.2	132000
172484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2830617384,95.913774734,120.38727756,143.716703754,145.887470888,155.470419734,166.642975023,166.230657406,168.146044841,181.99777728,181.843620762,172.58238579,173.492874832,181.323996644,189.700856441,186.820074153,190.132665786,192.63777006,190.173293607,185.511917718	1	hyperbolic	0.2	132000
175435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5251006557,99.0035849156,108.698316943,126.141454206,149.321641903,148.445221028,159.86153405,155.363978933,165.354545835,155.479198525,171.931619158,162.417271702,162.409077306,174.437178094,164.920185437,177.453945168,167.326836649,168.660421192,170.77784712,185.004177955	1	hyperbolic	0.2	132000
174654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9189578728,161.802846319,172.719466551,189.029444848,206.040761259,205.415270151,224.001885099,225.034359169,228.030955927,226.622665785,229.436226626,237.915328894,229.103449402,237.089434513,231.169731509,233.318187691,229.873595931,236.599975877,246.061926662,238.088172976	1	hyperbolic	0.2	132000
175087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9777653552,-32.1627828125,-9.10972699083,0.946904789208,16.1479195271,23.6104954848,22.7654107799,29.754017039,38.3943134412,32.0003055286,45.3309351811,37.7191708974,41.524996003,46.7402606175,39.0063831871,52.7787357147,51.2330992795,57.766382037,54.2363942684,58.1214267026	1	hyperbolic	0.2	132000
174171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.517849825,60.0462958015,93.3416614246,99.8227716241,112.24449755,120.933520643,119.750403351,126.276798519,132.106988604,125.741555175,132.51622687,144.671207861,136.316484808,146.109886367,137.820411077,141.640464295,138.974602882,143.201856499,140.039368096,154.981257897	1	hyperbolic	0.2	132000
173862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.983776346,158.090768871,187.03875413,189.137558219,213.842617768,207.542529978,220.827953073,225.979869085,229.378723552,224.216024478,234.518849836,238.48835892,232.662463383,243.636893553,244.993121248,236.064747882,240.288065144,247.850522054,242.81141462,239.274328109	1	hyperbolic	0.2	132000
172837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5258035082,15.9860385601,41.0857640777,57.0899935673,67.5729544945,75.5315886463,91.0175664602,87.2082444566,98.7360923843,92.463278011,97.4913917681,97.186927184,108.323451356,111.714591456,98.5631603326,106.713032536,116.45406755,104.766367679,115.712043135,107.951473007	1	hyperbolic	0.2	132000
172264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2786599882,42.5043057337,58.1070414238,85.0262658033,91.7380156585,99.0717509674,103.598738043,97.0402799375,109.559217203,107.341456806,118.451781266,112.853355177,123.849040747,122.970244941,111.71878761,127.302065075,116.363517094,125.277342679,113.070675179,128.155548315	1	hyperbolic	0.2	132000
175849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.42945574,-76.2646148616,-49.0577091332,-35.7664589556,-27.5084372711,-22.4389022698,-12.1136379244,-8.97321933623,-6.84144844099,-7.16579725263,1.25319711087,-7.69343106232,4.19148431686,-9.27741494159,-0.959138003387,2.16343004461,3.13466469192,-1.23795590744,-4.47013665104,6.29392672308	1	hyperbolic	0.2	132000
175787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2811683193,28.7226788817,64.3613184567,67.1631709685,92.4837045572,92.3745735733,101.900425731,93.0002163447,108.588580007,108.928591281,114.842742676,115.307998693,112.48589871,108.871689445,110.02612767,110.318902436,117.49011326,114.665846269,117.351321125,121.997962729	1	hyperbolic	0.2	132000
172426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.047494158,-57.2915037893,-33.2665599086,-26.6451825866,-15.7054447083,-3.80501226079,-0.693281486795,2.227142935,2.10013781144,4.10746214102,5.76287550824,9.21315111965,17.5481155177,15.4164715291,17.2470044139,23.7450760521,21.9338782518,17.1412589607,11.9206009587,21.2240110865	1	hyperbolic	0.2	132000
173095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1646573859,115.246893723,147.485659961,170.560984005,171.328935315,173.910831848,178.54764433,184.659996867,197.095594403,187.326788,192.210310133,198.789267518,208.660936921,204.02599062,199.912046304,202.861772098,205.727080149,213.151439903,215.527675104,205.466201497	1	hyperbolic	0.2	132000
172433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6913458841,123.03518854,142.072452462,165.959929542,159.451256215,177.607545825,184.673051739,186.025106577,183.032059129,185.600214247,195.436479208,202.575005306,201.855590827,197.906364759,201.065475315,207.465522924,203.393074972,195.712427502,207.839320769,197.50421349	1	hyperbolic	0.2	132000
174906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6757955583,85.0536454563,104.188160837,130.051537103,138.749499528,134.760648519,153.292335157,144.490037125,150.759915728,150.511419615,164.317090074,154.701403191,157.17358121,161.288422878,170.312915738,165.592092702,175.47422454,161.825400288,170.334852225,162.545157899	1	hyperbolic	0.2	132000
173014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.207965423,155.068696817,178.474965473,197.329709627,203.077125882,218.751932752,222.434150795,226.89119824,230.15956282,237.802069417,239.629798796,243.4152604,240.827929614,231.754773903,242.563719782,244.843102027,236.351530351,241.830269426,245.091664807,251.863670063	1	hyperbolic	0.2	132000
173798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1795100316,-31.6665131738,-1.54029319084,21.1787289924,17.0124106514,32.9539231769,42.1351438188,31.8270472905,34.8149741246,44.8993095924,49.6178879993,48.9249763039,46.1396833204,46.5534304009,59.267692407,47.8232720623,48.4109884647,59.7600711814,50.9795954936,52.0998242941	1	hyperbolic	0.2	132000
172369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1517056906,66.0878496858,78.5844836169,103.100535032,115.274305151,122.427795585,114.075413404,128.784256841,124.767032719,124.16149243,129.849274962,143.19785231,138.019172975,139.723382641,132.724700832,135.496646246,135.695557666,140.088120963,141.895495868,150.53491405	1	hyperbolic	0.2	132000
172402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3794564748,-21.8102153705,8.6798832479,15.7010056846,30.993771557,27.7507869942,46.3768448613,38.8338407584,42.4123513007,51.2920233355,56.817374345,62.5770314545,54.3806836327,58.9308511199,62.878980976,62.1360762481,63.1274438765,71.8538757428,70.3192933141,67.6675947715	1	hyperbolic	0.2	132000
174233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3479282483,28.6806359187,48.8631794823,55.878585066,65.2034307811,78.9740722749,90.0011913351,95.0317464829,94.2479676633,94.5589848546,103.068787503,103.723302923,105.78958622,100.19778976,100.124733143,99.3328010909,99.3673130443,107.622140206,114.241530466,110.059711849	1	hyperbolic	0.2	132000
174856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.488587477,-70.0876780221,-46.8878663363,-38.3867814114,-19.9197371724,-5.27159572774,-0.871517529963,-4.50804992932,-7.13384904661,-4.79141600484,4.66267576497,11.7202047291,1.74024375839,3.53520533914,4.62378245178,10.91485292,6.05794021944,20.3958422267,15.4806214591,12.1842888136	1	hyperbolic	0.2	132000
175004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5978082219,36.5171919652,62.3332557258,79.1678705746,95.9740574836,97.6458705426,106.542506303,106.596622542,102.796695192,105.387172366,109.081310301,115.75333937,118.498934367,125.564144674,113.926025452,129.025223042,117.666222844,127.598123373,122.351481508,126.61279156	1	hyperbolic	0.2	132000
131926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.053276175,217.233750584,189.542553338,171.951203714,164.657816595,141.08625134,126.75278147,126.132107951,112.065878826,110.457843782,97.7750655455,94.6633928537,90.7106586128,96.9631893551,102.719912202,94.3108775353,82.2816706115,86.0979596205,85.1827323561,83.5313348673	3	exponential	0.2	88000
128125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3776978728,40.3170037784,16.4953806195,-0.25105235256,-19.5549398611,-28.177049519,-38.1950789095,-37.6219626308,-59.6572376823,-53.8162725077,-51.0921201951,-65.1402674323,-77.2603069076,-62.230125157,-69.7616080928,-85.6638562671,-84.3162541447,-79.9278078033,-79.059397658,-80.539260688	3	exponential	0.2	88000
131084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20701867697,-20.3530337203,-41.5731895733,-57.9055410385,-62.4550242213,-74.7835872568,-87.8191634127,-109.506587721,-100.831953139,-104.986979055,-121.585710799,-117.555855751,-129.941652537,-137.590954981,-123.685003986,-134.512900176,-129.614361937,-148.049549095,-129.124321663,-139.55410012	3	exponential	0.2	88000
130223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0598288874,-2.10972817629,-15.856036387,-33.4811949591,-44.9900698141,-65.5915016319,-78.8043160542,-77.658539974,-92.3068571249,-101.16669362,-91.1048944208,-106.646247902,-100.948074861,-114.11617227,-113.543037953,-118.111736404,-116.295742739,-109.53075488,-116.079013967,-118.073344312	3	exponential	0.2	88000
130987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5637008575,6.5443016446,-32.457783349,-48.0851782119,-49.4628821623,-68.9280805024,-69.6246058842,-97.6352223086,-103.381433593,-98.4760021541,-110.728544296,-105.177645115,-118.858613226,-119.289174345,-114.865555402,-129.64353821,-119.428377376,-117.559530165,-114.898149586,-127.193459883	3	exponential	0.2	88000
130928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5936365172,65.2412133653,38.363726136,19.8636848727,8.2837948019,7.45769576966,-9.02966518205,-23.7430347794,-28.4179397153,-18.3724316639,-31.8362746563,-41.8361239145,-48.6587497157,-47.7327920776,-38.7363588415,-49.8995181972,-46.0890306661,-58.4756153624,-57.0220095566,-49.9696629071	3	exponential	0.2	88000
128152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.771238553,243.252907387,204.254365983,188.895008143,181.309920591,164.977251471,163.936815814,160.217474988,148.7175347,133.041655995,128.744168486,125.808170011,118.581946838,121.746871278,113.465771603,127.86215225,118.550253406,124.215680764,120.238436496,101.510587249	3	exponential	0.2	88000
131591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.507338306,177.639138629,162.331192863,141.017635821,131.989885466,103.781519743,99.816026123,89.5514607045,94.3161438263,80.3200808235,70.351643773,68.4331662572,76.2821987358,69.9960731122,65.0912233606,55.9192972148,69.7047485743,59.9450204542,48.1578134358,57.208542997	3	exponential	0.2	88000
130554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4107275457,2.22074227497,-37.5122196965,-45.4051700908,-59.8093880432,-77.2930978762,-92.9173889287,-98.744662682,-90.8990823582,-102.802605265,-118.042583991,-122.045863297,-109.686784136,-123.808506417,-115.800428568,-131.864123984,-122.313258871,-117.0589476,-129.311333912,-132.837907867	3	exponential	0.2	88000
131011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.942067354,123.716518538,92.2581524398,85.9407504643,71.6339437317,49.5197140117,52.6201464171,35.9699236261,29.4601409652,35.1901672636,31.6073647794,26.5153563948,25.8489643887,16.1346036171,17.5427861969,12.2595514622,15.9676052259,11.3919173098,-2.78641435951,7.15489433359	3	exponential	0.2	88000
128488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.708546003,229.569236851,214.754803888,186.246202644,193.157110808,166.374150452,156.778905139,141.753796229,155.227925602,129.453230745,135.564022393,129.38560116,131.345269549,128.123080568,132.687015544,119.296421384,121.958534947,120.261145356,108.047252822,125.348501971	3	exponential	0.2	88000
131486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.167981029,163.615262501,156.275460977,131.628288054,108.005656572,109.7685194,100.614256542,72.5525923509,68.7520792663,67.095785,62.4834408507,52.2500553252,65.8226057611,46.7222006074,49.7938047075,50.7676999254,57.8463764588,43.0852479985,52.5332334577,44.765284138	3	exponential	0.2	88000
131324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.500271019,116.30057502,100.908382214,96.2228940689,70.6111930764,51.3124568344,51.8784189532,36.2921878086,36.2031246164,29.8778039554,22.3047504035,24.3331470562,20.2206049031,9.82874043807,11.609568927,18.7239922285,19.1506068944,-2.02914801014,9.74775486847,12.3452252654	3	exponential	0.2	88000
