ID	X	Y	cluster	func	noise	original_trajectory
174482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5744291912,9.44576590162,32.1530405728,49.5552160364,54.4534365446,55.3339497333,60.4439024113,62.3870339534,70.828877831,71.3014456058,84.3804183503,73.2242890078,89.0455421901,83.5688414571,84.7293115241,81.7417487808,89.7757360452,95.2739510639,89.9253574049,93.9152628024	3	hyperbolic	0.2	132000
173192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.427934607,147.472233458,180.574209111,189.040152167,206.968794816,208.598456744,211.558999552,219.403697611,221.017708426,224.51745806,225.019471513,226.013174808,231.648517972,226.53139987,233.638523951,241.985931618,243.522693285,242.618211676,233.441319814,243.348512593	3	hyperbolic	0.2	132000
174514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4579133453,148.919933734,169.930977655,186.854210404,191.843456839,202.690876083,206.508903039,224.659975315,218.243993306,225.536274794,231.413833357,222.457375204,228.372411586,226.548059909,222.262125236,233.543140499,241.364364555,233.726363462,240.930947468,228.044026053	3	hyperbolic	0.2	132000
172918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6380517265,-3.54408735801,23.782279763,40.7655677535,45.6391525737,45.2329672079,54.8498296195,61.0459779912,57.5127220814,57.9155722553,59.4002499646,73.7706935615,69.3164166809,69.42258449,75.0919175334,83.8910059609,80.0188981634,76.8642417976,73.2225901185,72.0871236869	3	hyperbolic	0.2	132000
173748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5163242818,9.18926010326,32.4269478629,50.0901821253,54.9809790819,64.6781563137,70.2277632706,76.4229580522,70.5316092513,72.4027317458,89.1881161921,77.9020532202,86.1545342828,85.7948172,97.6825370219,85.9760834413,86.7264306511,89.9001155013,87.7354732057,95.4388958574	3	hyperbolic	0.2	132000
174402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.920025991,-58.0526464598,-34.5531652474,-12.6635610026,0.731342580038,6.06471934366,1.30096175751,6.18570716814,16.1610482315,20.3103821833,16.8631503079,18.6225169515,18.0533486733,15.9772410085,25.4685800644,18.5441703297,30.2683277243,30.1321969959,19.0756149314,23.0599980807	3	hyperbolic	0.2	132000
173055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.938872308,-89.5124003767,-51.3336485677,-41.318627633,-36.7215452679,-32.4917786195,-14.1599331767,-9.06934553802,-15.5471964921,-8.06707175237,-1.19417571892,-12.587692063,3.65859862596,-7.24980266335,8.25221094152,2.98235287554,6.88095460662,-3.58785176372,1.38858985923,4.09237211423	3	hyperbolic	0.2	132000
173066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0043090472,72.9107007444,94.9701581117,108.501831104,121.873347602,128.711430286,138.259121002,147.506268334,140.218698929,139.897270562,143.337079161,158.397573981,162.493030181,151.579470999,162.162689245,151.441411386,151.632389553,154.893525814,163.850732931,159.951740498	3	hyperbolic	0.2	132000
173758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44147740044,52.5070478895,79.1971912683,92.8701208191,98.677362349,115.545417921,122.901584291,121.939149527,123.445687138,122.131156742,133.366879654,137.791430354,125.512856773,135.257040322,140.22377067,134.785427962,134.983287353,144.346374314,135.610619981,133.54350838	3	hyperbolic	0.2	132000
175458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3945889538,133.616496135,165.35073286,173.636943935,187.152346993,198.665984688,192.094607284,205.716904343,206.099363083,207.597161228,214.942581007,213.085737105,219.391007581,216.132192273,212.300244791,220.436854804,224.063808373,220.182474308,228.939115214,214.671085115	3	hyperbolic	0.2	132000
172907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0733644749,-1.46311114826,16.745258819,27.6528215063,45.6515414658,47.1993157835,58.0093525912,57.0082103702,59.8785983291,54.1492390811,67.0729356046,69.7507894008,66.6152722107,68.255286235,74.1391422848,68.8028203957,66.1962233278,69.1117694916,69.1862434439,69.4928574001	3	hyperbolic	0.2	132000
172143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.861736629,-57.2918214239,-37.5309347369,-16.0194548244,-18.8644592956,-8.8524632817,-5.02466516305,10.7372713153,-1.58128158545,14.8752989445,9.34515465368,6.56059272885,7.10146894219,15.5188323336,20.4105947772,19.5077448581,16.8366270754,25.5944582449,26.577203095,17.3410842266	3	hyperbolic	0.2	132000
172192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5314313069,53.7138580084,86.0147370094,99.4124249621,102.483526448,104.790424135,125.962160635,121.669305746,128.735899459,125.324607518,138.631491144,130.448705533,127.146188573,133.826055006,134.78127055,141.656112834,146.728116079,148.752041297,141.460081407,144.12373254	3	hyperbolic	0.2	132000
173917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7122278394,-11.51538647,2.94664890136,20.5016937155,38.4876022033,46.6133960923,53.7536314837,54.209514737,56.8383577754,65.3604807759,58.6590361535,66.5315054551,66.5189880026,63.0924221518,72.7783566313,72.7176397149,64.7103883102,75.2615091371,63.8287866783,70.9230008748	3	hyperbolic	0.2	132000
173067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1995952391,71.100985292,96.4978907636,112.013657716,115.201251394,121.979120546,128.158874808,138.340152264,143.446045896,147.534872548,144.826468715,156.72057501,150.441371431,146.477246093,162.57207463,151.768408982,163.362516672,153.249066974,164.843426061,159.618056854	3	hyperbolic	0.2	132000
174793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7890498019,4.71191697988,15.3759992116,39.988966678,45.6672886867,45.2258842564,54.6993135508,57.022641466,74.7529943445,71.4584247727,72.2225609818,64.9718672975,72.3222929486,84.4401450947,80.3597496911,77.0348594264,87.6119631092,82.3901689066,73.0577690855,79.0853007549	3	hyperbolic	0.2	132000
172431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.214809535,75.169364257,90.7813465906,105.533089159,126.585476478,125.445877008,143.163693879,130.522633404,133.951479321,148.148222411,141.610119557,155.671549148,145.146168724,147.816136086,152.517637576,153.464733652,155.348756926,150.426549544,158.043790381,156.082462718	3	hyperbolic	0.2	132000
175192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.581420632,186.920995653,207.712013298,224.67578553,225.196095023,237.373347354,241.265281673,245.905381084,259.41737155,250.801970217,249.65481185,254.59221085,252.990781613,267.047944174,258.216809242,261.703738414,259.581365486,257.984998808,264.764306456,274.34554992	3	hyperbolic	0.2	132000
173315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6885774346,91.7821456686,116.337374788,127.166654398,144.662762811,151.232744474,162.310581236,157.856976782,162.546316069,169.52981045,178.453121808,172.323036144,177.64858085,173.800658911,184.991428839,173.056552919,185.943017594,179.109762684,185.347934507,178.872395705	3	hyperbolic	0.2	132000
172254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5916783552,-46.4460824032,-19.3489844558,3.24165203797,8.46295124728,22.024984891,20.6014187775,21.0618008582,34.2460784482,30.6496148804,41.1503091201,44.2318836948,33.2203726919,44.8654800702,35.9935228312,36.3902610298,39.6125350119,38.9811571729,43.1186481371,46.2810072142	3	hyperbolic	0.2	132000
175131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7915548172,-45.4255658203,-18.471826484,2.87137015904,1.31458788176,17.5912853836,14.0065955843,19.713036752,32.4837561446,27.0001427672,36.7820949694,43.3003348233,29.6518207371,31.633990808,40.1335065557,34.6976980643,36.2682353135,46.184561302,37.4535008989,44.8047376539	3	hyperbolic	0.2	132000
174951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6323580555,142.168404946,156.367677381,186.199673463,191.61711509,191.713109797,200.869391807,204.095566114,209.686841535,209.652269034,219.389629808,213.805584228,215.044113836,216.25153648,215.77767598,216.589123189,230.452680358,224.696262909,228.485673273,220.954467569	3	hyperbolic	0.2	132000
175693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5468621149,-6.45501577555,31.6843910808,33.5244423029,51.460978982,52.3176269094,68.9173883667,59.0247276132,68.757917735,75.7214362023,76.3188647964,79.2382449728,70.6970337932,71.3733067884,79.3223991719,88.580916061,80.5270205453,75.6164436481,85.0934937153,81.6791463092	3	hyperbolic	0.2	132000
174299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5279734526,9.08952533212,26.7233780293,47.2529107551,53.8693712687,51.8169222081,71.5697075242,63.9769386128,71.8778153022,84.5523849728,84.1884581577,74.3384307504,88.7447817903,89.5521113697,84.4463962546,90.8316122424,84.9133708402,84.5996263322,93.8574650506,87.4557850036	3	hyperbolic	0.2	132000
174880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.110133013,-67.0516923802,-45.4731078664,-25.7212637453,-14.8366342897,-0.134264376224,-3.65758183546,1.11392049546,2.76142688742,11.4136081701,4.48850478348,11.151818583,11.1412746495,12.5907611921,27.3651799815,13.3449334752,26.8902150121,15.3327718396,19.3458410963,22.5769311314	3	hyperbolic	0.2	132000
174634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3186265826,98.0623589186,108.408579156,136.240167975,140.484151357,143.759228779,156.405126711,157.09736331,152.509713813,167.22793297,171.82356216,175.704259155,175.732279962,168.846555657,177.703532025,165.877488525,181.61019753,175.320879531,171.717440968,182.300795204	3	hyperbolic	0.2	132000
174550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2261714535,134.239659113,153.798279792,166.207589332,173.951568108,187.22576884,198.957935776,202.268458052,199.07995438,206.386888664,213.0392576,198.83605865,205.908420137,203.608768896,218.552151631,207.373646595,213.644788899,219.008344682,214.43699946,213.004811696	3	hyperbolic	0.2	132000
173640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.025625253,176.181956175,199.258742735,210.939414247,229.142405813,226.64239608,237.260061847,247.58911962,239.289050911,252.725443817,243.367520414,251.934313573,256.205186332,259.31368871,256.070500543,254.884223196,265.983480469,259.862108445,254.315950195,263.551501945	3	hyperbolic	0.2	132000
172301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6468762649,14.8556269079,38.2703250604,55.9595339162,68.4887058484,80.5103055983,76.1638896906,86.612581712,82.7282975461,92.3796692367,88.5232107961,99.4773440342,100.29532362,88.9021894224,96.9745924628,104.433084332,91.047687439,104.451171266,103.044028838,102.7957411	3	hyperbolic	0.2	132000
175888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9982470243,-16.9499633731,11.3210994038,35.5475377452,34.6349045554,41.4640538916,50.784975983,55.775963447,58.3954429829,67.0937906717,57.5615290427,76.3002867362,78.1078655715,70.7136943381,75.4031367906,76.1604479725,77.7889658902,81.0254035737,71.2406696695,77.1359067344	3	hyperbolic	0.2	132000
173842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3164337207,82.0824819888,107.519032122,118.327605367,139.732495164,141.481403172,142.990658844,150.514475758,149.354258472,153.19943459,162.860649811,168.137587808,170.869028485,166.719801613,164.851527537,169.411815695,164.451712059,168.322805968,171.83425254,168.719091779	3	hyperbolic	0.2	132000
172866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.146682133,159.482136577,193.703748521,206.831347175,212.627760301,226.908364528,219.832768128,229.261800068,234.729740735,243.197538387,239.227602737,244.26938024,238.156874727,243.989057436,247.43214952,247.216048227,248.81240264,246.029093669,249.68805823,254.669681478	3	hyperbolic	0.2	132000
172826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6983129976,75.2036708439,101.452589724,107.19162796,118.20129201,133.701529326,128.841017274,148.76730131,150.63825242,139.248420902,145.260736361,158.607063372,159.191452961,151.585170418,158.472511667,155.295902847,160.116043839,150.326392791,161.488922041,156.166634057	3	hyperbolic	0.2	132000
174401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.28357049,89.0901083219,122.695818063,140.730445771,148.141433979,141.928145587,160.766294012,165.312006862,158.533642986,171.254566625,169.091885771,169.676327635,177.522620688,175.545689874,168.467956779,173.103782872,170.088971623,171.441243798,169.855257972,174.377524049	3	hyperbolic	0.2	132000
174446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.422507743,173.691888509,196.047256428,204.308190296,221.301094598,233.083181802,227.309755219,236.959404125,234.177855518,246.461547978,251.434822321,239.166980751,241.989829479,258.512948066,256.25343875,249.235720424,253.925667623,260.011414471,249.740919167,253.568646316	3	hyperbolic	0.2	132000
175242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3739812383,80.2702651933,99.5960155043,126.119924305,125.562782938,133.731875846,133.313756245,149.173256486,150.455703015,155.965440308,145.522507326,146.64169282,164.337734764,150.965610373,166.192304033,162.059430943,158.066570622,157.980285538,166.481920526,160.408614088	3	hyperbolic	0.2	132000
175032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3814580368,60.3584628705,86.5834906874,108.004498799,109.156543133,116.380826511,125.935717981,134.869388213,132.700947234,138.109922615,144.351924268,135.912506526,151.325859499,142.215770981,141.235889031,143.768789849,143.356932411,147.075885761,153.872948146,149.226770123	3	hyperbolic	0.2	132000
172692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3092272085,89.6793900344,104.127639023,123.954563595,139.983623503,145.37753096,155.558569924,152.702931987,163.488409613,165.992649472,167.51809711,159.476173011,160.839769755,175.38239341,163.105504408,168.48636402,175.788927266,178.736695016,180.427499259,167.802340324	3	hyperbolic	0.2	132000
175935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.309673716,150.569403164,173.231068144,191.051138538,200.541876187,205.746338973,221.709676111,213.963323582,219.886843056,229.964121414,220.646118962,235.64446543,229.650679975,231.717846924,227.795172836,239.880372737,243.338801644,244.413414282,242.0491161,240.039161858	3	hyperbolic	0.2	132000
175124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7435135634,75.4849079643,99.4550512197,118.818737099,116.901833875,130.110854011,133.17149674,140.068152473,145.590243536,151.281573422,141.031426571,150.016759065,143.113132792,144.899536679,151.962302514,157.975387799,158.29254496,148.197355569,149.960856611,161.661709751	3	hyperbolic	0.2	132000
172001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1349329677,-24.3260739868,4.58590271413,25.0994290009,33.1552710286,29.6311997189,45.6258158678,40.5538639771,45.3422039811,47.5234383967,57.8224401532,49.0725824479,60.1667221218,50.2860983658,57.7889223393,61.6568904382,55.6115297768,59.0960834127,59.7304987266,62.2374534036	3	hyperbolic	0.2	132000
173535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0282268691,39.8859257615,55.8119051845,72.4410742374,89.6151030786,93.151597258,102.574814657,107.384938388,112.642935178,108.618887964,119.502082501,120.13169944,114.700498885,122.986797489,115.956971645,112.617953497,117.384038496,115.626140601,129.158518481,130.798986926	3	hyperbolic	0.2	132000
175595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6094729867,23.4123809726,45.9883285701,60.6116448039,81.2126468885,86.0087129725,86.0939928733,88.576658886,95.8485349656,102.758200375,111.252818425,105.478812731,110.837386558,110.482698381,112.104836996,117.080048965,102.61491487,106.930207286,114.97807432,105.059000231	3	hyperbolic	0.2	132000
172178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.287797878,154.888295709,183.209572206,198.192825848,207.868382343,224.627589321,218.629404787,231.718180524,239.523742736,230.599771782,241.74548753,243.123277127,239.754213653,245.052993835,249.022111215,243.510135309,239.554259617,250.228709752,243.937293273,243.630643806	3	hyperbolic	0.2	132000
172991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.603580288,-67.4552440654,-43.0844998854,-33.4785557314,-24.9577601836,-9.60797489143,-12.2699166439,-4.2875361333,5.87027199875,-3.88016789817,7.95450493203,-1.34486471365,12.2404154229,6.61031264929,17.0731519756,6.91462110086,14.033344378,19.2511768222,17.2696807567,14.3311850912	3	hyperbolic	0.2	132000
131850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.245024878,202.603523322,190.958835521,172.189701304,160.009377944,146.179971194,132.241106981,131.864287914,123.91136359,120.889177238,99.0747656759,99.9049197729,91.7846918905,91.7301645567,88.0060518118,98.7882942014,103.284748565,81.7188414231,97.0477842799,82.2211837111	1	exponential	0.2	88000
129984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3277192443,14.3857835791,10.7456503163,-8.22717103422,-23.6565713131,-36.2215416674,-51.0736374298,-61.3247380845,-69.9922082098,-82.176076473,-80.4456178974,-71.2914384039,-92.3074921542,-91.6066785306,-88.8466349762,-93.2570006006,-100.002537141,-90.4471190367,-102.069466709,-89.3999313704	1	exponential	0.2	88000
128637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.115916842,160.211640951,153.157162737,128.248887969,108.775045054,108.883613999,87.8318241477,84.9971944632,76.4796666486,74.7228161137,73.1669588742,59.7195341152,57.1499287767,61.3398375021,65.5597709964,53.0522418921,46.1537587918,41.6720239098,59.3287313854,39.5687403135	2	exponential	0.2	88000
131027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	303.799092417,273.578430214,257.762204685,233.572761185,206.932033346,204.617155375,203.678097694,193.320311209,179.227789911,176.334133029,179.253514157,169.370405687,171.529960461,150.271696344,151.576699131,143.926745015,142.119394046,159.627635498,152.495887037,156.297227253	1	exponential	0.2	88000
129418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7020663195,-0.739349202144,-4.52420309276,-34.6350467077,-42.3478790248,-46.3857003137,-69.5096956552,-83.2338545515,-86.3051599497,-90.5421532627,-91.3496832996,-102.282356307,-109.898651307,-103.75884794,-105.211539974,-108.061023799,-119.296917202,-103.429600972,-116.302602338,-112.422752376	2	exponential	0.2	88000
129252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.930284944,263.362176664,246.828372642,219.801975101,210.382594841,193.653684018,190.480744828,187.059268162,180.778229065,154.083955512,154.571928164,155.98103408,144.305295988,158.327258327,156.670366509,154.138032689,146.603972699,143.909366231,143.871001647,143.871190253	1	exponential	0.2	88000
129222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.499546371,219.766081665,202.680497493,195.233495334,170.956431175,156.07808882,146.54986074,139.520209522,137.993828994,127.828485242,124.961554954,117.394095393,113.143762393,112.635795039,104.199453998,107.407453347,112.870161766,113.596427567,102.437582095,116.892815116	1	exponential	0.2	88000
129892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.178450181,197.344542173,180.160151361,165.581267066,151.490361355,146.036818247,139.623197569,119.138500044,110.502998276,102.544721324,96.5611907,102.281792822,86.7556018309,100.698875833,96.9422984183,96.299349679,91.2199891324,89.5999803915,93.384526295,92.5271578499	1	exponential	0.2	88000
131372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3739472413,27.1540255029,2.57227727603,-7.83224160605,-22.3529409186,-44.0389767199,-51.4515417374,-42.424278889,-61.5507132565,-67.1067099754,-64.0005196881,-69.5260310083,-83.8128330048,-76.8185827706,-89.583614735,-90.9429594468,-91.6644195743,-90.7526967843,-86.9445307708,-97.3220349591	1	exponential	0.2	88000
131260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.491865909,195.563177427,176.594601629,156.881431048,129.063657364,136.465531865,123.395466911,119.574269696,107.885875188,87.5716301095,93.604109156,86.0328187215,78.465538211,89.1123549947,83.2748116586,83.8898949562,81.4141990979,79.5152057085,78.3228967716,61.9264218062	1	exponential	0.2	88000
129673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0648110131,16.871719283,-7.39346766335,-17.0274329258,-35.2621794848,-37.9825221222,-62.8994666856,-59.9647210704,-72.2342257268,-78.697089024,-81.0388193324,-92.4478980445,-94.5955906565,-98.3491986463,-101.739975976,-84.4952791751,-96.007776308,-86.7824937489,-103.430029183,-101.730058841	1	exponential	0.2	88000
128580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.481598186,97.0135228413,68.8153222009,49.304101742,32.2308814142,38.4671813277,25.4961238044,1.89843074555,1.09624172474,-5.6093406072,-0.429355758048,-3.79775790846,-10.6675923002,-23.8281366645,-29.4690996628,-16.7725303639,-21.1401257647,-30.1584287828,-33.4377948767,-21.3227642086	2	exponential	0.2	88000
131393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3945162584,11.5903305564,-6.388621617,-26.3948952803,-37.0651059621,-32.5885849049,-61.0975347011,-52.8054470764,-66.7536532237,-75.4423058648,-71.0375695696,-81.1670002758,-83.0428977251,-91.8089742662,-87.307444413,-87.1754869667,-93.7566407549,-104.485128248,-91.5343519036,-108.86057585	2	exponential	0.2	88000
128116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4966812493,57.7578511245,41.1660970927,27.4218527928,19.2478711161,6.76557457135,-3.24437608158,-22.4908416154,-31.1398525125,-30.9049201891,-39.2575330492,-49.0206125768,-37.0140868285,-42.6629376969,-46.9885439583,-45.6909721606,-60.4388362688,-65.4998404871,-65.3764107369,-50.6376090376	2	exponential	0.2	88000
128209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.857888561,125.783842271,102.250517519,94.9268909514,76.5066052704,54.3592473219,43.8108733121,37.6552748895,31.5403140677,20.507560188,30.2282488019,10.8264740577,14.3098356101,4.97892823656,7.05810726323,11.9860728987,12.2992974142,0.520948326855,9.89415943025,-2.61448093705	2	exponential	0.2	88000
131018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.06326851,204.351128273,187.737925938,166.852862884,153.480574972,133.276094405,130.90357904,129.499324706,117.60424702,107.768638991,101.26352777,105.450917992,99.9399882647,89.9009316407,93.6654306867,90.2902792901,81.0407326199,85.8379712138,77.6997753747,90.5434737493	1	exponential	0.2	88000
130675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.844736129,203.356382157,165.448866854,150.487921278,146.018056296,131.758865205,127.601210104,111.048574913,103.048171571,89.8654682932,96.4093617972,81.2770494176,94.6295846672,94.5175610456,75.4294902816,90.9686494637,82.7239743781,69.4270684662,66.2977640929,64.2406763507	2	exponential	0.2	88000
128636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5687568382,36.8519526174,18.2733434175,11.2399870242,2.56823703564,-10.5653505453,-36.7944067196,-35.0716461756,-54.1703358069,-60.6141914352,-64.0389493677,-55.1389307906,-68.6820551542,-64.4235929259,-79.3761824213,-76.8505707851,-69.4600221573,-72.9904322401,-77.153792046,-72.153587987	2	exponential	0.2	88000
130781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.772470464,187.092262139,184.109862689,168.65774601,137.612071459,142.417666243,111.683550292,120.912176927,117.751453161,90.4962166707,106.703092172,100.116060246,84.8015540042,76.081934749,89.2434633079,87.5800921459,81.4703611789,79.9451945354,67.9981437134,75.4708083705	1	exponential	0.2	88000
129855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.24427902,172.881413715,149.065982565,131.721548879,100.911293895,107.283816518,82.1465609476,89.5846041453,79.1750524947,61.3787653901,66.1011659059,61.3406887563,66.452515833,63.5976562034,41.5298947433,44.6189709387,45.4499210301,54.9416889751,35.3976533509,48.6447370613	1	exponential	0.2	88000
129961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.69316077,105.683689575,75.4467452126,52.2028928478,38.3587983527,42.5467050951,31.8383845389,21.8011263256,7.76508480358,-0.879381369656,0.175089276069,-4.0039229154,-6.81005124445,-6.3184504714,-10.3462159569,-18.9554969244,-17.6895187623,-17.8930199427,-8.73250649493,-21.6191390011	2	exponential	0.2	88000
129232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.972174861,83.0320804232,54.3432546789,38.3776514417,20.0986482907,11.1210185553,9.06644440859,-6.06653701249,-23.9153218113,-14.0020929431,-25.8700573936,-22.1248258657,-28.8363965314,-41.4183875972,-32.6759827165,-46.8813053506,-43.5995692666,-51.0741974303,-52.4346659186,-43.9162771839	2	exponential	0.2	88000
128754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.171778945,253.40852798,227.937132378,205.19653208,197.282472347,183.003457048,175.259017724,163.43806098,155.980863931,161.462995988,156.983343682,148.430441593,141.852190563,142.166886012,136.394197171,145.395688259,127.214629246,123.371958131,124.385774185,130.681463963	2	exponential	0.2	88000
131211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.690988541,189.202399183,164.60748295,143.522446991,141.580424671,133.267895834,121.24893532,105.921500339,107.828338111,87.1100502484,86.9396928458,75.7272244893,78.3441182033,89.4922124072,88.5699273909,82.8670186204,81.6742915824,79.4346988158,71.7573602623,63.5291583687	2	exponential	0.2	88000
131872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.602842061,238.85063243,217.963798452,190.885243548,182.455051743,167.401427854,155.327900264,142.745021815,140.801629903,126.298252695,132.070065715,128.272627552,119.700260838,115.422174137,122.568372755,117.182021548,119.58483044,109.405076722,101.42350284,117.121928166	2	exponential	0.2	88000
129090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.415123857,141.081053186,109.585451399,92.2077139036,89.2304008291,67.0206999025,56.1093848631,58.7479006246,33.1311211759,42.530401082,23.9257470943,34.7849261307,16.0675204354,19.6645067771,14.6612494646,23.0644487248,23.7592395876,7.24406945014,24.4374561736,23.1380419958	2	exponential	0.2	88000
130027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.410128193,186.381286033,165.844287794,152.751242688,123.890184628,106.683456771,111.983301312,105.474714498,92.0678624938,82.3363394163,89.4899933536,72.0362148797,70.1106804933,78.2017484504,57.6285712838,60.021880005,69.6895741304,52.0386950429,56.0471866363,62.5215306345	1	exponential	0.2	88000
130733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.092794868,129.953309987,103.949777151,86.3637050121,68.6208717761,68.2428171004,49.5376539894,35.735390503,25.849742593,33.1553247741,15.6609496582,13.3314031845,12.5682444251,24.3371941659,10.1086403562,8.58848860385,13.2323385695,8.57600366534,16.5336192016,10.4140440289	2	exponential	0.2	88000
