ID	X	Y	cluster	func	noise	original_trajectory
141884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1260262219,-35.5485968568,-12.696646116,2.50685439937,12.2270678333,20.9471569403,25.4136855914,29.2709001561,34.2080677307,36.1606942378,39.9604502084,41.1596521738,43.2804198839,44.5036870724,44.9528659863,46.4030701361,45.431838467,45.956744896,48.4611659433,47.8668006599	3	hyperbolic	0.04	132000
143647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1900376703,15.7076171798,37.9206310857,53.6128864954,65.7022221523,70.037102336,77.5920334402,82.4286217588,83.4428183688,88.5459356048,91.092804871,90.4643684876,91.7134843136,92.998305253,96.5571369846,97.0929155662,97.5374579518,98.6371325504,99.8106384777,100.721639211	3	hyperbolic	0.04	132000
142867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.174248223,22.3473505936,48.057443486,61.3629987884,72.441710357,81.2669441114,84.4089018421,89.3701239148,92.8247012486,97.1423340532,98.4048069965,99.9724183583,100.621361007,102.579204971,105.42736494,105.58234689,104.753649038,105.940638243,108.404150658,108.841186007	3	hyperbolic	0.04	132000
140436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9884450576,85.4741130479,110.505369619,124.469652299,134.843572346,140.769952532,148.915852626,151.261388768,154.556448295,155.920703464,159.058590301,161.133492101,164.346429073,164.679585431,167.69025995,166.11218605,169.589805458,167.474930093,171.061775112,169.929478135	3	hyperbolic	0.04	132000
143471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.207406441,154.519949303,177.956893962,193.47522005,202.395195957,211.072104028,214.445114601,219.06376214,223.039305883,225.961485239,227.334938252,230.226010968,232.694866214,233.908538634,234.384227943,235.932501597,238.125438061,238.046077703,237.101417688,239.287971647	3	hyperbolic	0.04	132000
142167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.24474757,162.818568181,187.714189592,202.715950653,212.064718546,217.986418471,223.34729848,227.217353365,232.692147452,235.203721119,236.208395232,238.450986937,241.886914726,241.636812363,244.494359697,243.922004055,243.707369997,247.109467102,247.897556664,246.21492173	3	hyperbolic	0.04	132000
140877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0944297932,-10.5656146478,14.1894325546,31.2560967399,42.18182521,49.2480283495,54.799153486,58.6270562689,62.1039965249,63.9411643657,67.376886807,66.7660161946,68.6135669141,71.5838879047,73.5983800963,74.3989506069,73.3607790741,74.0320898047,74.7302605988,77.6868394463	3	hyperbolic	0.04	132000
140325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.891304344,165.758774892,192.521582276,206.534106564,215.411644408,224.238319673,229.162553879,234.235329826,235.234598429,240.914795628,243.430930557,243.467267433,244.253141725,245.260793631,246.650127078,248.969742398,249.205481722,249.305383648,251.158342119,252.811512096	3	hyperbolic	0.04	132000
142595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9133451757,66.8231261918,91.8099367156,104.339858292,115.35963433,122.278061195,127.956554811,131.94155115,135.040673049,139.054989337,141.507409793,142.532603819,144.822037754,145.255664118,145.792495067,146.417982961,149.978160113,149.638238878,150.59482171,152.522174651	3	hyperbolic	0.04	132000
141120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.0266513,-53.1068120018,-29.3822485166,-11.6759266337,-4.36581031761,3.34238311477,8.76938345306,15.1681474221,18.3997003154,20.1759060634,22.9253339405,22.8164638135,25.9891062208,28.776764431,29.3529455384,28.3021561877,32.0395996539,32.0835622128,33.6724832913,34.4681595043	3	hyperbolic	0.04	132000
142411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.909710408,-71.0172122891,-48.2254083397,-32.4804860054,-20.5928158885,-13.4031800217,-8.48700826128,-5.29139622068,-1.62335328697,-1.08688799343,4.02414092636,5.55131478794,7.63475171191,9.38698901438,9.07002761185,9.20687527985,10.4445284338,12.2842951156,13.2646722575,15.0522812736	3	hyperbolic	0.04	132000
143178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8509931182,137.24377012,163.295852547,177.814083841,188.17351259,195.520033763,202.440189855,206.499311414,208.041356281,212.139168785,211.652582159,215.192954786,218.0849112,216.912601564,221.161414902,220.494097956,222.008480534,223.623878614,224.230407178,223.824620192	3	hyperbolic	0.04	132000
143014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.014449768,-77.6880783241,-50.9030942563,-35.1717441253,-27.1438341132,-17.8602530143,-12.7837585584,-10.1520179716,-6.02027483192,-3.76222734215,-0.665159262568,-0.637601150134,2.3596316862,4.40037811452,5.5800030809,7.25102855711,5.40898899207,9.3141162475,9.65191432878,10.2260777215	3	hyperbolic	0.04	132000
142051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.07894894,79.4122833061,103.972759021,121.601255989,129.16655494,137.389988772,142.717336817,146.882204274,151.144158112,152.461806419,155.640180464,157.429506986,160.509750828,160.715806832,160.069776868,162.288163588,164.745719703,163.02882401,164.120143042,166.494483869	3	hyperbolic	0.04	132000
143071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4725749682,63.8041212065,86.3401451518,104.115730966,112.850360467,121.457280889,125.231187047,129.812388679,131.615023672,135.142093074,137.177580188,138.828824228,140.272539077,143.406463597,145.105446583,143.86158612,147.1023324,146.981731546,148.355109105,150.245387582	3	hyperbolic	0.04	132000
142976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7470059047,-31.6050275687,-9.18897525148,7.4469947832,15.5425836692,24.0123719972,29.6723214433,32.3913184041,36.1414507713,38.7841110974,40.7404211471,42.039631108,45.3636324287,46.8795493408,48.0327003774,48.6324427458,51.1501836046,52.5049873846,51.9971930895,53.4056391247	3	hyperbolic	0.04	132000
143582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9889008718,148.18469087,173.122599482,188.125691981,195.87122992,205.666732157,211.073579038,214.419166898,217.462021564,221.057286752,220.954208592,222.150689184,226.831140981,228.354346406,226.900886144,228.794316756,230.065111467,231.730090131,232.290485946,233.630167446	3	hyperbolic	0.04	132000
140798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2694813571,56.6155610381,81.0927513771,95.483781071,105.872363737,115.079992207,117.023205521,121.783956355,127.149049216,127.489580196,130.041681825,132.969028002,135.730911137,134.535501251,138.930138993,137.411367137,140.573815681,142.013933136,141.835815903,140.718237762	3	hyperbolic	0.04	132000
141800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.578389469,-59.5266729904,-31.4757507264,-17.3509039428,-8.62234740121,0.451360974671,4.55997017688,7.49888557105,11.0771885176,13.3236476781,18.0719852166,19.1272460028,20.277790658,21.1612655894,24.7518896955,23.6991051888,24.1508486384,27.2575806708,25.2615937721,29.1752729863	3	hyperbolic	0.04	132000
141774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.660978227,172.938397924,198.247899673,211.930496619,223.881750534,230.609036598,235.750808524,239.633329168,241.182354815,243.315637091,247.183295419,249.466574231,250.625852373,251.961368257,254.458103028,254.756907146,254.373548277,256.849036301,255.58560375,256.716503125	3	hyperbolic	0.04	132000
140079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.36524504,-57.7769342938,-32.4088978166,-17.4071777583,-7.8642601962,-1.03325876457,3.24203650776,8.25951420496,12.530771713,14.2621923044,17.4058506472,18.2865076503,20.400749193,22.4972976673,21.8044836501,25.1040440008,24.4325022361,24.7639125581,26.9691793824,27.6219158863	3	hyperbolic	0.04	132000
141266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.855175343,-70.6552288609,-42.6845632751,-27.6729286384,-18.2650241498,-13.2089534786,-5.78761801322,-1.28107013223,-0.727727485614,3.13181662115,5.73383352744,7.18325464154,9.09092992501,12.5024849771,10.7647887862,14.1631949129,13.115804935,15.2641659611,14.5189930976,17.5697479473	3	hyperbolic	0.04	132000
142252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.738113901,185.341719911,210.161687217,223.709637752,233.67657199,240.929622264,246.022466126,249.400664912,252.444324208,257.115793199,258.369599837,260.862925103,263.440918593,264.769251704,264.825086894,267.977749326,266.029410166,266.603369514,269.07367117,271.184276971	3	hyperbolic	0.04	132000
143506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.707616698,3.83086152057,29.8711309403,43.3375062613,52.2638705857,60.530373101,67.5953719951,70.5893949195,73.3536519438,77.8522995018,77.5422758998,81.5831051467,84.0125764204,84.0172294157,86.3012033846,85.3603532485,86.5781163697,87.9813148428,89.8105244804,89.5756128878	3	hyperbolic	0.04	132000
143953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.147656742,169.163879052,192.561492859,208.959888587,218.031531121,224.949068407,228.318954346,232.640811674,238.318423976,240.076818627,243.005753107,245.048905899,246.719648055,247.101541618,249.585525393,249.742483358,250.100757668,250.794270124,252.387197074,253.190656939	3	hyperbolic	0.04	132000
142532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.455475529,168.863827613,191.908711127,205.950802361,218.789344272,225.728609629,230.260162842,233.965874887,238.310320568,239.18997795,241.407915846,246.109153074,247.074671308,246.871357537,248.621044819,249.332608081,251.36495991,251.518925482,252.037430026,253.079809535	3	hyperbolic	0.04	132000
142224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0340717662,119.439963546,146.954947297,161.639821714,171.602939376,179.464442682,183.742216915,186.252472589,189.725552634,193.545220143,194.671756213,199.465793452,199.516803775,202.499312533,200.642147984,203.80638329,203.300643545,205.196086919,207.284292919,206.284918644	3	hyperbolic	0.04	132000
142933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8832312871,10.2078606249,38.1057917278,51.472946954,60.4859053221,67.1604309616,75.1021225627,77.2959211167,82.7771882702,83.6911359015,87.8717862982,88.3096443956,89.0645353708,92.0275557325,92.5107386603,93.3343669605,94.6555269336,96.3403770153,95.6431770448,95.7049320843	3	hyperbolic	0.04	132000
141258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0373209396,63.8522873509,88.0896510564,102.979956944,113.095149157,119.900020086,124.031208057,129.137133274,130.937194518,134.917822924,138.701322832,139.31597222,139.063959938,141.248496061,144.087097692,144.448417967,144.98016646,145.588299227,148.263157206,147.106306201	3	hyperbolic	0.04	132000
141578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.420566353,172.266377637,199.815785557,212.516770588,222.185429626,230.188455081,237.090991324,239.400422882,242.347217354,247.080406215,247.005399826,250.191882001,251.115524926,254.730226215,254.329704063,256.149774562,258.28984623,256.853704299,259.38067853,258.10821863	3	hyperbolic	0.04	132000
140925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8418778363,94.6391353386,119.27522657,134.572246118,142.977136984,152.719666313,155.061409544,159.587783036,162.7977955,166.709944721,169.401530071,170.03950633,171.705184099,173.358287406,174.739521093,176.38796374,177.414174696,179.467202355,178.580009423,178.586395102	3	hyperbolic	0.04	132000
140015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3750114619,-21.1255979911,3.88827324321,18.8821114637,28.229725797,34.0043378576,39.6896405225,46.4647187323,49.0716428309,51.9056537104,53.110563454,56.7184917291,56.9549183252,57.4126243909,59.8072663631,60.4954285275,61.7727229907,63.5428907086,64.1780389122,65.6803700846	3	hyperbolic	0.04	132000
140833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7170339223,1.18420958251,25.4427985191,40.4928076553,49.1055014076,59.0112075347,64.4139887299,67.3117923265,72.2787688636,72.4699138824,75.2956600118,78.2447331501,80.6094972418,81.1327478175,81.0139008431,82.3041390614,83.7015838265,83.5814758652,86.6786016645,87.219713414	3	hyperbolic	0.04	132000
141308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.963069097,-62.9499686952,-37.6649997568,-24.2192106159,-14.4041515397,-5.83849160946,-1.01301100259,1.61485306333,4.71455368885,8.87030571973,12.1798319393,14.1866838355,15.3669915089,16.7893677946,17.8538800352,19.3233868491,19.1259938319,20.9241762295,21.3958869422,22.4655470356	3	hyperbolic	0.04	132000
143407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67222157695,55.4268231247,77.9094205828,93.2890584456,103.72298297,110.009125968,115.724886371,119.487230718,122.742554013,128.085286857,130.148759602,130.312428432,132.451909059,134.997786507,136.660173965,135.323474969,136.789657008,136.723640984,138.909527683,141.074624954	3	hyperbolic	0.04	132000
142753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.91884759,171.387442442,196.01950768,211.856250646,222.220524796,230.038726997,236.038308219,238.490404692,241.066197549,244.065982233,248.203906478,248.339225125,251.075365575,252.555265616,253.207221767,255.020567946,254.067794152,258.362536009,256.075473507,259.576729717	3	hyperbolic	0.04	132000
140607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3496247395,69.6897320108,94.3667972404,107.55895027,116.829564068,124.205232719,129.830369007,133.422326159,137.366864852,140.136867289,143.35696281,144.362299612,147.083573982,148.045725186,151.213348984,150.277901424,150.243812962,152.810522269,154.293235135,155.346192532	3	hyperbolic	0.04	132000
140982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5696606193,-6.8809089342,18.7861928847,34.3794252067,44.1372207276,52.4433735176,56.0771485542,62.3353332234,65.5599814812,65.8646344694,68.627096755,71.7336011748,74.5345010944,76.3616159231,75.6223784493,75.8823792784,77.3259469977,77.7447201575,80.1906745227,80.7812681965	3	hyperbolic	0.04	132000
143939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.705931615,-43.5663186293,-19.9633787632,-5.00921247773,5.61123816414,12.9296371529,19.6604511261,21.580352021,26.2650267835,30.6233844476,29.6485218577,32.9134285932,34.0992719767,35.6540434223,38.3947751343,39.7430844221,38.7523608615,40.3623559207,42.0132795648,43.1353295024	3	hyperbolic	0.04	132000
143781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.04965473,-81.2655364991,-57.4181056843,-40.5095080303,-31.621280084,-23.8733418249,-17.9519002342,-15.692034963,-11.5715174007,-7.65707320772,-6.64559266259,-3.67735769521,-2.22261608939,-1.54642558896,0.522903190955,0.84977472318,2.06592608955,1.89775541084,2.918316641,4.40900017688	3	hyperbolic	0.04	132000
143104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9383941185,36.8532183715,62.8865734982,76.783287105,86.9341068625,94.0640097875,100.083902645,103.806981919,107.375822309,110.109109528,113.691344529,113.098881181,116.457916457,116.731700401,117.315480455,118.405985731,118.794725214,122.063279903,123.354437256,123.207260993	3	hyperbolic	0.04	132000
143023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.085885544,3.61158975857,27.7302898853,45.493993706,53.9059122718,62.7803315412,67.0987179616,71.6041505265,73.7104331359,77.1946423887,80.2884363544,80.6470826827,82.6922992943,83.9623261296,85.2119804847,86.5565240751,85.9339896172,89.9604732787,90.7167744349,89.2995867778	3	hyperbolic	0.04	132000
142957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7708852279,112.305402467,138.970599315,151.587692713,161.623229168,170.888888903,174.508737718,181.033138564,181.439238574,186.935614818,188.264503465,191.322459256,190.925544159,192.093831824,195.348141232,195.707475797,196.340038733,197.806038091,199.668705667,200.400343297	3	hyperbolic	0.04	132000
143852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5545538314,-13.7469046378,11.775662131,26.5897425223,37.3967410254,43.0793743381,48.9358833546,54.2765345744,56.2084265997,57.8181682403,62.5620200833,64.762482868,65.0796680428,65.605139359,67.2096587145,69.9971642972,69.8075973518,71.8346831749,70.1101842724,71.8240875531	3	hyperbolic	0.04	132000
143722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3682967868,116.04662089,140.290819626,155.521621593,166.401441194,173.026404161,177.674265651,181.55063499,184.51070152,187.538150499,191.056212206,192.323169912,192.808114197,196.063474934,196.188337811,198.252931413,199.451346483,198.474952442,200.700396277,200.997385705	3	hyperbolic	0.04	132000
140233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.861043347,-64.5753745142,-39.4149604908,-24.5934821897,-16.070691186,-8.98062090885,-3.10130802869,-0.449719126041,3.97899688294,6.75169360095,9.3973873093,11.535341785,13.8448273763,14.5655638831,15.0163707623,15.5371861259,17.3425049142,18.8198488852,19.0477268907,20.7597402492	3	hyperbolic	0.04	132000
141259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0248834492,68.9283543182,93.8052954059,106.942270211,119.022865727,126.543149621,130.423486884,134.059125887,139.697798286,141.271124868,144.588889799,145.01667955,148.263481092,146.550704322,149.91105827,151.583619499,149.845526105,152.846368044,154.046359635,153.90175993	3	hyperbolic	0.04	132000
143923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.660242197,-82.8580831116,-56.9093907048,-40.9606986913,-33.5346171829,-24.3897979388,-20.2284245606,-16.8122518766,-12.9525200918,-9.56238291624,-5.56770156264,-4.38798363913,-5.15170050604,-1.65524508334,-2.02605146422,0.00454296953828,2.75123603516,1.40505017423,3.29856997496,4.25289876679	3	hyperbolic	0.04	132000
141360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0304333035,-7.64851366195,16.33150963,31.4522339832,43.6919655347,50.3026209268,53.2769066685,59.5193572542,61.5379154025,65.3669706819,67.5835185092,68.4447973642,71.9093414695,70.8395214574,74.0734343848,73.3541854461,74.161536624,76.1718713666,78.032075772,77.28024109	3	hyperbolic	0.04	132000
142877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.95980231,-69.1116022625,-43.695332694,-29.1845265703,-19.809489766,-12.9891951046,-8.55858958252,-3.62250624354,-1.32771339975,2.89136911659,6.08817830868,8.14509902127,10.3381365793,9.867622799,11.7217444088,11.6012536825,13.381529903,14.3274710558,15.9540506392,16.3134903324	3	hyperbolic	0.04	132000
143443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.384365211,-84.1292765269,-60.5106881792,-45.9516399401,-35.6661301434,-28.9348369,-22.5001473774,-17.8821543913,-16.8987989953,-14.2337508189,-9.23459361823,-8.79908997316,-5.88039879732,-6.14784666523,-4.06672396125,-3.27557008283,-3.12371243464,-1.02114493348,-1.53398752625,1.27264216629	3	hyperbolic	0.04	132000
143353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.759298539,-84.5620088087,-56.8821378813,-42.4379379574,-34.3319258206,-25.7575379028,-21.5309040301,-17.2321116319,-13.8259225015,-9.62635118986,-8.17844157392,-6.28846503828,-3.97266744276,-2.81856807328,-1.10470610473,-0.378625692246,-0.798077553788,2.15937119277,0.483723313718,3.16279231307	3	hyperbolic	0.04	132000
140108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3956096958,136.357383821,162.211735788,178.664230538,186.299698468,195.589643977,200.588290704,204.50939057,207.687628815,209.104959572,212.14106174,214.340357366,215.521984143,217.432713521,218.585972107,219.850790778,219.573100306,222.141702235,222.061337313,222.07279672	3	hyperbolic	0.04	132000
141274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.97955299494,39.0591300792,64.5361976643,78.3342744951,89.2782874693,95.9176408639,102.550977893,106.599800485,108.678862186,113.944301272,115.003585677,117.807977861,119.910826026,118.336615982,121.884747905,123.677595507,124.371821589,123.140696529,125.966923681,127.173078604	3	hyperbolic	0.04	132000
142721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4124135407,146.94815065,173.233227868,188.59052058,197.669995893,204.318469856,207.928995684,213.454768408,215.516526619,220.755751424,222.296047601,225.438114745,227.085188367,227.622159228,229.945075662,228.796206571,230.532569506,231.057066732,230.867860898,233.455212947	3	hyperbolic	0.04	132000
141756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8042137568,5.53700629412,32.9003476862,45.4953288819,57.630933617,63.7589694823,70.2839033714,74.157565571,75.2705238575,79.3345498232,81.9560627831,82.9177678771,84.0983522928,85.4071058177,87.1747362414,89.0299224413,90.9686250025,90.0579891588,92.5356794045,92.2118091704	3	hyperbolic	0.04	132000
140797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.702220615,-60.7243242818,-36.3621196178,-22.4883040162,-12.8556357503,-5.71866726619,0.0505155556727,5.07450990492,6.4189967475,12.3579807004,14.2034667179,13.5036151068,16.2185628196,19.2678574352,18.2996258302,19.0720996621,20.0163590387,23.4862740637,22.0267097752,23.0284106545	3	hyperbolic	0.04	132000
140966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6824352233,-29.7475241952,-4.77310523483,7.89543987724,19.1416498393,27.5993094948,30.0404934457,36.9234507434,40.1509640762,42.8055219963,42.5366785833,44.3217298301,46.9281400312,47.8474815586,50.045692178,50.2811499482,51.0864864947,52.4172314954,54.8886878439,55.4131859193	3	hyperbolic	0.04	132000
141261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.543875426,169.0638448,193.0942678,208.128518617,217.12234443,224.958679836,229.366562144,233.757782787,235.968700577,240.223020482,244.156277273,242.823844097,246.045991847,246.278943555,249.130136072,248.608370866,250.842921827,252.993011034,253.535871183,253.616876221	3	hyperbolic	0.04	132000
143388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.713124942,-64.1484425842,-39.8603785135,-25.1880840789,-15.8324769824,-8.09757245139,-2.38797005948,-0.140583710375,3.63627854316,6.25616522351,8.85241809772,11.484785971,14.3875465344,13.6741763058,15.7468889561,17.699922634,19.1427332382,18.2359864711,18.4916213435,19.0318861314	3	hyperbolic	0.04	132000
140530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3903674931,139.995886077,164.695494512,180.018142979,189.890092209,198.423550966,201.564507096,207.882045899,210.990258534,214.933144467,214.847752968,216.863971914,220.630514689,219.844773265,221.830300694,223.578059041,223.074165906,226.035323467,224.536219805,226.376301765	3	hyperbolic	0.04	132000
143065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1286290246,82.0063662195,108.561824403,120.686313779,133.358429548,138.876540337,145.200682247,149.433445663,152.387609365,155.395756328,158.555828391,157.792649734,159.79032329,162.704253299,162.263827864,164.849531826,165.504350258,166.902359443,166.255845378,167.868511914	3	hyperbolic	0.04	132000
143227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4835369774,99.8599730051,124.069548882,139.812601785,148.642495591,156.611747263,161.336405502,163.950164961,167.616154181,169.738480633,174.001025875,174.296580354,176.704118038,178.772754608,178.37312416,180.724239795,183.583537581,181.3849119,184.312285497,182.744159112	3	hyperbolic	0.04	132000
143267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1927170353,-46.3687631454,-21.1889621736,-8.24115725315,2.09637895806,9.97627136098,15.5676661702,17.7926142648,22.4744627786,24.6237119303,28.655603869,29.7785378613,31.7664791737,31.5745066377,32.6131168076,35.1571043999,35.701489117,35.4736500122,38.4680921518,37.1651631914	3	hyperbolic	0.04	132000
184693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6115570674,27.1015249307,24.7967306331,21.8832915555,19.6736173572,18.2830552549,17.2567528697,15.856276114,16.2661256346,16.2075616573,16.594731247,17.1527408839,18.4612461807,20.1073160709,21.4640300286,24.2176875051,26.7985484708,30.4638691273,34.1583181091,37.4813304596	2	poly	0.04	176000
185233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54457399962,0.222616498162,-2.37345223489,-4.45237784305,-6.88811076061,-8.57017599512,-9.78966275915,-10.4219806393,-11.1441193727,-10.5917717762,-10.4011066052,-9.22566752163,-8.12826060213,-7.28663652806,-5.34349232475,-2.4196713515,0.0334847856492,3.95344898488,6.79481641774,10.731204407	2	poly	0.04	176000
187964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6236071105,11.9007486627,9.79426074452,6.79292637593,5.39988122304,2.93911806415,2.55201775703,1.76743580515,1.41037775471,1.08723204776,1.58498202784,1.88767170993,3.2016963315,5.21618618606,7.24027545411,8.85678723261,12.1816701968,15.2721441597,18.9829671801,23.1958051585	2	poly	0.04	176000
184707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77855097585,-5.9471914172,-9.12344063389,-10.8042422763,-13.4647493377,-15.222801158,-16.0562878697,-17.3634411873,-16.9293006301,-17.0691684472,-16.7189396018,-15.712222206,-15.1172441096,-13.6908936955,-11.6160225726,-9.20333153046,-5.99085293553,-2.75765753351,0.745690654482,4.63887400523	2	poly	0.04	176000
186986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5881550798,20.5450632343,18.0846957307,16.1603149245,13.7079619553,12.1133943351,11.226179962,9.91164839058,9.5516017143,10.0785176973,9.81948113125,11.4852217229,12.3207169048,13.498345054,16.3389387307,18.0838488284,21.1325064956,24.2953124909,28.2549424694,31.5244079474	2	poly	0.04	176000
185483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32961426246,-4.64200882829,-7.56498343494,-9.47207762467,-12.0811673306,-13.7422297553,-14.5351597021,-15.5507816691,-15.4831717994,-15.2533015599,-15.048248454,-14.6721093693,-13.0918904526,-11.9484069548,-9.49921792263,-6.78620382416,-4.05463284694,-1.49539544941,2.18291010607,6.7262135075	2	poly	0.04	176000
185475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.525953539,13.7216986764,11.0620154294,8.29322486077,6.61676684587,5.21778169504,3.50160273113,2.63788433372,2.08910627608,2.36851154216,3.29704708909,3.713051113,5.11475507339,6.0001717917,8.55991318995,10.5911718933,13.9344044499,17.1635037725,20.0087638589,24.5195709377	2	poly	0.04	176000
185315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40297537969,-5.68481736241,-7.79643840616,-10.9510368007,-12.7760684454,-14.1744983625,-15.3624114419,-16.5198188016,-16.7800938547,-16.6418974506,-16.4742716293,-15.7796711679,-14.162729186,-12.4205014733,-10.9476119049,-8.17652738273,-5.43019229751,-2.26619101353,1.08673450405,5.62690489113	2	poly	0.04	176000
