ID	X	Y	cluster	func	noise	original_trajectory
159629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.50196699,159.400487062,183.118227008,204.488030941,209.226457501,217.116759198,229.181126898,228.380505856,236.054717456,233.319691756,239.831722452,235.006663254,238.470136859,242.48087219,244.430432685,249.520986826,246.986959152,250.477879335,245.471724559,247.992277586	3	hyperbolic	0.12	132000
156458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.79313072,-74.5969582244,-55.8105757482,-31.907706292,-28.6650424772,-19.4820622316,-13.6785502401,-14.9919583701,-9.64703182123,-8.1982533956,-3.5996438352,-0.935554803993,3.84438130751,1.34009653517,8.88415402241,5.97567791614,6.04495786827,5.9618961037,4.33042931196,9.16521328203	3	hyperbolic	0.12	132000
156274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9232347715,97.3744632269,116.046343624,137.870188372,143.186246384,156.959754181,155.530743829,162.903474576,165.452051965,166.239832059,166.785268941,170.75946779,174.359742832,180.184441976,172.088649909,176.772559439,183.462017162,183.660692823,181.209043736,178.864895629	3	hyperbolic	0.12	132000
159596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.964882485,-70.7974550765,-44.8121737083,-30.59644102,-19.3164905568,-7.18169289242,-7.10097255998,-5.31419080042,5.17626980933,-1.69117157466,5.88947362738,7.79757642076,11.0100644894,8.28985844951,11.6527841899,11.185062316,14.7649468851,19.3367658922,13.3706117055,15.9986962129	3	hyperbolic	0.12	132000
159939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1680867648,122.482176477,144.994847549,163.066986757,168.491034103,177.927681502,178.966939638,184.275537231,190.382130567,196.327598928,192.491731151,192.559085171,194.616262168,199.104449026,204.83774189,198.185165667,197.585706923,206.17179565,201.457709752,206.613452122	3	hyperbolic	0.12	132000
156107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.101327901,62.9359472605,88.3353802336,105.814585372,110.57439771,126.472369753,132.149115516,127.217415014,134.39697571,138.603932407,141.451799683,140.04123836,145.349648255,140.417454276,150.344569673,148.4606645,150.897212789,147.041269122,154.179466202,150.167912988	3	hyperbolic	0.12	132000
156224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1776362499,-4.60622389041,18.6848720273,38.5022639418,46.2850180186,55.7171286287,60.9185035128,63.5992393929,63.7879132912,74.5491176404,75.7504225071,74.1302283806,73.7230053274,75.9390019538,78.2964597986,84.060209754,78.2827366765,85.4345891509,87.7277004296,86.2374758183	3	hyperbolic	0.12	132000
158798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.886374604,172.087906267,196.559211339,220.39205001,229.311069479,238.560912859,233.950626584,244.641929353,250.712589077,248.684788929,251.248667891,250.358687368,259.388877374,259.501681605,260.547165885,254.152133761,254.549910418,257.155455062,259.578114914,266.211664794	3	hyperbolic	0.12	132000
159044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6060773624,142.027949021,166.514306001,183.001521893,190.421140992,199.997474574,203.146458563,209.457279472,206.43241777,211.670261745,212.508020543,215.143599357,219.849782794,216.754765885,225.403825635,228.073402085,223.323612426,228.925101615,221.859027483,231.001693208	3	hyperbolic	0.12	132000
156947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5810926378,116.12380806,133.692274325,156.404920136,161.619265829,172.240941869,172.438952353,183.987543948,184.643340051,189.339836975,190.577094309,191.854501285,190.557321247,188.673192008,192.092596119,193.846868562,194.812641678,195.78043622,198.464116711,199.196636847	3	hyperbolic	0.12	132000
156085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4025153939,-4.83433804065,17.4826860871,33.5072881868,42.7446138856,53.6529927438,55.8737707103,63.3031553999,62.2123316985,69.8937266768,64.4237749761,74.1409051368,74.0888827796,70.8706305641,70.2608403626,74.4122395778,75.4904709275,80.6806054452,74.9058720394,84.1774035858	3	hyperbolic	0.12	132000
157602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2539588943,-35.3479819174,-2.33620773545,6.3952273169,23.9593642725,23.5758777949,29.472028928,37.4095514514,41.7078638927,47.0547027917,43.9764210747,44.3672707159,43.6546022487,48.6485606059,45.6781477415,55.2449489524,50.4890585009,51.5627652,56.9367078616,52.8595074575	3	hyperbolic	0.12	132000
157257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2123509272,-8.8165558955,14.048319034,34.1047539474,35.1447961379,44.8824790944,57.6800675685,51.9158961921,56.4095963337,66.14812273,68.2177689615,68.4618185685,67.1858769919,70.9579557507,72.0167299965,72.6250757098,75.9154170305,70.3661704393,80.1638884316,71.2591395723	3	hyperbolic	0.12	132000
156594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.635174261,155.540215658,185.726224387,195.802762781,209.116182037,218.566012401,226.673605315,221.889974768,224.672788781,230.012859097,236.022073968,234.873603731,238.571381665,240.776866528,245.220614825,244.585137755,242.924684264,242.003079751,244.004240431,248.908750848	3	hyperbolic	0.12	132000
159591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1579652272,-3.52421924237,12.0675864428,33.6417735319,37.9078527804,47.8464245389,57.845098513,60.9655920948,57.3704689582,60.0402672288,69.8989705548,74.1277845653,67.3428981183,73.2427862548,76.1556163265,78.5726411048,75.3445346497,74.044719985,75.3149184757,72.7847051485	3	hyperbolic	0.12	132000
159233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.003543042,183.167296998,204.68730675,217.952272592,223.368176414,235.970958839,244.273834285,247.500295885,246.689271172,253.453708594,250.741626519,251.528316267,257.397037368,256.568866644,264.097975029,257.247176226,265.839947682,265.95250926,264.422473081,259.754045803	3	hyperbolic	0.12	132000
159498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4881420377,-29.7380056709,-8.34829335376,6.57298141277,18.3523720483,24.1367975608,36.1265710335,40.0862160326,38.5325179571,39.7360595012,39.9556079482,46.3901071024,46.1465205375,47.5266960878,47.1335330598,47.849667334,51.7799771733,57.7820603571,52.8665749192,54.3242179631	3	hyperbolic	0.12	132000
157246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.868943107,-55.3804006074,-25.0568701392,-8.75879423513,1.58272946322,4.05179053759,12.6364161248,16.7113334331,17.7280972725,24.9051435399,23.1107601441,20.8002726355,25.3461853886,31.0922467541,31.2806887107,31.7431243912,27.8418753498,30.7764151409,36.6609192576,29.1833234429	3	hyperbolic	0.12	132000
157608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0084769852,115.126604802,144.083196101,157.78406204,166.714938639,174.017616472,184.588539432,181.691311473,186.531515707,188.490155648,194.632630552,190.18813787,200.535996809,199.190566744,200.843307424,196.97502464,204.877608726,198.526352132,206.351250176,201.383168777	3	hyperbolic	0.12	132000
159934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8044434472,150.273162641,169.914723738,183.394786431,200.304393625,201.219772749,208.583631302,212.015931891,213.165150442,220.77952678,225.743013779,226.797345204,221.971872989,227.267423668,225.626059705,228.794496597,224.979803255,229.345061518,234.597776905,229.781522403	3	hyperbolic	0.12	132000
158563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.228933063,149.357102571,167.502486477,188.756725255,190.895348374,200.505938293,202.325662721,212.582645591,212.47160965,214.566379189,214.877792667,221.651013369,226.639380506,219.864585329,221.820079495,230.254211638,233.178524256,233.557011292,233.897087885,231.400194528	3	hyperbolic	0.12	132000
159507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55103417324,48.5654469219,72.506247863,88.8982090403,100.153685502,105.341812721,115.513330576,115.511673738,121.298040072,123.114965727,122.408283383,128.383056612,121.860378652,125.062286424,125.330572916,128.816063981,131.180958529,127.488427343,130.237187542,131.517339875	3	hyperbolic	0.12	132000
158078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4859206247,30.1333696218,60.0545450876,71.9810624067,84.4106801537,93.0209847876,102.160357119,106.109080126,106.760038784,103.447176682,108.280007489,110.494992615,114.069676711,114.436833048,116.474447952,117.970634434,118.752918014,118.36842568,122.683293625,115.875559008	3	hyperbolic	0.12	132000
157035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2321617672,31.0531071742,60.5623581507,68.7564321067,87.6813611591,90.641068777,94.5993063271,96.0914592681,105.587390455,110.420524744,110.147133178,110.186866233,109.724972635,118.722778552,114.875839558,114.598659111,121.242707884,119.569090818,119.087949674,114.228639867	3	hyperbolic	0.12	132000
158486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4924237084,6.23838768359,23.913926079,43.2932282282,54.2815642215,56.7332102887,66.3080015126,65.3787303253,74.4550735516,71.4028655589,77.9396095345,80.7304690753,83.701093665,83.0623055349,82.658428346,80.5874328176,85.029868016,82.9643114542,85.2644328323,85.0765578275	3	hyperbolic	0.12	132000
158779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2705273124,28.3077519496,55.3790582597,69.763548209,77.7924347355,82.2228161199,87.3319657527,97.676922251,100.739052066,98.9770834647,99.3925005512,108.344490709,105.838773655,109.882072046,110.184080381,112.122249334,109.985337554,115.093658327,117.194695009,110.090920008	3	hyperbolic	0.12	132000
156263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0934811459,-39.4663442054,-11.2173171578,3.38570775183,17.6461826209,16.4805719791,23.8009778756,32.3020434716,34.4701601674,37.3766528861,37.2861493442,37.234163428,40.443381022,39.9684371369,42.7721079578,43.4247682577,44.3942293578,48.3340565797,50.6284959067,49.916068965	3	hyperbolic	0.12	132000
157800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5218957117,-20.9595912386,-2.57148751559,11.9459837543,25.2218960386,34.685459009,37.8311251993,40.6779324465,39.064485827,42.127311919,46.4997424124,45.9030088323,50.5925627873,50.7620677955,59.1184334885,59.5986322474,55.3881012413,57.8663554932,60.196374288,56.6347146333	3	hyperbolic	0.12	132000
159034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1038256066,96.6284223889,126.330381239,138.231573632,155.942070638,161.041273289,165.117139818,172.468778977,167.039548578,174.444578107,179.366784194,179.323890578,182.127146001,185.891749615,184.941382517,181.817714859,185.30737297,183.269151205,190.73698607,181.495994679	3	hyperbolic	0.12	132000
156766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.0120095997,-45.2068939909,-22.9791798286,-1.12084721787,3.10739823794,16.2480470302,18.5975810707,21.1133805407,28.7156633246,29.9608423248,33.9005324624,38.4577047086,39.6784764289,33.6625557239,33.6066246177,37.321411639,41.9907245301,45.9697434952,45.7836969676,40.3678028832	3	hyperbolic	0.12	132000
159215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1688068481,93.1949078438,117.144305163,131.759431692,147.079132445,154.203511054,152.445261426,156.282969525,164.737528193,170.07545091,170.252596978,174.999615953,169.860666053,177.440598791,175.003225311,172.160961832,171.655991069,181.255270884,174.815934429,180.910834223	3	hyperbolic	0.12	132000
156833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6375624302,31.6555391899,58.1848339249,69.1009722164,77.369195903,89.2600455068,94.4315917779,96.6339463588,96.3767622245,101.348046068,102.273478412,102.24316813,105.968917375,107.56288583,107.564399991,108.234818971,110.116038558,116.92646358,108.979973683,112.055093646	3	hyperbolic	0.12	132000
158241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4988547958,0.0876386089305,25.6490435694,46.6395436192,49.1636190211,59.3760282614,68.5868125437,70.6439669943,72.5475404809,71.2224323966,82.9262926089,78.1120632183,85.2411881003,86.3296709745,81.8634374614,81.593386137,82.2745865968,91.7143310055,83.8469938518,93.1175643499	3	hyperbolic	0.12	132000
158752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.450124021,180.042832368,198.683250882,214.915848037,228.397079217,236.812064192,239.801059668,248.329421032,248.026470719,247.925116849,255.905622546,252.778843139,255.304561676,259.278450705,255.878116336,265.480051471,266.932984509,267.966780658,265.397291669,265.332893304	3	hyperbolic	0.12	132000
156781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8796358611,130.194482388,155.117338256,165.358233519,175.196393911,187.513913425,189.302576435,200.736423638,197.396996302,200.16724506,202.431221316,204.832012211,204.294720484,214.22934539,212.442589028,214.533991166,215.420957067,216.277347271,216.519204486,211.72152774	3	hyperbolic	0.12	132000
158396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0848156024,-14.78188787,11.1565828094,26.5024095134,32.100279712,41.2514604761,47.0161202717,52.0518549,57.5203397988,50.4868107763,55.6510100995,61.3357137576,64.2042933489,63.9410391804,59.0161746059,70.1232482283,67.8949253874,68.405326761,66.0027198962,73.1017927977	3	hyperbolic	0.12	132000
158562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33310119424,46.7573020441,64.1643736398,82.9769425807,94.6990565975,95.8489663769,106.35916482,107.345541063,114.45020569,118.713845412,121.023354437,121.077339197,116.680592545,120.778541925,120.402728572,121.648134124,130.362437508,126.074910116,127.356788666,133.273304211	3	hyperbolic	0.12	132000
157292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.500928558,165.035850658,189.485969948,205.622546702,211.143151767,217.133708458,225.434543792,230.209048729,238.422222142,239.747931516,237.04765598,244.948825254,244.129275021,246.883321891,246.900602673,245.101249712,251.372115711,244.535350179,245.405324828,249.607503577	3	hyperbolic	0.12	132000
158117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0351465556,14.8867460721,40.0658454939,54.5519545634,68.078656202,72.4755099527,72.5391017856,80.8066426458,84.0304742246,90.8392783486,90.1310076075,89.2639703212,87.8169190811,89.6568967385,90.3332433411,91.5156664281,95.859193309,101.00031722,101.461605571,96.8113406724	3	hyperbolic	0.12	132000
158523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4944263108,139.989618074,159.168891006,179.525706086,180.840102494,188.436173394,196.718207851,199.793148089,200.549976896,208.157569813,215.147916153,208.140278983,211.672906519,210.984964094,217.583126777,214.089532127,218.172312448,222.417544718,215.132537283,224.91940113	3	hyperbolic	0.12	132000
159492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.356766544,-81.9936524005,-58.8946296305,-41.403555909,-33.5416859718,-24.3390311581,-22.5743952509,-10.9611288764,-15.7631214394,-8.32888582622,-9.05954472991,-8.58859418577,-1.4414362698,-2.97118831957,-1.91923920341,0.184231415002,4.51131712027,5.66504988813,7.18009014403,-0.615248213757	3	hyperbolic	0.12	132000
156996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8318677127,141.576032681,164.434095141,176.375133215,184.061739461,193.871961572,195.342946188,200.534869649,210.506932852,207.712809296,209.544237995,217.647593374,213.151974112,218.169079016,218.378331162,218.38453841,224.726899705,225.585779583,224.322058912,223.501885063	3	hyperbolic	0.12	132000
156228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.820675714,160.165562655,179.125900298,194.961919512,206.03246254,213.787634382,226.487324411,221.361434251,229.32295878,236.241429517,229.019335814,231.774601726,235.477634697,239.158052621,237.914730611,242.122426903,242.794563462,242.451627612,239.296625292,243.879133795	3	hyperbolic	0.12	132000
156988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4812715281,-32.9711061227,-4.90758377097,11.6790556079,21.7789250835,29.948255457,30.7266278361,35.5805457827,35.3030962193,37.2646217077,47.8981035793,46.1554973007,43.8908782686,49.3663561079,51.1103999223,50.2477849255,56.1677350013,56.0940885453,50.1198505287,52.7243183893	3	hyperbolic	0.12	132000
157558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4827105345,-30.8292032592,-8.58182104847,10.2854858945,16.6784037072,23.2637741711,28.0751043918,38.2658297765,34.0385488878,41.9666734911,48.620439099,44.8352615688,44.8632842494,46.6590511391,50.9624648099,46.3305282131,50.2280635695,56.2545167463,56.2089871377,51.2031448991	3	hyperbolic	0.12	132000
157359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.135399823,-58.0130883492,-41.7379633235,-22.1632470366,-7.71565972045,-6.39339223062,5.42495393579,2.46284650355,11.7701150682,13.8913958889,8.34782946343,18.0953507227,16.8332546375,18.3277691028,22.653769707,25.5272329153,18.7210706915,23.8345838528,20.8445242751,23.8528415421	3	hyperbolic	0.12	132000
158119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.441482713,-60.8083123822,-36.9588947714,-30.2404634596,-20.2362511252,-11.9818799881,-0.981282930432,4.19008045944,4.8773378531,7.09608168341,12.6892740785,14.7834026515,11.5836606356,12.4216789572,15.3648906902,17.4467739089,15.5664967346,16.3852129006,19.274710449,15.5027816833	3	hyperbolic	0.12	132000
159405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1999258881,123.101347658,149.158430646,163.73644875,175.060960434,184.023210901,187.921624613,195.329440229,201.393862014,197.197315699,206.695472241,207.02758489,209.961818863,203.25830989,213.452650182,210.612393367,207.379962937,211.312457078,215.107011491,209.196696018	3	hyperbolic	0.12	132000
158521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4517359228,88.5630099825,116.443234092,125.902165236,139.49954307,141.158678279,148.578466838,155.764637759,154.779062249,158.332994499,166.443624596,161.13525048,168.387969258,167.878434745,164.244634862,173.594650834,170.879586606,172.708050559,172.854010521,175.970115387	3	hyperbolic	0.12	132000
156118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6431903589,-38.0715340762,-15.2286620846,6.18966243621,15.5561222251,21.2564475537,30.2639097515,32.6815664329,30.501896048,35.2474908477,43.42032051,46.8953944406,46.012156228,49.8994471195,41.7508416186,48.7310192603,49.7007683423,44.395807415,44.8877278458,51.5414478236	3	hyperbolic	0.12	132000
159436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9890957085,41.080872407,61.8738886901,81.462097938,92.9803029212,95.3080668745,101.237055847,103.380031613,105.90203952,108.059324203,115.61942522,114.436714998,117.110790531,113.976116298,116.013081564,118.889886244,123.952419076,126.965631798,121.897121209,122.166785742	3	hyperbolic	0.12	132000
156376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.632332152,149.62020338,180.857313394,189.432216823,206.382409354,212.971076901,212.258479854,223.294166613,225.897213733,222.500085405,230.180486538,230.800866907,229.859190562,236.34316939,237.362557213,234.261084564,232.838811137,236.150600224,242.005680899,237.938366346	3	hyperbolic	0.12	132000
158336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3489803762,-31.6975349588,-1.73428071519,5.35027276465,22.4648251391,27.5565684412,30.8555243189,36.8211357122,37.8231729269,43.0471715908,42.5849707198,46.9457110663,49.1747543135,53.9335377467,48.1486121507,53.6803865884,50.054203873,48.6288649083,54.8041347205,59.822800436	3	hyperbolic	0.12	132000
158961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1069344633,99.3760214223,117.284930316,130.672474764,143.903618832,147.618134347,161.821892483,164.393140577,161.195437465,162.383917763,171.581359077,174.085161209,170.721100185,177.292674935,175.477984307,173.865887356,178.922149965,176.825483698,177.019426087,180.088450538	3	hyperbolic	0.12	132000
157926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4451268474,87.0493272634,110.078200818,129.648019221,130.007902614,144.925381962,146.059447589,150.371657867,155.277103786,156.755397114,161.437221294,161.0594809,161.842020294,164.500194154,168.525251224,163.014239115,167.629118612,172.188963124,167.827352402,168.531205503	3	hyperbolic	0.12	132000
158906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3934022913,141.061702587,160.815593511,179.965780605,187.097899727,194.05320169,196.756692486,205.322983946,205.914271657,207.918944636,216.223410614,218.118316396,214.561142568,221.268909082,213.336841691,215.872284184,215.960730295,224.521221613,223.429080803,219.612869206	3	hyperbolic	0.12	132000
158473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5840442476,123.510725967,152.539994949,162.121055798,172.67037809,188.336632471,188.882289621,193.813503223,194.449972361,203.562407139,199.969889509,208.060024479,205.868345333,205.315845614,212.419453793,212.910536239,211.924684353,208.401236029,211.826990205,208.742291873	3	hyperbolic	0.12	132000
159723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2145573194,7.3097372408,29.5568777187,41.7313809279,59.6013331071,62.5328268518,64.0938208823,76.1988427969,78.418145064,75.5209529418,74.7767855751,82.6602234288,79.4879366008,86.7983934337,84.1172682745,89.8015938434,91.8911609249,85.2739264859,91.8555703747,92.0229164307	3	hyperbolic	0.12	132000
159686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8317341822,-13.1102956026,9.95286004451,23.9826558402,35.5048746915,44.0294546439,49.5066658126,47.2889728231,56.7694986137,58.5686724862,61.4694875133,65.8313220313,59.133740601,63.865238964,63.3677698006,65.0419621487,72.4141477815,67.1126831086,71.9959950567,74.5605595618	3	hyperbolic	0.12	132000
158626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8773702677,7.73154740797,31.821590605,48.8919525877,61.296964348,67.5550587143,70.3846940486,75.4728076725,76.4536815807,86.6946395734,81.978883545,81.706137043,92.2612988254,86.5907442039,91.2163397216,94.4558387219,89.1416514724,88.7479889816,98.699114534,90.0006901264	3	hyperbolic	0.12	132000
157667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0803013547,104.620580716,137.631302307,151.415102925,160.056765456,161.6108484,173.926428564,179.255596726,181.973785887,184.339560099,184.895107885,181.595192242,182.726844477,186.68720047,193.81076825,188.251176333,187.607520124,196.518268122,190.548164521,189.588811739	3	hyperbolic	0.12	132000
156514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.554057556,179.140781942,207.075988103,212.298296702,229.308325963,233.048909541,244.748695691,240.578488402,250.559902949,252.540664356,249.179362761,249.960499198,250.682643264,260.717461166,261.089252657,259.163197082,264.085420033,259.981189788,266.102341962,262.130596167	3	hyperbolic	0.12	132000
158839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4163429117,115.323348577,140.808734191,157.832919432,165.677522863,170.642686375,179.020703108,183.547645705,182.919667645,194.673882006,189.734048776,194.301038176,198.272680393,197.55322147,201.400310943,200.748443919,197.363249453,197.387558857,205.383265905,198.527905192	3	hyperbolic	0.12	132000
157493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4889514885,125.160710973,145.003502993,164.990292656,170.67966556,181.674063489,183.827446368,186.765102264,197.334156379,192.328808461,200.228375826,202.386616209,195.891493695,203.07181342,206.430677776,205.682660135,207.498995806,203.900759509,202.426965305,205.794879111	3	hyperbolic	0.12	132000
157714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.218659949,159.894059337,194.160066006,201.496877333,217.115964727,220.765322642,230.209898024,233.606064966,230.296537194,238.064592144,234.975113916,238.212563998,240.351384036,239.400313818,244.507225249,245.736475579,245.923270208,245.090503983,248.659806984,250.300545578	3	hyperbolic	0.12	132000
159702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9093313959,129.92918412,156.036710107,166.440397158,181.514501941,183.016751258,184.518008369,194.07610002,198.8567408,202.075025521,203.177979824,207.950071552,202.823767413,207.951306682,205.72494368,205.235782222,212.023389068,208.412366714,208.288749522,217.744234541	3	hyperbolic	0.12	132000
158551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7504100159,122.214027532,143.301429206,162.263092309,176.611801418,178.445542088,187.047923192,184.863667686,191.166959799,193.694223915,198.819273682,204.6451089,203.275461625,197.968994926,200.860724172,206.880952262,204.276916919,204.039517774,212.735651107,205.738738988	3	hyperbolic	0.12	132000
157052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4161236177,77.6535237644,104.123108217,121.513204722,123.186262724,135.886131966,144.269219519,147.103668736,142.814742745,154.466410061,152.581472733,156.769511685,152.171685193,160.223808881,155.306786146,156.293934257,162.303051062,158.783607198,158.952679202,159.555297191	3	hyperbolic	0.12	132000
247966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3003390823,-98.730034081,-90.1885826406,-97.2579370263,-83.7260361245,-79.4234418517,-66.4329279765,-25.115771403,-12.6220441045,14.8885644754,28.3114609494,26.736462847,24.3433639344,32.25493977,40.6514340552,34.1241067197,38.8812169858,32.9692952981,36.7124508471,31.6971073558	2	growth	0.12	220000
245696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9258172889,-30.1874745928,-37.5330493791,-24.0780993183,-21.9666785509,-22.7824701219,-4.0516189226,32.3205032679,49.4824200895,72.2983085029,85.0668885245,95.8431446025,90.8411047868,92.0380704144,94.4013424945,92.7497320606,92.9028537072,89.3871670402,93.3502676791,93.229445586	2	growth	0.12	220000
245429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.166070805783,11.9358154066,13.5197097963,2.83555613182,1.41675337306,15.4801903489,32.6128636221,61.5699546266,95.3623824513,108.827387589,118.166940492,128.83481747,128.263142376,133.713693556,131.446544036,125.078548949,125.85851352,139.446102699,129.339495168,137.664845787	2	growth	0.12	220000
245384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4626142412,-73.0376556708,-69.401448746,-72.9878557299,-74.5601297181,-58.6829059168,-38.3792437652,-15.2905911668,15.0272559488,23.6473473093,45.9643915014,43.2315681491,45.8278801321,47.1914527324,57.634328135,42.8619373759,55.9560519235,43.7863966124,53.0367719569,55.8563942668	2	growth	0.12	220000
246701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37476568219,-15.2918257536,-1.85974615484,-3.46364765978,-11.5876639471,-1.73702686539,21.0184915849,42.9314391912,76.9700982259,88.1874685651,106.670880576,105.12054508,119.032758574,116.549928007,114.318128209,115.840454722,122.343811534,115.301910928,122.469508638,114.809076832	2	growth	0.12	220000
