ID	X	Y	cluster	func	noise	original_trajectory
174395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.70899757,-65.4608171046,-44.7112762053,-28.6626298234,-23.6387522921,-16.8596999669,-13.6891464021,-12.5906562205,5.27259538789,-4.64018625014,-4.01374254532,5.86893424699,8.0434327454,-1.80472935016,11.4934236104,15.780495372,3.93140543755,13.9729733765,3.13305840321,14.4213968875	2	hyperbolic	0.2	132000
174765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3303250526,-60.3219301059,-36.4059633597,-16.556265311,-5.27639409693,12.0521467943,6.91528449349,8.55341392002,14.2367633896,15.5953416921,23.4471165996,28.8952438064,26.3685522954,27.5782677393,33.1923595764,23.2097614413,23.6731193169,32.8397201934,35.3457668589,40.9868058066	2	hyperbolic	0.2	132000
173418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8864420285,125.107204721,154.243387223,164.777000182,170.448196834,174.189534393,192.912702284,180.936306049,186.548133192,197.398369894,190.454643858,198.359264078,206.858537315,196.456006355,195.745358431,208.230152729,199.824263865,197.946643521,199.935027551,204.143115104	2	hyperbolic	0.2	132000
175576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3738147811,105.104676212,137.247545916,152.388361521,156.993400241,172.380029641,177.992427988,172.127450192,175.329380588,189.122806694,180.598552854,176.831201379,194.657067491,184.828785638,188.942239063,185.595406219,194.016759917,200.141362966,198.271055471,191.37743639	2	hyperbolic	0.2	132000
174535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.362634991,-83.7466315812,-59.3643644447,-38.966715986,-28.103759055,-22.2439450449,-17.5659898437,-16.6301708354,-8.2836685811,-15.0000436936,-4.86913410288,-8.90844878112,-0.460322892355,-4.7791933765,-9.5055713653,5.47768039283,-2.35526680422,5.59062419303,8.58202441579,2.55637352315	2	hyperbolic	0.2	132000
172795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8333949915,7.25853782732,31.8917010606,41.8376473694,60.1098562603,62.1583253778,61.1327900014,65.9523422936,78.3652897256,74.0804100455,75.9635196835,88.493287715,84.8086248636,89.4598599408,78.9788206548,87.5554623824,81.8602727187,92.0916822576,97.4654222776,92.5835698032	2	hyperbolic	0.2	132000
174606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.874614561,181.5284028,203.47085369,226.078747514,238.472151624,241.743919535,252.731947026,244.807355953,254.975909096,253.661422183,257.53527438,257.783192958,259.827274742,264.097088341,257.349753507,266.970004527,263.671529252,265.151863877,264.001438064,267.938178713	2	hyperbolic	0.2	132000
174928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3192430391,60.0160521156,85.1461558712,104.781818809,113.645794645,123.554385362,130.747034923,121.121804712,129.330929142,126.4983412,129.348687222,143.868449243,146.295851509,147.229274787,138.577184065,148.850186515,151.930667249,154.572842533,145.593196703,151.003079191	2	hyperbolic	0.2	132000
175479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0833023262,131.902938418,160.924839854,174.411849889,181.761958219,193.029704427,205.63718073,209.733095431,202.639885492,211.302252745,204.473037141,222.113145625,220.73982329,222.075127471,213.903597999,212.902056492,227.220863585,227.947265251,214.268845866,229.474256691	2	hyperbolic	0.2	132000
174064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6796972555,82.3321687607,116.074584716,128.631143038,135.791305211,146.340592315,155.292693448,161.216616229,162.495718872,161.26373323,158.387444323,156.522260045,163.6713675,174.51568293,163.231242847,177.305025869,177.909646801,170.54781089,177.649980576,166.792259764	2	hyperbolic	0.2	132000
175980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5427810862,115.099368877,125.626615887,144.593779181,161.136755516,162.927014138,168.586163471,181.005470922,185.000560311,186.032799141,189.064249032,185.765263773,180.167690302,184.117298011,195.72855914,181.033475429,184.092870086,191.05971086,186.039494981,187.262372443	2	hyperbolic	0.2	132000
174605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.175931867,-71.0514008887,-56.2194000288,-41.7651733243,-22.5049851032,-25.4381582173,-18.3137469433,-16.1642542306,-5.2256453687,-7.63188445589,-7.49273972246,0.452648460918,5.71461039,-1.94247726362,-4.68472996351,-4.72859180452,-1.21511979812,10.4824284439,13.8849446048,10.9970146048	2	hyperbolic	0.2	132000
173646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3551888329,163.624665578,176.417795297,198.504249079,199.396758578,206.740485254,212.311225553,225.453532647,216.920559228,232.996185934,227.052550372,225.817859144,225.589548672,242.069119832,236.734068677,234.332140968,240.791818327,248.030169226,238.074930794,244.227179412	2	hyperbolic	0.2	132000
175636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.537037679,140.669517951,169.749619942,190.588717486,199.844772172,202.702459959,216.108649799,216.252366069,219.762522905,213.067792451,222.463680065,223.473948848,222.906239685,229.127092275,226.664768331,238.511662648,226.757402781,230.823553024,228.240735128,225.283433946	2	hyperbolic	0.2	132000
172157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2119990554,-44.2213283079,-20.6091428981,-5.8452534855,4.46745280326,15.6514746159,16.6533416457,23.6807587289,39.2675459012,40.4255721832,45.0924763836,35.2776094339,35.7875317498,43.0675473348,36.3601162212,38.7540599208,51.699172568,53.3284009629,49.8397360284,47.8109473991	2	hyperbolic	0.2	132000
173164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.972130913,105.243295092,143.167868043,148.487854399,160.443187948,163.173544323,163.70362057,178.029116507,172.506617828,187.853129042,192.404936375,185.143362242,184.642121133,189.625538747,199.286519041,196.086455103,189.942775992,195.587879596,203.329586444,196.012999418	2	hyperbolic	0.2	132000
172461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.7151340295,-37.083930481,-3.29831399205,14.2993403492,24.8461990422,31.3616113254,27.4045913126,30.2514418846,44.3389933735,36.1524338185,44.5199873374,39.0729776221,44.4534780307,48.6207529029,44.9514554378,46.8583510696,52.7514803634,46.9486342073,62.8749123217,59.4404095573	2	hyperbolic	0.2	132000
172469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7752412068,-49.0811957639,-8.8976667772,5.56257716111,0.149144145823,7.69307600953,24.1633690915,22.1557492752,29.7114372054,23.742175875,25.9622013471,27.0983236984,40.4524547236,31.8925025676,42.3458962234,34.7168476598,35.8475993852,41.9483938256,41.275570981,48.9911207592	2	hyperbolic	0.2	132000
173368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0821867114,33.8846602475,50.1782442744,70.4450479875,73.4572415867,88.7134245681,99.4939807647,98.8219542476,108.822475046,111.645167561,107.145990812,107.959255228,114.168234217,114.26248379,114.117511545,121.818296843,121.261040493,121.13604494,120.099430803,112.601840681	2	hyperbolic	0.2	132000
174709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.884715231,-58.5900556199,-37.751612833,-22.0955107028,-10.513880601,-11.1595522516,-5.05959195872,4.04839785109,10.0509731396,11.2192613104,3.3272549016,15.6300251939,10.7213437124,12.6724410301,21.1626328604,19.2588409157,16.4517400876,26.7916305878,17.8769388364,24.1098146864	2	hyperbolic	0.2	132000
173650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2046616925,-19.2492376138,6.89819199057,25.9738303352,40.2987048331,37.7158211479,56.7241895711,50.7580378146,51.7281469732,54.6937978742,59.1546586066,61.599165191,66.6117598284,70.3717925565,63.6913278847,67.2852872055,68.1025355995,64.7695914371,79.1393669353,69.9816749705	2	hyperbolic	0.2	132000
175723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5814686434,78.5856393219,101.583707288,106.701871254,118.716066614,121.821142539,138.774234478,136.804996808,145.647920569,151.248489408,141.394242922,157.046769572,151.911907862,147.668142273,154.293266038,146.694302998,160.752365359,153.38839492,162.985956139,156.235106801	2	hyperbolic	0.2	132000
173388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3916904466,151.254867105,171.53909531,184.198787116,188.48905988,196.167491498,217.022137489,218.792688406,221.756060676,213.40947032,227.775627664,215.79192318,220.128823568,230.821746723,224.587167238,230.853040535,224.754660555,224.210678855,238.195805596,227.8452148	2	hyperbolic	0.2	132000
173188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.477521444,-87.9684027265,-64.2082546977,-49.6118373611,-41.1298576916,-22.3443617904,-26.9622481877,-24.4130424829,-21.2432094158,-17.5114274113,-11.9117983473,-13.2249355673,-5.75121498348,-8.67961822191,-5.25284245391,-2.15814074196,5.78503181468,-0.612998126745,6.47541122251,10.0475858489	2	hyperbolic	0.2	132000
173135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0192867626,71.9672235459,94.5769110349,106.776539911,120.120272055,140.449314043,134.905649897,145.672987631,148.851240919,143.398037522,145.843933999,144.720288435,158.563763116,149.204590652,155.94065895,160.028236406,163.715429492,155.218904759,163.840053103,154.37450991	2	hyperbolic	0.2	132000
173738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.659790785,169.364414326,186.091724484,204.440830373,214.544859343,227.432714227,225.825078055,225.98565345,238.471178402,238.227006698,244.014107991,244.234945998,245.699098814,244.381388557,239.881936022,240.599813049,252.146736142,249.133518491,252.712223384,248.860865909	2	hyperbolic	0.2	132000
173685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0943959244,84.1295853582,113.951812214,133.761285291,139.10341634,136.91268459,144.277691221,148.06661118,162.630773149,150.573522001,156.206466782,161.44075896,159.813686315,159.461126522,169.768018872,174.570881211,174.003869426,162.704736477,165.012302889,164.430897914	2	hyperbolic	0.2	132000
174280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.341779438,109.842487886,126.44116453,150.539423661,160.0285102,154.634567256,170.787395557,170.406595059,182.864380426,179.89455496,186.861124428,176.825644863,191.10768133,190.652784559,180.864863203,190.324764325,183.935161098,182.564718888,194.239351833,195.342330462	2	hyperbolic	0.2	132000
174001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8472821468,101.740634847,131.755321906,137.904167283,151.091850569,162.694546286,167.407311054,157.662698939,172.377329805,174.25448476,169.19894957,179.672305937,183.103377881,182.672475886,178.89263331,190.628187372,184.829979348,186.344004472,184.285073275,178.998209101	2	hyperbolic	0.2	132000
173428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9182743297,124.735505657,146.422706131,155.924694167,170.330643063,174.644690389,174.027163901,187.102443322,195.068676128,192.378309507,198.223498387,198.147713445,200.049221804,191.476333001,198.250771921,192.762633476,207.790615456,199.502246136,208.109362768,209.448835153	2	hyperbolic	0.2	132000
175402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.28440520009,37.8041226327,62.428439881,84.5456613243,97.6035705648,96.8157521031,110.43879814,112.52607945,117.490477467,123.25192555,121.837167826,122.238052444,113.514652904,119.507651122,124.970922715,122.449425969,123.584844061,125.057741059,127.417967559,123.767893548	2	hyperbolic	0.2	132000
175788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.315633464,175.30993455,198.581071496,214.433952635,217.840543011,216.366143519,235.090440558,238.504229199,234.938592386,236.057069981,246.299967577,245.128970243,254.252503236,251.91565795,247.420506287,253.003915336,258.639607478,251.217177346,250.982975591,257.524825335	2	hyperbolic	0.2	132000
173862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.983776346,158.090768871,187.03875413,189.137558219,213.842617768,207.542529978,220.827953073,225.979869085,229.378723552,224.216024478,234.518849836,238.48835892,232.662463383,243.636893553,244.993121248,236.064747882,240.288065144,247.850522054,242.81141462,239.274328109	2	hyperbolic	0.2	132000
175878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7620465185,76.3356497766,89.4953761907,104.7414846,115.801220374,118.549951642,128.711395688,142.343146331,136.2593533,141.459277337,146.31576759,142.64629201,152.601057087,145.520622211,154.069367535,154.674391776,150.777615612,155.779735061,149.530597505,146.285758941	2	hyperbolic	0.2	132000
172817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4760931336,-49.3946127334,-18.3881758071,-4.76238190327,-7.47690365761,-0.750874817309,13.3641985395,8.0974989112,19.548923313,14.5144333405,22.3488245872,18.5807058647,24.6364518776,26.183145602,38.5717383054,23.4694800553,34.1041694613,25.9105649819,29.5119244505,32.4810327252	2	hyperbolic	0.2	132000
175415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4799134697,65.0955758836,84.2984934025,112.625475704,113.381491177,122.239500015,132.727312137,127.038776635,137.205734983,132.709812678,143.44076027,146.492759353,147.343483947,142.519606021,150.069742181,148.199687148,141.728509059,145.355218447,144.333215781,155.732407571	2	hyperbolic	0.2	132000
174828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3100724272,110.502224767,134.500461981,147.70565169,163.481165988,176.732304438,184.472193859,175.47382778,178.481639995,187.085359471,183.00634509,188.784426216,189.887976716,201.888526116,199.989069055,190.089485959,203.508673024,204.82114845,202.611827455,198.998090767	2	hyperbolic	0.2	132000
172075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.787768763,137.872879157,159.482869728,162.206471674,180.932494159,180.148815999,189.288355042,201.909978001,204.518838692,195.57503022,208.955312621,201.090624765,215.054664821,201.701223177,204.737395562,212.779892979,209.275566753,210.084215191,217.082186742,209.568926327	2	hyperbolic	0.2	132000
175195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.558481261,29.4801033294,56.2605092613,79.6401008039,87.9584161206,101.343347842,103.451836439,109.331724753,97.786615142,116.584136708,115.053658941,116.104102343,119.719582744,108.38370613,111.729927448,112.86731202,121.943661185,118.078032078,114.499395946,121.67028431	2	hyperbolic	0.2	132000
172045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7379870598,142.426692777,163.260610609,181.937991851,186.344025099,206.914230266,207.942093092,217.906140301,213.255861639,219.11725443,214.082922082,219.134992083,215.376533916,223.796806413,228.660483942,223.045654306,225.164597687,231.050846568,221.95526052,220.995747013	2	hyperbolic	0.2	132000
175572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8573615317,107.708520009,139.519875599,152.171622625,155.479808206,173.870496811,167.222482857,168.073106411,184.660478752,188.679982587,189.944189504,179.424156154,190.629786568,184.880313682,190.020571347,191.191362886,196.85779718,199.901331035,196.675363241,199.657895819	2	hyperbolic	0.2	132000
174014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.184392141,-77.5865489944,-55.1130079048,-50.0725247807,-23.1159107984,-21.0924086247,-14.6386224225,-16.6101752865,-16.8122311868,-0.62425437337,-14.7456991475,-6.15105657014,-2.92539876296,7.25140260071,-2.95845824715,1.26369101632,3.39226626153,-4.942702872,-3.84011606005,3.43215606046	2	hyperbolic	0.2	132000
173437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0451873975,124.580180495,148.878229073,161.807187476,174.97269062,175.594617388,193.81578177,188.678434227,200.492877624,196.587201413,207.730052665,201.868260508,201.51613873,212.908827971,200.939325526,207.751138383,203.194713143,202.728365975,215.084291659,207.75108721	2	hyperbolic	0.2	132000
173414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8622999752,26.1594602936,50.3753630606,66.9497535337,82.620187428,87.5857268883,98.0213199517,96.2269736468,109.597860322,99.4396419916,110.418595817,105.271453413,102.483150375,118.098836347,118.098996431,106.427663477,117.15129928,119.620576861,124.850864551,116.489669264	2	hyperbolic	0.2	132000
174991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1120058411,-1.63761052272,22.7398837566,45.3893998868,48.7769117368,66.9220667582,57.7580031243,77.3999851585,65.5968318788,69.4872949747,75.2519962624,75.4466013935,86.0465126282,76.8381718459,92.8879192197,86.7148385781,95.0554309936,83.3442008989,82.9664031292,93.2919691807	2	hyperbolic	0.2	132000
172744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2516363636,-12.2552022034,18.9310077167,23.6787034966,43.598009301,52.4030684432,55.4375271213,51.9393506782,55.2482304459,61.7821421845,61.0049061872,63.586771204,63.5251203074,69.4980108926,71.7471949798,78.9934675319,74.7447412095,83.1781528169,82.4291355457,69.7205988431	2	hyperbolic	0.2	132000
174891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.498263593,-48.7413669651,-28.5249252893,-14.8082718878,8.6427370064,0.870215544203,20.6117982738,21.1138328631,24.719807519,21.6854793525,34.3277636345,29.933432012,35.3259696549,27.1324189486,39.9965423395,27.1068023285,36.5650018481,31.4314019072,29.1958294538,29.8562045736	2	hyperbolic	0.2	132000
172814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5404832125,40.2984378677,64.7514419926,94.4901164684,103.948752396,108.467255385,111.421661637,108.120829344,117.206621592,124.31675846,125.387835224,115.840863016,126.390431453,131.607988814,124.686446052,122.119664572,128.646915069,129.345999956,124.48777268,131.688784848	2	hyperbolic	0.2	132000
175139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.12102638,-7.85130632623,12.5084084573,32.4285598619,42.3373039344,42.9691206792,59.3227200075,57.8120246691,62.8725139202,61.1909102916,70.2156359404,65.9753113987,77.5095253687,80.9063928387,75.7801879033,74.9778285408,75.7546891162,80.6296016485,69.874668893,72.4241391523	2	hyperbolic	0.2	132000
172995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85386448268,60.8860438952,82.4807966336,101.838125799,115.859059522,126.160531313,127.856039606,131.306303719,132.212029887,127.4970271,142.819015195,131.345193774,146.935732664,136.994336087,149.682271551,140.242206186,152.748690891,146.74930368,139.115922068,154.469847204	2	hyperbolic	0.2	132000
175594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.479297394,37.0383635889,52.5546067355,75.1323976748,81.0915047355,79.216766815,92.6591249673,100.89925136,99.7566502297,102.71728239,106.235782786,102.618132483,112.561030327,116.615815365,111.836588903,115.647279002,108.270055123,113.371843964,104.849456648,106.474537004	2	hyperbolic	0.2	132000
172111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.630762815,176.029214591,209.3488224,226.247300452,239.609880853,242.300765113,243.14685739,246.484057999,252.508668056,259.408402775,258.913714145,259.803634011,269.179818418,259.852248586,266.045259224,263.546486454,273.175653678,260.23112756,270.27882873,268.244427833	2	hyperbolic	0.2	132000
260041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1446535251,-86.7610721846,-71.184379005,-61.7363106037,-86.3566572402,-60.5063117211,-47.7531685526,-20.9604438489,-2.39621712202,30.9185500312,32.7902413119,53.1556298933,45.0730211414,48.6279060343,54.704988791,56.4617831326,57.3439494438,49.9565301363,37.4035792832,56.712216758	1	growth	0.2	220000
260751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4642094827,75.8106495403,67.0937635982,65.2445396227,79.7247662573,70.8827140644,96.3267091601,125.683115907,143.651653632,181.598759791,186.014593649,189.446362469,196.282749076,204.702545605,204.844736578,197.038233275,203.676067371,186.407269741,193.660597131,179.003076695	1	growth	0.2	220000
261166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2012483486,87.554100599,80.0421504405,82.3029148856,84.4554905342,72.7664653349,103.128928143,134.942188899,168.465728177,192.487060231,197.717017219,209.528273347,197.736063806,212.504015716,199.048124394,204.236665046,206.041965054,207.771453198,197.440650141,201.398860202	1	growth	0.2	220000
263867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7594537929,38.8467407301,37.0059429194,51.5764049572,37.7869208589,65.6699915753,67.4448831235,111.649833576,127.921212101,141.726213532,164.32221939,174.5068969,157.138382751,161.05539512,184.233785866,183.362795022,180.211465608,158.042474895,169.837286833,181.740050077	1	growth	0.2	220000
261217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.718961568,118.542615241,117.442816889,121.746007885,101.784330459,121.307799917,153.331698361,166.242207054,181.797060462,225.808872348,234.216936714,225.603500663,223.711117134,239.267598586,231.872231278,223.732119765,236.105612737,236.778915195,228.838489272,242.150549218	1	growth	0.2	220000
262459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.483076695,-41.1904205846,-57.2217605563,-53.6596872545,-41.0286537472,-52.1786614955,-6.82350039432,20.3036927433,28.5576431589,62.2508944343,52.3880400641,73.944775815,67.288561213,63.3928769268,68.1253046091,64.1868514985,78.9819541165,84.6602754476,63.3764110524,70.5139952103	1	growth	0.2	220000
260972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2168136364,-4.70996348595,-10.4555197318,-4.32584219094,-21.3566093253,-21.0769128869,15.5238111949,30.5010193071,56.3140705851,72.4903490514,84.181078658,98.9541411978,111.531450528,98.2213408885,116.540655027,96.0206018803,121.540123932,102.42287449,119.694351349,118.61267251	1	growth	0.2	220000
263427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1418563964,-60.3107413777,-67.342202968,-61.6085209901,-53.2948299247,-54.2418571555,-12.3924904736,-9.97098954987,18.833764462,50.49599522,45.0330873899,75.9873829608,51.2108798049,78.4504966208,60.9600504463,74.391907375,65.9369677196,56.5273069452,61.9731107084,57.5193693864	1	growth	0.2	220000
263704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3380036749,86.6040564257,100.33982444,91.8928194108,103.846154124,111.431116628,109.891505099,150.578967561,176.380511255,180.753624581,204.860159269,215.225306803,201.464696709,214.107950034,224.687830644,214.638729874,225.602376165,225.442586235,220.325699312,217.552960131	1	growth	0.2	220000
262406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8151401914,-47.9642019472,-34.5362799005,-52.0991918499,-47.4283318831,-40.1674155243,-20.3285240334,24.397548159,55.5478878367,65.8158117343,76.0452842005,75.8368667292,90.9478965796,66.2317623821,78.067531014,77.8820960506,91.5918058563,87.5236802708,93.2254884081,93.8340528276	1	growth	0.2	220000
263222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0672575928,-28.6460770843,-19.2982740069,-35.4494815455,-17.5484443306,-21.3813380896,-13.1190275625,29.9314903941,58.4471524376,80.4701189157,91.1061002671,87.2022968023,86.17025871,84.7699804791,98.6860183621,107.384384377,106.191701615,101.81827677,97.0281058397,96.8533575964	1	growth	0.2	220000
261250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6723815933,-46.5916549368,-65.2131617417,-57.5799706365,-62.5271857268,-35.4374443722,-16.7807016926,7.48722202374,34.353497586,39.5796332866,56.0127495245,79.2914811544,71.0241366076,57.8505954693,69.9329484807,77.513556654,77.8192895977,74.5531579174,72.0136812725,80.8258493143	1	growth	0.2	220000
262157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6830639586,60.4365972706,48.3460510726,48.5986174167,63.5040212905,64.4870243134,79.235865362,116.666105513,126.055690211,164.628387549,172.423159234,171.775209757,185.16963749,174.234230534,164.91044423,182.107420311,176.194820265,172.624585001,175.350755349,177.401870427	1	growth	0.2	220000
262743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2727104179,-49.9429227866,-42.6010707648,-60.977436315,-45.3364699924,-59.4296031014,-28.1394434438,-1.28921556934,22.5493103185,58.3204616038,51.0917538614,50.5917528321,74.271001911,74.2831899653,61.7341604411,60.5174145229,83.3572544425,81.5878788277,58.3935894022,80.53021045	1	growth	0.2	220000
261090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.326910731,109.629925383,116.24504159,119.156199599,95.5584500601,127.729248578,136.086946509,157.635523956,198.216955934,202.43861488,211.465523338,216.296700892,222.969603311,234.493513625,231.556399963,238.168384491,223.809855074,236.441972278,219.969577243,233.074003263	1	growth	0.2	220000
260838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.790346452,125.844996188,113.084345034,126.544011695,109.445165575,113.430799432,141.400354076,170.368029872,211.784309822,216.995439612,224.424183769,220.298672065,226.979460783,228.658557333,241.526451479,249.214208525,226.169486854,225.492715534,232.558863168,237.726293112	1	growth	0.2	220000
260758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8804373032,88.0667409548,81.9758816785,81.31334332,90.543915975,80.659787423,123.865051195,147.898427859,170.719902967,177.58780629,191.005129279,185.054239969,207.907517698,203.909115731,190.829118579,191.200010165,217.402625708,191.443005327,202.819550396,210.215656928	1	growth	0.2	220000
262598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78566059949,-16.0371948511,-2.82643914287,-26.5523786947,-5.18835510809,-8.74748491156,1.34287369308,43.8919622653,59.5527767089,74.7479269745,85.7125233385,114.898980373,114.827307199,98.1562628754,106.151849223,98.0457948467,113.779937962,98.4594757783,95.9879461506,113.213023154	1	growth	0.2	220000
260855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9365295806,-55.1362672941,-43.5923905609,-42.0997993941,-38.0950566418,-31.8304635733,-16.3048887196,6.35070641476,48.9481177022,44.3503156632,57.6798781462,59.042045249,70.5313112209,75.5741474667,89.2073074867,74.7737493789,71.8786978933,75.3465629438,86.5514260027,64.9759366142	1	growth	0.2	220000
262534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6319192907,16.1386918586,11.6294966031,29.2546049812,14.8247573852,30.4728663058,60.8233887046,95.0292706343,99.5255968168,121.861375108,132.766833139,146.56767582,143.510568418,139.092800579,156.364861729,146.974984532,154.764950659,145.788466405,135.560601494,156.411680392	1	growth	0.2	220000
262220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00092222621,6.82335384988,1.31892679208,13.493724854,-3.4833630368,14.3189888371,33.5258775106,60.5891775951,90.2876616826,99.0192023683,120.960142583,119.135611673,126.080601233,115.047423287,138.40896259,127.417233416,134.768419943,124.098648642,123.557792561,131.301057563	1	growth	0.2	220000
262217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.926715555,119.816272289,118.700074637,119.750513654,132.126707444,137.099040472,137.024916136,168.038925124,208.671544133,222.653750946,221.140455666,226.806494347,232.34814793,237.759198385,235.345423828,237.492644032,231.816718582,248.796132759,236.466386478,231.420366249	1	growth	0.2	220000
