ID	X	Y	cluster	func	noise	original_trajectory
350216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.874684425,204.17642072,204.698898965,213.19891539,207.215998226,209.205203195,208.506189604,209.677651675,209.47446905,212.136738586,204.995132017,214.741011476,208.722731744,210.116023082,213.847625593,208.366776728,212.510281229,207.639393708,213.787500686,213.142960988	2	tan	0.2	308000
349649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.572199626,201.723100955,200.554070073,205.268478321,199.584059954,207.414211371,202.757600218,200.082881931,200.785013279,202.677823268,205.948932603,209.465279517,208.750651153,205.985249352,204.512802467,209.626781956,208.767283179,211.659143862,210.608740228,207.209680805	2	tan	0.2	308000
348746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.323532543,203.450857787,206.935147062,207.373132871,207.909553814,207.598310741,204.6834018,202.849048718,203.206778233,209.288961597,206.286133603,207.376156336,202.781280876,205.319264213,204.246845429,211.180612199,212.462436426,204.551238652,207.512205425,215.520628266	2	tan	0.2	308000
348422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.132205195,181.685563087,186.038343275,186.094693349,178.831170335,182.55351775,178.670725274,182.388229799,182.125431648,181.366256649,187.278574603,183.897939795,189.350703416,188.452806699,181.800341803,188.514289812,182.701700813,183.632083845,183.256185865,193.392391536	2	tan	0.2	308000
350134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.547789641,202.761908636,203.504423293,199.217967473,200.335903869,198.199563888,202.416598077,200.396921682,197.638655649,204.447754619,205.420318418,201.83376424,206.928904398,201.125308313,201.133534897,199.593941676,205.606403974,203.076462311,209.884169204,208.114649339	2	tan	0.2	308000
349174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.964691081,205.264584481,201.588659124,205.806717372,206.924913007,210.367181721,209.480030833,205.433952304,204.904987736,209.334049952,202.760063866,211.467719376,211.890795222,204.549717575,203.789294588,211.30754318,205.36765751,209.490205446,206.573759606,218.685360514	2	tan	0.2	308000
349544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.916586354,179.670658395,184.696235868,182.854030265,183.480374371,185.871376907,180.326665142,181.037769221,186.698197067,189.716883868,186.467403002,187.37952679,182.890863151,184.985079206,183.898637003,183.663887736,183.547719942,182.418286173,190.930892325,188.096249625	2	tan	0.2	308000
351070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.124283885,181.079248667,188.98880318,191.300331637,182.230398641,191.752919777,184.924545612,187.214807751,190.403434223,186.577829803,186.590773649,193.122591393,184.735343388,191.910941151,192.739677529,193.851332023,191.84625651,187.755364099,190.056026077,190.245609453	2	tan	0.2	308000
348169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.675290205,189.746460648,196.259893987,191.179025574,190.856432258,196.057472904,193.567946002,194.134575446,192.188228596,199.824467456,195.33376614,194.628377256,200.724035326,199.541251729,194.29528028,197.304588798,201.39812591,194.508364278,200.4423882,204.350914631	2	tan	0.2	308000
350212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.749014952,180.427388556,187.106381401,184.560472896,181.917503527,182.9654398,183.673796086,185.033426548,186.499218605,184.565271579,188.815911594,191.383395182,191.759167631,188.78483554,183.611642371,192.910744692,192.217282027,192.667101125,191.948569788,189.534472106	1	tan	0.2	308000
348983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.476311935,187.645264131,187.11840855,187.070817,191.01919512,185.85027476,187.700608212,185.579825762,193.622908101,190.8450232,186.041343712,187.079405143,191.113716126,188.083052629,195.066060864,187.88779067,195.461151749,196.589013683,195.096535655,193.806121466	2	tan	0.2	308000
349258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.98188214,183.458297731,184.222071522,190.948186453,186.883333204,194.54506071,189.686299978,186.488865893,190.232157242,188.287181226,186.649833744,190.253256035,185.925801821,186.116548748,186.358541186,191.684997525,189.291480527,195.124675307,195.104817746,200.44455846	2	tan	0.2	308000
350848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.432855158,193.360425556,196.187937027,198.077970508,194.988137086,199.89465135,200.161809049,199.042680443,192.829265952,198.389492288,200.104344661,201.326670045,198.741624525,199.67190059,199.066897603,200.045931661,194.864777785,197.205767219,196.398737242,203.240753547	2	tan	0.2	308000
349392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.515943333,208.158623033,205.947696169,212.809153113,211.867046351,207.972936382,209.549871456,205.078888224,213.500503581,212.666886555,208.437233288,206.181356689,211.553780568,205.642679792,211.289505628,209.215596667,212.861266001,208.528564386,217.634502613,218.694360278	2	tan	0.2	308000
350402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.549454566,184.359125752,182.429495741,182.314536625,181.552872459,179.993892666,189.084778586,183.65645313,189.294147075,183.332745193,187.733180535,187.530496653,188.853461142,187.090749266,183.176769449,189.153649652,181.70755769,186.619514334,192.354584121,191.198652027	2	tan	0.2	308000
350676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.503668293,175.623269686,173.262784088,179.495360721,177.033373893,183.010430721,182.011355708,179.250455791,177.201796792,175.063026606,175.949403036,178.929267862,179.480072151,185.695009544,181.552960591,183.708613721,179.287335663,184.508275663,181.15440221,190.694727776	2	tan	0.2	308000
351998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.085568653,204.553432083,203.130962111,198.867395623,201.906640591,206.475768572,199.470828144,199.046857632,202.092227875,205.28486739,206.753160681,207.615064613,207.907613635,201.994201222,207.43433012,200.203809551,208.975133786,203.373980011,208.624171901,208.941296798	2	tan	0.2	308000
350802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.195723446,180.393517442,181.322397514,180.849427973,189.421294319,183.327484005,185.542460019,187.464874374,183.44923243,188.142391197,182.910486554,183.51564823,182.158285417,190.683130251,187.867935372,191.515958746,185.588843089,184.839070711,188.497864383,191.741401424	2	tan	0.2	308000
349480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.715394422,194.615081889,198.325946961,190.374866292,197.152555679,190.87809559,196.761659041,196.422962886,199.63961933,198.595985519,200.684538769,199.317226734,198.787514236,200.088273134,199.844941578,194.557240641,202.861981228,198.186077487,200.539029924,200.506684089	1	tan	0.2	308000
351219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.328400223,197.510803056,191.925392564,194.489439739,198.629585539,193.650139455,197.199395169,199.178312875,194.692426328,198.469188581,197.182647455,193.81100984,200.972997667,201.631852894,200.742147664,201.843048788,202.74016064,200.47776554,197.550551282,204.694615345	2	tan	0.2	308000
350824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.188022246,212.155441141,209.465696957,207.452678648,206.944977389,207.845308583,212.768562023,209.56634654,213.122437033,209.52284942,212.492946906,209.239830514,214.889357741,216.284790726,207.820810522,211.838999244,208.363918512,214.153129557,212.914321209,217.383843603	2	tan	0.2	308000
351104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.886783739,202.063416763,203.29581523,209.593350629,205.398648428,204.680914366,203.129096551,210.829245433,203.225606704,208.62829968,204.90126439,206.358365325,211.617051408,210.643983277,203.64592223,211.739080705,213.122893494,211.12071374,213.704406331,215.541817672	2	tan	0.2	308000
351375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.601019048,182.398178453,182.61559971,183.133721693,187.464502503,191.747580748,184.085824611,187.578451186,189.895675972,191.831177377,187.913974725,191.599235659,187.273673277,193.968936428,190.784660324,185.735329313,186.74518921,187.841776836,186.639435106,190.703833244	2	tan	0.2	308000
351565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.984290462,195.345626639,204.25237288,196.495473541,201.047732599,206.966942433,203.164915322,202.931555974,205.336098048,204.154786069,198.434222132,206.338027118,203.197615922,205.1490378,201.970716424,203.58857912,203.071589299,203.670035283,207.868965517,212.246023794	2	tan	0.2	308000
350598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.245782998,193.793032955,200.218136199,199.153546037,199.883528667,195.614480684,202.642881341,197.015467432,204.834343176,199.296652821,198.798980058,199.089006801,205.827529545,205.86159186,199.852994481,201.039031355,203.184261712,204.374611476,199.873465604,208.547380857	2	tan	0.2	308000
348653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.52960537,205.952027103,216.230028903,211.946822656,215.075965059,214.170960301,207.815092184,208.394385653,215.068548162,211.448403338,217.171869706,211.744506792,211.297848429,210.723222694,213.505200163,212.235961975,213.750687711,214.939637171,217.177429889,219.043420197	2	tan	0.2	308000
349492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.039549931,197.44432337,203.899132747,204.731832938,200.206250445,197.949666142,203.718590511,200.561685066,204.13797149,202.579819109,206.066467906,199.612765675,202.457186938,199.215416135,204.307245322,200.083297273,203.918939484,201.356181216,211.113201278,204.661993887	2	tan	0.2	308000
348055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.330206743,203.978488837,207.084538086,205.545278438,209.072542323,213.065791826,214.025814344,214.037327829,209.742606418,207.520764493,208.240924358,211.712722342,208.45559277,211.144302128,214.610737077,207.952828236,216.210953632,214.739651154,218.975816817,214.680917212	2	tan	0.2	308000
350690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.493976389,198.697467,207.247146621,199.806101381,207.026816978,203.999828013,202.701048775,200.762074156,202.174049636,202.462527852,201.854680101,202.442431498,205.853919795,206.463689711,207.437393463,209.531384928,206.040560446,204.071522042,206.38702941,209.004458193	2	tan	0.2	308000
351931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.830541599,208.738181649,215.581896975,214.770841884,212.508181086,216.200561194,208.561133472,213.192702234,211.213724656,217.51071808,216.266512001,216.51447942,214.113452274,209.358213932,218.381544327,219.054192495,215.413313714,216.134724815,213.013741054,215.568640457	2	tan	0.2	308000
351607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.025143765,200.175571173,193.372884188,196.059078567,194.49665394,193.802508434,203.346225245,198.102599277,201.769337963,194.126511067,194.607614647,197.080331817,202.096877751,201.358928826,204.167086487,201.297624015,205.389586999,201.014931582,199.218831669,209.728606931	2	tan	0.2	308000
350941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.819923304,195.040447103,195.035906561,195.162109509,199.050536519,202.590036184,200.244070766,195.084397901,200.249792025,195.222411164,202.07935174,203.921060232,203.309954181,201.838056648,202.509248952,195.656060596,197.38136388,204.063551149,202.350020205,210.138746921	2	tan	0.2	308000
348581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.12750992,180.766684017,181.811426013,178.309396761,187.427235859,185.051597404,187.500235758,187.206469106,180.63001119,181.723141143,187.676267577,182.101307413,182.765785162,183.091656426,184.560292103,180.695114352,187.072387966,189.088365728,184.956461627,187.938773877	2	tan	0.2	308000
349007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.130346693,204.377439233,209.195555769,204.901095715,203.215241133,201.929960708,201.906623501,207.736687611,201.448250895,204.560720701,208.57268622,206.576013287,205.981409845,207.156854542,207.178758894,204.428462245,203.242065285,209.438206986,207.067019674,212.068571875	2	tan	0.2	308000
348199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.273827032,188.370757384,183.775104798,182.414304229,191.189861882,186.877689173,184.87233323,184.296390231,189.826421935,191.397002714,184.318798155,192.357401289,186.387202931,193.562224802,185.25673528,188.222526255,186.822213801,194.180221216,187.198114632,197.590110965	2	tan	0.2	308000
349050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.791387688,194.382937231,202.590282521,199.670876327,201.861248574,206.064633397,200.684063487,203.610174693,204.45423606,198.672551744,206.500247029,203.274623212,206.200402865,203.965849075,201.213270237,205.081816681,204.893216157,206.731634781,206.678382821,205.445769913	2	tan	0.2	308000
349972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.540608711,198.663584273,204.929169105,203.397797903,204.049043443,202.745640311,200.475009068,209.36033337,203.267366615,209.356467912,204.729826524,206.569403223,209.204255087,210.345827924,201.182034636,210.686908846,207.649281055,207.337972516,207.842064117,212.79816828	2	tan	0.2	308000
348498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.070747883,213.550915549,210.37251335,220.222876757,211.27345448,217.616579669,216.228149545,212.616225298,212.513602781,220.452292917,216.636502535,213.950166034,221.332019933,214.764992795,213.757391867,222.996650969,222.479555318,214.261686332,219.596792198,221.557131915	2	tan	0.2	308000
349814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.887091001,183.982821329,186.750934912,189.803585406,186.750524956,191.515078854,186.309436318,191.008045467,188.84739422,188.385547287,186.690560981,187.018200193,189.341727924,186.782247619,188.111299263,189.505683816,190.194364813,197.520463276,193.132900965,201.93714566	2	tan	0.2	308000
351000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.741290234,180.463492187,186.083877306,182.955191969,180.520298663,187.882982555,187.521635528,183.199992182,186.384132975,184.423267542,182.832579729,187.088189795,186.247239272,182.027213882,182.387144984,182.388843664,186.349778821,182.5541426,187.598045169,192.03467271	2	tan	0.2	308000
351830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.638357379,183.001543795,185.148861877,187.563420531,190.533057628,191.193016533,184.293631719,186.096462724,189.347047884,193.415280949,184.909327094,190.634833529,189.918755997,192.677504628,192.036053756,188.919536198,190.143074607,195.470359332,187.464455462,197.819581996	2	tan	0.2	308000
350822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.707356631,192.994734245,191.314496592,195.205459162,192.831698576,198.66079165,199.104749295,198.552613293,202.002585095,195.641316372,203.353139711,193.455131828,197.492149622,196.314310723,200.681953076,199.340488597,196.566533624,198.423358273,204.231484872,207.660249751	2	tan	0.2	308000
351019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.481947944,195.739077687,205.579234571,201.184979376,202.856636928,199.995628112,200.115028591,203.39823158,203.882847511,202.060339715,200.357138874,203.266011176,200.248866076,204.644679107,206.010434595,203.536275004,208.435815846,206.50857011,210.611992837,211.220677606	2	tan	0.2	308000
350547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.637238949,217.78622231,220.03549621,216.201754503,220.966921091,220.783146174,212.494010738,212.999890522,217.853045365,216.203765153,219.263119595,216.462012843,215.541725201,216.349519204,222.966435896,220.8470054,221.669867122,220.050810779,222.399278379,223.627346687	2	tan	0.2	308000
349395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.697448531,219.274147368,215.016041446,219.130397464,215.555737294,221.031031559,218.76787909,214.796900916,223.504374669,222.06509804,215.225254678,222.283093346,217.217898005,215.545019103,217.037198949,218.127248077,215.900588634,215.885119112,224.270632061,226.294495888	2	tan	0.2	308000
350637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.487118763,192.505996519,202.007186571,202.627066257,194.638507866,194.819849352,198.006881164,203.926549941,200.109342508,201.844508967,200.452538821,198.415690409,197.026441793,198.602459402,203.023117447,198.419549887,202.974527936,203.207497624,206.711914203,201.743539648	2	tan	0.2	308000
351237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.528086824,201.482520128,195.368891537,200.909634141,202.652203056,200.092177846,197.316741347,199.909870216,202.679523562,204.114151096,204.380979898,206.422450846,199.136355538,204.782360069,204.837740328,206.615543586,198.553761885,201.005755788,205.884857284,202.823324863	2	tan	0.2	308000
348180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.501793927,217.378816805,218.481850619,217.883000655,213.546003979,218.280115106,212.711634811,216.539249547,215.962917898,217.021720271,218.616415588,215.945987959,219.863892139,222.650087778,220.713521939,217.664179124,215.590900584,224.222513532,218.601797502,224.993680168	2	tan	0.2	308000
348419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.382127766,203.827683435,210.365217045,208.610070594,208.158906287,204.478759624,207.470498477,211.201232157,207.863455382,203.182026994,212.807113875,210.067448064,208.633981637,206.167370255,211.336102649,212.41970372,214.562267923,210.75793241,214.305224377,209.536156016	2	tan	0.2	308000
350333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.260375327,199.726688518,202.91630887,201.663486649,203.427096212,208.775572852,209.540233863,207.195081595,203.553013955,200.68321721,205.942810206,206.265866183,204.252090133,208.516348239,205.653565316,203.079909677,202.386507454,208.620527429,206.683376068,211.895965377	2	tan	0.2	308000
351744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.882697797,186.052934944,195.861550127,190.919957593,191.794128268,189.165655136,191.731622622,189.229491069,198.036879724,191.38380541,198.205542913,197.778366669,189.68311119,197.598135675,193.78147636,190.062995902,192.757707537,194.241344526,196.291175662,197.468692978	2	tan	0.2	308000
351369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.249425934,193.177771037,197.275964755,197.53411027,195.044716344,197.381012439,198.93827807,197.850375738,204.436884762,200.478930172,199.636603383,197.478862077,202.757885888,202.785503401,205.063324666,199.243756422,200.476925059,205.729308904,204.157725491,207.666449304	2	tan	0.2	308000
350720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.772311144,218.639971409,212.36238228,212.574740151,222.266243132,222.338570216,222.679252103,221.133146519,217.960576917,217.810968799,219.074866424,219.470156057,221.948257615,215.870955838,219.694660833,215.953277166,217.490818218,225.906466216,225.222582556,225.5173688	2	tan	0.2	308000
260003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1292653838,-75.0414457655,-77.4969475701,-82.78546144,-77.4862000273,-89.5564978618,-47.1900932961,-33.7695866604,4.30909834757,9.8153491341,32.1218323069,45.6601058188,28.3860668819,26.5754936316,30.1422680619,40.179885119,36.2329279187,32.5945418235,52.4103739362,30.6931691826	1	growth	0.2	220000
263072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.526498012,-98.174168348,-106.771475032,-114.418927405,-109.312559993,-97.4554034784,-79.0584549909,-57.0616737409,-31.1658956043,2.8032065199,5.94836498727,22.3258522267,24.5849389865,10.6132959928,23.4622943794,23.8900213049,6.01134544688,3.96385187436,8.30663047891,14.5354883693	1	growth	0.2	220000
262659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0780389008,-109.221739118,-104.978446401,-106.100596938,-96.033261947,-94.5110354099,-78.3436156618,-34.1932304303,-23.8912533597,9.12585653701,1.99258669364,11.3072358459,25.844882463,32.9485052481,27.9700539016,34.8216848351,35.5507771097,18.6411158035,35.6277014382,16.6661932208	1	growth	0.2	220000
260874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3899811233,75.1731304318,84.2627979217,86.9955575061,89.6055411479,75.9023425241,117.161599106,134.905048465,167.009508028,179.807476261,174.346293333,192.520876477,189.664013786,204.181171331,211.735548875,186.757560468,206.969726109,190.118516488,207.353073226,187.84274348	1	growth	0.2	220000
262943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.688684985,-102.474733251,-128.348234025,-118.707610393,-127.488000079,-97.4338983912,-79.2349742314,-66.668028351,-36.3167379595,-17.5348393523,-6.26327913371,6.41560458049,8.12485142098,-4.70861378386,-1.03291197925,3.93138194836,3.67482480838,-2.46282528727,13.0549910054,5.34468400254	1	growth	0.2	220000
262006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1030762204,54.7305228508,43.2405126149,55.2015128162,57.9757343029,42.1335651245,75.960511214,98.4779681961,125.810373487,138.414250271,163.487262717,173.704955516,159.570830401,156.392954077,159.027859336,160.091935011,184.50364775,158.937498954,158.710535656,160.024644922	1	growth	0.2	220000
261004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3452038144,39.8352462356,40.5836427418,35.1410979197,44.5607993083,42.5562339752,58.2814760461,78.6324783162,117.108471763,132.953193731,135.580957549,142.948711079,149.549461633,163.11216875,156.483568876,149.692984867,146.202142915,152.136360634,157.94076382,157.588524911	1	growth	0.2	220000
262763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.637476527,-103.490266993,-92.9369130503,-86.6106906809,-107.752054828,-81.8444657812,-80.7204278779,-40.2215746612,-23.8640695042,12.4848327249,9.93363469393,19.1719111966,34.8383853209,19.6277033282,11.1323725097,14.165403856,20.8341223857,15.9603964476,23.9046880857,20.9986703997	1	growth	0.2	220000
261281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.405719523,-106.731802237,-103.404837115,-101.717225733,-93.9552146788,-97.4151216909,-62.0397803837,-36.1390422824,-20.9179648989,-14.9845962345,14.1508921215,4.23964925125,14.6450513891,15.4829815585,10.9339429687,12.9629892834,24.5913487357,25.4199376704,6.47864209258,20.4928490459	1	growth	0.2	220000
260404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.41586007,12.3308499254,6.04204810786,17.2723554465,20.905981374,20.6947907023,47.4414782592,79.6510439685,110.554053863,113.255894644,122.330633235,134.256918533,148.294376893,134.388553558,148.261245225,147.561745685,139.429376928,141.862087485,153.944678093,144.351036278	1	growth	0.2	220000
262576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8886751816,55.9890592969,52.2255117184,54.2293449153,57.3274739809,63.5944032524,76.6432380051,127.951648988,139.206015375,168.711650424,185.905775562,165.020782706,191.091246434,192.542743353,181.496372666,191.129138074,184.134954087,192.648807896,183.659048604,176.50126075	1	growth	0.2	220000
260054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.188621255,-114.625062443,-120.666056213,-106.9752133,-116.335897062,-91.227205321,-73.1171433827,-63.4448796863,-22.9040462859,-17.7008614238,-1.42040689739,15.7367171511,8.32274155581,17.2083081799,15.2643586806,12.9285872111,13.3249926486,23.8298548809,15.5685589614,1.08115824476	1	growth	0.2	220000
262030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3957263316,4.70926894011,25.219639949,8.14330386772,13.1065447767,34.7957738539,47.2421368978,78.8656265335,92.1837272291,108.059633116,140.302484713,134.768211037,138.654079102,152.896206554,143.443934574,128.674657664,153.706020994,138.340413574,127.412724943,142.82755321	1	growth	0.2	220000
263183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.345720025,-133.625937857,-128.049010835,-111.917509064,-110.166944301,-118.403474863,-75.9896725564,-60.5405758875,-23.2537214259,-23.1609289944,-2.99833844021,-5.20563055169,-9.16601265182,5.92012691337,3.20444684525,7.5652711232,-2.45226108464,-4.86232685044,15.4010899914,10.4887368429	1	growth	0.2	220000
261256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.071690207,-93.1941466507,-79.2384257866,-97.3044905969,-83.0415268754,-79.7322193784,-44.7861565252,-29.5050908172,-16.0518715066,5.56168939307,32.8612974198,34.7541704594,33.7902155953,38.72282792,42.1361696456,49.2648523172,37.6124188961,41.8486987921,37.8379274476,39.3858515857	1	growth	0.2	220000
262573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.393538158,-111.379023048,-96.6173593917,-102.944689161,-108.97377171,-80.2947443376,-56.1834846997,-34.7287673952,-5.87156220484,5.68848531233,17.3481952526,11.0334369949,27.8595172875,11.7446466451,21.5575301809,23.0455543814,33.085794763,35.3629941034,38.4301314616,18.1057596763	1	growth	0.2	220000
262933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0466398874,-43.8673402898,-48.9284500607,-39.0159964964,-51.4624966752,-33.1610415153,-35.3397038868,-0.397102242349,34.232585285,37.9196059157,74.0739662428,61.6789972706,65.975729215,66.1399287367,84.4864668423,86.1793737505,79.9642529253,72.8280014368,84.1263088486,68.3040888293	1	growth	0.2	220000
261223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9027531404,60.4968926436,74.3470231555,56.4928883726,74.1611517667,65.4897490989,91.1756740515,114.217952357,154.607668433,175.284463224,172.692486027,193.971556631,173.471927829,178.861736011,178.620336961,177.295179646,187.612492696,179.255174442,177.282379037,181.227342089	1	growth	0.2	220000
261570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9690582197,-38.4655228772,-15.5817063447,-20.3870555141,-21.8179525989,-10.5168728206,16.632140179,36.5956841579,50.9076279464,86.8038920725,80.7275032645,88.6130778106,102.243963482,84.2658577723,90.8090075549,92.701703377,97.2968467432,88.3968430264,87.366001393,109.780287502	1	growth	0.2	220000
263197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.474630439,118.55289753,106.63668708,116.751567058,99.6658025452,131.924921064,154.678405126,174.138168152,199.199387571,207.320733338,230.714770615,226.796639517,244.616813904,238.52303694,234.365429622,248.002682589,233.341361908,244.222030265,245.994540064,237.662879461	1	growth	0.2	220000
263615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9778569857,65.8058972488,67.2538464282,89.6453584012,71.1419005322,78.749540314,105.970707053,141.136567558,168.456120713,168.875469554,175.805317018,202.903544908,196.875387165,195.507030738,201.702152502,192.233006846,202.668251606,204.019544065,205.843050517,196.723759415	1	growth	0.2	220000
262179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71015883456,13.5429954634,-0.322654230535,14.2568276213,12.660720609,10.2654407415,41.2200381497,65.1624076701,90.5213843792,96.0734169809,126.634283695,113.561126705,133.305431165,122.893526883,125.857560546,124.351796507,126.633718584,132.488275642,124.216605752,135.322251487	1	growth	0.2	220000
260444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75149475806,17.1245360977,7.90378891479,-0.244879058955,14.6367188063,21.9866368153,39.7790424812,72.7621826969,90.4215937311,123.16312348,111.599303949,137.499155125,141.732057897,120.6216341,128.761105022,133.222055807,126.303891166,146.883592333,131.724665945,135.601244576	1	growth	0.2	220000
261968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9412320855,95.7297423863,86.4601349587,86.7944516168,97.0585898501,90.4757071544,121.702827581,160.903817917,170.282939437,195.094256169,209.947367861,204.201237788,199.99841863,216.725713897,222.311812199,227.814597165,210.994332944,217.287961819,223.305368384,202.949239504	1	growth	0.2	220000
