ID	X	Y	cluster	func	noise	original_trajectory
319838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.289860524,211.397770369,211.716953743,213.120599532,214.343209715,213.668871313,213.846494075,214.753694001,214.463665079,214.093737153,214.346582599,214.805827883,214.782479417,215.711286558,214.357239601,214.876242831,215.626910661,216.502703072,218.286125355,219.822435516	3	tan	0.04	308000
317832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.660055201,182.134097195,183.167262026,182.473312204,184.150151871,184.816026914,184.834326539,184.378289168,184.8336022,185.683554173,184.835716191,185.90360422,184.616846766,185.723985967,186.252805735,185.117565503,186.274874931,187.871370991,188.970533787,191.326152082	3	tan	0.04	308000
318992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.302352442,197.121324761,197.792125225,197.177751177,198.496277121,197.732625119,198.525542996,198.245631347,198.917589558,200.203506194,199.335202534,199.482762124,199.173849688,200.700509714,200.831753384,200.291101418,200.659118977,200.563515822,202.401051091,206.010330601	3	tan	0.04	308000
319911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.668974364,199.617969473,201.710924651,201.252805,202.785984755,203.630943251,202.505498842,203.615705415,203.533411252,202.596947895,202.709837544,204.630131582,203.042906792,204.614068968,205.167867246,205.139581505,204.256365439,206.20948166,207.733819289,209.10731021	3	tan	0.04	308000
318043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.159200846,179.871744214,181.621992758,181.39823138,182.212942066,183.003428739,182.767087441,182.398125363,183.143658286,183.162872184,183.439017722,183.384473827,184.044371471,182.903083261,184.076358121,184.81129235,185.489504333,184.381213209,187.306994181,189.043778096	3	tan	0.04	308000
319146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.16562755,214.280855653,216.403871319,217.57382839,216.214829959,217.807605464,217.099444756,216.779581348,218.860773278,217.336011323,218.540124898,217.52297884,219.544194485,217.97212292,218.065048103,219.560867408,219.808928758,220.028188579,222.025648111,225.437719943	3	tan	0.04	308000
317836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.514508797,181.919192761,184.362751529,184.232419431,184.84885273,185.816796818,185.246973711,186.159456953,186.22523521,186.119246771,186.384444909,185.61999842,185.848787703,186.698900241,186.86856278,187.020022013,186.791329293,187.728030735,188.558332094,192.656407318	3	tan	0.04	308000
316859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.387689556,201.305072931,204.272621147,203.82728554,204.595079596,205.370810039,204.270994881,204.80178806,205.400160495,204.527890762,205.68704653,204.902946597,206.383267277,206.254440367,206.145425198,206.665066804,206.071917127,208.06411383,209.271706278,212.538380301	3	tan	0.04	308000
316028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.041706799,201.624703041,202.746595875,204.807264217,203.903794666,205.200960706,203.791731266,205.861154067,205.334652094,205.207030502,205.570094989,205.650694391,205.971996826,205.108369178,205.164963663,206.71001631,206.151218432,206.877669802,207.525427465,210.631904974	3	tan	0.04	308000
318783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.613095786,190.17583899,191.544974874,192.989431436,193.929553133,192.584050956,193.618928555,194.795716464,194.535754911,193.21841397,193.559946521,194.482703381,195.021631644,195.759609403,195.124773891,194.96552599,195.683157157,196.341571912,196.651151532,199.887211372	3	tan	0.04	308000
316992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.697213354,181.814727969,183.196018576,183.194857985,184.37220367,183.51611124,185.156998638,184.428589835,183.806231001,184.913528374,185.290046182,185.461861437,186.078392322,184.710972578,184.830209669,186.320057379,186.346118288,187.056405521,188.227191285,190.442918712	3	tan	0.04	308000
316915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.352031144,189.982205233,191.407292051,192.47206504,192.49630033,193.173693735,193.158196624,193.448404913,193.673151397,193.003831825,194.676601282,193.895680419,195.069788125,194.479987816,195.142070031,195.861183057,194.987233625,196.389744515,197.126513515,200.819424872	3	tan	0.04	308000
319922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.598590065,178.328366328,179.878887005,180.149021903,179.189291717,180.664851211,179.937338115,180.490550892,180.019879541,180.70841806,181.259613398,182.091463526,182.228728321,182.111187248,182.108276783,182.232949193,181.698672672,183.87575541,183.522404861,187.690014236	3	tan	0.04	308000
316276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.411157676,209.501067482,211.238617315,212.054956163,212.591335602,212.078926548,213.045988145,211.969482778,213.184123211,213.516825136,212.594777457,213.978327783,213.316850682,213.161792876,213.95730633,213.921666638,215.33263187,215.213569357,216.199666803,220.276531214	3	tan	0.04	308000
316866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.300468258,194.391739035,194.677762472,196.543863983,195.833592914,195.839694801,196.9721703,196.121852144,197.149987215,196.813198361,198.107962855,198.049897736,197.258132638,198.907215163,197.465250976,198.700697748,198.59317761,200.219008186,200.700861896,203.083070103	3	tan	0.04	308000
317707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.704075714,191.879146558,192.863358205,194.302261902,193.381888344,193.878006016,193.982608638,195.369010273,193.872915679,195.313085206,195.335120718,195.669438316,194.563279737,196.339923808,194.888317002,195.992882224,196.88285784,196.01738782,198.313344544,201.176338798	3	tan	0.04	308000
317881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.07333695,213.752850457,214.766989213,214.854593753,214.540735204,215.552760942,215.570575912,216.737375137,215.559042216,216.95822043,217.391009097,216.255669978,217.538958101,217.401867199,216.759352626,218.281345308,217.522801241,217.651306984,219.517178106,222.127273795	3	tan	0.04	308000
316631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.806681934,216.78000557,217.445085225,217.183520982,218.203407047,218.585885102,218.556797977,218.295612648,217.960026711,219.704022787,219.683334672,220.275622225,219.969379149,220.172162523,219.359776282,219.932604961,219.964483929,221.413944467,223.204618349,225.984174706	3	tan	0.04	308000
317985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.349268468,195.518427912,197.105720992,197.528486167,198.433964828,198.140975215,198.016164167,198.553586995,199.19075074,198.975846778,198.799684632,200.307211329,199.003708387,199.836665454,200.756389295,199.950529671,199.87541638,200.539582496,203.251868361,205.801570044	3	tan	0.04	308000
318780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.55662321,209.322365251,210.940127086,211.924553636,211.944391937,211.693005469,211.937193131,212.57488481,213.929799543,212.663206708,214.16243395,213.473225494,213.043647084,213.490843841,213.480019847,214.525673143,214.058720718,215.388040228,217.270881481,220.11769903	3	tan	0.04	308000
319078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.09146254,190.964717043,191.706435385,191.530202009,192.14500764,193.237727954,192.141256334,193.638537544,192.132373744,194.041744842,192.5293861,194.378324801,193.986080089,193.696777586,194.752644259,193.851452081,195.359038792,196.281569204,196.84460873,199.803561093	3	tan	0.04	308000
317057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.403684014,193.739156963,194.340781998,195.409804613,196.341879047,195.40394321,197.261216111,195.620737993,195.82595391,196.517080881,197.042780908,197.699843358,196.627627454,197.384420667,198.498754309,197.872857951,197.615895543,199.676565669,200.829313455,203.83227167	3	tan	0.04	308000
318984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.120959612,197.539317083,199.743588861,199.610011471,199.821931727,199.596129425,201.515677549,200.791898773,200.279815856,200.984071325,200.194352606,200.513220438,201.120083194,201.509762765,202.546546884,202.331021583,202.021069839,202.726504552,204.805060132,207.901969343	3	tan	0.04	308000
319861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.06701482,212.815370549,213.048258677,214.498322871,214.078319941,213.829633405,215.10692238,215.828310092,215.556064564,216.252960238,216.55470535,215.550729629,216.184069154,216.467299731,216.508209138,216.550790449,216.077423764,218.223960793,219.679130724,222.47438164	3	tan	0.04	308000
317620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.020419906,188.683959586,190.391821045,190.701627971,190.995626553,191.948577396,192.720733175,191.619538167,192.636677279,192.020155943,191.846054869,193.65034349,193.006308607,193.26606855,193.438785962,194.135064843,194.780044584,195.108984998,195.734287401,199.929115972	3	tan	0.04	308000
317538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.951607252,206.975294192,209.015812119,209.221005417,209.70599005,210.837074017,209.922768317,210.92661987,211.182387861,211.75596814,212.032629296,210.732046669,211.398273307,212.633273828,211.668851755,211.957508247,212.74007413,214.085111071,213.322660088,217.901358342	3	tan	0.04	308000
317394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.392098727,187.077211544,188.841220098,187.64851255,189.915166768,189.628687737,188.578732969,188.922323917,189.345924458,190.643121729,190.861773247,190.352739112,190.972599697,191.414729609,191.65938133,191.304204954,192.196842926,191.953596158,192.993704767,195.580368297	3	tan	0.04	308000
317461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.857839638,178.39772219,179.870598094,179.562220192,179.493682243,179.857995885,181.44176951,180.424195374,180.832199234,180.924496126,181.467767136,182.203566663,181.652175605,181.756016148,181.423438454,181.770001785,182.407855836,183.844628882,183.903902884,188.043130331	3	tan	0.04	308000
317238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.85089973,214.501587617,216.788759887,216.540495469,216.844313371,217.160565529,218.381549536,218.401296875,217.571640366,218.842514438,218.920922028,219.068462674,218.731530253,218.297744818,218.478472401,219.585373443,219.953192152,220.806248017,221.532862969,224.355672829	3	tan	0.04	308000
318336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.708490329,183.679041483,186.612323051,185.72472904,187.336510615,187.095893482,188.224442736,187.54328093,187.507660394,187.211685046,187.433757432,188.113969608,188.016610251,187.995169723,188.832919968,189.065730624,189.451176908,189.931358381,190.867357295,193.702398323	3	tan	0.04	308000
318005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.691786809,180.118040083,179.945605749,181.155893064,180.937359717,180.779695911,182.714103526,182.500017398,183.079187691,182.533961063,183.612620876,183.577385329,182.267480246,182.59178408,182.587569078,182.657667796,184.83934452,183.832320662,185.225534078,188.92185762	3	tan	0.04	308000
318799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.049584009,210.764053214,212.98801468,212.777205137,213.006695364,213.542737665,213.402438449,214.966037739,214.977893902,215.107006289,214.893367411,215.311806747,214.443358081,215.437774772,215.291835162,216.491852014,216.477508368,216.314311412,218.280079507,220.538470589	3	tan	0.04	308000
316958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.398821188,176.234518489,178.916725146,179.067992102,179.747851927,180.354031887,179.672841334,180.255842583,180.239324597,180.800751615,179.895346892,181.568237005,179.887603583,181.875409099,180.596047832,182.017706318,182.623112501,182.595649086,184.122301338,186.033536699	3	tan	0.04	308000
319381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.314166085,195.829657208,195.25470888,196.075340598,196.649740066,197.989181069,197.92639107,197.222082641,198.602286555,197.694815201,198.965245344,198.113505206,199.21603572,199.659000683,199.750928545,199.588680566,199.813239001,200.065480527,202.404793286,204.327982482	3	tan	0.04	308000
319812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.701446313,209.573233621,211.808376362,210.898718978,212.474076371,211.569882003,212.960496595,212.180201472,212.006074402,213.087209986,213.540389635,213.47690125,214.593974442,213.990681382,213.996445906,213.92574198,214.478092384,215.0330245,216.467020285,219.200436259	3	tan	0.04	308000
317254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.676621882,214.763980598,217.036709852,216.485311192,218.121638585,217.941389728,218.942504438,218.401186794,217.406615777,217.821122145,218.699098454,219.644132879,219.032744726,219.321678673,219.62779774,218.98974506,219.266308972,220.293740374,222.276041795,225.350358886	3	tan	0.04	308000
316108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.550253144,216.527396396,217.386533516,216.525333825,218.828924191,217.631649766,218.014159772,218.928780623,218.003517084,219.517643838,218.342231159,218.297440889,219.821038255,219.33456499,220.350421208,219.260586881,221.415787061,220.394529184,222.429175008,225.526986535	3	tan	0.04	308000
319832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.542967466,188.956333406,189.803842092,189.651597569,191.777350695,191.584717013,190.798771882,192.296283913,192.519903322,192.450929897,191.112110973,193.111104632,192.967835558,191.79027685,193.161390596,192.618526237,194.280236657,194.489666186,194.962069681,197.711080844	3	tan	0.04	308000
317507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.537474984,191.76700663,193.608039128,193.62627651,195.317792693,194.749644925,195.077642861,195.586382198,194.938667085,195.081113761,195.814702304,195.732021161,196.626100901,195.315799548,196.777212464,196.080033466,196.838623377,198.144362954,197.950152126,201.620496326	3	tan	0.04	308000
318239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.505054536,200.089073972,202.178038576,202.076850942,201.811947614,201.820159788,203.400580536,203.281208321,202.323171348,203.91725658,204.453758742,203.850007404,203.439459769,204.766361702,204.131808349,205.318734985,203.990737742,204.785582696,207.324903072,210.165699499	3	tan	0.04	308000
316269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.01448412,197.49405997,198.367270812,198.790004411,200.162237267,200.153013049,199.057358637,199.752516384,200.008269331,200.878461346,200.465691284,201.352964858,201.403447512,201.130766487,200.358071856,201.487297289,202.730017619,202.554645166,204.192031518,207.492290921	3	tan	0.04	308000
317332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.932706353,213.912089769,213.909959476,215.088785977,214.674076919,215.270756223,215.801759701,216.461977602,216.114848716,216.849530565,215.572591367,217.073767753,216.318383354,217.051213983,217.624056984,217.72563601,217.883530346,217.651896484,219.476790483,222.61286877	3	tan	0.04	308000
318194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.284946297,191.196241841,190.907664963,193.384836857,193.515718848,192.102354635,192.808102608,193.669849476,194.037043285,194.143337707,194.44329891,194.250992932,193.36731443,193.451343499,195.626996823,195.920946581,195.923883102,196.764371279,197.673559138,199.506881851	3	tan	0.04	308000
318313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.67156334,207.013143053,209.261239416,208.244795888,209.610118804,209.853704991,209.630513573,211.143005293,210.448006374,210.449919899,211.580849203,211.113797051,210.933941349,210.232173014,212.010236038,212.5388664,212.430018449,213.185681444,212.71212244,216.233433384	3	tan	0.04	308000
319347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.38366651,210.974817635,212.143247148,212.078092349,213.733575931,212.525155532,214.137522008,212.960166397,214.417933028,214.634582093,213.939581542,214.075373283,214.721903999,213.532293569,215.179257577,214.289934741,214.748498874,215.054401423,217.181941402,219.463437473	3	tan	0.04	308000
318085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.927036111,185.832122313,186.612228142,187.106068315,187.221269537,188.647175742,187.85819916,188.852082506,188.77948289,188.35884904,189.195391032,188.950032586,188.905251798,188.877255951,189.730195356,190.117981427,190.525952051,191.308507451,192.447701194,195.01008746	3	tan	0.04	308000
318069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.499490632,193.189550781,193.7071394,194.825128292,194.503664172,194.413544349,194.672444726,194.700534426,195.232230092,195.921335451,196.334537929,196.467408605,196.711593184,196.373236368,195.364264532,196.897400973,195.907653693,197.072897053,198.087702162,201.797236981	3	tan	0.04	308000
318185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.029968656,214.749574867,217.351034012,217.942536399,218.019218248,218.24573115,217.392990991,219.307275602,218.793261109,219.445486632,219.25895175,218.264699266,219.523863105,218.796204755,218.998385723,218.982773605,219.711113405,220.204872249,221.844988326,224.608513369	3	tan	0.04	308000
317883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.680112815,196.419681271,196.560350599,198.070274008,196.958908579,197.03987074,198.392747193,198.895974818,197.652345768,198.985426639,197.854980691,199.728115828,198.157511303,199.353658351,199.790854954,200.628736473,200.689910189,200.060914956,200.966931846,205.625979365	3	tan	0.04	308000
318881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.620846127,193.420762846,195.07543047,195.825936954,196.883404199,195.680753276,197.058495512,196.306960205,196.070451009,198.079977202,197.817403799,197.567518656,196.916860153,197.420110745,198.066652985,197.251070416,197.673019825,198.588438864,200.512192617,202.792567622	3	tan	0.04	308000
318321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.069206567,214.718743555,215.085771079,215.235705306,215.869254611,215.345559081,217.311115336,216.368514137,216.552789693,216.696439405,217.636923242,218.15374985,218.136351021,217.041274958,217.956348204,217.320589034,218.500225385,219.882308936,220.404973793,223.716497957	3	tan	0.04	308000
316222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.263971629,196.964221618,197.605077976,198.028557761,198.96562625,199.789937375,200.448853853,200.17588083,198.894279226,199.950461143,200.774823414,199.521155412,200.733736071,200.940646318,201.369624373,200.994495278,200.690489779,202.79184708,202.184488185,205.678248215	3	tan	0.04	308000
319668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.454704676,210.684159129,210.240224111,210.828129989,212.811776122,213.122646168,211.581262441,211.950546903,212.526643242,213.140451624,213.06238577,213.342827858,212.809778788,212.906466372,213.425927952,213.425383395,215.173883102,214.175646742,215.967878575,219.147966417	3	tan	0.04	308000
318414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.39306005,215.139215316,215.794869309,217.612396206,217.15413292,217.702867256,217.503024423,217.277497744,218.614415076,218.891510469,218.602377113,219.227304247,218.501707055,219.062342463,218.870772019,219.375438778,218.94624963,220.79943829,220.954689271,224.005283292	3	tan	0.04	308000
318583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.86398508,197.670705042,198.408027986,198.31557195,199.671629126,200.344318615,200.633472017,200.766554571,200.377218934,199.829842758,199.747187521,201.764897589,200.779291918,200.472791971,200.924034758,202.037894196,202.182889653,202.353351635,203.940010167,206.535330844	3	tan	0.04	308000
318553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.401646855,181.197594948,182.590823617,182.037991328,184.252605031,183.829905643,182.866161244,183.530410404,184.706461357,184.365058305,184.251923091,184.514896445,184.531468127,184.486957798,185.262154329,185.809705395,186.811107124,187.422127184,188.438358464,191.569897659	3	tan	0.04	308000
317671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.040997361,178.485236817,179.793958079,179.790178852,181.069045506,182.157835818,180.813380711,180.594610642,181.450094282,182.377644405,181.960771033,182.502104491,181.521251558,181.922057882,182.035801315,183.939583411,183.189602091,184.512474532,185.22910701,187.617671138	3	tan	0.04	308000
316752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.607132078,199.669419065,200.799740112,202.085670985,203.407485499,202.038724995,203.916122646,203.00146257,202.567623059,204.443966156,203.088115957,203.723273343,203.446793788,203.838533058,205.087195792,205.076457185,204.732538933,205.415134163,207.666281651,209.272301658	3	tan	0.04	308000
316556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.900919616,208.69251624,209.785224,210.228310953,211.028178514,210.836409307,210.90763976,211.5618005,211.625115777,211.637180287,210.838067878,210.802078027,210.952973895,212.850315836,211.835303611,212.384936737,213.622178862,213.341103622,215.278502735,218.524341938	3	tan	0.04	308000
317806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.104780051,181.359900068,183.148369685,183.677787012,183.776746619,184.53497046,185.223387831,184.218471406,184.123429306,185.234270077,185.909765044,184.540728199,185.390401578,186.331636172,186.338168122,186.98566384,186.471569085,187.522132383,188.74375639,192.174462948	3	tan	0.04	308000
319879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.245074322,208.82304836,208.399430337,209.570544091,210.397401867,210.140824772,211.237293758,210.406357511,211.058698762,210.629456348,210.679589018,210.934904904,211.857582479,212.271491779,212.381070528,212.643685664,212.566527797,213.215933471,214.53138402,217.034037883	3	tan	0.04	308000
317835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.934815403,192.723049316,193.814428574,193.935584211,194.293320148,194.794244263,193.560619957,195.221900682,195.567074551,195.782597223,195.415742155,195.740596355,194.844531575,195.944221386,196.61237285,196.44634276,196.937122663,196.965835778,198.388246651,201.464547664	3	tan	0.04	308000
319920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.520207712,197.376839076,198.88243482,200.062750998,200.425981366,201.32604418,201.032098738,201.845187655,200.244826921,201.962781223,202.334186912,200.755758562,201.721087214,201.799175537,203.050815402,201.748304095,202.027159201,203.836005686,205.168422767,208.300367276	3	tan	0.04	308000
318924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.918136084,191.759514862,193.162914778,194.565911272,195.191903971,194.109702714,193.974841745,194.214445787,194.509057363,194.665641575,196.084889252,195.822525485,196.823027364,195.803291732,196.222004769,197.261924529,196.321758373,197.348254533,199.346044656,202.4371224	3	tan	0.04	308000
317631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.123229893,191.013687691,192.433555925,194.173759831,193.038105612,193.481002636,194.995812576,194.936182523,194.667151761,194.100270578,195.679707383,194.496329663,194.773371649,195.762182959,195.241762027,195.758838206,195.845451337,197.187307403,198.818871538,201.016155548	3	tan	0.04	308000
317729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.75161892,193.518223614,194.755120234,195.339132806,196.010734023,195.487114622,196.773432115,196.488494663,196.551547249,197.055845697,197.772235258,197.714850272,196.767073714,197.002618436,196.975939609,198.040291633,198.657549887,198.008210215,199.729065565,203.048656704	3	tan	0.04	308000
319932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.074535428,212.025262759,212.359204529,212.369897386,214.238308698,213.567360097,214.181474405,214.075140513,214.819976743,215.083428225,214.87277711,214.531848472,213.910105203,215.460353444,215.493676327,215.087238981,215.659862581,215.51937712,217.18855083,221.099099096	3	tan	0.04	308000
319333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.699733837,192.249760932,193.875007066,194.007152735,193.76191984,195.418168842,194.632175444,195.514872922,195.967798283,195.570847369,195.571660104,195.516929951,196.27920349,196.187436065,196.460101924,196.674114116,197.30697481,196.561871683,198.568306507,201.895588402	3	tan	0.04	308000
317328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.604060668,197.761407484,198.576245646,199.065269715,199.953295901,199.160676233,200.157500751,200.442645906,200.75425361,199.93962975,200.49507891,201.017616642,199.922014806,200.569839955,200.804032003,200.451462166,201.529716239,202.547522314,202.560279962,207.467346431	3	tan	0.04	308000
316214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.632148437,199.876787018,200.090142103,201.664336621,200.521418438,201.877910124,202.22514153,201.784703139,202.46277803,201.704874701,202.852811688,202.207787244,201.889978612,202.309002046,203.704194316,203.130659605,204.177562863,203.578179788,204.645442994,209.288017612	3	tan	0.04	308000
317594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.499462656,182.904039479,184.895605936,184.62838374,185.226843893,185.462755489,185.744534911,186.483790234,185.850780083,187.164421009,186.737651725,187.502412188,186.767784663,187.91107614,186.993221457,188.235512656,187.341101175,187.799499267,189.826378381,193.025520541	3	tan	0.04	308000
404182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1081993848,-20.2906244411,-20.4236140864,-21.4601230872,-20.6251821886,-18.9284820935,-11.6196296894,-2.12964667601,11.0298530802,27.4907493377,56.9490254113,80.1542352379,98.8516246983,110.269539206,118.816595453,125.97323403,126.306504407,126.326522329,127.502954608,128.902341948	2	scurve	0.04	396000
406733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2383013738,96.6624193367,95.9157399492,99.5481706083,101.150102528,100.044922737,105.212793561,115.928055654,127.107838767,146.190515203,175.510947641,198.483688699,216.708590115,231.243086197,239.297148624,241.653661112,246.47398828,249.926518249,245.603871679,245.159587452	2	scurve	0.04	396000
404514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0190897746,40.4297076734,39.5186322002,44.9408060225,40.3396193792,48.8526371027,49.1135616623,54.7225875411,73.2395784129,89.076948085,115.355380335,140.261877806,163.094732224,173.605009209,181.489620069,189.262677416,191.00220755,190.818905333,190.569730515,188.550577999	2	scurve	0.04	396000
407135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6693775046,31.8962533031,36.3506970604,35.7454550477,39.3447506021,40.510047532,44.7076013385,51.491961089,65.5224980082,81.495778366,111.567557334,135.816828755,156.321562168,169.393830042,173.073211012,176.499666902,180.481830622,183.818387559,182.114312109,186.959849951	2	scurve	0.04	396000
404505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.393229182,117.39448965,115.632010447,117.787994417,117.136850037,121.68201623,124.138011244,133.354230609,148.110133293,166.485766079,188.096364752,214.408698059,235.496490036,250.705173946,259.759999542,257.914372436,260.404522929,266.789743812,264.398325942,266.068252965	2	scurve	0.04	396000
407016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1493892537,58.9381912327,57.4619978052,58.80674316,57.2878296046,59.8643958163,65.7146859278,69.9671351409,83.6331832835,104.775326557,132.901004086,153.870314012,177.044549344,190.617885356,197.219438497,200.868791024,206.464287002,204.553213699,203.735455154,207.049779224	2	scurve	0.04	396000
406593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.243031681,134.086043399,132.522658153,131.293861314,135.288428965,135.739065842,139.933034331,149.250815947,159.655258289,178.075275203,206.081676375,232.492523564,253.098946911,264.622207316,271.101712389,279.449558353,277.810558668,279.07459604,277.697073445,281.792626375	2	scurve	0.04	396000
405221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8848121545,-70.1165889931,-68.6233854959,-67.764579462,-66.3668984379,-66.587387576,-64.1733596951,-55.5401372095,-40.8796750322,-18.0576568242,5.16091573397,31.2800306055,48.4658097887,63.7426439454,72.3945122115,73.0465037395,74.0406374727,77.2850809812,77.4398337883,77.9730069238	2	scurve	0.04	396000
