ID	X	Y	cluster	func	noise	original_trajectory
172028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.971703091,-71.154958869,-32.618224419,-20.9988299437,-14.188685432,-8.90645041878,4.06152736343,0.802596348567,-1.58884555753,9.56304505489,9.23314053101,6.2823674396,5.49227497354,23.5329979081,15.9984773245,21.9859986285,24.7437526286,22.2836643812,19.8345371859,23.3407343412	2	hyperbolic	0.2	132000
175316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.671904424,-41.1087323961,-25.8263674205,-10.1146795798,4.74516089965,15.2424910448,24.7049102451,21.648906823,21.7825254913,30.2948648186,32.254962549,28.3684969721,37.4777217492,41.8713264909,32.9046926174,30.6658502878,37.0160851963,31.1063680282,42.2904332956,34.0975426614	2	hyperbolic	0.2	132000
173357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9214753967,114.695043321,139.927515689,157.600627909,167.152756133,173.405565258,190.035331062,196.505082956,184.281104819,201.392728772,195.001460462,203.287950114,207.605840233,194.350130769,203.451896885,198.847265592,204.765353075,212.317545533,199.973539485,199.510610534	2	hyperbolic	0.2	132000
173537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.011990234,174.910929947,198.894233876,204.187437801,218.446752981,222.15476282,234.685677851,242.21719826,238.470843462,242.228051368,240.448795843,248.21822142,246.369084333,248.728601298,247.033544665,259.742338847,261.041048498,248.143134295,260.551743065,252.964583786	2	hyperbolic	0.2	132000
175586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5411538736,-47.0781311956,-15.3710842736,-15.7212648409,8.28285970804,16.4455935296,20.0077505798,25.4777348902,14.7268394746,19.3691119889,31.6346972874,35.2304546163,27.6260327914,24.6958316625,23.6739862213,39.8150093548,41.632343882,42.7469459745,38.2159586854,32.7793811434	2	hyperbolic	0.2	132000
174951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6323580555,142.168404946,156.367677381,186.199673463,191.61711509,191.713109797,200.869391807,204.095566114,209.686841535,209.652269034,219.389629808,213.805584228,215.044113836,216.25153648,215.77767598,216.589123189,230.452680358,224.696262909,228.485673273,220.954467569	2	hyperbolic	0.2	132000
172031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6029683167,134.747014169,151.953597346,168.328747182,185.192756435,191.733876769,186.440158275,192.241432535,203.039066196,204.368748804,200.427558261,200.121543119,212.886512963,202.977544409,217.105511725,217.901729239,204.986316332,219.680085518,214.583747538,212.348487798	2	hyperbolic	0.2	132000
173379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4379411646,118.688384875,144.416469816,154.566933188,162.68842617,174.908625127,172.622067275,173.986599471,186.356604469,185.798843373,186.732885307,191.029706632,191.443647021,202.188954703,200.524297982,196.889941448,197.368172888,200.430858214,191.908499784,195.852544267	2	hyperbolic	0.2	132000
175639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.931906222,157.689203406,180.10410074,199.348144771,211.258298426,211.157954551,219.040792408,219.508887975,231.704339613,239.284211643,233.651891129,240.709704687,231.059161345,245.77155811,234.393679403,241.763887897,243.148648913,239.627436485,238.585535646,247.011001248	2	hyperbolic	0.2	132000
172803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0189240782,-26.1459503395,6.93022149396,18.70719913,22.6505881696,26.9230443825,43.0950953693,44.9286299185,47.0673392414,55.6380135559,59.0720618887,53.4216866878,52.8077519303,49.7849084823,60.4481042401,64.8067333003,68.4396477046,60.1562011247,60.2067973756,64.4682661444	2	hyperbolic	0.2	132000
173887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3364828032,128.54781502,151.013530551,172.784845838,184.445430529,187.812266413,195.333200331,195.802263838,206.325174343,202.282456835,210.114223925,209.301736538,215.668046384,201.027509195,206.911926,203.931803678,209.068314983,217.619241281,220.104469261,217.155846329	2	hyperbolic	0.2	132000
175287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2387977097,2.60173575836,29.2961819858,55.9594071802,50.4972539999,68.1085091718,73.4831092004,80.4043844822,73.4980647913,82.5755680832,75.0362842477,78.9589266349,91.6573280992,80.8477844033,82.9462827566,85.854886738,88.8656995612,83.8251210423,98.1346184931,92.876902283	2	hyperbolic	0.2	132000
175212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.709085346,-78.6960651424,-50.150055206,-35.8786498284,-15.9269584684,-9.28194132709,-1.14230722514,0.607545812864,1.32491512806,-4.96403593871,8.59534547041,7.33312446861,2.04677922075,10.765192708,13.6144243255,13.0320559326,16.8917281646,6.09224451197,10.570193311,11.4722004826	2	hyperbolic	0.2	132000
174788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1394900079,16.3258043195,42.1928251438,57.2563605386,54.2322557966,76.5890220338,76.3643646945,82.9110758073,87.6127117716,87.9993823169,92.0043198652,96.0631357258,91.5365759168,84.249915251,88.4507142918,91.4339479833,87.3808312853,91.9569711035,104.666219736,105.519875938	2	hyperbolic	0.2	132000
175366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2357048608,18.0679930474,49.9680390024,58.0283604356,64.1140152439,75.8846894031,78.9528615106,86.6448900455,85.135208848,100.540985868,102.953717666,89.1832577425,103.73193776,91.9283722279,94.1573626424,99.4826256456,108.443060614,95.9331214534,99.303212466,108.60842527	2	hyperbolic	0.2	132000
175350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4308644397,-41.5510010602,-12.9406917895,2.0288570554,7.97444579654,18.5559503569,24.2590248978,34.2969505035,21.5942104242,29.4775426763,41.3321357567,32.0476954894,42.6988045779,41.9035286398,33.2164268372,43.7145981175,44.1321798387,50.813866489,47.9198940156,50.4818666975	2	hyperbolic	0.2	132000
175382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0238662795,135.056605971,167.666479279,183.82541124,186.427244591,199.039501734,190.653636885,196.776414558,213.635263439,212.212566176,212.384582291,211.279783658,210.279155857,215.459383923,216.592147291,225.753025155,215.907259493,223.661133186,222.802570598,218.993709908	2	hyperbolic	0.2	132000
173425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.669974498,-73.7428152719,-39.6215561794,-34.9367792378,-19.8235282719,-18.3436368277,-15.0961444634,-2.71827534349,-0.771427320667,-5.04606739181,7.40295157697,-1.98624678031,15.7967789868,8.93825098553,2.85869446049,13.5306498533,12.5431555588,7.34756048897,21.0716041679,22.3099162115	2	hyperbolic	0.2	132000
172792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1439294215,23.1201111674,47.0841832392,52.6837033092,65.0325019675,74.1204577307,74.2967944359,79.4204764751,91.7714003219,81.5182790498,85.2616929882,94.5904480222,99.4765881614,91.5339387299,94.4244902188,99.1100672057,94.1339566569,106.506150486,103.177242371,99.4761101639	2	hyperbolic	0.2	132000
174490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3287963757,78.4358110616,98.3699594586,111.566364896,128.883077496,128.741055497,137.5390377,143.823973424,140.960887433,138.885122999,151.116827547,152.497941609,145.210714956,152.90503802,158.248057634,147.383466507,154.049876234,149.259301199,155.232736829,164.715866917	2	hyperbolic	0.2	132000
173059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8588864734,125.285647286,137.07047598,151.765950762,177.170488021,175.524959229,177.815484456,181.49950916,189.63880738,185.274786624,194.22073468,193.250052714,196.671688264,191.644954424,193.01632875,203.197664727,209.029306361,195.175351775,201.723918976,204.901652483	2	hyperbolic	0.2	132000
173649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5605780327,97.0431830549,124.675229215,128.448872832,146.091886908,145.913131238,153.683208926,162.023337026,166.254930833,170.486828937,170.21360777,166.427565405,169.349154894,175.376338764,174.299506804,176.770749466,169.708198702,170.943594285,176.209773892,187.681461166	2	hyperbolic	0.2	132000
173476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.970427432,-72.9659036966,-57.335879514,-38.2369940426,-26.8396827309,-17.1273741773,-7.6975641431,-9.10300903012,-7.59860141582,0.12519695925,4.90198213826,3.46062947014,-5.13921761514,-3.93500095744,5.37930912344,-0.620788493515,9.860134771,13.0795357826,10.8393715093,7.16587114889	2	hyperbolic	0.2	132000
175202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1190072949,107.195825951,135.558298274,147.989691768,163.767737097,169.676718355,159.993263533,164.890922909,172.484515932,180.709843793,183.220032181,186.54779963,188.695038594,191.780510079,184.749356863,182.992976701,190.823294707,195.638138373,185.341555471,196.1092433	2	hyperbolic	0.2	132000
172328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3315791363,27.5842005729,52.7017340168,75.9572193884,91.5303897749,86.7411610339,94.5224606406,102.896728334,105.75478611,102.203280985,116.529547681,105.759894696,117.875798713,120.72583346,118.969449003,122.275498776,118.994295834,122.37522436,116.0543918,111.381280664	2	hyperbolic	0.2	132000
173484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6917001948,106.395328098,133.597388932,154.43381491,151.968118467,169.005464403,162.900657977,171.211460016,180.771187529,190.013931091,187.477869487,189.783314495,186.763767015,186.874631097,188.459260197,196.859139398,186.104025012,193.628208891,189.832714202,195.628125736	2	hyperbolic	0.2	132000
172268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7499786806,-8.07225333956,4.00268117685,23.132767796,26.0558234095,43.5524967686,41.1699255878,54.0694424125,58.8963839852,63.8609418325,65.3890371114,57.8002328507,70.0543043785,56.2361206621,74.1652496971,60.0867386417,75.086572411,65.7507367571,72.7436708293,69.1578315546	2	hyperbolic	0.2	132000
175835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3005498141,95.4136595698,120.306812641,134.57492613,150.873479378,148.407710753,158.971216902,165.401490136,161.307741311,162.266553801,164.655039625,179.54121474,168.536302455,176.221612513,181.64093019,169.378506022,176.126288528,186.690529474,186.814408265,171.390879447	2	hyperbolic	0.2	132000
175454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7730986665,143.44815632,166.746118067,177.052419634,192.59783769,197.408526383,198.115916773,209.701309073,211.653734694,212.170315246,218.36144738,215.405511181,219.931617788,216.246438534,215.629144121,222.802465726,214.521416124,224.736183474,217.928926753,219.482397688	2	hyperbolic	0.2	132000
175140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1827585762,104.670589092,123.261472212,140.618377086,150.951853167,159.014155425,164.55625099,170.395088714,166.802456948,166.751762217,169.437790456,180.740564717,172.68155781,172.787085273,187.647959337,180.382920964,185.370442375,176.340604131,189.987804327,191.381124646	2	hyperbolic	0.2	132000
175770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.163845042,-66.2341571832,-45.452270497,-22.9715925202,-25.3861105861,-11.4838432533,-3.25085391758,0.608263396118,5.17237373929,3.05963815444,13.4184047173,6.81335065819,7.36634630903,14.9406381946,18.9404649115,11.235290788,15.5320135637,20.4569312789,7.07325625125,20.6062140717	2	hyperbolic	0.2	132000
174841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2890858596,-10.3877934547,9.40615411478,27.3752085347,45.0783818184,50.2011054044,56.1524572887,47.314254817,54.1758789121,61.9797221029,61.0152501891,58.6114041713,60.3711225337,71.3076724292,72.4395955472,72.1946781086,65.9537398222,66.849119383,68.2391799622,70.4141963001	2	hyperbolic	0.2	132000
173215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9979358053,-17.7458710687,4.01751252833,16.5132927448,20.6979146485,36.2874093252,40.2148773118,37.7947685936,46.6531195437,47.8871027703,59.9372772109,48.4901289618,54.4316187761,57.5710720269,60.9911386161,52.934727446,56.9686004037,66.5721393769,63.5587737332,71.7253411931	2	hyperbolic	0.2	132000
173015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.337354391,-75.8358517351,-40.7224168332,-24.1537694688,-23.9693095479,-7.49154100362,-10.6271488515,-1.3212088949,1.89418903535,0.92245295625,4.0911886966,9.5517487637,9.44780255182,14.9542176765,12.7100807848,9.6927132113,19.4109645359,19.3009988654,15.1368468135,17.0224452614	2	hyperbolic	0.2	132000
174391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1121555243,88.6502466697,112.397344841,130.547583669,140.731930217,159.814864122,151.179044327,168.958859682,167.340217976,161.168098411,165.690149329,172.915728457,166.399743318,168.598663029,180.158561543,180.16711612,171.427511641,171.941512092,177.830258365,187.968910143	2	hyperbolic	0.2	132000
175967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.940609447,-74.4597172145,-63.721361283,-49.1421622959,-34.7486344305,-31.7242482413,-20.2702720051,-17.0268144467,-18.3972934625,-13.2619901605,-15.2281241504,-5.19634486797,-4.95107306308,-5.05195941624,2.31605151538,-4.46221800802,-6.63753677094,-4.95420517814,-5.91072222042,1.54653097332	2	hyperbolic	0.2	132000
174185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.358539741,165.773127717,186.104457676,208.388468326,208.263401469,219.191550126,224.367063158,223.068629471,236.213920522,232.005669404,230.320638036,232.093731812,242.142328127,242.30296832,236.44697688,248.895491835,238.607429268,238.332939891,249.474342543,252.572847815	2	hyperbolic	0.2	132000
174963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.4705906,167.022777513,198.660963116,209.96924192,214.776481143,220.531333154,228.643597366,231.689649694,244.52747501,252.097529528,247.195146386,245.920501052,247.334934609,244.291392262,248.000952199,257.960635988,247.347105216,246.422785157,256.055237849,259.944546489	2	hyperbolic	0.2	132000
175167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.178633997,129.190453808,157.494857048,180.640403644,175.438708681,193.916016458,189.323643535,205.599350626,200.95675861,208.846523467,201.818799396,203.032377681,217.493955365,220.239210642,220.537343347,214.972872059,221.845698297,213.773724863,220.870835308,213.124048525	2	hyperbolic	0.2	132000
174002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4374826008,7.83090585755,22.3432859715,47.5094608475,46.9113549052,53.1979045154,58.3673746067,68.5789477965,64.1328918537,79.8530949228,75.0928723907,72.5048118346,79.9130830103,79.1382645846,88.8307132701,76.6752293146,77.0154561819,78.0174375479,91.5499499887,88.6730111027	2	hyperbolic	0.2	132000
173671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2244529844,-30.4207695154,-15.0459596807,-1.8204018086,13.8470099605,19.1391276808,33.2299475989,24.6842417787,27.9133346392,39.1720834116,41.7386685842,37.7172767789,34.5123081299,48.3063483084,50.1582634429,44.8783459976,47.4012127175,42.0816603644,45.4736983464,52.0693370887	2	hyperbolic	0.2	132000
173676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5534201029,31.7573793206,66.0706301592,74.4789432412,85.6903710816,89.578985574,101.854774754,109.480486465,99.1457968126,110.672750809,112.278711783,116.709745711,104.21378811,122.408561226,119.317105261,123.001657697,119.839336752,121.039045842,120.858935388,115.456767966	2	hyperbolic	0.2	132000
172761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1946247273,21.7398895025,55.3540033345,65.1530321964,80.8912813973,83.7474709611,96.6535735303,90.5736007514,89.5424443669,103.183340484,110.109474411,111.85397109,109.434125802,106.907856403,104.229032047,103.221440236,117.515022327,111.842142313,108.121060209,118.459199504	2	hyperbolic	0.2	132000
173344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7177051902,10.9110658594,35.4381116495,45.6626308389,50.2465913852,54.2003019621,69.2261397658,69.8791098985,77.2222729971,72.2699923216,82.9589179812,75.5199738393,86.9817923796,90.7234654397,92.3204892159,84.8247477,92.5862006512,91.9597849791,83.8754806118,89.2564835246	2	hyperbolic	0.2	132000
174200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.700093981,154.888327081,192.1960692,208.389418304,210.83249021,215.609755803,218.04673879,222.570120469,232.096681427,240.183646188,233.570515457,245.920674032,234.019506765,249.369269557,242.862820593,245.835568408,251.17620114,251.959641141,245.868929634,255.612683686	2	hyperbolic	0.2	132000
174874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5849443075,130.432858208,161.766643563,173.038867376,194.236779549,200.903969107,197.251582375,200.398674085,204.679492737,214.649943205,212.997786992,219.624392298,223.065309366,219.804514617,218.536919836,225.025198824,220.000419902,222.014839479,218.533479046,224.666812452	2	hyperbolic	0.2	132000
172369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1517056906,66.0878496858,78.5844836169,103.100535032,115.274305151,122.427795585,114.075413404,128.784256841,124.767032719,124.16149243,129.849274962,143.19785231,138.019172975,139.723382641,132.724700832,135.496646246,135.695557666,140.088120963,141.895495868,150.53491405	2	hyperbolic	0.2	132000
172780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9328236337,-24.2677441826,3.79289398246,13.7929831138,22.8008195292,35.5944700399,36.3739715507,35.0683119884,48.1600954367,53.0428914246,52.4818561545,48.9990782863,54.2829040651,48.349121215,64.2814386267,51.6986340049,52.3352154117,54.9834310921,67.1303825276,58.6234523287	2	hyperbolic	0.2	132000
174541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7673130949,144.257980414,161.488511603,176.229136034,187.323566441,190.260731201,196.284152004,201.188665228,215.49817534,219.521233734,215.951682452,207.752527585,215.039186271,219.865754614,225.996645239,223.99002695,229.641708307,225.538881906,220.663915797,216.488612659	2	hyperbolic	0.2	132000
175149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7475817731,26.9517129338,38.8759044388,55.2391556515,71.9190246497,73.870656506,87.2559984931,87.3858490414,86.1854846463,86.8389469992,102.694229129,100.855995406,95.7600600411,98.2987113399,110.049367191,108.568210234,105.028443212,109.693186658,99.324672601,104.806674802	2	hyperbolic	0.2	132000
175424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2000339209,-20.7556794195,-3.4479734926,12.842947161,34.9837922217,26.1798723124,43.6246898729,41.2352142686,43.459297782,51.1240407834,47.8011454626,58.5533165543,58.7918846106,51.2901070406,63.3762837574,54.3846764986,54.4556343102,58.8967532844,64.4425430219,57.0674268666	2	hyperbolic	0.2	132000
175747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.479293534,100.659370642,130.168779155,140.971366623,157.635466395,158.721268772,176.121066276,173.874521968,184.770387785,175.630092275,177.124642497,187.158013277,183.638653576,189.321214807,186.942595616,183.403700479,184.313170067,198.938404129,183.199141315,185.180765669	2	hyperbolic	0.2	132000
173387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3290143524,139.379327014,172.920651764,185.908421133,184.241377803,202.658951882,197.424438153,197.597716519,200.806672007,207.499948643,214.546374315,218.012540077,214.520079058,224.591731238,225.133125502,217.378118802,227.594193084,225.980812378,231.258460996,219.479096519	2	hyperbolic	0.2	132000
173598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0290677147,-33.0082273564,-11.0316380375,8.95495919692,9.80582846473,15.8900551642,26.3319696056,23.4186773833,32.0655266367,34.1054633715,41.659952093,38.3246817263,41.0180258937,50.0514674519,51.3373107874,50.5501813742,39.2343062896,54.4055386039,41.6579058084,50.8082601457	2	hyperbolic	0.2	132000
172048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.806495927,163.731208592,190.609843875,201.084137,208.919143467,211.867066054,222.663409241,232.98266026,235.223141991,234.060926419,238.831291089,241.716630103,244.027722629,236.144468861,239.069552215,238.957886019,254.121687086,246.147409587,245.512638476,252.011664992	2	hyperbolic	0.2	132000
129686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6124417517,36.8929475291,3.95571016659,-8.58188331254,-19.9597623559,-39.3686014262,-46.1818556083,-56.6729062183,-67.5991315028,-75.1583382075,-68.0565301515,-77.5276600772,-73.6676392728,-92.4044734796,-86.7829818888,-87.6900472886,-86.755494812,-85.0878345645,-86.2769845006,-90.6017674612	1	exponential	0.2	88000
130234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.395931377,32.2385504876,1.08918725401,-5.31179316052,-22.0430284945,-41.7211335529,-44.8448418133,-54.8249616702,-57.2506258462,-72.0562223549,-60.0410435443,-69.3628103224,-75.8510200114,-83.1941793508,-77.9029562298,-85.6054046192,-90.7986667093,-89.9062912434,-81.7280728429,-82.7920409564	1	exponential	0.2	88000
128886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.055411951,276.083945392,249.920127757,227.025354567,225.332544285,205.923789209,197.575390515,184.561156395,174.801163145,172.742111159,160.703845606,155.188412399,169.387465632,165.629938723,157.155406537,163.711940025,158.070994322,159.489472489,141.013169334,149.931470169	1	exponential	0.2	88000
131140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.743093034,141.299462887,122.475490378,97.3727239993,91.2254561313,74.026195711,69.1102596325,43.0651029764,36.4246304305,39.5409578685,42.424497823,29.5587972004,23.3500654037,17.4133322973,31.1702204827,10.6232878683,23.3810401373,25.6154411602,26.8748297483,25.592985556	1	exponential	0.2	88000
131721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.764318877,199.181561044,196.492103235,164.861222128,158.599011823,148.351358629,143.353785601,122.535946751,120.707775899,114.577904596,101.215012755,93.8286565135,110.100952392,97.8578077599,90.4965758902,90.514802771,91.658546989,86.7371186751,85.3958809105,95.1565961417	1	exponential	0.2	88000
131950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1787624338,-22.7964020268,-42.9543925019,-48.0682243343,-72.2967519932,-76.9513108531,-91.1340904259,-103.229873495,-100.190963674,-122.063098558,-121.520421825,-118.093200565,-131.042799716,-132.077842571,-121.244777424,-141.706650659,-138.017676347,-130.564563542,-136.401043997,-143.888221444	1	exponential	0.2	88000
129292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.981143966,169.998625825,152.166696044,134.46656072,102.464979715,101.841520237,82.2262484986,86.145602174,82.9433777703,71.7280861815,66.1305131918,53.85405292,58.3297386668,43.1412389299,60.0593481473,51.1015269953,45.5217972061,51.2816938397,36.4599131667,46.8916773797	1	exponential	0.2	88000
129573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.521912119,-5.3551574598,-26.8055958152,-51.4859089542,-71.4331415119,-80.410831943,-73.9737471906,-102.640357619,-94.583460851,-105.603200055,-111.93526874,-106.520372439,-107.226270524,-126.326035451,-113.697975577,-129.405834419,-126.760917103,-120.879292802,-123.253422292,-139.965825261	1	exponential	0.2	88000
129623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.842755761,104.737581265,92.3627236676,67.6606929703,46.9928524411,43.7256691945,24.2284553656,25.8511938819,7.47723895037,0.851579136482,-3.31130239429,9.69035960524,9.54924382218,-8.61954174989,-13.1783421521,-17.8453457648,-12.5299545728,-7.17362676045,-22.587469534,-7.06271291	1	exponential	0.2	88000
128297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6594068283,54.9751587939,36.4683982284,5.04702237563,-5.47257127392,-7.51719556698,-29.4925628538,-31.1032374828,-36.4419715259,-39.4380478002,-43.5569472653,-50.9771866604,-65.8702065609,-68.6005657031,-57.5351825193,-75.8991921072,-74.6908010011,-60.6248164917,-61.4178957873,-64.5828758505	1	exponential	0.2	88000
129954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5015832863,7.87944180195,-24.832992814,-24.2238553555,-55.3564330891,-56.4244384691,-72.3241128775,-86.7592176629,-86.079025842,-98.9618826394,-88.0872615005,-91.8042269157,-98.0147425569,-103.318028261,-110.537194756,-109.194874235,-104.78483783,-104.785160643,-110.718525422,-122.814662722	1	exponential	0.2	88000
128011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9661179092,73.4014550395,49.6533234999,39.1915060229,23.3719634803,-5.49940982898,-13.4466426676,-13.9191099685,-31.8377823513,-16.9135173218,-33.6769958016,-33.5592000743,-43.3368686239,-52.6808201147,-53.9590078186,-42.1104699414,-38.6710093857,-40.4853959872,-50.3987960754,-53.1164370404	1	exponential	0.2	88000
128270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.750419846,173.131946569,155.819469149,150.375331805,132.365563972,108.160802824,105.692215796,93.5028932586,90.8806093653,77.3969911219,91.6529704539,69.3499804587,66.5068485897,70.5025511939,69.0760237074,64.6423961846,67.7305653241,53.9083419816,59.4035854053,59.2251771202	1	exponential	0.2	88000
130988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4597040888,3.69721348716,-5.7701015215,-23.8950053493,-56.3307165284,-55.9697261496,-66.2175952748,-69.5766699086,-87.1718196114,-84.8217237607,-105.731173881,-94.0898604089,-108.856497582,-110.100998187,-114.426004869,-102.444163418,-105.421495067,-110.841657261,-106.319375025,-110.841554754	1	exponential	0.2	88000
130730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.18293902,164.6447282,136.087588343,112.179755169,110.135682303,82.1661974857,71.0599429523,81.1291368597,58.6408514819,60.2182531191,55.9489891357,43.6086605354,51.4375027893,48.1898209701,49.1741014124,47.0447954424,30.5994411315,30.0173510624,39.3435669377,42.4733248206	1	exponential	0.2	88000
128724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.611150128,257.379582267,240.692258055,234.533327796,205.208408616,186.96908859,196.181799138,170.230053876,179.857147309,166.988367448,154.245856238,150.549077926,151.007923929,158.420352012,159.343593809,139.824904083,139.364582243,144.30998443,142.920570983,147.935221744	1	exponential	0.2	88000
131097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.798748212,143.726293152,129.6278671,116.68939393,107.826793353,86.0768174084,73.1111282655,66.6363019166,53.928640759,61.1496131218,50.2111171751,54.9695444742,41.5844832056,36.1170819764,38.2384287571,46.0196242803,25.7405508669,38.1882656859,37.1352710263,29.1300136408	1	exponential	0.2	88000
128527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.633467978,160.943208727,128.595128849,111.060034984,92.8105913239,81.3726832398,79.6157838017,64.8396919336,68.5345191705,60.4892801334,58.8453300375,44.327629899,34.2075589208,45.992175961,38.3600906539,34.1083961085,36.0391469443,28.584453231,38.1304421555,29.1628684209	1	exponential	0.2	88000
