ID	X	Y	cluster	func	noise	original_trajectory
341348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.461272584,193.763191472,200.490598495,199.870778391,202.345228366,199.771903641,196.828609662,201.941884442,202.263924677,202.72500936,197.945384318,196.978066301,196.672373584,201.769181632,203.36264711,202.345700552,197.327390845,202.746697417,200.530561348,206.765711813	1	tan	0.16	308000
340452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.336666554,181.76535132,183.300236609,185.945523313,185.556600261,188.039544283,185.732796878,189.621678947,188.724709919,185.778350222,189.414568189,190.218166412,189.115332832,186.769104253,187.351673577,186.636008546,187.429021137,186.777971099,185.829374728,188.658392402	1	tan	0.16	308000
341262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.468453467,175.603220554,178.682882849,182.85384298,178.445583666,179.612808716,181.566128205,179.095321206,178.674204566,178.554765491,182.598642725,181.666786859,177.455510957,183.401456917,180.257862745,182.975922949,182.663036937,184.990744321,186.970100594,185.708452644	1	tan	0.16	308000
343359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.61158602,198.000255403,203.312965977,201.690287801,203.857063397,206.849532807,207.394800755,206.493373444,205.632709938,204.019352933,200.956240149,205.649203445,208.652702716,207.660456952,203.201969438,205.389690123,207.967778016,210.339692308,203.964074079,212.283801862	1	tan	0.16	308000
341727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.476397387,202.485307834,208.188109026,211.261711764,211.14730353,211.221327513,205.129256306,208.662350482,210.345604734,206.986682463,207.588275124,210.45744196,209.167826253,208.848485062,211.305268167,207.460683925,214.426568658,214.573918927,209.849495245,217.320704491	1	tan	0.16	308000
343774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.259281689,194.83898083,192.975956961,197.803365851,198.562835269,194.594824247,196.825192528,197.628082139,194.535600316,199.092045638,195.155637154,194.709721629,196.73336486,197.023712892,201.914293998,195.93183229,201.209813484,196.020151831,198.708361706,205.10399828	1	tan	0.16	308000
342363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.266845198,180.242131947,175.233057857,179.59578921,177.86908679,181.381321124,181.576913132,184.315393309,184.104129135,177.024825097,178.97393218,183.192149885,179.342274202,179.746239161,185.009376206,183.897170528,180.107252908,184.736769849,181.302065376,191.282181626	1	tan	0.16	308000
343429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.115499841,197.153382319,197.802284509,203.922932876,204.395108238,200.981117509,200.173457938,198.740005401,198.760200892,204.886751099,201.090633765,203.325282706,205.20969181,204.8381683,199.510950715,204.269048043,199.592721571,202.605566415,205.321688643,210.009586574	1	tan	0.16	308000
340228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.162446648,190.859484493,186.202850136,187.149334087,194.132028008,188.399428101,188.306858216,191.236540287,191.750644477,191.54747122,192.335406757,193.009102442,192.132216158,191.424292019,188.808956536,191.400341223,196.623889516,189.930618889,192.857760522,194.637673937	1	tan	0.16	308000
340826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.289806663,185.746147742,189.902624781,185.803774197,184.034254878,189.096951254,184.203067232,186.434239218,187.063217108,191.326169707,187.083972465,185.539944494,190.651128029,192.07557928,189.889772903,188.983903062,186.70329016,188.323108943,192.798275146,198.35860108	1	tan	0.16	308000
340378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.895799783,197.783475991,200.342275028,203.108065495,200.995636483,205.654332643,206.959221002,205.704911389,203.643828923,203.492459528,202.809797372,202.442953945,202.73954068,201.135123394,203.150619266,204.310668839,204.948349835,206.332208253,208.231948313,209.557425249	1	tan	0.16	308000
342107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.056375231,204.868692887,206.832769065,211.815207051,211.776745596,213.037615486,206.503931081,205.824403233,210.27696969,211.824779387,211.25939811,212.446357661,208.437153197,212.399831069,212.713266916,214.67714681,209.986634006,211.450692198,213.035030367,216.560693188	1	tan	0.16	308000
342345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.961112831,196.84681482,197.860388613,204.722251286,198.306780342,204.960334773,205.209586188,203.838322328,205.596069189,198.390094215,203.677692905,206.415431519,203.611297267,200.476082018,200.66393051,204.093587737,200.205628067,206.780364691,204.965495044,209.806965631	1	tan	0.16	308000
341444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.798913595,216.304214713,216.05158897,220.136145719,214.222842898,218.974170134,216.648718707,214.394040132,221.068200219,215.470015098,215.411483394,221.802167574,220.529908473,221.276368325,218.127599859,219.19795096,221.658983491,220.598515693,219.600459195,223.468577431	1	tan	0.16	308000
342516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.435928321,217.892670836,213.986805672,213.470232327,216.758089742,219.650257864,214.269438463,218.9670272,216.49890625,218.121568747,213.832655849,221.640995663,219.414889025,220.079984536,215.716584836,222.182498665,222.430830181,218.739163326,224.348127021,225.268262292	1	tan	0.16	308000
340798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.645989885,196.430754473,195.478040218,198.725487428,199.873303866,203.361049314,201.029752617,200.131557497,201.691590439,199.043112112,202.745853555,200.252067693,202.351278935,200.622191902,200.584484184,200.661517767,200.606167794,200.149822166,207.608441859,205.198747613	1	tan	0.16	308000
342642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.772724968,193.649650773,191.052460445,192.94202857,192.343316408,191.815165209,189.329922106,196.291125367,189.828232631,189.876238644,193.323071443,192.100632888,196.425846144,198.42879191,196.403474153,196.453380382,194.902843208,196.265106969,195.760865244,200.98874879	1	tan	0.16	308000
341445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.788397587,205.66790521,208.294970331,204.732315107,207.705105622,202.925579808,204.631503207,204.453505447,209.6277226,203.390432715,211.106775043,206.213803793,207.198842368,206.053207317,206.717038929,205.881152392,208.52808687,212.197096331,213.757460859,214.185456541	1	tan	0.16	308000
341808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.830260832,181.509121491,185.864729573,184.706683472,188.135276102,184.649365584,185.447593277,189.325880434,189.238176141,182.721327073,183.271984792,184.505799106,189.36883736,189.142154305,186.750152421,189.142940621,187.070252441,184.535181981,191.713705144,188.82544078	1	tan	0.16	308000
343732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.646933547,210.00868302,212.548578156,212.508625556,214.924497855,211.320463172,213.358443933,218.36725282,216.392471814,215.057408843,215.891472444,211.579513092,214.904623581,215.720888294,213.43553653,212.069254262,212.722727538,217.9471007,217.965040764,218.588949233	1	tan	0.16	308000
340390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.33531655,183.529780076,188.642695676,189.262342573,182.182533648,184.260622962,189.141868379,189.638695048,185.548014886,183.055158633,185.608242011,190.763760016,187.207573547,186.575350211,184.058486227,188.004797232,190.898887377,188.479182356,193.26115776,192.366812884	1	tan	0.16	308000
341937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.558327545,183.915727919,187.108869779,183.622604411,186.984967557,188.05014145,189.266275815,183.23240616,183.397611074,189.36630535,182.766778932,182.797632463,189.606661162,190.69850475,190.371769507,189.71973833,188.62837467,185.004004642,190.564867024,191.4007242	1	tan	0.16	308000
343603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.010211798,196.881063024,199.365758279,203.886927607,205.22539182,198.482883926,203.490944965,204.420175362,200.885668677,203.217615564,205.610306253,200.212830367,204.129007025,202.94638288,203.152340332,207.134429357,200.817835547,206.625743356,209.229735575,208.164632373	1	tan	0.16	308000
343354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.852820694,182.768814802,185.300654393,187.998193517,185.899012058,191.57873421,184.333450676,192.111838403,192.470380094,191.115622553,186.686656982,186.576019778,185.601670799,186.306261379,192.279203948,192.403472796,192.089626272,191.809385268,192.794456559,191.711191161	1	tan	0.16	308000
342148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.598061189,213.387251533,221.276927365,215.4468739,219.444908292,222.873373445,222.625953166,219.260474009,218.974931192,221.143605418,222.073812332,216.691630961,218.702865667,219.204269166,224.081073649,220.580024908,219.250824807,220.350670581,226.145643397,222.44641029	1	tan	0.16	308000
340587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.594130442,204.357052267,205.330984823,204.37299806,209.175395109,207.690851778,211.963492492,210.568553385,211.268191548,209.642788736,205.587356501,210.479893179,206.342796029,207.361375179,206.847730101,211.586297021,207.920167917,212.711294119,212.533344257,212.349345118	1	tan	0.16	308000
340021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.812916892,194.634342808,194.748244963,194.169143091,197.704897516,198.733642442,199.597792856,194.83583343,201.876057034,196.52970315,202.378552552,199.955392136,197.121707514,195.843061801,201.655923808,199.84042005,201.176870035,201.275954786,198.903411606,209.535752709	1	tan	0.16	308000
340835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.311022353,203.011359709,204.090631318,204.039282125,208.911502587,209.857093416,207.645790603,211.327679464,210.687178136,205.055489489,208.569220968,211.577856686,211.303430267,207.356069634,210.592919846,211.612452546,213.988293992,214.611543855,215.510595535,218.597761706	1	tan	0.16	308000
340793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.060193718,183.588005163,185.73067447,185.294032399,189.671654706,184.138425359,189.971395545,187.882901808,187.334146383,190.728911991,188.164309289,190.052330784,184.677217633,188.7860013,191.648483243,189.520087431,188.27276555,192.788706149,187.875991458,194.608277626	1	tan	0.16	308000
342517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.664601977,190.097631687,194.259432864,197.786986971,193.185755842,192.093800187,197.480033573,198.289002324,195.978382872,197.4861259,193.715520921,197.670145098,193.158746194,196.99884543,198.124250762,197.62261813,201.36227258,199.549564403,200.036013624,200.764353019	1	tan	0.16	308000
342907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.88595204,175.950419383,180.728797796,183.722697571,179.834310754,179.052594567,178.927840535,184.462430695,183.91978892,178.833028517,186.585482257,182.622885423,179.046372529,182.590343541,187.090594074,181.451110201,182.167444898,184.075906407,185.162886321,185.184775457	1	tan	0.16	308000
341609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.113305459,198.660486642,198.204545878,202.354839277,196.648614942,197.452270635,199.968036514,199.631388003,201.830181749,201.559575021,204.39265958,198.401536713,203.029555068,201.286347754,202.446372477,202.688116914,204.162233048,204.52209154,204.15208776,209.174279137	1	tan	0.16	308000
341118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.70442513,186.339102604,184.9954602,182.623987498,185.546629707,182.609734636,183.992852682,189.019356781,183.75007529,187.08087295,188.57672371,186.534570856,186.744160887,186.055638642,188.664587643,188.529790046,183.25680224,183.714777671,188.985864083,190.778331474	1	tan	0.16	308000
342845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.911842908,186.425813383,185.883640454,191.857684691,190.849147014,189.840933356,194.443006243,192.590031823,189.152009009,188.228707549,191.862104875,191.449108267,194.646096243,195.095792317,190.470868825,188.820520973,194.083372633,197.350770182,198.037241203,197.2758743	1	tan	0.16	308000
343597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.548674729,190.062097366,189.128048767,192.647866343,194.775312419,191.697382887,190.457095105,196.116245099,197.361562647,194.523226724,195.483773748,190.794879933,190.608243248,196.689563997,197.156891899,194.703467562,192.738391934,199.519257295,200.75535959,204.235451768	1	tan	0.16	308000
342258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.713642877,187.533781694,184.877341051,184.636255981,187.803408525,188.298151641,192.7974226,191.024868549,186.983148894,188.28999928,186.023752686,192.578577586,189.80899888,188.545173506,188.386476516,189.216020134,191.634209856,188.313179723,189.573177405,196.971090478	1	tan	0.16	308000
340236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.077374972,179.392615932,180.786755577,185.773496487,180.426141036,186.150043888,183.489406171,183.374341027,184.20390046,186.020302607,182.084668481,187.581206918,183.3328246,188.329166313,188.026406379,186.12379601,188.296977081,187.766697523,191.15018637,187.407406298	1	tan	0.16	308000
342625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.733991083,199.432205026,203.777251373,203.982694569,199.47020729,201.251692708,204.358360117,201.010320424,205.201894369,200.528093311,202.048920254,199.609759698,204.794264616,200.695901184,202.535578195,206.96057003,199.924572951,200.295321148,205.937264374,206.02808256	1	tan	0.16	308000
342850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.846393103,182.539549255,184.116901375,188.551273905,190.613267818,189.919719119,191.118130788,186.97178009,190.003838413,190.087347703,191.067191404,187.326928372,187.955999037,187.107892903,188.563067383,193.530747441,189.446300163,188.421802174,189.153800843,196.365581013	1	tan	0.16	308000
343409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.874408671,201.96036913,200.72970358,206.670744928,200.014183861,202.316922814,208.256406675,206.979677869,203.02585781,206.663757393,201.564436899,208.591591416,205.484854416,201.706212061,206.292054222,207.280479328,209.446010352,203.287474013,206.988540897,212.069636403	1	tan	0.16	308000
341224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.93573332,203.229955943,203.05943554,204.761813007,203.824089445,203.844746627,206.802985246,208.889472888,205.548862243,210.391749868,208.188416413,211.482563597,211.638705484,204.630147736,205.519160236,206.799180878,211.282439504,209.674183196,214.408884816,218.319299793	1	tan	0.16	308000
343450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.360366866,198.484075688,202.189750398,202.788948466,203.265256231,206.05046854,204.273061208,200.888760569,203.776971303,208.049638099,204.05473011,201.16518321,206.941059813,205.321305851,206.941196448,203.58507793,209.207202015,204.311512191,206.260986533,209.085309198	1	tan	0.16	308000
343520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.719380648,177.047725841,183.357984843,179.640080602,183.393102577,178.960573611,183.136142009,185.678373896,181.108703443,184.73790319,179.934569432,180.614080667,183.208803962,186.989233068,187.112284635,187.68000247,180.735008136,186.822562106,188.985905732,189.791820396	1	tan	0.16	308000
341770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.468337976,173.580754292,178.701611466,177.253508431,178.725909395,181.580224131,177.602539524,178.110417502,184.176430092,180.576280501,177.330389656,182.403142735,181.775504347,178.129062828,181.078825573,182.295700513,178.30789355,179.54863745,187.250631526,189.794681144	1	tan	0.16	308000
340192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.592943693,200.862165368,196.009471268,199.235941404,198.212322916,199.677412714,200.112089997,198.4475237,197.075528849,198.403966329,201.137649346,201.315881587,197.455353742,203.746806497,197.528546205,201.558915614,203.529109532,199.837738518,202.207031913,206.004016373	1	tan	0.16	308000
342156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.113021343,175.141220979,182.998977845,178.220236821,184.086656391,180.880648828,180.038763945,179.802333741,181.652471209,180.118099995,179.766359748,179.994455449,184.569056857,180.04556681,182.435735908,182.435084704,182.834460599,183.632844622,183.515267426,186.141590705	1	tan	0.16	308000
343608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.54888773,183.193481313,191.494649533,188.489669908,184.791589991,186.501704009,189.135764745,186.571404842,188.110011164,188.074404708,188.104606234,192.715368422,186.631007801,186.759530128,191.354926373,193.678608919,192.331367456,192.920205207,191.064961591,195.968926257	1	tan	0.16	308000
340531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.057931018,190.904108967,189.105738826,190.414796066,192.473072654,193.800946864,190.475869573,192.882259942,193.198460542,190.480524445,197.801598537,195.503849124,197.420671858,191.952390067,195.729095145,193.377368953,194.743586083,195.910128206,195.911812988,199.077917604	1	tan	0.16	308000
341289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.102883781,192.810001903,191.019817042,190.923162497,192.478698478,195.341707356,191.231645985,196.378693066,191.33149713,192.799950861,196.105284285,192.798531184,198.642475858,197.524506639,195.385959078,197.042387477,191.709213922,200.037793703,198.642537441,199.80625947	1	tan	0.16	308000
340413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.890341112,192.751380073,192.957227105,188.626644717,194.602402221,195.869810627,195.65227322,193.062432963,191.558029614,197.637133636,192.572913127,197.544415421,196.132231885,193.613354327,194.493711488,193.981037993,193.364583565,197.861425228,194.066436293,201.909879404	1	tan	0.16	308000
341832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.308130194,211.116580497,212.265103141,212.71317161,212.768399556,210.778665048,208.428486605,210.610954425,214.76623499,210.024411934,210.750871492,212.200836024,216.313349846,209.273010671,214.510983752,211.70045754,213.122435529,216.936567912,213.479264186,216.106465531	1	tan	0.16	308000
342082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.453445399,180.450248505,184.087972354,180.937181432,185.12816593,181.642322871,187.306864771,186.587658317,184.965746197,186.384248346,187.698723457,182.331578262,185.286432748,190.016861928,189.33470679,183.389997806,188.289752716,189.857298694,186.139426467,194.617662196	1	tan	0.16	308000
341349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.45931338,190.051704416,190.737668406,190.902618862,187.787595684,191.230169572,190.706055666,186.784516876,189.115746492,187.857106951,192.595676174,189.324948167,188.353356711,187.993669927,192.809852175,192.703459987,193.262514598,191.856501819,194.433369992,199.379432868	1	tan	0.16	308000
340738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.689632549,199.340179193,202.062283323,207.292711848,206.850591357,203.519314009,201.16890137,202.950048673,207.440086768,205.998842974,202.317473889,203.435840526,202.61208479,208.139454577,203.607929071,206.107804102,204.646755432,208.004505985,211.434873663,212.0039737	1	tan	0.16	308000
342876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.885917001,199.736934865,199.646493783,195.451457514,198.390251358,203.516404969,203.537518511,199.165919417,200.412407164,199.116642701,198.391696342,203.652216154,200.333951559,202.965003885,204.666579726,199.168113746,204.176628506,200.599353302,206.921383025,210.499814807	1	tan	0.16	308000
340379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.432191691,211.215696454,214.663850123,211.182184861,208.563028552,212.161743972,213.20212052,210.781765364,213.821046788,210.83943818,216.458903405,213.298070293,213.254871138,215.376995376,210.995101559,217.435313985,216.843961256,217.31264406,215.073679866,219.861927505	1	tan	0.16	308000
342598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.383282915,198.298417333,194.177836829,199.343954014,195.144661525,202.368594034,197.609866843,198.408069915,196.165529267,196.372253518,197.179063525,198.604662492,196.49005962,196.801836472,196.971265926,201.793527216,200.044224358,198.509787843,205.504940225,207.335194248	1	tan	0.16	308000
76732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6713639914,-45.508790989,-37.7710271467,-35.8844260327,-31.7864910264,-29.0598523967,-24.8186843373,-19.4827515555,-8.97335082044,-5.04292968981,-8.42040942342,-6.16182165602,3.19793745766,3.55392639262,9.56872763953,11.537179913,19.2502087684,19.1620282915,29.2487215028,28.0921383515	1	linear	0.16	44000
79240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9193764963,-43.9468905284,-38.7340399902,-27.2706760633,-24.645144037,-28.1610201995,-20.2523824336,-14.7911730791,-12.5483030244,-11.7725757264,-6.03297981733,4.35316204991,5.12048953463,9.05305761697,9.2421729414,15.0366580846,17.3697135385,23.7998397275,24.5751893096,32.422869977	1	linear	0.16	44000
76176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.486940066,90.2625131097,93.7222918565,103.098769387,104.82823549,104.050319338,115.838960866,112.26460099,122.206946826,121.038575203,131.999921044,134.596571359,136.306100848,141.816844067,139.900534634,152.412092992,155.600739907,159.142553409,165.268330259,166.873417475	1	linear	0.16	44000
77769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1396548617,-57.474468738,-46.0112593644,-42.5503692674,-41.7198661423,-34.5388814968,-34.2996777855,-28.1023554022,-21.5693680159,-25.7510184091,-20.9571224742,-15.4635957765,-10.6581381387,-4.49087986017,-6.38934658651,-2.19904895339,2.00018630548,7.66943083506,10.8989038944,20.3591780874	1	linear	0.16	44000
76140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.95556674395,10.5367384114,15.3303112732,18.4808479549,19.7125015989,22.9873231081,28.4626450064,34.6707336441,36.181851296,45.0160002561,42.7755282698,52.3809250103,55.9945331067,53.2485413759,63.989184951,63.2558102814,74.4466768591,77.9909971611,75.2946754632,77.163097329	1	linear	0.16	44000
79815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3286082889,88.0045714476,95.9135711486,95.5865879797,104.795042806,105.701558265,110.357971746,113.880327817,113.242898816,121.474661329,127.679661341,133.228886516,130.969470679,140.695208343,139.926129191,148.717846162,148.103747548,154.472191832,158.041700256,157.282799423	1	linear	0.16	44000
76752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5169445633,28.7628198002,30.7633078932,37.381334469,37.2532357739,47.1276249262,45.5762925355,49.0077195622,52.7988983881,64.6719632933,63.3844246059,67.2216038681,70.4991913417,73.385485764,84.5566160397,87.9408539398,90.3992555888,96.1499514583,98.487737082,102.043176252	1	linear	0.16	44000
76340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.921570356097,7.0036349089,7.70389907535,17.3879681771,19.4144300605,21.9412387283,21.6961022315,25.7004208442,31.3373106028,37.7441058343,43.4033340622,41.4898835393,50.7236132946,52.778910977,57.2751609985,60.8941263628,61.1049532849,69.7739313649,75.4105610007,74.289405651	1	linear	0.16	44000
77793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0808244851,-34.7009799021,-28.896460995,-21.6945552692,-17.7351305239,-12.4484493146,-10.0912924946,-13.1437860522,-4.11547519822,-1.1801401791,6.47827440268,11.9488267814,12.087829465,15.6216713285,22.4511407111,20.8525087562,26.470597239,30.3963781304,39.0567931118,40.9211891742	1	linear	0.16	44000
78569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30475700892,2.87496792101,7.22135694751,7.80663357795,14.8939709764,17.4589648314,22.8491542611,25.9727847173,35.3197421118,35.8927539834,36.7417312422,45.817752762,41.9596064137,54.1271585342,52.3744232759,58.389220038,60.5787957736,70.0934202341,66.2052816813,77.3760045014	1	linear	0.16	44000
78471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.886472836,73.5585061476,84.0155257395,86.0861135334,88.9972605763,91.4908434268,91.9382851488,103.139263544,107.768294003,108.136330329,117.018259208,119.91040004,115.840752041,119.792960453,133.068826023,128.983527259,135.869535958,135.741487545,146.444348379,152.348815773	1	linear	0.16	44000
77641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.640527432,78.2090900601,75.5032487067,82.6712044032,86.5342493105,92.28709777,96.4489652965,97.2872285153,104.030196009,105.108798112,110.714062262,115.651625782,117.005699617,126.25900934,127.397022933,125.688002025,135.487291705,133.549802337,140.415549252,147.672872332	1	linear	0.16	44000
76371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2664242387,-48.7237436267,-41.6454665802,-40.429076766,-36.562524712,-33.9406960485,-31.3784944186,-21.8075075757,-24.7201510157,-18.055626732,-11.3162890281,-9.05235957488,-9.94332239675,3.18916390004,0.520088408571,10.3955231576,12.2988920188,18.5584402354,14.3592764041,27.3254080427	1	linear	0.16	44000
76332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0286840595,33.5398906939,34.522370777,39.5588639425,42.0908744767,49.8905201488,55.7244713215,58.5560119019,62.11135109,58.8764344974,63.9732550207,73.0378451041,71.577272197,81.0266534523,81.0551565218,85.973959896,90.6559022394,99.290081603,94.3765164052,101.760886577	1	linear	0.16	44000
77290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9105535371,78.2595771649,89.351865613,88.4662099874,93.3841832746,100.634342052,103.447068802,104.637370681,111.501865852,116.765938041,117.82143382,126.142154946,122.771565151,134.149667312,136.329888474,141.572762897,143.458851704,145.060693481,153.97958573,150.12594612	1	linear	0.16	44000
78865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4541276478,-27.873657249,-23.7434004753,-16.3865676214,-9.72852156289,-4.5011799154,-0.592278894648,0.992743058959,4.61281143459,7.13453394947,13.7343350211,10.7108482755,16.6995545954,22.2226147992,23.2494601701,33.2538535774,30.7914461367,41.3143466156,45.4211644017,51.5139934553	1	linear	0.16	44000
79469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5322352082,53.1830163889,55.9563481186,68.4488422407,71.5820016315,67.5589922314,77.6714843506,80.342031759,81.1059225348,86.1430359469,91.3752154932,94.796255605,103.345324079,108.706307621,110.98826411,112.500081475,111.955982084,123.822756811,127.089067471,128.348590548	1	linear	0.16	44000
77977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4998986184,-50.5511958512,-49.1888818171,-50.1697327935,-43.0190479455,-33.6965816843,-36.2004711914,-31.8439828618,-22.8080843607,-24.2269493521,-14.8085906281,-13.54589123,-8.35331286371,-2.50562414812,-4.17023860791,-0.92611632524,3.09284176803,8.99960296754,10.5725783535,13.8972984097	1	linear	0.16	44000
76531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1980462175,82.4280445883,94.4200056332,94.2722946529,95.7310576558,105.016026322,108.001689207,113.362974591,117.238664835,122.040431092,126.045909327,123.864913554,127.877218346,130.190892293,136.816518243,143.17852471,144.014320352,153.867221814,158.72642597,157.536399725	1	linear	0.16	44000
79284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4069772542,-39.0139997145,-32.0067263213,-28.023966337,-21.6089566174,-16.3430998652,-12.2645753709,-10.0272956377,-6.30645118835,-7.89415906087,-3.98702297076,5.63103033299,4.34179751923,7.59052933901,16.8318597537,16.0141529504,26.3042400594,28.9884652702,35.423654869,38.1879411564	1	linear	0.16	44000
