ID	X	Y	cluster	func	noise	original_trajectory
317605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.627171545,179.399971831,179.520470067,180.764992315,180.79712793,181.891648173,181.752610383,182.227351833,181.616628205,182.283267872,182.761091948,182.563206405,181.877165477,182.152076168,183.118273039,183.374325995,184.233988066,184.719486444,184.7192055,188.875436379	1	tan	0.04	308000
317534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.697199909,213.550513348,213.703787037,214.127343041,214.541432585,214.953455872,215.079424048,215.827517144,217.018919033,216.98812586,215.867366135,216.091210724,217.333184741,216.788245733,216.362512049,216.966910062,217.512374149,218.339074798,219.423104776,223.471687205	1	tan	0.04	308000
319335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.762148384,183.883137592,185.602562122,185.390312237,186.922045275,185.859189645,186.104901638,186.960379538,187.17405033,186.248531999,186.692412786,188.064706028,187.380809401,187.790148444,187.010360843,187.957820409,189.074929228,189.263926676,189.210136871,192.891551021	1	tan	0.04	308000
318169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.584706665,186.706035989,187.414825309,187.787210036,189.158083244,189.312736025,188.568553201,188.270897891,189.640010316,189.44487134,189.316531401,190.082602071,189.408220556,189.090405145,189.639240109,190.149693458,191.388895394,191.700113827,191.844572548,195.659914988	1	tan	0.04	308000
316766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.697916693,184.572057156,185.355733584,185.854314138,186.119067921,186.551154849,187.034384211,188.73904956,188.527435672,188.161271431,189.229893422,188.021676915,188.536754325,188.185302906,189.68790706,188.674181697,189.609338618,190.900803227,191.477144483,194.310455338	1	tan	0.04	308000
318839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.094712847,187.820214207,189.319990316,190.378580265,190.484926763,190.176531807,190.60545184,190.546891257,191.05855849,191.438478333,191.070999634,190.554782038,191.689820662,191.392849281,192.107201322,192.226433074,193.072230511,193.8153205,194.572584012,196.946419825	1	tan	0.04	308000
319188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.308623594,201.863162409,203.670656146,203.908546432,204.993745134,203.578450306,205.384856124,204.507140179,204.972416634,205.849866253,205.42799654,206.116081235,205.642245548,206.843273937,206.508770504,205.813120394,206.348104909,207.498868957,208.702115677,212.501501981	1	tan	0.04	308000
317451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.458343747,182.236877566,182.340559264,182.893581904,183.416920829,183.32614683,183.376685079,183.866478072,183.86612269,185.139259887,185.373221034,185.041886102,185.407971169,185.530637323,186.432297021,186.720759338,185.663315364,186.216118971,187.422046267,190.533033773	1	tan	0.04	308000
316275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.642346155,213.58644743,213.125699461,214.078193504,215.109366595,216.075447867,214.783524693,216.37266622,215.765145787,215.285260297,216.025885561,216.708479734,216.319058476,217.337895769,215.927617946,216.402455687,217.113417892,217.862370418,219.852805765,222.116217839	1	tan	0.04	308000
316849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.243165123,192.558106372,192.857973842,193.259225634,194.500529372,194.270889171,194.77583732,195.542521221,195.557609453,195.79763963,195.444542757,196.607911468,195.118276321,197.09419754,195.50859691,196.888785966,197.901777753,198.247409677,199.562939835,201.929814178	1	tan	0.04	308000
316349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.465145965,184.16280583,186.022915302,187.190458986,186.442140287,187.830821661,188.215839361,188.753240717,188.57984785,189.108385535,188.779047315,188.510660253,189.327559332,189.772916018,188.240283978,189.67479863,189.167630378,190.051148316,192.364739217,195.258486294	1	tan	0.04	308000
317227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.635221458,210.738786618,210.902256668,211.173369104,212.934496237,212.717486024,213.262128561,212.549107833,213.05789599,212.982667854,214.083476016,213.914671714,213.727791809,214.720870419,214.529283469,214.908398614,215.969354821,215.29363714,216.268613367,219.601936263	1	tan	0.04	308000
317837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.670575491,178.521986427,179.267916698,179.300338707,180.930921475,179.659486664,180.595008174,181.836359036,181.590757975,180.680025771,182.310160898,181.647296348,181.275913983,182.206373814,182.45061872,181.691687786,183.005521105,182.937540837,184.920618762,187.035641452	1	tan	0.04	308000
319387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.688297433,214.101598882,214.811929539,216.631302597,216.915727544,217.611757381,216.703950716,217.102419157,218.005421308,217.185515832,217.534109122,218.42304596,218.852920609,217.351395522,218.279216655,219.672665395,219.198948396,219.901851654,221.603007486,223.327961558	1	tan	0.04	308000
318028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.165551115,216.700758035,217.761363675,217.44407299,217.054872009,217.589259278,218.885212416,218.105383442,218.492698531,218.352733957,220.020110081,219.324827634,219.013601559,218.893531272,220.139905658,220.279453851,221.071653773,220.755850285,221.93608472,224.821353875	1	tan	0.04	308000
316142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.937677627,182.023851774,184.702190869,183.525806352,184.522093084,185.157060359,185.343669247,186.146242092,185.044041699,186.625542424,186.129347743,186.255379767,186.616311377,186.475727503,185.79503949,186.417268238,188.173777606,188.064844508,188.783954448,192.715554703	1	tan	0.04	308000
319116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.037200478,179.057982043,179.760731136,180.7346637,180.790799138,182.449656079,181.495175953,182.479393382,182.028269671,183.19673739,182.110870966,182.02201568,182.553836689,183.916454402,183.522778008,183.768284309,184.662056959,185.423767198,185.088784459,189.684463378	1	tan	0.04	308000
319469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.801361543,213.562099763,216.242986588,215.373828569,216.802952341,216.717719648,217.575915338,216.579640166,217.347850328,216.755737202,217.048678528,218.117299015,218.286383441,217.878824235,217.90236949,218.407359674,219.456372801,220.426005584,220.304396945,223.463785401	1	tan	0.04	308000
317552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.261015129,200.18643461,200.839867937,203.019836728,203.381031106,202.1985648,204.149593079,203.585466343,203.137866602,204.193535578,203.837983778,203.451188161,204.374163577,204.638215374,205.288678912,205.254196123,204.727611881,205.943940464,207.399606909,210.124542527	1	tan	0.04	308000
318810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.082891559,179.845115401,180.211089917,180.623607608,181.97088203,181.151510004,181.165323935,183.165837443,182.21593225,182.135474587,183.256452632,182.096024503,183.048868893,184.139568765,183.832810582,183.857397947,183.996977641,185.358701458,186.652357251,188.244580279	1	tan	0.04	308000
319990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.757594147,193.043773979,194.133358703,195.589925505,196.065148371,195.418665188,195.362437866,196.031098464,195.427325272,197.163311088,196.207590548,197.468629355,195.961470479,196.648126228,196.596027731,197.813866881,197.85918425,198.184387236,200.118794364,203.393178517	1	tan	0.04	308000
319247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.450579491,207.168914051,208.275497075,208.495020976,208.920078969,210.17505949,210.667451784,209.297832466,210.248737786,211.130507581,210.284863271,210.300719087,211.074119504,210.836912054,210.340762699,210.857181735,211.263199654,212.704329641,213.320228196,216.463042332	1	tan	0.04	308000
319637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.583648371,214.823357989,217.266578004,216.272246653,216.484873397,218.096280516,217.183634844,218.83855816,218.234703347,218.508369732,218.06834087,217.965265462,217.92540822,218.886573521,220.065689545,219.068451501,219.708880248,219.689422613,220.77144514,224.817255812	1	tan	0.04	308000
316286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.550235265,179.919346209,180.688016656,181.579729854,183.15645759,181.980791204,181.993668343,182.589142868,183.339934486,182.674848461,183.817425434,184.297505786,184.015442078,183.076008238,184.831002802,183.535802724,183.926989351,184.611747459,186.671452785,189.599093145	1	tan	0.04	308000
319541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.821736608,200.416327593,202.239742931,202.699303702,201.599913512,201.799629085,201.954369372,202.788221578,203.355632008,203.497112641,204.344271915,203.170860029,203.283365714,204.581820753,204.404374701,205.087948261,205.646175769,206.040400935,206.192177885,210.151839093	1	tan	0.04	308000
318311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.544511852,201.406388274,203.431097042,202.966694755,203.470398758,203.829771073,204.833838871,204.23472992,205.691582095,204.570793622,205.116573302,204.545634647,206.085327421,205.354935578,206.25331361,206.570914281,207.073898746,207.329053226,208.176302549,210.437558625	1	tan	0.04	308000
319924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.163984831,187.931944219,189.427467816,188.809617321,189.827462023,190.920417895,189.677190754,190.003751587,191.780538629,191.959084027,191.308238927,191.91719452,191.216520064,191.901148099,192.260357384,191.718273541,191.741809557,193.705445885,194.635908092,197.395090878	1	tan	0.04	308000
318774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.196609387,203.830800796,203.911072598,205.941979,205.99191292,205.723582954,205.890293535,206.134105153,206.642171679,207.17781734,206.281030837,206.340272118,206.471580478,207.520525812,207.519858364,208.309214448,207.452601309,208.53728707,210.116843781,213.743815119	1	tan	0.04	308000
319363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.253742069,185.614355873,187.090347997,187.993125599,188.312073055,189.620898848,189.651017773,188.390977994,188.588611101,189.039979329,189.635529687,189.110750368,189.677128065,190.383222656,190.752340752,190.357186336,191.571498802,190.735057729,192.885408174,195.104458051	1	tan	0.04	308000
319674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.032776024,184.599153721,184.54631778,185.953132877,185.971264223,186.701794594,186.473480875,185.658452577,186.269709417,187.367629094,187.084614408,187.817612083,187.704851522,186.506201376,186.647036474,188.780904535,187.642238928,187.986752788,189.562080818,192.382867037	1	tan	0.04	308000
319960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.609265839,207.975830857,210.411725035,209.793655192,210.305456521,209.774146223,211.09950029,211.883901551,211.697876784,211.587833909,211.28549969,212.433383728,212.263559626,212.326731293,212.685244302,212.028871464,212.459398838,213.039953448,215.206086119,217.075045363	1	tan	0.04	308000
317504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.209100476,212.598147649,212.869737482,213.411425769,212.74694607,213.69390116,215.030530302,213.504985151,214.435586694,214.32723758,214.285801518,214.652869362,215.906900731,215.321262793,214.680305876,215.607204672,216.286887104,217.423221589,216.950320993,221.377816261	1	tan	0.04	308000
317530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.926303707,180.846225121,183.622217638,184.207807044,184.456328542,183.341575712,185.176895514,184.775589967,184.422060648,183.985481183,185.783488672,184.236291494,185.245047871,185.959502833,184.73991607,185.963726345,185.609907387,185.975898033,188.131472976,190.738522842	1	tan	0.04	308000
319725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.268933565,211.384735175,212.438231,214.647403968,214.120588303,213.727959639,213.901925957,213.990583176,215.982408602,215.765380484,216.221335216,216.185576282,216.222475833,214.892418751,216.9456386,215.758419068,216.62666992,217.229309952,217.912710638,221.256419855	1	tan	0.04	308000
318480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.227460643,215.885216284,216.101675083,217.751879935,218.469912743,217.196690748,219.053283504,219.41805635,219.101367814,219.33943459,218.853280385,220.069802666,220.118639888,219.588320292,219.135005707,219.190553738,219.783852769,220.532748344,222.186514787,225.644947436	1	tan	0.04	308000
317977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.88462434,205.714697028,205.131484275,205.736590865,206.433251333,206.612878489,206.693561217,208.3775716,207.543196148,208.121251783,208.678105772,207.592733573,208.333467116,207.875099045,208.667535492,209.248118652,208.859730844,210.29443721,210.738438912,214.497897014	1	tan	0.04	308000
317970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.751308295,212.669538254,212.760441117,214.313569876,213.649965842,214.953352448,215.344557965,213.947876057,214.794464335,214.312896081,214.99254659,215.787146207,215.533235675,216.481024926,216.258759292,216.080938919,217.452990478,216.933119276,217.774260181,221.200041958	1	tan	0.04	308000
319815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.482359771,196.561316661,197.330631541,198.379636239,198.524506076,199.01988377,199.19041516,198.705948303,199.204832519,199.276004732,198.384320001,198.646255814,198.596432328,199.641678952,199.972504128,199.802713584,200.415669838,201.21661457,202.357387722,204.476053218	1	tan	0.04	308000
319040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.602275994,197.359805857,197.95263024,198.188806083,198.452226315,199.009909555,200.406616454,199.281253728,199.258648518,199.822067712,199.717047509,200.77421357,200.980079055,200.871197225,202.066902386,201.886181364,202.003104793,203.391510078,203.976774784,207.634574232	1	tan	0.04	308000
319326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.689673031,195.49137018,196.768333763,197.872135492,198.175098378,198.745217669,199.010682625,198.563152949,198.33893382,200.111243576,199.673306284,199.941833409,198.83330448,199.10746202,199.538173079,200.68498074,200.21960267,200.537128511,202.075298065,205.850168116	1	tan	0.04	308000
318793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.389368552,185.662392845,188.337036439,187.921379619,189.071404147,189.791954025,189.551893385,190.12818452,189.813074945,189.493133319,189.663905863,188.945555919,190.130980858,190.062324893,190.644662514,190.194705666,191.148463757,191.973267753,193.594515355,196.802159006	1	tan	0.04	308000
316644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.376725523,208.146039412,208.049077902,209.359802646,209.251748561,209.282505414,209.325875611,209.969748329,211.452445743,210.184863074,210.063150117,211.385637026,210.550491147,211.243778543,212.118552478,211.310710969,211.746302019,213.359996019,214.466567436,216.636358026	1	tan	0.04	308000
317682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.100779756,190.068565878,191.545962902,192.653392164,193.207950292,192.18443434,193.124326643,192.156145652,193.369983179,193.349072482,193.888961207,194.435092783,193.158098829,194.691775543,194.986685652,194.672467309,195.781748175,194.613363109,195.724380572,200.673042564	1	tan	0.04	308000
316205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.259051696,207.450641339,208.498166306,210.888212748,211.379755592,210.228312948,211.859141116,211.014586776,211.718984115,212.108699634,211.55581362,210.979346369,210.929879516,212.351788402,212.669528361,211.777374312,212.801606095,213.596848363,214.16794452,217.50715581	1	tan	0.04	308000
316996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.453183494,216.433478253,217.755110765,216.832840121,217.781977769,218.639826875,218.90567074,219.042819065,218.223861853,218.129877756,219.437460679,219.854839131,219.305529927,219.473886543,219.859032628,220.716661999,219.684401379,220.272663263,221.990022377,225.870023042	1	tan	0.04	308000
319773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.195980276,195.337229094,195.697723358,197.083948064,195.708877835,197.031630447,196.285936102,196.984682537,197.499798608,198.349785425,198.196071371,198.913015205,197.407232696,198.459656524,197.605298872,199.004855209,198.335033439,200.096550507,200.081310465,204.674499173	1	tan	0.04	308000
319729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.918099781,183.440900607,185.395018366,185.791562205,184.984137613,186.739628658,186.385477239,186.452529914,187.425575461,186.900480167,186.170618154,186.499365138,187.450530372,187.919269676,186.53222536,187.386084977,188.480115656,189.436099857,190.225945701,193.960310351	1	tan	0.04	308000
318277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.139377169,184.132455776,184.761766091,185.04150878,185.57051762,185.635371007,185.019515142,185.954087164,185.736469654,186.357464808,186.134983618,186.59804089,186.654927918,186.062816859,186.675966946,187.077799874,187.448082197,189.262685647,189.842426893,191.863100571	1	tan	0.04	308000
319400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.205406615,210.595553006,212.23944283,212.102693289,212.400385767,212.011950921,213.134220805,213.551670925,212.805283767,212.681676099,213.561739486,214.243627363,213.353925551,215.025717206,215.228079261,214.228282842,215.544342909,215.168522537,216.611650115,220.452013909	1	tan	0.04	308000
318764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.685812769,213.456253877,214.146454728,214.407748167,215.657950796,216.378304074,216.181123474,215.410455583,216.051480441,215.789740989,215.683984563,216.515916364,216.747903095,217.153717242,216.500396021,218.043109229,218.130654769,218.81327245,218.9012864,223.792958824	1	tan	0.04	308000
318040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.229906909,189.631059305,190.256541854,190.862771951,191.580945002,192.617756112,191.347583739,191.91608501,192.473056421,192.23394952,192.796703243,191.82725642,192.300820658,192.453610001,193.685385139,192.680025403,194.823274146,193.939764778,194.837931107,197.996330388	1	tan	0.04	308000
316471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.874769732,195.164263407,197.753744426,197.083744389,198.115105653,199.18811636,198.917042399,198.416681945,198.019394172,198.07647232,199.270161522,200.032903112,200.286041533,199.475679038,200.333860686,200.50852938,200.269302713,200.896310982,202.908280705,204.665381802	1	tan	0.04	308000
318459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.845121603,205.553608157,206.621370388,206.446070234,205.966311919,206.583162294,206.494477372,208.057548314,206.879429976,206.721832425,207.486107272,207.139293696,208.196270501,207.797810777,208.26401675,208.64960016,208.871971022,209.99555813,210.681919961,213.661845403	1	tan	0.04	308000
187728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.169555803,26.0936036958,23.8683148544,20.8823345482,18.9252916527,17.031484411,16.1215347318,15.1344473626,15.1652248353,14.6387771885,15.0306279053,16.1648857612,17.0200685873,19.0215681098,21.3020072733,23.7713714642,26.0599451933,29.3428799336,32.9910219293,37.4147972619	2	poly	0.04	176000
187574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.104306062,17.6790326945,15.0091984669,12.476288985,10.9201562149,8.34897371491,7.98539648563,6.50697929558,6.54924029026,6.527795827,6.54175870838,7.62844882659,9.06815930507,10.2743831228,12.1053263147,15.1349497027,17.7943369842,20.5898231141,24.8207615726,28.7796277234	2	poly	0.04	176000
185178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5455010812,11.8264326353,9.50887084084,6.78331821326,4.74925267928,3.70562841079,2.08771607154,0.792280991916,0.81672333617,1.35372021077,1.29393489741,2.36824424774,3.20924125926,4.53895456272,6.50454594069,9.22713082467,12.3024307629,15.6169630524,18.8311861947,22.7604686886	2	poly	0.04	176000
186284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7662795024,14.516518432,11.1837028472,8.88201467453,7.05342253612,5.21908770262,4.01314198445,3.58949238506,3.52956693,3.21583375743,3.82706178181,4.03347922686,5.07707348562,7.21724685731,9.51402464286,11.1194593981,14.2729038342,17.6403449056,21.0809464578,25.3089820112	2	poly	0.04	176000
186473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7583167001,14.6423358516,11.2780709849,8.91685423152,7.15007318843,6.02297549758,4.84118267907,3.86028612424,2.82472980695,3.60200432485,3.39780860161,4.58086157325,6.11212193139,7.19963548281,9.70508820021,11.7522532231,14.9295140463,17.5979588142,20.8907275144,25.4804104961	2	poly	0.04	176000
184222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03205631634,0.884583247344,-1.34359176294,-4.18200793942,-6.48535204579,-7.9288671198,-8.66170278331,-9.46820820879,-9.66694310552,-10.3425095381,-9.94237749888,-8.82917785721,-7.46179388834,-6.2861953263,-4.38851363027,-1.47085310257,0.78994198787,4.23486893259,7.43202451826,11.3849462875	2	poly	0.04	176000
184650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1072202183,19.7696268185,17.3696925206,14.7004766254,13.1827897286,11.1082159073,9.91399874995,9.34712177631,8.94260573476,8.62735821756,9.74623790722,10.4278269368,11.3753132837,12.892854465,14.3999440453,17.1673360579,20.2766289987,23.6228861883,27.1686174326,31.1332420671	2	poly	0.04	176000
186907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8078237688,14.6820191346,11.7566768192,9.83250305622,7.57633637235,5.84017152577,4.4735345322,3.91441487427,3.41856647421,3.29697603485,4.06694684908,4.49969112637,5.54214660268,7.21529215323,9.66311185971,12.2338938475,14.759160401,18.3421031084,21.8891957944,25.3614524242	2	poly	0.04	176000
187786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2532026078,20.9002649493,18.1655032376,16.0667953969,14.1055448363,11.8574305141,10.8220226047,9.93289695856,10.0769481188,10.1769330212,10.413403251,11.4359349702,11.8912470449,14.0262540522,16.1835535041,17.8694789534,21.3683587365,24.3403910455,28.1866599916,31.8207056604	2	poly	0.04	176000
185124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34646014257,2.04023295555,-0.877943097885,-3.42509178272,-4.81763053896,-6.84003533071,-7.97470119537,-8.87685253409,-9.07120729373,-9.15484909981,-9.05603781199,-7.83270006984,-6.66088452809,-4.96949794703,-2.72240723718,-0.621896367077,2.36516726815,5.14149655008,8.55025728662,13.3505493491	2	poly	0.04	176000
184836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68571087202,5.32622586803,2.24443078766,-0.329188383606,-2.0357737936,-3.5655063565,-4.60356166432,-5.92769464371,-6.05317845904,-5.96530186693,-5.25861229105,-4.44583227718,-3.95355426746,-1.77107112925,-0.0603697174858,2.58195550164,5.20764862339,7.81985269631,11.9064392468,15.7998507841	2	poly	0.04	176000
187503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0091687052,11.299684803,8.54714718308,6.29750935268,4.24972739504,2.24034605699,1.17493354092,0.679085685959,-0.193393069908,-0.0239181925112,0.575827919797,1.5123533589,2.97867972531,3.86109558487,6.07253874202,8.82994482986,11.6780779546,14.6255614303,18.1673770162,21.9919149451	2	poly	0.04	176000
184102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4906211182,22.526877945,19.4204539879,17.871620489,15.5135501909,13.7146681145,12.4403364268,11.4296826956,11.0546441947,11.768314614,11.9993802068,12.4005954287,13.8361595351,15.0016610839,17.7912439341,19.5134251461,22.899754645,25.9407859309,29.5012567383,33.1922218159	2	poly	0.04	176000
185196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7984719955,31.4588542199,28.6917801244,26.6475392427,24.3781701386,22.7486160127,21.7621189687,20.6954275289,20.6103840425,20.0446560925,20.862325864,21.2880844792,22.5347210248,23.9284574414,26.5771933187,28.8180145759,31.9091202405,35.081863585,38.850479514,41.9002397809	2	poly	0.04	176000
184602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.321947502,8.20832560225,5.42432093221,2.65606060506,0.806363381073,-1.00077190368,-2.11162442056,-2.68976795104,-2.87505245057,-2.91331654587,-2.50752428074,-2.14609924717,-0.946926226929,1.03122290468,3.29501494415,4.86293792645,8.17556719598,10.9126275307,14.3856785451,18.852042012	2	poly	0.04	176000
185156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3075750643,17.0073996626,14.766643845,11.9845249495,9.90419002141,7.99964237835,6.78448661634,6.86531254249,6.09713217892,5.71727253259,6.09832208759,6.7017066213,8.25932255882,9.70251633786,11.7514560725,14.2643027067,17.5417318394,20.1768742035,24.3526440786,27.6004150644	2	poly	0.04	176000
187280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0774644326603,-2.54253496139,-6.0595935631,-8.371388563,-9.67947440472,-12.1476432169,-13.4512560386,-13.4577074512,-14.5078130535,-14.1207986135,-13.633073343,-12.6980234901,-11.8612345623,-10.0753199789,-8.25038153712,-5.49082296048,-2.83176895731,0.658342659713,4.29883528552,7.67967764944	2	poly	0.04	176000
185570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6790404524,22.3115268482,19.7829026884,17.6428358994,15.7777023652,13.4026130416,12.5308732111,11.5219181991,11.4117989039,11.8791708482,11.567168761,12.1974521326,13.6293141443,15.8398794161,17.7895388402,19.6931644804,22.2505390319,25.8846924618,29.0657141465,33.9092495765	2	poly	0.04	176000
186928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2355141676,10.6615883376,7.3370579478,5.78685085216,3.39948848497,1.34059615562,0.998945340668,-0.18488873406,-0.661154854615,-1.11379426453,0.0461284554508,0.979275559127,2.03622628837,3.23632657188,5.52330505924,7.31463907821,10.5472250395,13.8531471002,17.8740452814,21.6918578492	2	poly	0.04	176000
184510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1283250885,28.2398004698,25.4864763741,23.3851720372,21.2309835089,20.0559190668,19.2032899039,18.1971806451,17.907058205,17.6979562901,17.5778850758,19.0092432488,20.1864221962,21.1833726474,23.7788452387,25.683944305,28.5201941129,32.2212227158,35.9667639628,39.2627695558	2	poly	0.04	176000
185682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.300327252,18.6012263621,15.9505701913,12.8967411526,11.4032422326,9.53228607788,8.20285549621,7.66499517519,7.06628831508,7.47594816452,7.42132282255,8.49686689547,9.9871876376,11.6236924811,13.1318088223,15.5478251376,18.2325397882,21.1390544009,25.6228638312,29.2160038854	2	poly	0.04	176000
186203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3462445606,22.8300442759,20.2359391988,17.8761006882,15.7815383712,14.3824253778,13.1058040791,12.0213432517,12.0010922178,11.3113846032,12.0280456251,13.0282029383,14.1826290234,16.1841241805,18.1487583053,19.9506919536,23.4189013351,26.0251081567,30.0626869926,33.5657160332	2	poly	0.04	176000
185625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3238085857,-0.543195413507,-2.96941900885,-5.90768186101,-7.25492383814,-9.11265839159,-9.94551547361,-11.0400922753,-11.7368589964,-11.34877376,-10.8498829234,-9.91847713079,-9.52723771414,-7.13529696861,-5.57189581484,-3.55055555833,-0.617369953146,2.56891487673,6.67072100729,10.7117883116	2	poly	0.04	176000
